frequency (GHz), flux (Jy/beam)
   3.43932026e+02  -9.41789622e-05
   3.43932514e+02  -4.11357440e-04
   3.43933003e+02  -3.32626340e-04
   3.43933491e+02   1.79226583e-06
   3.43933979e+02   2.36846565e-04
   3.43934468e+02  -6.74498660e-05
   3.43934956e+02  -4.80837945e-04
   3.43935444e+02  -2.63228605e-04
   3.43935933e+02   1.89431521e-04
   3.43936421e+02   2.56212283e-04
   3.43936909e+02   2.26139688e-04
   3.43937398e+02   3.06171365e-04
   3.43937886e+02   2.38728186e-04
   3.43938374e+02   1.64420577e-04
   3.43938863e+02   5.64056500e-05
   3.43939351e+02  -3.12414253e-04
   3.43939839e+02  -2.80354405e-04
   3.43940327e+02  -4.88391343e-05
   3.43940816e+02  -2.99643871e-04
   3.43941304e+02  -4.66241705e-04
   3.43941792e+02  -3.33149743e-04
   3.43942281e+02  -1.94292603e-04
   3.43942769e+02  -1.00620549e-04
   3.43943257e+02   9.48822853e-05
   3.43943746e+02   3.29134549e-04
   3.43944234e+02   4.30627639e-04
   3.43944722e+02   4.56467504e-04
   3.43945211e+02   3.31776042e-04
   3.43945699e+02   8.84680267e-05
   3.43946187e+02   3.65165324e-04
   3.43946675e+02   8.72480043e-04
   3.43947164e+02   5.96088939e-04
   3.43947652e+02   1.33689886e-04
   3.43948140e+02   1.20503508e-04
   3.43948629e+02   4.50646970e-04
   3.43949117e+02   1.00426364e-03
   3.43949605e+02   9.45315696e-04
   3.43950094e+02   5.51314624e-05
   3.43950582e+02  -5.47674717e-04
   3.43951070e+02  -3.03514360e-04
   3.43951559e+02   6.77414573e-05
   3.43952047e+02  -2.74693411e-05
   3.43952535e+02  -1.95920857e-05
   3.43953023e+02   1.87631798e-04
   3.43953512e+02   1.44609701e-04
   3.43954000e+02  -6.52709714e-05
   3.43954488e+02  -3.66793887e-04
   3.43954977e+02  -5.97559905e-04
   3.43955465e+02  -4.09969420e-04
   3.43955953e+02   3.67745524e-04
   3.43956442e+02   8.78772233e-04
   3.43956930e+02   9.66476102e-04
   3.43957418e+02   4.54687513e-04
   3.43957907e+02  -1.95545435e-04
   3.43958395e+02  -6.28174690e-04
   3.43958883e+02  -4.25939419e-04
   3.43959371e+02  -1.94182750e-04
   3.43959860e+02  -2.19300055e-04
   3.43960348e+02  -3.33320640e-05
   3.43960836e+02   9.76321753e-05
   3.43961325e+02   1.84393211e-04
   3.43961813e+02   3.52733245e-04
   3.43962301e+02   3.67104076e-04
   3.43962790e+02  -2.44091716e-05
   3.43963278e+02  -1.65868187e-04
   3.43963766e+02   2.10547951e-04
   3.43964255e+02  -1.09717716e-04
   3.43964743e+02  -7.13135931e-04
   3.43965231e+02  -2.89335934e-04
   3.43965719e+02   3.37597798e-04
   3.43966208e+02   2.49621953e-04
   3.43966696e+02  -1.03816463e-04
   3.43967184e+02  -2.56290514e-04
   3.43967673e+02  -3.20952793e-04
   3.43968161e+02  -3.42095795e-04
   3.43968649e+02  -1.66269325e-04
   3.43969138e+02  -3.61853658e-04
   3.43969626e+02  -8.64654197e-04
   3.43970114e+02  -6.26639638e-04
   3.43970603e+02   7.76971574e-05
   3.43971091e+02   2.28530465e-04
   3.43971579e+02   3.25310139e-05
   3.43972067e+02   1.46333114e-04
   3.43972556e+02   7.30441825e-05
   3.43973044e+02  -6.62876992e-05
   3.43973532e+02   8.29111377e-05
   3.43974021e+02   1.67497579e-04
   3.43974509e+02   1.36728777e-04
   3.43974997e+02  -1.38496092e-04
   3.43975486e+02  -4.56876005e-05
   3.43975974e+02   2.66281597e-04
   3.43976462e+02   1.02046193e-04
   3.43976951e+02   7.86128803e-05
   3.43977439e+02   3.09224561e-04
   3.43977927e+02   1.49235770e-04
   3.43978416e+02  -1.08227730e-04
   3.43978904e+02   5.97008620e-05
   3.43979392e+02   2.78216874e-04
   3.43979880e+02   2.93217254e-05
   3.43980369e+02  -1.74642933e-04
   3.43980857e+02  -4.71130479e-05
   3.43981345e+02   1.78298884e-04
   3.43981834e+02  -2.91596352e-05
   3.43982322e+02  -3.79370031e-04
   3.43982810e+02  -2.75082450e-04
   3.43983299e+02  -2.64766393e-04
   3.43983787e+02  -4.20875091e-04
   3.43984275e+02  -1.73544409e-04
   3.43984764e+02   2.33016472e-04
   3.43985252e+02   3.56816978e-04
   3.43985740e+02   3.70422960e-04
   3.43986228e+02   4.70838073e-04
   3.43986717e+02   4.86125733e-04
   3.43987205e+02   4.47921746e-04
   3.43987693e+02   1.83767930e-04
   3.43988182e+02  -3.52549483e-04
   3.43988670e+02  -6.02094107e-04
   3.43989158e+02  -3.74594762e-04
   3.43989647e+02  -3.67830100e-04
   3.43990135e+02  -3.16802500e-04
   3.43990623e+02   6.58603094e-05
   3.43991112e+02   1.44423917e-04
   3.43991600e+02   8.33995946e-05
   3.43992088e+02   2.88567273e-04
   3.43992576e+02   7.17335090e-04
   3.43993065e+02   7.32308195e-04
   3.43993553e+02   3.80311889e-04
   3.43994041e+02   2.34673105e-04
   3.43994530e+02   9.51536131e-05
   3.43995018e+02   2.06857891e-04
   3.43995506e+02   4.43567871e-04
   3.43995995e+02   3.21120489e-04
   3.43996483e+02   4.31206627e-06
   3.43996971e+02  -7.65363147e-05
   3.43997460e+02   1.24784856e-04
   3.43997948e+02   1.43273923e-04
   3.43998436e+02   5.24169263e-05
   3.43998924e+02   2.31942729e-04
   3.43999413e+02   5.90603333e-04
   3.43999901e+02   5.59614098e-04
   3.44000389e+02   3.60848353e-04
   3.44000878e+02   2.73620390e-04
   3.44001366e+02   1.41656405e-04
   3.44001854e+02   1.04370411e-05
   3.44002343e+02   2.66408199e-04
   3.44002831e+02   3.96883202e-04
   3.44003319e+02   1.03109684e-04
   3.44003808e+02   8.90164738e-05
   3.44004296e+02   1.65190519e-04
   3.44004784e+02   1.38118994e-04
   3.44005272e+02   1.52043183e-04
   3.44005761e+02   1.07480126e-04
   3.44006249e+02  -6.20708233e-05
   3.44006737e+02  -1.02758306e-04
   3.44007226e+02  -3.46144188e-05
   3.44007714e+02  -8.44601527e-05
   3.44008202e+02  -2.97193183e-04
   3.44008691e+02  -3.48776142e-04
   3.44009179e+02  -7.39265743e-05
   3.44009667e+02   2.52736609e-05
   3.44010156e+02   1.80176571e-07
   3.44010644e+02  -5.89681549e-05
   3.44011132e+02  -2.62989168e-04
   3.44011620e+02  -2.46216427e-04
   3.44012109e+02  -2.15795342e-04
   3.44012597e+02  -4.32665365e-05
   3.44013085e+02   2.56386877e-04
   3.44013574e+02   1.88557140e-04
   3.44014062e+02   1.48576641e-04
   3.44014550e+02   7.10032182e-04
   3.44015039e+02   6.47983106e-04
   3.44015527e+02   1.81830852e-04
   3.44016015e+02  -1.96623281e-04
   3.44016504e+02  -1.35280774e-04
   3.44016992e+02   1.14722308e-04
   3.44017480e+02   9.98482574e-05
   3.44017969e+02  -1.85277022e-04
   3.44018457e+02  -3.48081317e-04
   3.44018945e+02   2.45341762e-05
   3.44019433e+02   2.87178002e-04
   3.44019922e+02   7.39507304e-05
   3.44020410e+02  -3.06840375e-05
   3.44020898e+02   1.43464189e-04
   3.44021387e+02   3.16780788e-04
   3.44021875e+02   2.84672918e-04
   3.44022363e+02   2.15948123e-04
   3.44022852e+02   3.93724695e-05
   3.44023340e+02  -2.88436509e-04
   3.44023828e+02  -4.56671260e-04
   3.44024317e+02  -3.20356572e-04
   3.44024805e+02  -1.07399603e-04
   3.44025293e+02   2.48688484e-05
   3.44025781e+02  -4.92966574e-05
   3.44026270e+02  -1.48501465e-04
   3.44026758e+02  -1.17645228e-04
   3.44027246e+02  -2.00328504e-04
   3.44027735e+02  -7.50475738e-05
   3.44028223e+02  -3.66805980e-05
   3.44028711e+02  -5.04408847e-04
   3.44029200e+02  -4.47125145e-04
   3.44029688e+02  -2.57834879e-04
   3.44030176e+02  -6.20403560e-04
   3.44030665e+02  -3.14782839e-04
   3.44031153e+02   3.27618218e-05
   3.44031641e+02  -5.02034265e-04
   3.44032129e+02  -6.22707128e-04
   3.44032618e+02  -2.23037976e-04
   3.44033106e+02  -4.14620372e-05
   3.44033594e+02   5.66093840e-05
   3.44034083e+02   1.49837433e-04
   3.44034571e+02   2.19767695e-04
   3.44035059e+02   3.65039014e-05
   3.44035548e+02  -9.60166872e-05
   3.44036036e+02  -3.82197431e-05
   3.44036524e+02   1.01135411e-05
   3.44037013e+02  -3.44163273e-04
   3.44037501e+02  -4.20968194e-04
   3.44037989e+02  -2.02581956e-04
   3.44038477e+02  -2.64220551e-04
   3.44038966e+02  -2.11257982e-04
   3.44039454e+02   2.59308872e-04
   3.44039942e+02   2.27112207e-04
   3.44040431e+02  -3.35807912e-04
   3.44040919e+02  -7.32877466e-04
   3.44041407e+02  -7.40770774e-04
   3.44041896e+02  -4.81674273e-04
   3.44042384e+02  -3.57158860e-04
   3.44042872e+02  -4.53038374e-04
   3.44043361e+02  -7.57143425e-04
   3.44043849e+02  -8.88223352e-04
   3.44044337e+02  -6.64478925e-04
   3.44044825e+02  -4.17973817e-04
   3.44045314e+02  -2.99252977e-04
   3.44045802e+02  -9.95032897e-05
   3.44046290e+02   2.65945651e-04
   3.44046779e+02   2.68803327e-04
   3.44047267e+02   8.92656390e-05
   3.44047755e+02   2.74066260e-04
   3.44048244e+02   4.03660670e-04
   3.44048732e+02   2.56195926e-04
   3.44049220e+02   1.74130400e-04
   3.44049709e+02   9.01288695e-06
   3.44050197e+02  -3.13952827e-04
   3.44050685e+02  -6.89460605e-04
   3.44051173e+02  -9.33121191e-04
   3.44051662e+02  -8.39621876e-04
   3.44052150e+02  -5.51126665e-04
   3.44052638e+02  -2.16270637e-04
   3.44053127e+02  -1.06829557e-05
   3.44053615e+02   2.08895071e-04
   3.44054103e+02   4.03015671e-04
   3.44054592e+02   2.79511820e-04
   3.44055080e+02   3.22177832e-04
   3.44055568e+02   7.40712101e-04
   3.44056057e+02   7.45991943e-04
   3.44056545e+02   1.65309961e-04
   3.44057033e+02  -4.27639519e-04
   3.44057522e+02  -7.03214202e-04
   3.44058010e+02  -7.84400152e-04
   3.44058498e+02  -7.75378721e-04
   3.44058986e+02  -1.14900038e-04
   3.44059475e+02   7.21132732e-04
   3.44059963e+02   6.59648736e-04
   3.44060451e+02   1.02701568e-04
   3.44060940e+02  -4.15419374e-04
   3.44061428e+02  -5.84857713e-04
   3.44061916e+02  -4.61502641e-04
   3.44062405e+02  -2.88912328e-04
   3.44062893e+02   2.13277362e-05
   3.44063381e+02   3.13077850e-04
   3.44063870e+02   6.97417636e-05
   3.44064358e+02  -2.55924650e-04
   3.44064846e+02  -1.90672392e-04
   3.44065334e+02   9.36522993e-05
   3.44065823e+02   4.96928669e-06
   3.44066311e+02  -2.19768117e-04
   3.44066799e+02   8.04754745e-05
   3.44067288e+02   6.37879071e-04
   3.44067776e+02   9.02337779e-04
   3.44068264e+02   4.46653081e-04
   3.44068753e+02  -3.47467401e-04
   3.44069241e+02  -1.59968025e-04
   3.44069729e+02   2.41379093e-04
   3.44070218e+02   3.13040182e-05
   3.44070706e+02   5.01778800e-07
   3.44071194e+02  -2.51646270e-04
   3.44071682e+02  -5.82983426e-04
   3.44072171e+02  -5.75436454e-04
   3.44072659e+02  -9.91201741e-05
   3.44073147e+02   4.24094032e-04
   3.44073636e+02   2.53239617e-04
   3.44074124e+02   5.08730045e-05
   3.44074612e+02   1.22547455e-04
   3.44075101e+02   2.88905052e-04
   3.44075589e+02   1.66378784e-04
   3.44076077e+02  -3.61015118e-04
   3.44076566e+02  -5.60745306e-04
   3.44077054e+02  -3.49035457e-04
   3.44077542e+02  -1.61649339e-04
   3.44078030e+02  -1.71555454e-04
   3.44078519e+02   8.46861258e-06
   3.44079007e+02   2.51073099e-04
   3.44079495e+02  -3.06972725e-05
   3.44079984e+02  -2.93433841e-04
   3.44080472e+02   7.25959399e-05
   3.44080960e+02   4.90323699e-04
   3.44081449e+02   5.90995653e-04
   3.44081937e+02   7.04242731e-04
   3.44082425e+02   4.74206725e-04
   3.44082914e+02  -1.21018602e-04
   3.44083402e+02  -4.84296674e-04
   3.44083890e+02  -7.61664531e-04
   3.44084378e+02  -7.19720614e-04
   3.44084867e+02  -5.70778910e-04
   3.44085355e+02  -4.00451012e-04
   3.44085843e+02   9.80803379e-05
   3.44086332e+02   3.13905592e-04
   3.44086820e+02   1.12477857e-04
   3.44087308e+02  -2.26459830e-04
   3.44087797e+02  -4.10321984e-04
   3.44088285e+02  -2.66275863e-04
   3.44088773e+02  -2.49119359e-04
   3.44089262e+02  -4.38007148e-04
   3.44089750e+02  -3.15523794e-04
   3.44090238e+02  -2.08850790e-04
   3.44090726e+02  -5.22039307e-04
   3.44091215e+02  -5.78063307e-04
   3.44091703e+02  -3.47626075e-04
   3.44092191e+02  -5.11783801e-05
   3.44092680e+02   2.92797602e-04
   3.44093168e+02   2.62064743e-04
   3.44093656e+02  -1.07930202e-04
   3.44094145e+02  -4.19140677e-04
   3.44094633e+02  -5.21054026e-04
   3.44095121e+02  -2.73565442e-04
   3.44095610e+02   1.06321691e-04
   3.44096098e+02   1.64193756e-04
   3.44096586e+02   3.34443816e-04
   3.44097075e+02   5.87553775e-04
   3.44097563e+02   3.73644434e-04
   3.44098051e+02  -5.66580966e-05
   3.44098539e+02  -2.58083193e-04
   3.44099028e+02  -1.23429316e-04
   3.44099516e+02   9.68383174e-05
   3.44100004e+02   1.26782703e-04
   3.44100493e+02   6.97273435e-06
   3.44100981e+02  -7.40424293e-05
   3.44101469e+02  -7.11920584e-05
   3.44101958e+02  -2.14728221e-04
   3.44102446e+02  -3.62352264e-04
   3.44102934e+02  -2.87712144e-04
   3.44103423e+02   5.08899720e-05
   3.44103911e+02   2.49711506e-04
   3.44104399e+02   2.29855577e-04
   3.44104887e+02   5.30417674e-05
   3.44105376e+02  -3.42559943e-04
   3.44105864e+02  -3.22312932e-04
   3.44106352e+02  -1.84319506e-04
   3.44106841e+02  -3.64372041e-04
   3.44107329e+02  -4.65780322e-04
   3.44107817e+02  -3.71988805e-04
   3.44108306e+02  -5.36417865e-05
   3.44108794e+02   2.61788897e-04
   3.44109282e+02   5.44851879e-04
   3.44109771e+02   6.90263172e-04
   3.44110259e+02   5.40485838e-04
   3.44110747e+02   2.45282776e-04
   3.44111235e+02  -6.50417951e-06
   3.44111724e+02  -5.85680891e-06
   3.44112212e+02   1.90953753e-04
   3.44112700e+02   2.52463709e-04
   3.44113189e+02   7.35730355e-05
   3.44113677e+02  -1.59328469e-04
   3.44114165e+02  -1.25034101e-04
   3.44114654e+02  -2.15832079e-05
   3.44115142e+02  -8.88573049e-05
   3.44115630e+02  -7.16076756e-05
   3.44116119e+02   1.20637305e-04
   3.44116607e+02   4.84070886e-04
   3.44117095e+02   6.85767969e-04
   3.44117583e+02   2.87491537e-04
   3.44118072e+02  -1.88065766e-04
   3.44118560e+02  -2.17485664e-04
   3.44119048e+02  -1.81183277e-04
   3.44119537e+02  -1.34202244e-04
   3.44120025e+02   4.93484877e-05
   3.44120513e+02  -2.35998959e-06
   3.44121002e+02  -1.27608597e-04
   3.44121490e+02  -1.67081507e-05
   3.44121978e+02  -1.35372844e-04
   3.44122467e+02  -3.05411522e-04
   3.44122955e+02  -1.89070342e-04
   3.44123443e+02   9.26554640e-05
   3.44123931e+02   5.58606371e-05
   3.44124420e+02  -3.03582405e-04
   3.44124908e+02  -3.30792274e-04
   3.44125396e+02  -1.55207134e-04
   3.44125885e+02  -1.05056977e-04
   3.44126373e+02  -3.11272335e-04
   3.44126861e+02  -3.65546846e-04
   3.44127350e+02  -3.79282974e-05
   3.44127838e+02   2.46895506e-04
   3.44128326e+02   3.56408331e-04
   3.44128815e+02   1.46052756e-04
   3.44129303e+02   5.78175095e-05
   3.44129791e+02   5.83477886e-05
   3.44130279e+02  -3.72259121e-04
   3.44130768e+02  -3.69993068e-04
   3.44131256e+02   1.32575633e-06
   3.44131744e+02   3.01264110e-04
   3.44132233e+02   4.76718356e-04
   3.44132721e+02   3.73494608e-04
   3.44133209e+02   4.58616647e-04
   3.44133698e+02   4.25187318e-04
   3.44134186e+02   3.58608464e-04
   3.44134674e+02   4.68589773e-04
   3.44135163e+02   1.94806387e-04
   3.44135651e+02   1.13774666e-04
   3.44136139e+02   3.09023802e-04
   3.44136628e+02  -5.12172810e-05
   3.44137116e+02  -4.34391550e-04
   3.44137604e+02  -9.08005859e-06
   3.44138092e+02   3.50315706e-04
   3.44138581e+02   4.26897575e-04
   3.44139069e+02   3.35192162e-04
   3.44139557e+02   1.53807690e-04
   3.44140046e+02   1.08420027e-04
   3.44140534e+02  -1.10276997e-04
   3.44141022e+02  -3.81483027e-04
   3.44141511e+02  -2.88464973e-04
   3.44141999e+02   2.97013554e-04
   3.44142487e+02   6.51302689e-04
   3.44142976e+02   2.16715460e-04
   3.44143464e+02  -2.77567364e-04
   3.44143952e+02  -3.16669815e-04
   3.44144440e+02  -3.50955124e-05
   3.44144929e+02   1.28922504e-04
   3.44145417e+02  -2.34148989e-04
   3.44145905e+02  -7.79267633e-04
   3.44146394e+02  -9.88162472e-04
   3.44146882e+02  -7.46946898e-04
   3.44147370e+02  -2.07457939e-04
   3.44147859e+02   2.23169453e-04
   3.44148347e+02   2.42164679e-04
   3.44148835e+02  -6.76789641e-05
   3.44149324e+02  -1.76560730e-04
   3.44149812e+02  -7.56213994e-05
   3.44150300e+02   1.19266333e-04
   3.44150788e+02   4.93138621e-04
   3.44151277e+02   4.92530642e-04
   3.44151765e+02   7.26863145e-05
   3.44152253e+02  -1.38881573e-04
   3.44152742e+02   1.99628339e-04
   3.44153230e+02   5.53156657e-04
   3.44153718e+02   4.72088315e-04
   3.44154207e+02   2.25973869e-04
   3.44154695e+02   2.50274810e-04
   3.44155183e+02   2.19812719e-04
   3.44155672e+02  -1.50334934e-04
   3.44156160e+02  -3.70220951e-04
   3.44156648e+02  -1.70842017e-04
   3.44157136e+02   1.41366518e-05
   3.44157625e+02  -2.67218653e-04
   3.44158113e+02  -4.46220976e-04
   3.44158601e+02  -2.22464252e-04
   3.44159090e+02  -1.38771618e-04
   3.44159578e+02  -3.70767986e-04
   3.44160066e+02  -4.49470070e-04
   3.44160555e+02  -1.41474084e-04
   3.44161043e+02   2.96361395e-04
   3.44161531e+02   4.37751994e-04
   3.44162020e+02   1.88027567e-04
   3.44162508e+02  -1.47114741e-04
   3.44162996e+02  -2.33250365e-04
   3.44163484e+02  -3.62957013e-04
   3.44163973e+02  -3.54723801e-04
   3.44164461e+02  -4.76511996e-05
   3.44164949e+02   9.41113540e-05
   3.44165438e+02  -7.26325525e-05
   3.44165926e+02  -1.66160084e-04
   3.44166414e+02  -3.18610109e-04
   3.44166903e+02  -3.82854894e-04
   3.44167391e+02  -1.22413418e-04
   3.44167879e+02  -5.16499813e-06
   3.44168368e+02   2.38500943e-04
   3.44168856e+02   2.40850946e-04
   3.44169344e+02  -2.10205879e-04
   3.44169832e+02  -4.65934572e-05
   3.44170321e+02   3.14820121e-04
   3.44170809e+02   1.00858560e-04
   3.44171297e+02  -5.07448131e-05
   3.44171786e+02   1.15448238e-04
   3.44172274e+02   1.31096836e-04
   3.44172762e+02  -1.43682628e-04
   3.44173251e+02  -1.48752893e-04
   3.44173739e+02   2.65360199e-04
   3.44174227e+02   5.94253012e-04
   3.44174716e+02   4.46161284e-04
   3.44175204e+02  -8.91955278e-05
   3.44175692e+02  -3.84123181e-04
   3.44176181e+02  -6.98377989e-05
   3.44176669e+02   3.39935621e-04
   3.44177157e+02   2.67380849e-04
   3.44177645e+02   7.90994454e-05
   3.44178134e+02  -1.02600807e-05
   3.44178622e+02   5.09828169e-05
   3.44179110e+02   3.06639209e-04
   3.44179599e+02   6.90785062e-04
   3.44180087e+02   8.66005255e-04
   3.44180575e+02   5.44154027e-04
   3.44181064e+02  -7.50071340e-05
   3.44181552e+02  -2.56224856e-04
   3.44182040e+02  -2.23064810e-04
   3.44182529e+02  -2.57056381e-04
   3.44183017e+02  -2.95922673e-05
   3.44183505e+02   2.26393604e-04
   3.44183993e+02   3.98041564e-04
   3.44184482e+02   5.01767092e-04
   3.44184970e+02   3.67904577e-04
   3.44185458e+02   2.03308649e-04
   3.44185947e+02  -2.81520242e-05
   3.44186435e+02  -1.15958879e-04
   3.44186923e+02   1.10019559e-04
   3.44187412e+02   3.68479937e-06
   3.44187900e+02  -5.49666656e-05
   3.44188388e+02   1.27904379e-04
   3.44188877e+02  -5.00799506e-05
   3.44189365e+02  -2.76882434e-04
   3.44189853e+02  -4.02052014e-04
   3.44190341e+02  -3.55531462e-04
   3.44190830e+02  -1.72191867e-04
   3.44191318e+02  -2.49534292e-04
   3.44191806e+02  -1.82106705e-05
   3.44192295e+02   4.04250372e-04
   3.44192783e+02   4.43505909e-04
   3.44193271e+02   3.43430729e-04
   3.44193760e+02   2.03318938e-04
   3.44194248e+02   1.79707582e-04
   3.44194736e+02   4.39880852e-04
   3.44195225e+02   2.07265999e-04
   3.44195713e+02  -3.02993489e-04
   3.44196201e+02  -5.69594558e-04
   3.44196689e+02  -4.79051581e-04
   3.44197178e+02   4.86512108e-05
   3.44197666e+02   3.36875470e-04
   3.44198154e+02   5.54568251e-04
   3.44198643e+02   6.38742466e-04
   3.44199131e+02   8.12707513e-05
   3.44199619e+02  -2.21997834e-04
   3.44200108e+02   1.19542838e-05
   3.44200596e+02  -3.36521916e-05
   3.44201084e+02  -2.16798479e-04
   3.44201573e+02  -3.79742793e-04
   3.44202061e+02  -3.76314158e-04
   3.44202549e+02  -3.70520662e-04
   3.44203037e+02  -6.14348799e-04
   3.44203526e+02  -7.64005294e-04
   3.44204014e+02  -5.85715752e-04
   3.44204502e+02  -2.01766685e-04
   3.44204991e+02   7.64584183e-05
   3.44205479e+02   5.21890106e-05
   3.44205967e+02  -1.17864569e-04
   3.44206456e+02  -2.10684084e-04
   3.44206944e+02  -1.24117232e-05
   3.44207432e+02   4.91329352e-04
   3.44207921e+02   4.98872949e-04
   3.44208409e+02   1.38874617e-04
   3.44208897e+02  -1.37641866e-04
   3.44209385e+02  -2.56815343e-04
   3.44209874e+02   7.92419596e-05
   3.44210362e+02   1.59143936e-04
   3.44210850e+02  -2.60161323e-04
   3.44211339e+02  -1.61315009e-04
   3.44211827e+02   1.79474417e-04
   3.44212315e+02  -2.91332079e-04
   3.44212804e+02  -5.50285564e-04
   3.44213292e+02   2.90482094e-05
   3.44213780e+02   2.45011790e-04
   3.44214269e+02  -1.40511198e-04
   3.44214757e+02  -4.86258359e-04
   3.44215245e+02  -4.86127101e-04
   3.44215734e+02  -4.97367473e-05
   3.44216222e+02   4.30937624e-04
   3.44216710e+02   4.52919194e-04
   3.44217198e+02   3.73084709e-04
   3.44217687e+02   7.79513037e-04
   3.44218175e+02   5.97811886e-04
   3.44218663e+02  -1.12811562e-04
   3.44219152e+02  -4.98977373e-04
   3.44219640e+02  -6.55755168e-04
   3.44220128e+02  -4.74802160e-04
   3.44220617e+02  -2.61159148e-04
   3.44221105e+02  -1.61289368e-04
   3.44221593e+02  -5.38702807e-06
   3.44222082e+02  -1.40314005e-04
   3.44222570e+02  -4.61138901e-04
   3.44223058e+02  -5.74143603e-04
   3.44223546e+02  -3.07485927e-04
   3.44224035e+02   2.45347561e-04
   3.44224523e+02   3.54857824e-04
   3.44225011e+02   1.02345824e-04
   3.44225500e+02   1.60968892e-04
   3.44225988e+02   4.27780789e-04
   3.44226476e+02   4.44327219e-04
   3.44226965e+02   3.44644679e-04
   3.44227453e+02   2.46645679e-04
   3.44227941e+02  -1.60273412e-04
   3.44228430e+02  -5.97595645e-04
   3.44228918e+02  -6.13456708e-04
   3.44229406e+02  -4.66218713e-04
   3.44229894e+02  -2.39705914e-05
   3.44230383e+02   2.48379598e-04
   3.44230871e+02   1.47506638e-04
   3.44231359e+02   2.96226761e-04
   3.44231848e+02   3.31996765e-04
   3.44232336e+02   2.01288218e-04
   3.44232824e+02   2.56360479e-04
   3.44233313e+02   1.71007909e-04
   3.44233801e+02  -1.53015499e-04
   3.44234289e+02  -3.88712098e-04
   3.44234778e+02  -6.11474912e-04
   3.44235266e+02  -7.49804487e-04
   3.44235754e+02  -4.97315195e-04
   3.44236242e+02  -3.97449156e-04
   3.44236731e+02  -6.00168714e-04
   3.44237219e+02  -7.55488698e-04
   3.44237707e+02  -5.92087861e-04
   3.44238196e+02  -1.29932014e-04
   3.44238684e+02   4.14383685e-04
   3.44239172e+02   3.61898914e-04
   3.44239661e+02  -1.57241549e-04
   3.44240149e+02  -6.96141869e-05
   3.44240637e+02   1.98521404e-04
   3.44241126e+02  -2.05500648e-04
   3.44241614e+02  -5.51007455e-04
   3.44242102e+02  -2.20265050e-04
   3.44242590e+02   1.80980162e-04
   3.44243079e+02   9.43466657e-05
   3.44243567e+02  -2.72662146e-04
   3.44244055e+02  -5.66041796e-04
   3.44244544e+02  -6.73966657e-04
   3.44245032e+02  -5.14096697e-04
   3.44245520e+02  -1.81294861e-04
   3.44246009e+02   3.99816818e-05
   3.44246497e+02   3.90562636e-05
   3.44246985e+02   9.15898636e-05
   3.44247474e+02   3.58133955e-04
   3.44247962e+02   3.75752308e-04
