frequency (GHz), flux (Jy/beam)
   3.45158505e+02   1.61197910e-03
   3.45158993e+02   1.63037539e-03
   3.45159481e+02   6.20007864e-04
   3.45159970e+02   6.54974603e-04
   3.45160458e+02   2.14053551e-03
   3.45160946e+02   2.96739093e-03
   3.45161435e+02   1.79458724e-03
   3.45161923e+02   2.76638864e-04
   3.45162411e+02  -2.03426709e-04
   3.45162900e+02   2.67147352e-05
   3.45163388e+02   3.25527304e-04
   3.45163876e+02  -1.77842070e-04
   3.45164365e+02  -1.20035128e-03
   3.45164853e+02  -1.43204525e-03
   3.45165341e+02  -9.88960615e-04
   3.45165830e+02   3.07957118e-04
   3.45166318e+02   2.11475510e-03
   3.45166806e+02   1.81649788e-03
   3.45167294e+02  -1.69421008e-04
   3.45167783e+02  -7.57762638e-04
   3.45168271e+02   3.42155894e-04
   3.45168759e+02   1.46043531e-04
   3.45169248e+02  -8.49862932e-04
   3.45169736e+02   1.18359178e-03
   3.45170224e+02   2.96713482e-03
   3.45170713e+02   2.29806319e-04
   3.45171201e+02  -2.93386215e-03
   3.45171689e+02  -2.54308316e-03
   3.45172178e+02  -1.08386634e-03
   3.45172666e+02  -6.51719514e-04
   3.45173154e+02  -1.00002252e-03
   3.45173642e+02  -1.92109053e-03
   3.45174131e+02  -1.48313621e-03
   3.45174619e+02   1.92389620e-04
   3.45175107e+02   6.00349391e-04
   3.45175596e+02   8.84568726e-05
   3.45176084e+02   6.20766834e-04
   3.45176572e+02   1.48593273e-03
   3.45177061e+02   1.73986889e-03
   3.45177549e+02   1.78809359e-03
   3.45178037e+02   2.57920154e-04
   3.45178526e+02  -2.08653905e-03
   3.45179014e+02  -2.29634810e-03
   3.45179502e+02  -1.13616139e-03
   3.45179990e+02  -9.24449181e-04
   3.45180479e+02  -7.96325621e-05
   3.45180967e+02  -1.11807929e-03
   3.45181455e+02  -2.99518043e-03
   3.45181944e+02  -1.40701211e-03
   3.45182432e+02   4.57605696e-04
   3.45182920e+02  -5.84364345e-04
   3.45183409e+02  -2.66008615e-03
   3.45183897e+02  -3.72042553e-03
   3.45184385e+02  -2.81446660e-03
   3.45184874e+02   2.55604973e-04
   3.45185362e+02   2.82565458e-03
   3.45185850e+02   2.74445419e-03
   3.45186338e+02   1.69439928e-03
   3.45186827e+02   9.61621001e-04
   3.45187315e+02  -4.40958829e-04
   3.45187803e+02  -2.05697259e-03
   3.45188292e+02  -1.92857930e-03
   3.45188780e+02  -1.39678619e-03
   3.45189268e+02  -2.43510678e-03
   3.45189757e+02  -2.52882089e-03
   3.45190245e+02  -1.42512773e-03
   3.45190733e+02  -1.67776656e-03
   3.45191222e+02  -2.93911807e-03
   3.45191710e+02  -3.34941968e-03
   3.45192198e+02  -2.73120427e-03
   3.45192686e+02  -3.01903952e-03
   3.45193175e+02  -3.69836157e-03
   3.45193663e+02  -2.26528873e-03
   3.45194151e+02   5.82405599e-04
   3.45194640e+02   2.06928561e-03
   3.45195128e+02   8.67704686e-04
   3.45195616e+02  -4.26770159e-04
   3.45196105e+02  -5.53316670e-04
   3.45196593e+02  -8.20852001e-04
   3.45197081e+02  -6.30069699e-04
   3.45197570e+02   6.38072088e-05
   3.45198058e+02  -1.21577978e-04
   3.45198546e+02   4.52098902e-05
   3.45199034e+02   1.11014699e-03
   3.45199523e+02   1.24218268e-03
   3.45200011e+02   1.09364973e-05
   3.45200499e+02  -1.12631090e-03
   3.45200988e+02  -1.37399836e-03
   3.45201476e+02  -1.58700475e-03
   3.45201964e+02  -2.10797484e-03
   3.45202453e+02  -2.87749502e-03
   3.45202941e+02  -3.51529103e-03
   3.45203429e+02  -2.86495220e-03
   3.45203918e+02  -1.32647331e-03
   3.45204406e+02   6.37872668e-04
   3.45204894e+02   1.70145999e-03
   3.45205383e+02   3.85244843e-04
   3.45205871e+02  -1.06047851e-03
   3.45206359e+02  -6.92384026e-04
   3.45206847e+02  -2.05604229e-04
   3.45207336e+02  -9.54081552e-05
   3.45207824e+02  -9.67382221e-06
   3.45208312e+02  -7.89804035e-04
   3.45208801e+02  -2.37446860e-03
   3.45209289e+02  -3.36196437e-03
   3.45209777e+02  -2.74217641e-03
   3.45210266e+02  -1.20205886e-03
   3.45210754e+02  -6.36929180e-04
   3.45211242e+02  -9.96985356e-04
   3.45211731e+02  -1.82952848e-03
   3.45212219e+02  -2.46777479e-03
   3.45212707e+02  -1.31478044e-03
   3.45213195e+02   1.14789919e-03
   3.45213684e+02   1.37991575e-03
   3.45214172e+02  -1.70620519e-03
   3.45214660e+02  -2.35950737e-03
   3.45215149e+02   1.47938856e-03
   3.45215637e+02   4.28663474e-03
   3.45216125e+02   2.06930051e-03
   3.45216614e+02  -1.48785464e-03
   3.45217102e+02  -1.11207960e-03
   3.45217590e+02   1.18368817e-03
   3.45218079e+02   2.30306596e-03
   3.45218567e+02   2.09471374e-03
   3.45219055e+02   1.02969538e-03
   3.45219543e+02   1.23729219e-03
   3.45220032e+02   2.25129328e-03
   3.45220520e+02   1.01732777e-03
   3.45221008e+02   1.76747184e-04
   3.45221497e+02   4.95937245e-04
   3.45221985e+02  -9.21321451e-04
   3.45222473e+02  -2.18607183e-03
   3.45222962e+02  -1.52279704e-03
   3.45223450e+02  -4.56652833e-06
   3.45223938e+02   7.19037722e-04
   3.45224427e+02  -5.02360286e-04
   3.45224915e+02  -1.96689065e-03
   3.45225403e+02  -2.00351002e-03
   3.45225891e+02  -1.15829299e-03
   3.45226380e+02  -1.51731419e-05
   3.45226868e+02   4.93132742e-04
   3.45227356e+02   8.47634627e-04
   3.45227845e+02   1.54906453e-03
   3.45228333e+02   6.71625196e-04
   3.45228821e+02  -4.86849749e-04
   3.45229310e+02  -3.21336789e-04
   3.45229798e+02  -1.10316358e-03
   3.45230286e+02  -2.71318131e-03
   3.45230775e+02  -1.90070481e-03
   3.45231263e+02   1.26798113e-03
   3.45231751e+02   2.81717023e-03
   3.45232239e+02   6.49139518e-04
   3.45232728e+02  -3.12563963e-03
   3.45233216e+02  -4.76994831e-03
   3.45233704e+02  -3.19197029e-03
   3.45234193e+02  -7.56111636e-04
   3.45234681e+02   1.25103412e-04
   3.45235169e+02  -1.42237393e-03
   3.45235658e+02  -3.14369448e-03
   3.45236146e+02  -3.11996811e-03
