frequency (GHz), flux (Jy/beam)
   3.44058550e+02   9.18756559e-05
   3.44059038e+02  -1.07371889e-03
   3.44059526e+02  -8.52682337e-04
   3.44060015e+02   4.85312106e-04
   3.44060503e+02   1.92051625e-03
   3.44060991e+02   2.92440876e-03
   3.44061480e+02   2.06389395e-03
   3.44061968e+02   3.57737066e-04
   3.44062456e+02  -3.76083801e-04
   3.44062945e+02  -2.81103043e-04
   3.44063433e+02   1.64922400e-04
   3.44063921e+02   1.61149525e-04
   3.44064410e+02  -2.16444882e-04
   3.44064898e+02   3.96551884e-04
   3.44065386e+02   2.74562713e-04
   3.44065875e+02  -2.77282059e-04
   3.44066363e+02  -6.41178456e-04
   3.44066851e+02   1.00061508e-04
   3.44067340e+02   7.81099603e-04
   3.44067828e+02  -5.56129264e-04
   3.44068316e+02  -7.55098357e-04
   3.44068804e+02   7.89326150e-04
   3.44069293e+02   1.03052694e-03
   3.44069781e+02   3.96345800e-04
   3.44070269e+02  -3.54504416e-04
   3.44070758e+02   3.83039413e-04
   3.44071246e+02   2.85979477e-03
   3.44071734e+02   2.81807804e-03
   3.44072223e+02  -2.04483571e-04
   3.44072711e+02  -1.49393966e-03
   3.44073199e+02   8.78262654e-05
   3.44073688e+02   1.32596388e-03
   3.44074176e+02   3.37423960e-04
   3.44074664e+02  -1.55516551e-03
   3.44075153e+02  -1.34140626e-03
   3.44075641e+02  -8.76373495e-04
   3.44076129e+02  -1.74611888e-03
   3.44076618e+02  -8.45042930e-04
   3.44077106e+02   3.24492459e-04
   3.44077594e+02   4.20266675e-04
   3.44078083e+02   1.62881496e-03
   3.44078571e+02   9.67981701e-04
   3.44079059e+02   2.12418876e-04
   3.44079548e+02   7.24188867e-04
   3.44080036e+02   4.45420388e-04
   3.44080524e+02   2.59631401e-04
   3.44081012e+02  -3.14133308e-06
   3.44081501e+02  -3.94855102e-04
   3.44081989e+02   1.04665480e-04
   3.44082477e+02   5.65492373e-04
   3.44082966e+02   6.23872271e-04
   3.44083454e+02   6.81157748e-04
   3.44083942e+02  -2.87931209e-04
   3.44084431e+02  -4.23978781e-04
   3.44084919e+02   1.29983865e-03
   3.44085407e+02   2.29941634e-03
   3.44085896e+02   2.96236388e-03
   3.44086384e+02   3.21916537e-03
   3.44086872e+02   2.21023755e-03
   3.44087361e+02   1.36155763e-03
   3.44087849e+02   1.96360704e-03
   3.44088337e+02   3.29412753e-03
   3.44088826e+02   4.34216112e-03
   3.44089314e+02   5.81028080e-03
   3.44089802e+02   8.33889004e-03
   3.44090291e+02   9.76985879e-03
   3.44090779e+02   1.21894637e-02
   3.44091267e+02   1.50732538e-02
   3.44091755e+02   1.50442338e-02
   3.44092244e+02   1.56409983e-02
   3.44092732e+02   1.74575169e-02
   3.44093220e+02   1.60341002e-02
   3.44093709e+02   1.20605975e-02
   3.44094197e+02   8.15873593e-03
   3.44094685e+02   5.61901089e-03
   3.44095174e+02   2.94191204e-03
   3.44095662e+02   2.23345682e-03
   3.44096150e+02   2.61229533e-03
   3.44096639e+02   1.15035323e-03
   3.44097127e+02   4.12710215e-04
   3.44097615e+02   1.46047852e-03
   3.44098104e+02   1.36153714e-03
   3.44098592e+02   6.64428109e-04
   3.44099080e+02   1.10890809e-03
   3.44099569e+02   9.11857176e-04
   3.44100057e+02   1.40799547e-03
   3.44100545e+02   2.13724328e-03
   3.44101034e+02   1.01158302e-03
   3.44101522e+02   1.69594496e-04
   3.44102010e+02   1.61433779e-03
   3.44102498e+02   2.60425452e-03
   3.44102987e+02   2.06289100e-04
   3.44103475e+02  -1.65730261e-03
   3.44103963e+02  -8.86315713e-04
   3.44104452e+02   1.08035351e-03
   3.44104940e+02   2.13829428e-03
   3.44105428e+02   6.98633259e-04
   3.44105917e+02   3.09146766e-04
   3.44106405e+02   9.97336581e-04
   3.44106893e+02   6.75787509e-04
   3.44107382e+02   9.29387810e-04
   3.44107870e+02   5.31329832e-04
   3.44108358e+02  -7.31674547e-04
   3.44108847e+02  -9.06389207e-04
   3.44109335e+02   6.44565211e-04
   3.44109823e+02   9.56735341e-04
   3.44110312e+02  -7.93777726e-05
   3.44110800e+02  -7.88806065e-04
   3.44111288e+02  -1.33030175e-03
   3.44111777e+02  -5.93197241e-04
   3.44112265e+02   4.56664333e-04
   3.44112753e+02  -1.23631515e-04
   3.44113242e+02  -2.59480719e-03
   3.44113730e+02  -2.99719558e-03
   3.44114218e+02  -5.49634802e-04
   3.44114706e+02   3.30395007e-04
   3.44115195e+02  -5.52627898e-04
   3.44115683e+02  -9.44905099e-04
   3.44116171e+02  -3.27574853e-05
   3.44116660e+02   8.17849475e-04
   3.44117148e+02   1.02130068e-03
   3.44117636e+02   9.83781414e-04
   3.44118125e+02   4.59483213e-04
   3.44118613e+02  -5.18666857e-05
   3.44119101e+02  -3.58809120e-05
   3.44119590e+02  -4.40178817e-04
   3.44120078e+02  -3.52930307e-04
   3.44120566e+02   1.06697189e-04
   3.44121055e+02  -6.33512798e-04
   3.44121543e+02  -2.07683421e-03
   3.44122031e+02  -2.44330848e-03
   3.44122520e+02  -1.48730737e-03
   3.44123008e+02  -4.28813044e-04
   3.44123496e+02  -4.66206518e-04
   3.44123985e+02  -2.03269534e-04
   3.44124473e+02  -2.66931602e-04
   3.44124961e+02  -1.43961608e-03
   3.44125449e+02  -1.42642658e-03
   3.44125938e+02  -1.09156419e-03
   3.44126426e+02  -5.37853863e-04
   3.44126914e+02   4.62496741e-04
   3.44127403e+02  -7.53289423e-05
   3.44127891e+02  -1.03272777e-03
   3.44128379e+02  -4.17305448e-04
   3.44128868e+02   4.91105020e-04
   3.44129356e+02   1.04428087e-04
   3.44129844e+02   1.30921631e-04
   3.44130333e+02   5.57227875e-04
   3.44130821e+02  -5.89643081e-04
   3.44131309e+02  -1.07549026e-03
   3.44131798e+02  -5.18854533e-04
   3.44132286e+02  -8.50574928e-04
   3.44132774e+02  -1.08723296e-03
   3.44133263e+02  -7.08482636e-04
   3.44133751e+02  -5.73786034e-04
   3.44134239e+02  -1.40278495e-03
   3.44134728e+02  -1.12315989e-03
   3.44135216e+02   3.87442306e-05
   3.44135704e+02  -1.25867795e-04
   3.44136192e+02   3.30053299e-04
   3.44136681e+02   1.39411830e-03
   3.44137169e+02   5.09240374e-04
   3.44137657e+02  -1.31983927e-03
   3.44138146e+02  -2.03289464e-03
   3.44138634e+02  -1.47521915e-03
   3.44139122e+02  -8.58781044e-04
   3.44139611e+02  -6.73394679e-05
   3.44140099e+02   5.87296789e-04
   3.44140587e+02   1.30746092e-04
   3.44141076e+02  -1.37611362e-03
   3.44141564e+02  -1.24632218e-03
   3.44142052e+02  -3.46113316e-04
   3.44142541e+02   5.56969171e-05
   3.44143029e+02   1.71025633e-03
   3.44143517e+02   3.42303142e-03
   3.44144006e+02   2.32206448e-03
   3.44144494e+02  -3.08091519e-04
   3.44144982e+02  -8.76114180e-04
   3.44145471e+02  -4.79276150e-06
   3.44145959e+02   9.77386371e-05
   3.44146447e+02   6.32066396e-04
   3.44146936e+02   6.63818442e-04
   3.44147424e+02  -2.47489865e-04
   3.44147912e+02  -6.48664834e-04
   3.44148400e+02  -9.96132148e-04
   3.44148889e+02  -9.13576630e-04
   3.44149377e+02  -5.17199805e-04
   3.44149865e+02   1.70818839e-05
   3.44150354e+02  -7.15763192e-04
   3.44150842e+02  -1.40616810e-03
   3.44151330e+02  -4.12358961e-04
   3.44151819e+02   2.95891427e-04
   3.44152307e+02  -4.94036940e-04
   3.44152795e+02  -1.40919711e-03
   3.44153284e+02  -2.26715836e-03
   3.44153772e+02  -3.15069268e-03
   3.44154260e+02  -2.46342109e-03
   3.44154749e+02  -3.35431017e-04
   3.44155237e+02   7.68231868e-04
   3.44155725e+02   1.52842069e-04
   3.44156214e+02   5.93634904e-05
   3.44156702e+02   1.20279752e-03
   3.44157190e+02   2.19764584e-03
   3.44157679e+02   1.16867176e-03
   3.44158167e+02  -1.00745237e-03
   3.44158655e+02  -1.38739357e-03
   3.44159143e+02  -3.95537500e-04
   3.44159632e+02   3.69735673e-04
   3.44160120e+02   1.70647021e-04
   3.44160608e+02   3.30051203e-04
   3.44161097e+02   1.86963112e-03
   3.44161585e+02   1.69417739e-03
   3.44162073e+02   1.11462327e-03
   3.44162562e+02   1.93068082e-03
   3.44163050e+02   1.04919262e-03
   3.44163538e+02   8.78879291e-05
   3.44164027e+02   9.45934502e-04
   3.44164515e+02   1.07018137e-03
   3.44165003e+02  -9.65630228e-04
   3.44165492e+02  -1.88673940e-03
   3.44165980e+02   4.72628017e-04
   3.44166468e+02   2.67185830e-03
   3.44166957e+02   2.63056555e-03
   3.44167445e+02   2.05626362e-03
   3.44167933e+02   1.18051411e-03
   3.44168422e+02  -6.74527604e-04
   3.44168910e+02  -1.08353153e-03
   3.44169398e+02  -3.48900678e-04
   3.44169886e+02  -1.34134933e-03
   3.44170375e+02  -1.97553891e-03
   3.44170863e+02  -1.00810954e-03
   3.44171351e+02  -1.28532504e-03
   3.44171840e+02  -1.11720385e-03
   3.44172328e+02   2.24233969e-04
   3.44172816e+02   4.51480970e-04
   3.44173305e+02  -1.55244838e-04
   3.44173793e+02  -3.91038251e-04
   3.44174281e+02  -1.67646038e-04
   3.44174770e+02   2.49110763e-05
   3.44175258e+02  -5.61939261e-04
   3.44175746e+02  -1.24564581e-03
   3.44176235e+02  -5.22509043e-04
   3.44176723e+02   9.78997676e-04
   3.44177211e+02   4.96733235e-04
   3.44177700e+02  -2.89766205e-04
   3.44178188e+02   4.20172961e-04
   3.44178676e+02   1.50144007e-03
   3.44179165e+02   2.03648675e-03
   3.44179653e+02   1.42157474e-03
   3.44180141e+02   5.77081919e-05
   3.44180630e+02  -4.16411756e-04
   3.44181118e+02   1.10655150e-03
   3.44181606e+02   1.16528431e-03
   3.44182094e+02  -8.34449194e-04
   3.44182583e+02  -1.68801483e-03
   3.44183071e+02  -2.86838901e-03
   3.44183559e+02  -3.25135305e-03
   3.44184048e+02  -9.53887124e-04
   3.44184536e+02   4.34249494e-04
   3.44185024e+02   1.07779563e-03
   3.44185513e+02   1.37611292e-03
   3.44186001e+02   1.19737664e-03
   3.44186489e+02   1.78413594e-03
   3.44186978e+02   1.40731398e-03
   3.44187466e+02  -3.37378733e-04
   3.44187954e+02  -7.46259233e-04
   3.44188443e+02   1.47659262e-03
   3.44188931e+02   2.42522522e-03
   3.44189419e+02   1.10992917e-03
   3.44189908e+02   5.76467079e-04
   3.44190396e+02  -5.09155252e-05
   3.44190884e+02  -1.75222289e-04
   3.44191373e+02   3.36442135e-05
   3.44191861e+02  -5.36166597e-04
   3.44192349e+02  -8.89581337e-04
   3.44192837e+02   2.11732025e-04
   3.44193326e+02   4.06539359e-04
   3.44193814e+02  -9.49391571e-04
   3.44194302e+02  -1.50086835e-03
   3.44194791e+02  -9.90373781e-04
   3.44195279e+02   1.38948762e-05
   3.44195767e+02  -8.34480816e-05
   3.44196256e+02  -2.41840747e-03
   3.44196744e+02  -2.62843259e-03
   3.44197232e+02  -7.02428748e-04
   3.44197721e+02   3.21268977e-04
   3.44198209e+02   1.66995917e-04
   3.44198697e+02   3.44793953e-04
   3.44199186e+02   1.62543601e-03
   3.44199674e+02   1.54996000e-03
   3.44200162e+02  -3.66100809e-04
   3.44200651e+02  -1.93390076e-03
   3.44201139e+02  -2.20138323e-03
   3.44201627e+02  -1.25993916e-03
   3.44202116e+02  -8.42000823e-04
   3.44202604e+02  -1.05313573e-03
   3.44203092e+02  -7.63446093e-04
   3.44203580e+02  -3.04392335e-04
   3.44204069e+02   7.21922144e-04
   3.44204557e+02   1.61807984e-03
   3.44205045e+02   1.51590933e-03
   3.44205534e+02   5.01645671e-04
   3.44206022e+02  -4.87270590e-04
   3.44206510e+02  -1.08475517e-03
   3.44206999e+02  -2.09032372e-03
   3.44207487e+02  -2.35687033e-03
   3.44207975e+02  -1.67173869e-03
   3.44208464e+02  -2.00020775e-04
   3.44208952e+02   1.33633311e-03
   3.44209440e+02   9.31199058e-04
   3.44209929e+02  -2.04534488e-04
   3.44210417e+02  -3.11878015e-04
   3.44210905e+02  -9.30869719e-04
   3.44211394e+02  -1.83924055e-03
   3.44211882e+02  -1.26327132e-03
   3.44212370e+02  -3.78761644e-04
   3.44212859e+02   6.94009301e-04
   3.44213347e+02   1.28109416e-03
   3.44213835e+02   4.50830994e-04
   3.44214324e+02  -6.86125946e-04
   3.44214812e+02  -1.04794325e-03
   3.44215300e+02   2.10593935e-04
   3.44215788e+02   6.69108704e-04
   3.44216277e+02  -1.82588541e-04
   3.44216765e+02  -5.32673206e-04
   3.44217253e+02  -3.01049266e-04
   3.44217742e+02  -8.00435955e-05
   3.44218230e+02   2.09290840e-04
   3.44218718e+02  -6.37439516e-05
   3.44219207e+02  -5.24002127e-04
   3.44219695e+02   8.20300193e-05
   3.44220183e+02   5.92948752e-04
   3.44220672e+02   2.37202039e-05
   3.44221160e+02   1.35200942e-04
   3.44221648e+02   1.34490198e-03
   3.44222137e+02   2.09053443e-03
   3.44222625e+02   2.12638243e-03
   3.44223113e+02   1.16877269e-03
   3.44223602e+02  -4.95544635e-04
   3.44224090e+02  -9.67766682e-04
   3.44224578e+02  -1.83571203e-04
   3.44225067e+02   4.89191989e-05
   3.44225555e+02   7.01369601e-04
   3.44226043e+02   1.68385834e-03
   3.44226531e+02   1.79979648e-03
   3.44227020e+02   2.20435392e-03
   3.44227508e+02   1.38691801e-03
   3.44227996e+02   9.88596468e-04
   3.44228485e+02   2.41602259e-03
   3.44228973e+02   2.43345229e-03
   3.44229461e+02   1.18161493e-03
   3.44229950e+02   9.31259710e-04
   3.44230438e+02   1.09612790e-03
   3.44230926e+02   3.14792822e-04
   3.44231415e+02  -6.97743380e-04
   3.44231903e+02  -2.04153053e-04
   3.44232391e+02   1.64290552e-03
   3.44232880e+02   1.57011743e-03
   3.44233368e+02  -4.13552683e-04
   3.44233856e+02  -6.32790732e-04
   3.44234345e+02   7.09347776e-04
   3.44234833e+02   4.56211092e-05
   3.44235321e+02  -1.60630827e-03
   3.44235810e+02  -1.46390661e-03
   3.44236298e+02  -5.69482741e-04
   3.44236786e+02  -4.25991340e-04
   3.44237275e+02  -1.22141035e-03
   3.44237763e+02  -1.74335472e-03
   3.44238251e+02  -1.69393606e-03
   3.44238739e+02  -1.95062510e-03
   3.44239228e+02  -8.22259346e-04
   3.44239716e+02   7.99103349e-04
   3.44240204e+02   1.09272182e-03
   3.44240693e+02   1.47216764e-04
   3.44241181e+02   1.00814784e-03
   3.44241669e+02   2.24268087e-03
   3.44242158e+02   8.77548300e-04
   3.44242646e+02  -4.27517734e-05
   3.44243134e+02   1.00757100e-03
   3.44243623e+02   8.68944335e-04
   3.44244111e+02  -1.12754940e-04
   3.44244599e+02  -1.44866295e-03
   3.44245088e+02  -2.69047008e-03
   3.44245576e+02  -2.91945296e-03
   3.44246064e+02  -2.67149764e-03
   3.44246553e+02  -1.19020778e-03
   3.44247041e+02   2.69400014e-04
   3.44247529e+02   4.93779662e-04
   3.44248018e+02   1.34971237e-03
   3.44248506e+02   1.15423533e-03
   3.44248994e+02   3.77543271e-04
   3.44249482e+02   8.61275941e-04
   3.44249971e+02   8.36782041e-04
   3.44250459e+02  -9.60150384e-04
   3.44250947e+02  -1.01403124e-03
   3.44251436e+02   1.38001109e-03
   3.44251924e+02   2.14323890e-03
   3.44252412e+02   2.06702924e-03
   3.44252901e+02   2.25903722e-03
   3.44253389e+02   7.13511370e-04
   3.44253877e+02   6.51884417e-04
   3.44254366e+02   1.31512736e-03
   3.44254854e+02   1.46418309e-03
   3.44255342e+02   1.50113227e-03
   3.44255831e+02   1.92672794e-03
   3.44256319e+02   1.26317493e-03
   3.44256807e+02  -7.06465216e-04
   3.44257296e+02  -1.22960622e-03
   3.44257784e+02  -4.27648862e-04
   3.44258272e+02  -7.21571501e-04
   3.44258761e+02   4.89121710e-04
   3.44259249e+02   1.33441947e-03
   3.44259737e+02  -1.42269055e-04
   3.44260225e+02   5.69779542e-04
   3.44260714e+02   1.95539300e-03
   3.44261202e+02   2.62096571e-03
   3.44261690e+02   2.32021743e-03
   3.44262179e+02   6.11112919e-04
   3.44262667e+02  -6.81619160e-04
   3.44263155e+02  -1.68308592e-03
   3.44263644e+02  -2.96643865e-03
   3.44264132e+02  -2.97104940e-03
   3.44264620e+02  -1.00291055e-03
   3.44265109e+02   6.89959561e-04
   3.44265597e+02   1.09897670e-03
   3.44266085e+02   1.10993884e-03
   3.44266574e+02   1.87833724e-03
   3.44267062e+02   1.37723796e-03
   3.44267550e+02  -1.01868401e-03
   3.44268039e+02  -1.77780830e-03
   3.44268527e+02  -1.39437732e-03
   3.44269015e+02  -9.50560090e-04
   3.44269504e+02   4.44074190e-04
   3.44269992e+02   4.43198514e-04
   3.44270480e+02  -1.05368125e-03
   3.44270969e+02  -1.49659626e-03
   3.44271457e+02  -6.14977616e-04
   3.44271945e+02   3.52974195e-04
   3.44272433e+02   6.28932379e-04
   3.44272922e+02   7.27445411e-04
   3.44273410e+02  -2.25210228e-04
   3.44273898e+02  -2.11811019e-03
   3.44274387e+02  -2.33704410e-03
   3.44274875e+02  -1.20324839e-03
   3.44275363e+02   2.11339153e-04
   3.44275852e+02   9.30154347e-04
   3.44276340e+02   7.75444729e-04
   3.44276828e+02   6.06087851e-04
   3.44277317e+02  -4.19029646e-04
   3.44277805e+02  -1.01930962e-03
   3.44278293e+02   2.21875089e-04
   3.44278782e+02   1.16181362e-03
   3.44279270e+02   6.33227348e-04
   3.44279758e+02  -1.10589946e-03
   3.44280247e+02  -2.84816325e-03
   3.44280735e+02  -2.76020309e-03
   3.44281223e+02  -1.82022958e-03
   3.44281712e+02  -1.21101842e-03
   3.44282200e+02  -5.33498183e-04
   3.44282688e+02   6.39644335e-04
   3.44283176e+02   1.75676320e-03
   3.44283665e+02   2.51861499e-03
   3.44284153e+02   1.83830492e-03
   3.44284641e+02   9.39844234e-04
   3.44285130e+02   1.11782376e-03
   3.44285618e+02   1.72540755e-03
   3.44286106e+02   1.62334449e-03
   3.44286595e+02  -1.70574684e-04
   3.44287083e+02  -2.38527800e-03
   3.44287571e+02  -2.59299926e-03
   3.44288060e+02  -1.54593505e-03
   3.44288548e+02  -2.29053339e-03
   3.44289036e+02  -3.55442520e-03
   3.44289525e+02  -2.26477371e-03
   3.44290013e+02  -1.54123554e-04
   3.44290501e+02  -2.53708306e-04
   3.44290990e+02  -1.14221056e-03
   3.44291478e+02  -1.57901633e-03
   3.44291966e+02  -1.03498029e-03
   3.44292455e+02  -4.21261095e-04
   3.44292943e+02   2.20081274e-04
   3.44293431e+02   9.52231116e-04
   3.44293919e+02   1.31663028e-03
   3.44294408e+02   1.82470528e-03
   3.44294896e+02   8.24969669e-04
   3.44295384e+02  -9.41453152e-04
   3.44295873e+02  -1.10558502e-03
   3.44296361e+02  -3.46088549e-04
   3.44296849e+02  -8.20792164e-04
   3.44297338e+02  -1.82251283e-03
   3.44297826e+02  -5.44136507e-04
   3.44298314e+02   1.75719359e-03
   3.44298803e+02   1.72209553e-03
   3.44299291e+02   5.90166019e-04
   3.44299779e+02   4.90808510e-04
   3.44300268e+02   6.79017336e-04
   3.44300756e+02   2.09492253e-04
   3.44301244e+02  -5.36698732e-04
   3.44301733e+02  -7.93329731e-04
   3.44302221e+02  -5.49938297e-04
   3.44302709e+02   1.24121041e-04
   3.44303198e+02   6.31821866e-04
   3.44303686e+02   6.77029777e-04
   3.44304174e+02   4.46845806e-04
   3.44304663e+02   1.72583939e-04
   3.44305151e+02  -1.60539363e-04
   3.44305639e+02  -1.33761147e-03
   3.44306127e+02  -2.39285897e-03
   3.44306616e+02  -2.84816418e-03
   3.44307104e+02  -1.89982913e-03
   3.44307592e+02   1.93513770e-04
   3.44308081e+02  -2.43469636e-04
   3.44308569e+02  -1.38359447e-03
   3.44309057e+02  -9.33048257e-04
   3.44309546e+02   3.60237755e-04
   3.44310034e+02   9.08186135e-04
   3.44310522e+02  -5.03692660e-04
   3.44311011e+02  -1.43794506e-03
   3.44311499e+02  -3.43613938e-04
   3.44311987e+02   4.11987538e-04
   3.44312476e+02   2.59985263e-03
   3.44312964e+02   2.86351400e-03
   3.44313452e+02   6.98309086e-05
   3.44313941e+02  -9.76898824e-04
   3.44314429e+02   3.38091690e-04
   3.44314917e+02  -7.73706051e-05
   3.44315406e+02  -1.03319844e-03
   3.44315894e+02  -4.31595603e-04
   3.44316382e+02  -8.78513383e-05
   3.44316870e+02  -4.77843074e-04
   3.44317359e+02  -6.32218551e-04
   3.44317847e+02  -3.15075682e-04
   3.44318335e+02  -1.73217006e-04
   3.44318824e+02  -4.44248610e-04
   3.44319312e+02  -4.50725056e-04
   3.44319800e+02  -3.36566632e-06
   3.44320289e+02   4.53962974e-04
   3.44320777e+02   7.67461839e-04
   3.44321265e+02   1.96448556e-04
   3.44321754e+02  -1.75723817e-05
   3.44322242e+02  -1.02127044e-04
   3.44322730e+02  -3.90202331e-04
   3.44323219e+02  -5.11818835e-05
   3.44323707e+02   7.09145446e-04
   3.44324195e+02   1.33017323e-03
   3.44324684e+02   3.88737099e-04
   3.44325172e+02  -1.11781387e-03
   3.44325660e+02  -1.36657921e-03
   3.44326149e+02  -2.90067139e-04
   3.44326637e+02   2.18608556e-03
   3.44327125e+02   2.83158524e-03
   3.44327613e+02   1.44259341e-03
   3.44328102e+02   1.11759163e-03
   3.44328590e+02   5.19824098e-04
   3.44329078e+02  -6.36214449e-04
   3.44329567e+02  -1.20590441e-03
   3.44330055e+02  -1.67808507e-03
   3.44330543e+02  -1.13675022e-03
   3.44331032e+02   1.00878871e-03
   3.44331520e+02   1.88887026e-03
   3.44332008e+02   1.24835095e-03
   3.44332497e+02   1.10387220e-03
   3.44332985e+02   1.55815028e-03
   3.44333473e+02   1.16685918e-03
   3.44333962e+02   8.37279717e-04
   3.44334450e+02   1.42369862e-03
   3.44334938e+02   8.98709462e-04
   3.44335427e+02   3.46268062e-04
   3.44335915e+02   5.86745271e-04
   3.44336403e+02   2.36638225e-04
   3.44336892e+02   1.10002432e-03
   3.44337380e+02   1.76872662e-03
   3.44337868e+02  -5.98988299e-05
   3.44338357e+02  -1.83692272e-03
   3.44338845e+02  -1.05996709e-03
   3.44339333e+02   9.05107416e-04
   3.44339821e+02   9.84758604e-04
   3.44340310e+02  -3.85542022e-04
   3.44340798e+02  -3.02366680e-04
   3.44341286e+02   4.85248049e-04
   3.44341775e+02   1.11272954e-03
   3.44342263e+02   9.51931288e-04
   3.44342751e+02  -4.94857726e-04
   3.44343240e+02  -6.13603101e-04
   3.44343728e+02   2.75693106e-04
   3.44344216e+02  -1.59273914e-04
   3.44344705e+02  -1.99522896e-04
   3.44345193e+02   7.19483010e-04
   3.44345681e+02   5.25552721e-04
   3.44346170e+02  -1.86267833e-04
   3.44346658e+02  -6.18175472e-05
   3.44347146e+02   2.08583093e-04
   3.44347635e+02   3.32112453e-04
   3.44348123e+02  -5.31242695e-04
   3.44348611e+02  -1.59249560e-03
   3.44349100e+02  -1.21345336e-03
   3.44349588e+02  -6.75579242e-04
   3.44350076e+02  -1.02389735e-04
   3.44350564e+02   8.29761906e-04
   3.44351053e+02   1.10713684e-03
   3.44351541e+02   7.73894659e-04
   3.44352029e+02   5.68830583e-04
   3.44352518e+02   2.57819454e-04
   3.44353006e+02   4.54160443e-04
   3.44353494e+02   1.07365614e-03
   3.44353983e+02   1.81645504e-03
   3.44354471e+02   2.17631040e-03
   3.44354959e+02   1.06629089e-03
   3.44355448e+02  -1.80468254e-04
   3.44355936e+02  -8.74561083e-04
   3.44356424e+02  -1.72663771e-03
   3.44356913e+02  -2.15581106e-03
   3.44357401e+02  -8.40141613e-04
   3.44357889e+02   1.34495506e-03
   3.44358378e+02   2.06033653e-03
   3.44358866e+02   2.31633894e-03
   3.44359354e+02   1.48258090e-03
   3.44359843e+02   1.50238357e-05
   3.44360331e+02   4.30343352e-05
   3.44360819e+02   1.40661796e-04
   3.44361307e+02  -1.92676071e-05
   3.44361796e+02   3.99076554e-04
   3.44362284e+02   3.19789338e-04
   3.44362772e+02   6.70091307e-04
   3.44363261e+02   1.05803052e-03
   3.44363749e+02   1.52917375e-04
   3.44364237e+02  -2.71903788e-04
   3.44364726e+02  -9.45778447e-04
   3.44365214e+02  -1.78764493e-03
   3.44365702e+02  -7.98171794e-04
   3.44366191e+02  -8.80315725e-04
   3.44366679e+02  -1.99216814e-03
   3.44367167e+02  -9.07807087e-04
   3.44367656e+02   4.34604299e-04
   3.44368144e+02   1.27130968e-03
   3.44368632e+02   2.53396109e-03
   3.44369121e+02   2.25068047e-03
   3.44369609e+02   5.69479133e-04
   3.44370097e+02  -1.13814091e-03
