frequency (GHz), flux (Jy/beam)
   3.45854947e+02   5.93743789e-05
   3.45855436e+02  -4.13895410e-04
   3.45855924e+02  -6.50262518e-04
   3.45856412e+02  -5.72075311e-04
   3.45856900e+02  -5.44319453e-04
   3.45857389e+02  -1.77818893e-05
   3.45857877e+02   2.12422782e-03
   3.45858365e+02   3.27759027e-03
   3.45858854e+02   8.10416532e-04
   3.45859342e+02  -2.29757815e-03
   3.45859830e+02  -2.84524448e-03
   3.45860319e+02  -2.29029194e-03
   3.45860807e+02  -1.82310853e-03
   3.45861295e+02  -1.59921346e-03
   3.45861784e+02   2.41699323e-04
   3.45862272e+02   2.18245364e-03
   3.45862760e+02   1.57167995e-03
   3.45863248e+02   2.44546536e-04
   3.45863737e+02   1.44002061e-05
   3.45864225e+02   8.84821697e-04
   3.45864713e+02   2.03208951e-03
   3.45865202e+02   6.09030249e-04
   3.45865690e+02  -1.48020079e-03
   3.45866178e+02   6.48034038e-05
   3.45866667e+02   1.59431144e-03
   3.45867155e+02   2.38160501e-04
   3.45867643e+02  -6.60897931e-04
   3.45868132e+02  -6.63473329e-04
   3.45868620e+02  -1.81376725e-03
   3.45869108e+02  -2.37130770e-03
   3.45869597e+02  -1.22344599e-03
   3.45870085e+02  -4.00175370e-04
   3.45870573e+02  -1.19403121e-03
   3.45871061e+02  -1.47072016e-03
   3.45871550e+02  -8.38170527e-04
   3.45872038e+02  -1.11615844e-03
   3.45872526e+02  -7.96343491e-04
   3.45873015e+02   1.99277056e-04
   3.45873503e+02   5.06109245e-05
   3.45873991e+02  -8.92886019e-04
   3.45874480e+02  -8.90634372e-04
   3.45874968e+02   1.35028458e-04
   3.45875456e+02   1.90468994e-03
   3.45875945e+02   1.74737966e-03
   3.45876433e+02  -2.54912535e-04
   3.45876921e+02  -9.67265689e-04
   3.45877409e+02  -2.93418125e-04
   3.45877898e+02   8.15805921e-04
   3.45878386e+02   1.52883411e-03
   3.45878874e+02   1.38089200e-03
   3.45879363e+02   1.54957947e-04
   3.45879851e+02   4.05559083e-04
   3.45880339e+02   1.45171653e-03
   3.45880828e+02   6.46594272e-05
   3.45881316e+02  -1.01624033e-03
   3.45881804e+02  -2.30910591e-04
   3.45882293e+02   7.38537521e-04
   3.45882781e+02   1.29435153e-03
   3.45883269e+02   9.95399547e-04
   3.45883757e+02  -8.18861648e-04
   3.45884246e+02  -1.27075741e-03
   3.45884734e+02  -3.50429269e-04
   3.45885222e+02   1.49146317e-05
   3.45885711e+02   1.58357190e-03
   3.45886199e+02   1.55684596e-03
   3.45886687e+02  -8.94759200e-04
   3.45887176e+02   3.21442873e-04
   3.45887664e+02   3.05873202e-03
   3.45888152e+02   2.24661548e-03
   3.45888641e+02  -5.17769775e-04
   3.45889129e+02  -1.88972766e-03
   3.45889617e+02  -1.02641818e-03
   3.45890105e+02  -6.82697922e-04
   3.45890594e+02  -1.49084919e-03
   3.45891082e+02  -1.38618064e-03
   3.45891570e+02  -2.91027100e-04
   3.45892059e+02   1.12999382e-03
   3.45892547e+02   1.54384668e-03
   3.45893035e+02  -7.58044422e-04
   3.45893524e+02  -1.69330963e-03
   3.45894012e+02   1.32408622e-03
   3.45894500e+02   3.59971635e-03
   3.45894989e+02   4.87644039e-03
   3.45895477e+02   5.21256076e-03
   3.45895965e+02   3.45460651e-03
   3.45896453e+02   2.14123842e-03
   3.45896942e+02   2.88089504e-03
   3.45897430e+02   2.92070489e-03
   3.45897918e+02   1.30111130e-03
   3.45898407e+02   8.27447278e-04
   3.45898895e+02  -6.95327180e-04
   3.45899383e+02  -3.54961585e-03
   3.45899872e+02  -2.71029328e-03
   3.45900360e+02   1.05472142e-03
   3.45900848e+02   2.46657664e-03
   3.45901337e+02   9.36057535e-04
   3.45901825e+02   3.44745145e-04
   3.45902313e+02   1.55400299e-03
   3.45902801e+02   1.37006282e-03
   3.45903290e+02  -3.03319393e-04
   3.45903778e+02   2.73539190e-04
   3.45904266e+02   5.06191805e-04
   3.45904755e+02  -1.01873666e-04
   3.45905243e+02   7.47357088e-04
   3.45905731e+02   4.64325945e-04
   3.45906220e+02  -1.11789082e-03
   3.45906708e+02  -1.20914995e-03
   3.45907196e+02   2.22862247e-04
   3.45907685e+02   1.43961399e-03
   3.45908173e+02   1.96178351e-03
   3.45908661e+02   1.89260324e-03
   3.45909150e+02   7.45951373e-04
   3.45909638e+02  -5.80113148e-04
   3.45910126e+02  -2.01451941e-04
   3.45910614e+02  -2.77920597e-04
   3.45911103e+02  -1.10296521e-03
   3.45911591e+02  -5.89912117e-04
   3.45912079e+02  -1.42011995e-04
   3.45912568e+02  -3.21862841e-04
   3.45913056e+02  -1.91833405e-03
   3.45913544e+02  -2.30750348e-03
   3.45914033e+02   2.37773216e-04
   3.45914521e+02   1.89624401e-03
   3.45915009e+02  -3.94495437e-04
   3.45915498e+02  -3.64657887e-03
   3.45915986e+02  -2.96507706e-03
   3.45916474e+02  -1.80537044e-03
   3.45916962e+02  -2.81389640e-03
   3.45917451e+02  -2.54792324e-03
   3.45917939e+02  -7.82173942e-04
   3.45918427e+02   2.30931691e-04
   3.45918916e+02   1.58771744e-03
   3.45919404e+02   2.71119457e-03
   3.45919892e+02   3.56949226e-04
   3.45920381e+02  -2.52152677e-03
   3.45920869e+02  -3.54407559e-04
   3.45921357e+02   1.62759738e-03
   3.45921846e+02   8.30691599e-04
   3.45922334e+02   1.87924283e-03
   3.45922822e+02   1.88643020e-03
   3.45923310e+02  -6.29600952e-04
   3.45923799e+02  -1.73067627e-03
   3.45924287e+02  -3.33138130e-04
   3.45924775e+02   6.99792465e-04
   3.45925264e+02   1.29388692e-03
   3.45925752e+02   3.55878728e-05
   3.45926240e+02  -2.15693749e-03
   3.45926729e+02  -3.07292608e-03
   3.45927217e+02  -3.91490664e-03
   3.45927705e+02  -2.73064571e-03
   3.45928194e+02  -5.29073703e-04
   3.45928682e+02  -8.15876236e-04
   3.45929170e+02  -4.42946795e-04
   3.45929658e+02   7.49473926e-04
   3.45930147e+02  -5.15587279e-04
   3.45930635e+02  -3.95338098e-03
   3.45931123e+02  -5.24909468e-03
   3.45931612e+02  -2.50167190e-03
   3.45932100e+02   1.04773138e-03
   3.45932588e+02   2.91874725e-03
   3.45933077e+02   3.37487436e-03
   3.45933565e+02   2.44198414e-03
   3.45934053e+02   2.05213274e-03
   3.45934542e+02   1.02827477e-03
   3.45935030e+02  -1.54758152e-03
   3.45935518e+02  -3.43279564e-03
   3.45936006e+02  -2.83218967e-03
   3.45936495e+02  -4.69071936e-04
   3.45936983e+02  -4.93743748e-04
   3.45937471e+02  -2.30615283e-03
   3.45937960e+02  -2.81920517e-03
   3.45938448e+02  -2.35677246e-04
   3.45938936e+02   2.33418238e-03
   3.45939425e+02   1.88088964e-03
   3.45939913e+02   1.88461773e-03
   3.45940401e+02   4.64255718e-04
   3.45940890e+02  -8.13777093e-04
   3.45941378e+02  -1.42091099e-04
   3.45941866e+02   5.24309988e-04
   3.45942354e+02   1.02261000e-03
   3.45942843e+02   1.38855935e-03
   3.45943331e+02   7.91274477e-04
   3.45943819e+02   5.30320918e-04
   3.45944308e+02   1.13778934e-03
   3.45944796e+02   1.80109194e-03
   3.45945284e+02   1.68201793e-03
   3.45945773e+02   1.14066282e-03
   3.45946261e+02   1.52715959e-03
   3.45946749e+02   9.61983402e-04
   3.45947238e+02  -7.74620974e-04
   3.45947726e+02  -1.33533427e-03
   3.45948214e+02  -2.15849373e-03
   3.45948703e+02  -2.32841144e-03
   3.45949191e+02   5.40233101e-04
   3.45949679e+02   2.16758205e-03
   3.45950167e+02   1.15774479e-03
   3.45950656e+02   1.03918916e-04
   3.45951144e+02  -4.79079463e-04
   3.45951632e+02  -5.25383861e-04
   3.45952121e+02  -1.15417875e-03
   3.45952609e+02  -1.76129933e-03
   3.45953097e+02  -1.22692867e-03
   3.45953586e+02  -3.63198313e-04
   3.45954074e+02  -9.53807321e-04
   3.45954562e+02  -2.95210601e-04
   3.45955051e+02   8.73822661e-04
   3.45955539e+02  -1.66152359e-03
   3.45956027e+02  -2.67553353e-03
   3.45956515e+02  -4.48371196e-04
   3.45957004e+02   1.45091326e-03
   3.45957492e+02   1.47428329e-03
   3.45957980e+02   6.05414622e-04
   3.45958469e+02   1.97119382e-03
   3.45958957e+02   2.99660861e-03
   3.45959445e+02   3.01414548e-05
   3.45959934e+02  -2.11187499e-03
   3.45960422e+02  -5.81277825e-04
   3.45960910e+02   1.85348574e-04
   3.45961399e+02  -5.72285382e-04
   3.45961887e+02  -8.34889652e-04
   3.45962375e+02  -1.03502697e-03
   3.45962863e+02  -8.37206666e-04
   3.45963352e+02   6.05277310e-04
   3.45963840e+02   1.63068541e-03
   3.45964328e+02   1.44841953e-03
   3.45964817e+02   4.85340977e-04
   3.45965305e+02  -7.86187011e-04
   3.45965793e+02  -5.79824846e-04
   3.45966282e+02  -5.30808698e-04
   3.45966770e+02  -5.99170708e-05
   3.45967258e+02   9.96732386e-04
   3.45967747e+02   2.81451386e-04
   3.45968235e+02   7.07591593e-04
   3.45968723e+02   2.79682060e-03
   3.45969211e+02   3.32602393e-03
   3.45969700e+02   2.12643109e-03
   3.45970188e+02   1.34378352e-04
   3.45970676e+02   1.65964666e-05
   3.45971165e+02   2.02135695e-03
   3.45971653e+02   2.32046121e-03
   3.45972141e+02   1.04879648e-04
   3.45972630e+02  -9.58208344e-04
   3.45973118e+02  -2.13312125e-03
   3.45973606e+02  -2.64935917e-03
   3.45974095e+02  -3.18658364e-04
   3.45974583e+02   1.43428112e-03
   3.45975071e+02   1.56098278e-03
   3.45975559e+02   9.19785001e-04
   3.45976048e+02   9.91420471e-04
   3.45976536e+02   1.51185691e-03
   3.45977024e+02   1.25063967e-03
   3.45977513e+02   7.28575338e-04
   3.45978001e+02   2.12519790e-05
   3.45978489e+02  -7.36647286e-04
   3.45978978e+02  -1.90052716e-03
   3.45979466e+02  -1.03338691e-03
   3.45979954e+02   1.19360769e-03
   3.45980443e+02   2.02378794e-03
   3.45980931e+02   1.32415746e-03
   3.45981419e+02  -1.51536500e-04
   3.45981907e+02  -2.05714977e-03
   3.45982396e+02  -3.52850184e-03
   3.45982884e+02  -2.45399447e-03
   3.45983372e+02  -4.07757092e-04
   3.45983861e+02  -4.09655477e-04
   3.45984349e+02  -7.18427938e-04
   3.45984837e+02   6.77148171e-04
   3.45985326e+02   1.71898399e-03
   3.45985814e+02   5.14586223e-04
   3.45986302e+02  -1.01877004e-03
   3.45986791e+02  -7.87105469e-04
   3.45987279e+02  -1.69498031e-03
   3.45987767e+02  -2.93047633e-03
   3.45988256e+02  -1.42628432e-03
   3.45988744e+02   6.58132660e-04
   3.45989232e+02   1.15157082e-03
   3.45989720e+02   1.03781640e-03
   3.45990209e+02   5.97039645e-04
   3.45990697e+02   1.18168979e-03
   3.45991185e+02   1.28256390e-03
   3.45991674e+02  -6.51827955e-04
   3.45992162e+02  -9.55882075e-04
   3.45992650e+02  -1.62345113e-03
   3.45993139e+02  -3.56538175e-03
   3.45993627e+02  -4.60355496e-03
   3.45994115e+02  -3.46668228e-03
   3.45994604e+02  -1.47232530e-03
   3.45995092e+02  -1.98392966e-03
   3.45995580e+02  -2.02765036e-03
   3.45996068e+02  -9.90947126e-04
   3.45996557e+02  -5.50136137e-05
   3.45997045e+02   2.01505283e-03
   3.45997533e+02   2.96033151e-03
   3.45998022e+02   1.77537522e-03
   3.45998510e+02   8.57557578e-04
   3.45998998e+02   3.87972716e-04
   3.45999487e+02   7.78548187e-04
   3.45999975e+02   4.06881882e-04
   3.46000463e+02  -1.46408833e-03
   3.46000952e+02  -1.35355582e-03
   3.46001440e+02   5.09249803e-04
   3.46001928e+02   7.70829676e-04
   3.46002416e+02   5.58338943e-05
   3.46002905e+02   2.43121831e-04
   3.46003393e+02   1.00438646e-03
   3.46003881e+02   1.60512398e-03
   3.46004370e+02  -1.21675999e-04
   3.46004858e+02  -2.11902242e-03
   3.46005346e+02  -7.29710795e-04
   3.46005835e+02   1.23293069e-03
   3.46006323e+02   1.02641608e-03
   3.46006811e+02  -8.48603609e-04
   3.46007300e+02  -2.03732494e-03
   3.46007788e+02  -1.87506236e-03
   3.46008276e+02  -2.22381251e-03
   3.46008764e+02  -1.61659229e-03
   3.46009253e+02  -3.03668814e-04
   3.46009741e+02  -5.10600337e-04
   3.46010229e+02  -1.95014873e-04
   3.46010718e+02   7.13811081e-04
   3.46011206e+02   1.05847255e-03
   3.46011694e+02   1.52440148e-03
   3.46012183e+02   1.27748842e-03
   3.46012671e+02  -2.37200278e-04
   3.46013159e+02   1.37936627e-03
   3.46013648e+02   4.23003826e-03
   3.46014136e+02   3.36507079e-03
   3.46014624e+02   1.08430430e-03
   3.46015112e+02  -1.53032655e-03
   3.46015601e+02  -3.27353505e-03
   3.46016089e+02  -2.61048856e-03
   3.46016577e+02  -1.90729566e-03
   3.46017066e+02  -1.09671371e-03
   3.46017554e+02   1.38184335e-03
   3.46018042e+02   1.95155048e-03
   3.46018531e+02   2.13508424e-03
   3.46019019e+02   3.20639089e-03
   3.46019507e+02   2.20333692e-03
   3.46019996e+02   1.92232357e-04
   3.46020484e+02  -1.79521355e-03
   3.46020972e+02  -8.07930948e-04
   3.46021460e+02   2.30933772e-03
   3.46021949e+02   1.86070928e-03
   3.46022437e+02  -8.43661692e-05
   3.46022925e+02   1.64561172e-03
   3.46023414e+02   3.70544358e-03
   3.46023902e+02   2.02768040e-03
   3.46024390e+02  -2.44752213e-04
   3.46024879e+02   2.45328556e-04
   3.46025367e+02   1.67253264e-03
   3.46025855e+02   2.60340492e-03
   3.46026344e+02   1.85131759e-03
   3.46026832e+02  -1.17407251e-06
   3.46027320e+02   1.26662664e-04
   3.46027809e+02   1.05760351e-03
   3.46028297e+02   1.82748679e-03
   3.46028785e+02   2.04007770e-03
   3.46029273e+02   4.53391200e-04
   3.46029762e+02  -1.99065451e-03
   3.46030250e+02  -3.73059651e-03
   3.46030738e+02  -3.85975954e-03
   3.46031227e+02  -2.70047085e-03
   3.46031715e+02  -1.37210824e-03
   3.46032203e+02  -2.04451993e-04
   3.46032692e+02   9.53991766e-05
   3.46033180e+02  -9.53420182e-04
   3.46033668e+02  -8.14616098e-04
   3.46034157e+02   2.09069555e-03
   3.46034645e+02   4.64380439e-03
   3.46035133e+02   3.69202369e-03
   3.46035621e+02   1.35477982e-03
   3.46036110e+02   1.13277941e-03
   3.46036598e+02   4.04541875e-04
   3.46037086e+02  -9.53590206e-04
   3.46037575e+02  -1.62762403e-03
   3.46038063e+02  -1.81707263e-03
   3.46038551e+02  -1.16773816e-04
   3.46039040e+02   9.15420678e-05
   3.46039528e+02  -1.14285352e-03
   3.46040016e+02  -8.44580587e-04
   3.46040505e+02  -1.69985183e-03
   3.46040993e+02  -4.45506629e-03
   3.46041481e+02  -5.06519387e-03
   3.46041969e+02  -2.02200352e-03
   3.46042458e+02   1.42698002e-03
   3.46042946e+02   1.43087702e-03
   3.46043434e+02   8.41628469e-04
   3.46043923e+02   1.00508716e-03
   3.46044411e+02   9.35902412e-04
   3.46044899e+02   8.24730902e-04
   3.46045388e+02  -1.73346998e-04
   3.46045876e+02  -1.08459499e-03
   3.46046364e+02  -2.03073607e-03
   3.46046853e+02  -2.00653728e-03
   3.46047341e+02  -1.11104971e-04
   3.46047829e+02   1.59117975e-04
   3.46048317e+02   2.36102278e-04
   3.46048806e+02   1.59656571e-03
   3.46049294e+02   1.65771716e-03
   3.46049782e+02   1.20448216e-03
   3.46050271e+02  -5.27724391e-04
   3.46050759e+02  -6.25003886e-04
   3.46051247e+02   1.17701362e-03
   3.46051736e+02  -1.21212588e-03
   3.46052224e+02  -2.64818314e-03
   3.46052712e+02  -4.15252929e-04
   3.46053201e+02   3.42664775e-04
   3.46053689e+02   1.47221214e-03
   3.46054177e+02   4.02832171e-03
   3.46054665e+02   3.35457223e-03
   3.46055154e+02   1.90219714e-03
   3.46055642e+02   1.70262880e-03
   3.46056130e+02  -1.77773705e-03
   3.46056619e+02  -4.13910579e-03
   3.46057107e+02  -1.62839342e-03
   3.46057595e+02   1.47508527e-03
   3.46058084e+02   2.16229446e-03
   3.46058572e+02   2.25882092e-03
   3.46059060e+02   2.20379140e-03
   3.46059549e+02   2.00261758e-03
   3.46060037e+02   1.39654218e-03
   3.46060525e+02  -1.41252787e-03
   3.46061013e+02  -4.39017313e-03
   3.46061502e+02  -3.44978785e-03
   3.46061990e+02  -2.89715699e-05
   3.46062478e+02   1.02313666e-03
   3.46062967e+02   3.86762949e-05
   3.46063455e+02  -1.44811964e-03
   3.46063943e+02  -3.47502460e-03
   3.46064432e+02  -3.54945357e-03
   3.46064920e+02  -2.61685532e-03
   3.46065408e+02  -1.83935009e-03
   3.46065897e+02  -1.18730636e-03
   3.46066385e+02  -1.25571876e-03
   3.46066873e+02   2.14282220e-04
   3.46067362e+02   7.00976932e-04
   3.46067850e+02   8.38593114e-05
   3.46068338e+02   4.67293517e-04
   3.46068826e+02  -1.84351855e-04
   3.46069315e+02  -2.15629581e-03
   3.46069803e+02  -1.83063257e-03
   3.46070291e+02   1.00498227e-03
   3.46070780e+02   2.93481303e-03
   3.46071268e+02   3.62921623e-03
   3.46071756e+02   4.02790448e-03
   3.46072245e+02   4.08987096e-03
   3.46072733e+02   1.60799804e-03
   3.46073221e+02  -3.38555104e-03
   3.46073710e+02  -4.55733994e-03
   3.46074198e+02  -1.31146738e-03
   3.46074686e+02   7.44529767e-04
   3.46075174e+02   1.08003174e-03
   3.46075663e+02   1.45248673e-03
   3.46076151e+02   6.71658840e-04
   3.46076639e+02  -1.18915713e-03
   3.46077128e+02  -1.39736140e-03
   3.46077616e+02  -8.72315024e-04
   3.46078104e+02   3.58325815e-05
   3.46078593e+02   1.18211389e-03
   3.46079081e+02   9.99458251e-04
   3.46079569e+02   5.87515824e-04
   3.46080058e+02   1.16673450e-03
   3.46080546e+02   6.05540583e-04
   3.46081034e+02  -7.04810605e-04
   3.46081522e+02  -1.06084696e-03
   3.46082011e+02  -1.01793534e-03
   3.46082499e+02  -7.20684824e-04
   3.46082987e+02  -5.30934776e-04
   3.46083476e+02  -7.97220913e-04
   3.46083964e+02   1.84860619e-04
   3.46084452e+02   1.66932831e-03
   3.46084941e+02   2.59811478e-03
   3.46085429e+02   2.84144352e-03
   3.46085917e+02   2.53157550e-03
   3.46086406e+02   2.04567425e-03
   3.46086894e+02   5.55174425e-04
   3.46087382e+02  -2.18623108e-03
   3.46087870e+02  -3.47984908e-03
   3.46088359e+02  -2.05986970e-03
   3.46088847e+02   1.32669869e-04
   3.46089335e+02   1.20717718e-03
   3.46089824e+02  -1.35501311e-03
   3.46090312e+02  -4.79723234e-03
   3.46090800e+02  -4.33215313e-03
   3.46091289e+02  -2.46520317e-03
   3.46091777e+02  -2.38527529e-04
   3.46092265e+02   1.17188133e-03
   3.46092754e+02   4.59886011e-04
   3.46093242e+02  -1.56252447e-03
   3.46093730e+02  -2.73573911e-03
   3.46094218e+02  -2.47954787e-03
   3.46094707e+02  -2.65076733e-03
   3.46095195e+02  -2.28612963e-03
   3.46095683e+02  -1.16353203e-03
   3.46096172e+02  -1.22706068e-03
   3.46096660e+02  -2.82001938e-03
   3.46097148e+02  -2.51788832e-03
   3.46097637e+02   7.60015100e-04
   3.46098125e+02   2.60415324e-03
   3.46098613e+02   2.18134117e-03
   3.46099102e+02   5.34466119e-04
   3.46099590e+02  -2.73031252e-03
   3.46100078e+02  -2.85422965e-03
   3.46100566e+02   5.62478614e-04
   3.46101055e+02   2.30087736e-03
   3.46101543e+02   1.87448494e-03
   3.46102031e+02   1.63942447e-03
   3.46102520e+02   2.69627315e-04
   3.46103008e+02  -2.22990033e-03
   3.46103496e+02  -3.83545039e-03
   3.46103985e+02  -2.87267566e-03
   3.46104473e+02  -7.47866987e-04
   3.46104961e+02   1.24711150e-04
   3.46105450e+02  -9.91171575e-04
   3.46105938e+02  -2.30311020e-03
   3.46106426e+02  -5.36271604e-04
   3.46106915e+02   2.81566544e-03
   3.46107403e+02   3.20896343e-03
   3.46107891e+02   1.37768465e-03
   3.46108379e+02  -5.81711356e-04
   3.46108868e+02  -1.62248930e-03
   3.46109356e+02  -1.15966110e-03
   3.46109844e+02   7.50466832e-04
   3.46110333e+02   2.09951238e-03
   3.46110821e+02   1.50883105e-03
   3.46111309e+02   3.88739543e-04
   3.46111798e+02   1.07787014e-03
   3.46112286e+02   2.61365226e-03
   3.46112774e+02   3.36585683e-03
   3.46113263e+02   2.65518646e-03
   3.46113751e+02   1.06158061e-03
   3.46114239e+02  -1.93239794e-05
   3.46114727e+02  -2.04031751e-03
   3.46115216e+02  -1.43763726e-04
   3.46115704e+02   2.16048444e-03
   3.46116192e+02   4.68909828e-04
   3.46116681e+02  -1.21611985e-03
   3.46117169e+02  -5.67599083e-04
   3.46117657e+02  -1.18562055e-03
   3.46118146e+02  -2.97406805e-03
   3.46118634e+02  -3.51122906e-03
   3.46119122e+02  -5.26984548e-03
   3.46119611e+02  -5.23523660e-03
   3.46120099e+02  -1.37074746e-03
   3.46120587e+02   8.50692042e-04
   3.46121075e+02   9.11408279e-04
   3.46121564e+02  -6.26363442e-04
   3.46122052e+02  -2.46760971e-03
   3.46122540e+02  -3.53047089e-03
   3.46123029e+02  -3.41760158e-03
   3.46123517e+02  -2.32724356e-03
   3.46124005e+02  -4.76795860e-04
   3.46124494e+02   1.78075861e-03
   3.46124982e+02   1.83695939e-03
   3.46125470e+02  -7.63640914e-04
   3.46125959e+02  -5.64821588e-04
   3.46126447e+02   1.86092366e-04
   3.46126935e+02  -3.13307252e-03
   3.46127423e+02  -3.98865202e-03
   3.46127912e+02   1.75315017e-05
   3.46128400e+02   3.76315950e-03
   3.46128888e+02   4.75800503e-03
   3.46129377e+02   3.42553528e-03
   3.46129865e+02   1.04290305e-03
   3.46130353e+02  -6.92248868e-04
   3.46130842e+02  -3.60164093e-04
   3.46131330e+02   1.28342188e-03
   3.46131818e+02   1.46265363e-03
   3.46132307e+02  -1.51190837e-03
   3.46132795e+02  -3.63150029e-03
   3.46133283e+02  -2.31070910e-03
   3.46133771e+02   7.62307434e-04
   3.46134260e+02   1.44746935e-03
   3.46134748e+02  -6.82194252e-04
   3.46135236e+02  -2.32968875e-03
   3.46135725e+02  -2.67990259e-03
   3.46136213e+02  -1.31750084e-03
   3.46136701e+02  -1.12417724e-03
   3.46137190e+02  -2.54969066e-03
   3.46137678e+02  -2.15855893e-03
   3.46138166e+02   5.25925541e-04
   3.46138655e+02   2.86547001e-03
   3.46139143e+02   2.22792057e-03
   3.46139631e+02   2.46109877e-04
   3.46140119e+02  -4.59844123e-05
   3.46140608e+02   1.03355350e-03
   3.46141096e+02   5.17596141e-04
   3.46141584e+02  -1.25911448e-03
   3.46142073e+02   1.60833762e-04
   3.46142561e+02   2.86382833e-03
   3.46143049e+02   3.22062732e-03
   3.46143538e+02   1.70962280e-03
   3.46144026e+02  -6.10208081e-04
   3.46144514e+02  -1.47816911e-03
   3.46145003e+02  -6.79040560e-04
   3.46145491e+02   7.28480984e-04
   3.46145979e+02   3.16408928e-04
   3.46146468e+02  -2.74403300e-03
   3.46146956e+02  -3.61123611e-03
   3.46147444e+02  -3.57768079e-03
   3.46147932e+02  -4.03905846e-03
   3.46148421e+02  -2.90029310e-03
   3.46148909e+02  -1.73557189e-03
   3.46149397e+02  -6.74203155e-04
   3.46149886e+02  -9.76773445e-04
   3.46150374e+02  -1.78686110e-03
   3.46150862e+02  -1.72862969e-03
   3.46151351e+02  -1.71046867e-03
   3.46151839e+02  -1.82609516e-03
   3.46152327e+02  -1.95113663e-03
   3.46152816e+02  -2.79329997e-03
   3.46153304e+02  -2.48146313e-03
   3.46153792e+02  -9.09250230e-04
   3.46154280e+02  -1.27811183e-03
   3.46154769e+02  -2.94913934e-03
   3.46155257e+02  -1.62868353e-03
   3.46155745e+02   2.38164474e-04
   3.46156234e+02  -1.63789175e-03
   3.46156722e+02  -3.32328072e-03
   3.46157210e+02  -1.54101721e-03
   3.46157699e+02   2.66517070e-03
   3.46158187e+02   3.08467937e-03
   3.46158675e+02  -1.15779415e-03
   3.46159164e+02  -2.07586959e-03
   3.46159652e+02   3.64015345e-04
   3.46160140e+02   1.51820399e-03
   3.46160628e+02   4.93558648e-04
   3.46161117e+02   1.57435090e-04
   3.46161605e+02   1.53178419e-03
   3.46162093e+02   1.44885387e-04
   3.46162582e+02  -1.39196881e-03
   3.46163070e+02  -2.12711122e-04
   3.46163558e+02   1.36867195e-04
   3.46164047e+02  -1.93587912e-04
   3.46164535e+02  -1.12434337e-03
   3.46165023e+02  -8.55624676e-04
   3.46165512e+02   8.30092267e-06
   3.46166000e+02  -1.49890955e-03
   3.46166488e+02  -2.87464960e-03
   3.46166976e+02  -2.42784480e-03
   3.46167465e+02  -1.87063555e-03
   3.46167953e+02  -9.39314254e-04
   3.46168441e+02   9.15717043e-04
   3.46168930e+02   1.44729449e-03
   3.46169418e+02  -3.65169952e-04
   3.46169906e+02  -1.89542677e-03
   3.46170395e+02  -9.36356606e-04
   3.46170883e+02   8.35714745e-04
   3.46171371e+02   1.05309312e-03
   3.46171860e+02   7.02034275e-04
