frequency (GHz), flux (Jy/beam)
   3.57828771e+02   1.11448788e-03
   3.57829259e+02   2.71561934e-04
   3.57829748e+02  -1.82196323e-03
   3.57830236e+02  -1.69745611e-03
   3.57830724e+02   3.39656050e-04
   3.57831213e+02  -1.37120514e-04
   3.57831701e+02  -2.59813550e-03
   3.57832189e+02  -1.59258535e-03
   3.57832678e+02   5.54290775e-04
   3.57833166e+02   1.72122335e-03
   3.57833654e+02   2.04032590e-03
   3.57834142e+02  -3.40983097e-04
   3.57834631e+02  -2.32145842e-03
   3.57835119e+02  -1.47312100e-03
   3.57835607e+02   3.94811679e-04
   3.57836096e+02   2.15691025e-03
   3.57836584e+02   4.10259562e-03
   3.57837072e+02   4.27193893e-03
   3.57837561e+02   2.59811082e-03
   3.57838049e+02   6.75413583e-04
   3.57838537e+02   5.11301216e-04
   3.57839026e+02   2.23478326e-03
   3.57839514e+02   9.75855161e-04
   3.57840002e+02  -1.03192951e-03
   3.57840490e+02  -1.39762030e-03
   3.57840979e+02  -1.68944313e-03
   3.57841467e+02  -8.61113600e-04
   3.57841955e+02   7.59777467e-05
   3.57842444e+02  -1.46580732e-03
   3.57842932e+02  -1.65772019e-03
   3.57843420e+02   2.55094911e-03
   3.57843909e+02   2.12402223e-03
   3.57844397e+02  -1.53655326e-03
   3.57844885e+02  -9.06957837e-04
   3.57845374e+02   1.57278287e-03
   3.57845862e+02   2.78236088e-03
   3.57846350e+02   2.66603194e-03
   3.57846838e+02   2.16618483e-03
   3.57847327e+02   1.04270945e-03
   3.57847815e+02   2.03743810e-03
   3.57848303e+02   5.22553048e-04
   3.57848792e+02  -3.27848038e-03
   3.57849280e+02  -2.58393027e-03
   3.57849768e+02   6.20544772e-04
   3.57850257e+02   3.51926382e-03
   3.57850745e+02   4.30911873e-03
   3.57851233e+02   2.32884591e-03
   3.57851722e+02  -2.89249280e-03
   3.57852210e+02  -4.74007986e-03
   3.57852698e+02  -1.06254156e-04
   3.57853186e+02   2.02180236e-03
   3.57853675e+02  -1.23211264e-03
   3.57854163e+02  -2.06577429e-03
   3.57854651e+02   1.60857147e-04
   3.57855140e+02  -1.51595916e-03
   3.57855628e+02  -6.14892552e-03
   3.57856116e+02  -6.61302125e-03
   3.57856605e+02  -4.48064459e-03
   3.57857093e+02  -5.38039301e-03
   3.57857581e+02  -7.71224126e-03
   3.57858070e+02  -5.79048507e-03
   3.57858558e+02  -4.41923179e-03
   3.57859046e+02  -5.35764638e-03
   3.57859534e+02  -3.49019980e-03
   3.57860023e+02  -3.07364250e-03
   3.57860511e+02  -1.85610226e-03
   3.57860999e+02   2.28063640e-04
   3.57861488e+02  -6.36657118e-04
   3.57861976e+02  -3.32694105e-03
   3.57862464e+02  -4.06446541e-03
   3.57862953e+02  -2.58513261e-03
   3.57863441e+02  -1.98586902e-04
   3.57863929e+02   6.35095173e-04
   3.57864418e+02  -1.94356358e-03
   3.57864906e+02  -1.80781132e-03
   3.57865394e+02   8.26806572e-05
   3.57865883e+02   8.89506045e-05
   3.57866371e+02  -1.81225827e-04
   3.57866859e+02  -1.96992629e-03
   3.57867347e+02  -4.01550345e-03
   3.57867836e+02  -3.82487429e-03
   3.57868324e+02  -2.95670866e-03
   3.57868812e+02  -1.01995294e-03
   3.57869301e+02  -2.85151531e-04
   3.57869789e+02  -1.45557895e-03
   3.57870277e+02   7.65146746e-04
   3.57870766e+02   4.03578393e-03
   3.57871254e+02   3.42037226e-03
   3.57871742e+02  -6.28268535e-05
   3.57872231e+02   2.52408809e-05
   3.57872719e+02   2.42566899e-03
   3.57873207e+02   1.38423825e-03
   3.57873695e+02   1.23107131e-03
   3.57874184e+02   1.75973808e-03
   3.57874672e+02   2.85915972e-04
   3.57875160e+02   7.78232352e-04
   3.57875649e+02   2.83587072e-03
   3.57876137e+02   1.89250766e-03
   3.57876625e+02  -8.46903131e-04
   3.57877114e+02  -1.57084933e-03
   3.57877602e+02   7.32909190e-04
   3.57878090e+02   2.29712855e-03
   3.57878579e+02   7.64962402e-04
   3.57879067e+02  -3.89657973e-04
   3.57879555e+02   1.72039797e-03
   3.57880043e+02   3.67962336e-03
   3.57880532e+02   3.63618997e-03
   3.57881020e+02   2.65923375e-03
   3.57881508e+02   1.74061034e-03
   3.57881997e+02   1.70841510e-03
   3.57882485e+02   5.82286099e-04
   3.57882973e+02   4.81545940e-05
   3.57883462e+02  -1.66722803e-05
   3.57883950e+02  -1.43045603e-04
   3.57884438e+02   1.56487653e-03
   3.57884927e+02   2.09090160e-03
   3.57885415e+02  -4.08027932e-04
   3.57885903e+02  -1.50318650e-04
   3.57886391e+02   1.87476375e-03
   3.57886880e+02   9.67060623e-04
   3.57887368e+02  -1.38458767e-04
   3.57887856e+02  -7.98776746e-04
   3.57888345e+02  -4.83038835e-04
   3.57888833e+02   2.06014398e-03
   3.57889321e+02   4.79489891e-03
   3.57889810e+02   3.74279940e-03
   3.57890298e+02   3.76414479e-04
   3.57890786e+02  -1.39367511e-03
   3.57891275e+02  -8.17684049e-04
   3.57891763e+02  -1.40033138e-03
   3.57892251e+02  -4.21615550e-03
   3.57892739e+02  -5.93814487e-03
   3.57893228e+02  -4.13788809e-03
   3.57893716e+02  -1.36154925e-03
   3.57894204e+02  -5.23363822e-04
   3.57894693e+02   1.72415376e-03
   3.57895181e+02   2.93584378e-03
   3.57895669e+02  -1.54279440e-03
   3.57896158e+02  -4.06896789e-03
   3.57896646e+02  -5.64930961e-04
   3.57897134e+02   9.17616533e-04
   3.57897623e+02   8.59213178e-05
   3.57898111e+02   6.75521616e-04
   3.57898599e+02  -1.70487922e-03
   3.57899087e+02  -4.61127656e-03
   3.57899576e+02  -1.42974302e-03
   3.57900064e+02   3.19566112e-03
   3.57900552e+02   3.38946935e-03
   3.57901041e+02   2.37587397e-03
   3.57901529e+02   2.08043936e-03
   3.57902017e+02  -8.28670862e-04
   3.57902506e+02  -2.57234811e-03
   3.57902994e+02   4.36511356e-04
   3.57903482e+02   3.28408461e-03
   3.57903971e+02   7.71804655e-04
   3.57904459e+02  -2.91500124e-03
   3.57904947e+02  -4.84523783e-03
   3.57905436e+02  -4.07354115e-03
   3.57905924e+02   9.92376008e-04
   3.57906412e+02   3.13508068e-03
   3.57906900e+02   1.78908021e-03
   3.57907389e+02   1.46749127e-03
   3.57907877e+02   2.63392972e-03
   3.57908365e+02   3.21350596e-03
   3.57908854e+02   2.07975623e-03
   3.57909342e+02   2.65727285e-03
   3.57909830e+02   1.44240155e-03
   3.57910319e+02  -1.09099492e-03
   3.57910807e+02   1.23480428e-03
   3.57911295e+02   3.41639272e-03
   3.57911784e+02   2.63448036e-03
   3.57912272e+02   2.77501601e-03
   3.57912760e+02   2.97916890e-03
   3.57913248e+02   2.17860029e-03
   3.57913737e+02   1.01128489e-05
   3.57914225e+02  -1.82200724e-03
   3.57914713e+02  -1.62848376e-03
   3.57915202e+02  -6.06981514e-04
   3.57915690e+02   4.15094662e-04
   3.57916178e+02   1.94822831e-04
   3.57916667e+02  -1.52334789e-04
   3.57917155e+02  -3.78982659e-04
   3.57917643e+02  -2.13983702e-03
   3.57918132e+02  -1.07012072e-03
   3.57918620e+02   1.56198419e-03
   3.57919108e+02   2.77368468e-03
   3.57919596e+02   2.73706205e-03
   3.57920085e+02  -6.43361069e-04
   3.57920573e+02  -3.40892212e-03
   3.57921061e+02  -4.16281473e-05
   3.57921550e+02   2.52364087e-03
   3.57922038e+02   5.57185558e-04
   3.57922526e+02   6.22987107e-04
   3.57923015e+02   2.38515181e-03
   3.57923503e+02   7.01533747e-04
   3.57923991e+02  -1.36570632e-03
   3.57924480e+02  -2.71695619e-03
   3.57924968e+02  -5.79669420e-03
   3.57925456e+02  -5.97111089e-03
   3.57925944e+02  -1.46809063e-04
   3.57926433e+02   5.81852579e-03
   3.57926921e+02   3.12071643e-03
   3.57927409e+02  -2.87655811e-03
   3.57927898e+02  -3.09155462e-03
   3.57928386e+02  -1.34894997e-03
   3.57928874e+02  -1.68496903e-04
   3.57929363e+02   4.01251717e-04
   3.57929851e+02   3.21323634e-04
   3.57930339e+02   4.31911147e-04
   3.57930828e+02  -5.80052903e-04
   3.57931316e+02   4.03189828e-04
   3.57931804e+02   2.50859559e-03
   3.57932292e+02   1.95958884e-03
   3.57932781e+02   1.69775775e-03
   3.57933269e+02   3.91174434e-03
   3.57933757e+02   5.12309000e-03
   3.57934246e+02   4.82043717e-03
   3.57934734e+02   4.30257805e-03
   3.57935222e+02   4.98181768e-03
   3.57935711e+02   5.24667976e-03
   3.57936199e+02   4.38866531e-03
   3.57936687e+02   5.17933210e-03
   3.57937176e+02   5.36000822e-03
   3.57937664e+02   2.88065290e-03
   3.57938152e+02   1.02683809e-03
   3.57938640e+02   2.84951902e-03
   3.57939129e+02   2.31222506e-03
   3.57939617e+02  -7.56363675e-04
   3.57940105e+02  -3.52486270e-04
   3.57940594e+02   1.27687177e-03
   3.57941082e+02   2.04473338e-03
   3.57941570e+02   2.19719578e-03
   3.57942059e+02   8.05874530e-04
   3.57942547e+02  -1.54086575e-03
   3.57943035e+02  -2.31778272e-03
   3.57943524e+02  -2.74641579e-03
   3.57944012e+02  -4.81421826e-03
   3.57944500e+02  -3.79276415e-03
   3.57944989e+02  -2.24780379e-04
   3.57945477e+02  -1.63985882e-04
   3.57945965e+02  -9.44555679e-04
   3.57946453e+02  -4.38312505e-04
   3.57946942e+02   6.45430875e-04
   3.57947430e+02   1.20665261e-03
   3.57947918e+02   8.06204393e-04
   3.57948407e+02  -7.58989016e-04
   3.57948895e+02  -7.14863476e-04
   3.57949383e+02  -1.99699844e-03
   3.57949872e+02  -4.07538330e-03
   3.57950360e+02  -2.08616257e-03
   3.57950848e+02  -1.42561283e-03
   3.57951337e+02  -3.79356020e-03
   3.57951825e+02  -3.31850629e-03
   3.57952313e+02  -6.11326250e-04
   3.57952801e+02   8.16116109e-04
   3.57953290e+02  -4.52324923e-04
   3.57953778e+02  -1.91240595e-03
   3.57954266e+02  -2.16708519e-03
   3.57954755e+02  -1.59566861e-03
   3.57955243e+02   1.56853651e-03
   3.57955731e+02   2.36635585e-03
   3.57956220e+02  -5.26831951e-04
   3.57956708e+02  -4.73795844e-05
   3.57957196e+02   3.17166164e-03
   3.57957685e+02   2.16834620e-03
   3.57958173e+02  -9.26686917e-04
   3.57958661e+02  -1.68411655e-03
   3.57959149e+02   3.58893041e-04
   3.57959638e+02   1.78835005e-03
   3.57960126e+02  -1.26500102e-03
   3.57960614e+02  -3.92808346e-03
   3.57961103e+02  -4.38523199e-03
   3.57961591e+02  -3.58074065e-03
   3.57962079e+02   1.06846630e-04
   3.57962568e+02   8.10305239e-04
   3.57963056e+02  -5.66819159e-04
   3.57963544e+02   8.81844957e-04
   3.57964033e+02   1.22517173e-03
   3.57964521e+02   6.07457536e-04
   3.57965009e+02   1.20709068e-03
   3.57965497e+02   1.61079154e-03
   3.57965986e+02   6.79384451e-04
   3.57966474e+02  -5.62137400e-04
   3.57966962e+02   1.21471530e-03
   3.57967451e+02   1.01465511e-03
   3.57967939e+02  -3.80457059e-04
   3.57968427e+02   1.93738868e-03
   3.57968916e+02   2.86746374e-03
   3.57969404e+02   1.06546830e-03
   3.57969892e+02   1.71129499e-03
   3.57970381e+02   2.91212578e-03
   3.57970869e+02   1.54330081e-03
   3.57971357e+02  -9.32380208e-04
   3.57971845e+02  -1.49989745e-03
   3.57972334e+02   1.28202885e-03
   3.57972822e+02   2.52547557e-03
   3.57973310e+02  -3.92378977e-04
   3.57973799e+02   7.87620593e-05
   3.57974287e+02   4.16057603e-03
   3.57974775e+02   5.48124034e-03
   3.57975264e+02   2.88909813e-03
   3.57975752e+02  -7.89794954e-04
   3.57976240e+02  -2.96888268e-03
   3.57976729e+02  -2.29389686e-03
   3.57977217e+02  -6.13415788e-04
   3.57977705e+02   3.16135748e-03
   3.57978193e+02   2.68503069e-03
   3.57978682e+02   2.16760952e-03
   3.57979170e+02   1.85929425e-03
   3.57979658e+02   2.55673402e-03
   3.57980147e+02   2.04434898e-03
   3.57980635e+02  -6.73279923e-04
   3.57981123e+02  -2.23885849e-03
   3.57981612e+02  -5.44122478e-04
   3.57982100e+02   4.78870090e-04
   3.57982588e+02  -2.11106217e-03
   3.57983077e+02  -4.36598947e-03
   3.57983565e+02  -3.06939054e-03
   3.57984053e+02  -1.29810805e-05
   3.57984542e+02   2.33147084e-03
   3.57985030e+02   2.72419909e-03
   3.57985518e+02   1.16987748e-03
   3.57986006e+02  -3.15021724e-04
   3.57986495e+02  -2.73822760e-03
   3.57986983e+02  -3.79803427e-03
   3.57987471e+02  -1.15322229e-03
   3.57987960e+02  -6.20264211e-04
   3.57988448e+02  -4.21123952e-03
   3.57988936e+02  -3.83540802e-03
   3.57989425e+02   3.15242825e-04
   3.57989913e+02   1.73392158e-03
   3.57990401e+02   5.01316157e-04
   3.57990890e+02  -2.87131494e-04
   3.57991378e+02   1.44365389e-04
   3.57991866e+02   5.64025366e-04
   3.57992354e+02   1.96665269e-03
   3.57992843e+02   2.60350970e-03
   3.57993331e+02   2.22064881e-03
   3.57993819e+02   1.74627407e-03
   3.57994308e+02   1.01440353e-03
   3.57994796e+02   9.27506771e-05
   3.57995284e+02   3.92581162e-04
   3.57995773e+02   1.09042355e-03
   3.57996261e+02   1.87447213e-03
   3.57996749e+02   1.90151623e-03
   3.57997238e+02   1.18710520e-03
   3.57997726e+02  -4.46816557e-04
   3.57998214e+02  -1.37347996e-03
   3.57998702e+02  -1.08136120e-03
   3.57999191e+02   5.35566251e-05
   3.57999679e+02   5.81567176e-04
   3.58000167e+02   9.85603401e-05
   3.58000656e+02   7.68941652e-04
   3.58001144e+02   3.37154162e-03
   3.58001632e+02   2.80493475e-03
   3.58002121e+02  -9.35604912e-05
   3.58002609e+02   2.75736209e-03
   3.58003097e+02   4.78309719e-03
   3.58003586e+02  -1.02935301e-03
   3.58004074e+02  -3.68728698e-03
   3.58004562e+02   1.00003451e-03
   3.58005050e+02   4.15064814e-03
   3.58005539e+02   3.86202708e-03
   3.58006027e+02   2.25771265e-03
   3.58006515e+02  -6.36453682e-04
   3.58007004e+02  -9.18792968e-04
   3.58007492e+02   9.15199271e-05
   3.58007980e+02   5.87807835e-06
   3.58008469e+02  -1.16568606e-03
   3.58008957e+02  -1.45121932e-03
   3.58009445e+02   2.03566291e-04
   3.58009934e+02   1.18574442e-03
   3.58010422e+02  -5.19774767e-05
   3.58010910e+02  -3.11917602e-03
   3.58011398e+02  -5.99654997e-03
   3.58011887e+02  -4.64337179e-03
   3.58012375e+02  -9.27220215e-04
   3.58012863e+02  -4.48337756e-04
   3.58013352e+02  -2.07151775e-03
   3.58013840e+02  -2.09415145e-03
   3.58014328e+02   2.97944731e-04
   3.58014817e+02   1.14520975e-04
   3.58015305e+02  -4.00035782e-03
   3.58015793e+02  -5.70278848e-03
   3.58016282e+02  -2.83837691e-03
   3.58016770e+02  -1.52411032e-03
   3.58017258e+02  -3.61241191e-03
   3.58017746e+02  -4.92406776e-03
   3.58018235e+02  -2.65590800e-03
   3.58018723e+02   2.47310987e-03
   3.58019211e+02   2.99415807e-03
   3.58019700e+02  -8.04525742e-04
   3.58020188e+02  -6.05701585e-04
   3.58020676e+02   9.59223777e-04
   3.58021165e+02   3.79643840e-04
   3.58021653e+02  -1.84759649e-03
   3.58022141e+02  -3.73322493e-03
   3.58022630e+02  -2.12181755e-03
   3.58023118e+02  -1.62699565e-04
   3.58023606e+02   1.80600339e-03
   3.58024095e+02   3.03122750e-03
   3.58024583e+02  -9.48679051e-04
   3.58025071e+02  -5.44350781e-03
   3.58025559e+02  -6.40718220e-03
   3.58026048e+02  -4.26662667e-03
   3.58026536e+02  -1.41946052e-03
   3.58027024e+02  -1.05023151e-03
   3.58027513e+02  -1.20838254e-03
   3.58028001e+02  -8.47344345e-05
   3.58028489e+02   2.17362400e-03
   3.58028978e+02   3.16918152e-03
   3.58029466e+02   2.92030023e-03
   3.58029954e+02   4.40106820e-03
   3.58030443e+02   4.59115626e-03
   3.58030931e+02   1.19517697e-03
   3.58031419e+02  -7.27548788e-04
   3.58031907e+02   8.93863442e-04
   3.58032396e+02   2.58706370e-03
   3.58032884e+02   1.68096344e-03
   3.58033372e+02  -9.26704728e-04
   3.58033861e+02  -3.71379103e-03
   3.58034349e+02  -2.90910085e-03
   3.58034837e+02  -3.17517464e-04
   3.58035326e+02  -2.34519108e-03
   3.58035814e+02  -5.49384439e-03
   3.58036302e+02  -4.24212124e-03
   3.58036791e+02  -2.27315654e-03
   3.58037279e+02  -2.16460507e-03
   3.58037767e+02  -3.82754859e-03
   3.58038255e+02  -4.87810839e-03
   3.58038744e+02  -5.72270248e-03
   3.58039232e+02  -6.10266672e-03
   3.58039720e+02  -4.26745182e-03
   3.58040209e+02  -1.38367095e-03
   3.58040697e+02   2.24999181e-04
   3.58041185e+02   2.00497289e-03
   3.58041674e+02   3.99459805e-03
   3.58042162e+02   3.46725527e-03
   3.58042650e+02   6.39679958e-04
   3.58043139e+02  -5.86235372e-04
   3.58043627e+02  -1.25232863e-03
   3.58044115e+02  -1.05815311e-03
   3.58044603e+02   1.56445894e-03
   3.58045092e+02   2.94925133e-03
   3.58045580e+02   2.71655922e-03
   3.58046068e+02   3.91843310e-03
   3.58046557e+02   3.14289075e-03
   3.58047045e+02  -1.26792118e-04
   3.58047533e+02  -1.10789540e-03
   3.58048022e+02   3.20158433e-04
   3.58048510e+02   3.79278394e-03
   3.58048998e+02   4.67643654e-03
   3.58049487e+02   4.08043806e-03
   3.58049975e+02   4.39440319e-03
   3.58050463e+02   1.98665890e-03
   3.58050951e+02  -1.16824708e-03
   3.58051440e+02  -1.99261965e-04
   3.58051928e+02   4.32650000e-03
   3.58052416e+02   6.70326827e-03
   3.58052905e+02   4.18862887e-03
   3.58053393e+02   1.21230655e-03
   3.58053881e+02  -1.83980737e-03
   3.58054370e+02  -2.41168099e-03
   3.58054858e+02   1.17185561e-03
   3.58055346e+02   3.05909081e-03
   3.58055835e+02   2.04911875e-03
   3.58056323e+02  -7.69648992e-04
   3.58056811e+02  -4.61226609e-03
   3.58057299e+02  -4.62361379e-03
   3.58057788e+02  -3.86851607e-04
   3.58058276e+02   2.65164906e-03
   3.58058764e+02   3.38796433e-03
   3.58059253e+02   4.94148815e-03
   3.58059741e+02   5.32047497e-03
   3.58060229e+02   3.67315067e-03
   3.58060718e+02   2.72410479e-03
   3.58061206e+02   2.09421176e-03
   3.58061694e+02  -8.48300755e-04
   3.58062183e+02  -1.99477118e-03
   3.58062671e+02  -1.48547976e-03
   3.58063159e+02  -2.12224247e-03
   3.58063648e+02   5.38940018e-04
   3.58064136e+02   5.47495158e-03
   3.58064624e+02   3.88064329e-03
   3.58065112e+02  -1.61743734e-03
   3.58065601e+02  -3.10597476e-03
   3.58066089e+02  -1.16759213e-03
   3.58066577e+02   1.03633036e-03
   3.58067066e+02   3.34272464e-03
   3.58067554e+02   3.82261188e-03
   3.58068042e+02   2.82976846e-03
   3.58068531e+02   2.39457726e-03
   3.58069019e+02   6.30823255e-04
   3.58069507e+02  -7.98858586e-04
   3.58069996e+02  -2.03947147e-05
   3.58070484e+02   1.80866837e-03
   3.58070972e+02   8.11143022e-04
   3.58071460e+02  -1.38517818e-03
   3.58071949e+02  -1.56633626e-03
   3.58072437e+02  -3.44138662e-03
   3.58072925e+02  -1.19824905e-03
   3.58073414e+02   5.20216534e-03
   3.58073902e+02   5.03474986e-03
   3.58074390e+02   2.32432527e-03
   3.58074879e+02   3.45843774e-03
   3.58075367e+02   4.18267725e-03
   3.58075855e+02   7.12657464e-04
   3.58076344e+02  -3.41037521e-03
   3.58076832e+02  -4.46016295e-03
   3.58077320e+02  -2.12717033e-03
   3.58077808e+02   3.93056514e-04
   3.58078297e+02   5.55006671e-04
   3.58078785e+02  -2.47296342e-03
   3.58079273e+02  -5.83286211e-03
   3.58079762e+02  -3.89832910e-03
   3.58080250e+02   8.43718648e-04
   3.58080738e+02   2.38695857e-03
   3.58081227e+02   3.10747861e-03
   3.58081715e+02   3.64679447e-03
   3.58082203e+02  -1.90684994e-04
   3.58082692e+02  -3.95155512e-03
   3.58083180e+02  -3.98386829e-03
   3.58083668e+02  -3.53441131e-03
   3.58084156e+02  -3.82147939e-03
   3.58084645e+02  -1.96190691e-03
   3.58085133e+02  -5.44477720e-04
   3.58085621e+02  -4.09683998e-04
   3.58086110e+02   1.30199583e-03
   3.58086598e+02   1.21795328e-03
   3.58087086e+02   3.87833861e-04
   3.58087575e+02   2.22797692e-03
   3.58088063e+02   3.30280047e-03
   3.58088551e+02   2.89839157e-03
   3.58089040e+02   2.27046059e-03
   3.58089528e+02  -9.45664724e-05
   3.58090016e+02  -1.42244773e-03
   3.58090504e+02  -6.50537026e-04
   3.58090993e+02   9.95411421e-04
   3.58091481e+02   1.85473484e-03
   3.58091969e+02   1.53020245e-03
   3.58092458e+02   3.88309313e-03
   3.58092946e+02   3.38182808e-03
   3.58093434e+02  -7.60128140e-04
   3.58093923e+02  -2.87763588e-03
   3.58094411e+02  -3.68428952e-03
   3.58094899e+02  -6.61846064e-03
   3.58095388e+02  -2.89976341e-03
   3.58095876e+02   2.40525557e-03
   3.58096364e+02   3.09227360e-03
   3.58096852e+02   3.13817640e-03
   3.58097341e+02   3.06485966e-03
   3.58097829e+02   1.47612556e-03
   3.58098317e+02   7.38952192e-04
   3.58098806e+02   8.16034299e-05
   3.58099294e+02   9.35928372e-04
   3.58099782e+02   4.39137965e-03
   3.58100271e+02   4.50394489e-03
   3.58100759e+02   2.20866059e-03
   3.58101247e+02   1.08116411e-03
   3.58101736e+02  -1.50124100e-03
   3.58102224e+02  -3.96275800e-03
   3.58102712e+02  -3.56669025e-03
   3.58103201e+02  -1.43410161e-03
   3.58103689e+02   1.07176311e-03
   3.58104177e+02   4.12842818e-03
   3.58104665e+02   3.56983603e-03
   3.58105154e+02   2.21310509e-03
   3.58105642e+02   1.91384892e-03
   3.58106130e+02   2.30596960e-03
   3.58106619e+02   2.89210607e-03
   3.58107107e+02   1.90682046e-03
   3.58107595e+02  -1.77567708e-04
   3.58108084e+02   1.71999083e-04
   3.58108572e+02  -5.07397461e-04
   3.58109060e+02  -3.47964023e-03
   3.58109549e+02  -2.23332923e-03
   3.58110037e+02  -1.85050163e-03
   3.58110525e+02  -5.40813291e-03
   3.58111013e+02  -3.44384927e-03
   3.58111502e+02   6.40035549e-04
   3.58111990e+02  -1.11045421e-03
   3.58112478e+02  -2.17101607e-03
   3.58112967e+02  -2.57206382e-03
   3.58113455e+02  -4.64836508e-03
   3.58113943e+02  -5.23132319e-03
   3.58114432e+02  -4.01812745e-03
   3.58114920e+02  -3.67210060e-03
   3.58115408e+02  -3.43911862e-03
   3.58115897e+02  -2.33208109e-03
   3.58116385e+02  -1.27523509e-03
   3.58116873e+02   2.34617110e-04
   3.58117361e+02   1.86689745e-03
   3.58117850e+02   1.05950236e-03
   3.58118338e+02  -4.21031052e-03
   3.58118826e+02  -6.01815060e-03
   3.58119315e+02  -1.30916166e-03
   3.58119803e+02   4.74803150e-03
   3.58120291e+02   7.26485858e-03
   3.58120780e+02   5.29186148e-03
   3.58121268e+02   2.41005258e-03
   3.58121756e+02   1.94479374e-03
   3.58122245e+02   2.26038462e-03
   3.58122733e+02   4.91726329e-04
   3.58123221e+02  -1.44385709e-03
   3.58123709e+02  -1.67667866e-03
   3.58124198e+02  -2.86423485e-03
   3.58124686e+02  -2.06178520e-03
   3.58125174e+02   3.27422138e-04
   3.58125663e+02  -2.42061178e-05
   3.58126151e+02  -1.68215111e-03
   3.58126639e+02  -9.27074521e-04
   3.58127128e+02  -2.55113380e-04
   3.58127616e+02   1.22456730e-03
   3.58128104e+02   4.31681471e-03
   3.58128593e+02   3.04523623e-03
   3.58129081e+02   4.73513297e-04
   3.58129569e+02   1.90070481e-03
   3.58130057e+02   3.91004840e-03
   3.58130546e+02   4.22705337e-03
   3.58131034e+02   3.10837035e-03
   3.58131522e+02   3.49532231e-03
   3.58132011e+02   4.35337331e-03
   3.58132499e+02   2.79580802e-03
   3.58132987e+02   2.41801026e-03
   3.58133476e+02   1.82011595e-03
   3.58133964e+02  -8.25274037e-04
   3.58134452e+02  -2.85546249e-03
   3.58134941e+02  -3.40533699e-03
   3.58135429e+02  -5.43273054e-03
   3.58135917e+02  -6.64566271e-03
   3.58136405e+02  -3.32829240e-03
   3.58136894e+02  -2.72108678e-04
   3.58137382e+02   5.58501284e-04
   3.58137870e+02   9.29560920e-04
   3.58138359e+02   1.59229245e-03
   3.58138847e+02   1.82487315e-03
   3.58139335e+02   9.16142133e-04
   3.58139824e+02  -5.34725725e-04
   3.58140312e+02  -6.80533121e-04
   3.58140800e+02  -3.22148524e-04
   3.58141289e+02  -1.59104238e-03
   3.58141777e+02  -1.27589330e-03
   3.58142265e+02  -1.20179623e-03
   3.58142754e+02  -2.85421731e-03
   3.58143242e+02   3.17491576e-05
   3.58143730e+02   1.94073666e-03
   3.58144218e+02  -1.92250835e-03
   3.58144707e+02  -2.52909423e-03
   3.58145195e+02   5.26917225e-04
   3.58145683e+02   2.46295170e-03
   3.58146172e+02   3.75404512e-03
   3.58146660e+02   3.71039170e-03
   3.58147148e+02   9.89338849e-04
   3.58147637e+02  -7.38009694e-04
   3.58148125e+02  -1.67847495e-03
   3.58148613e+02  -2.58574821e-03
   3.58149102e+02  -1.71215192e-03
   3.58149590e+02   1.78053815e-04
   3.58150078e+02   2.81225948e-04
   3.58150566e+02   3.25355853e-04
   3.58151055e+02   1.61426340e-03
   3.58151543e+02   7.68469123e-04
   3.58152031e+02  -2.02785851e-03
   3.58152520e+02  -2.76332512e-03
   3.58153008e+02  -1.50643013e-04
