frequency (GHz), flux (Jy/beam)
   3.46044832e+02   2.75076507e-03
   3.46045320e+02   1.29493198e-03
   3.46045809e+02  -4.14321228e-04
   3.46046297e+02  -3.59044527e-04
   3.46046785e+02  -3.15023703e-04
   3.46047274e+02  -4.30128857e-04
   3.46047762e+02   3.83190869e-04
   3.46048250e+02   1.08410371e-03
   3.46048739e+02   1.01812975e-03
   3.46049227e+02   1.37042569e-03
   3.46049715e+02   8.03755829e-04
   3.46050204e+02  -7.89645943e-04
   3.46050692e+02  -5.47818549e-04
   3.46051180e+02  -4.26742918e-04
   3.46051668e+02  -1.43773563e-03
   3.46052157e+02  -1.14956463e-03
   3.46052645e+02  -6.31166564e-04
   3.46053133e+02  -7.23644160e-04
   3.46053622e+02  -5.43836970e-04
   3.46054110e+02  -1.18200597e-03
   3.46054598e+02  -1.47774990e-03
   3.46055087e+02   3.60265811e-04
   3.46055575e+02   1.40740944e-03
   3.46056063e+02  -2.23211391e-04
   3.46056552e+02  -2.52784090e-03
   3.46057040e+02  -3.02202185e-03
   3.46057528e+02  -1.89113617e-03
   3.46058016e+02  -3.73653864e-04
   3.46058505e+02   8.30489560e-04
   3.46058993e+02   4.63039265e-04
   3.46059481e+02  -8.10691097e-04
   3.46059970e+02  -9.18280333e-04
   3.46060458e+02   4.44411417e-04
   3.46060946e+02   1.85010559e-03
   3.46061435e+02   1.27622834e-03
   3.46061923e+02  -7.63467397e-04
   3.46062411e+02  -2.77901976e-03
   3.46062900e+02  -2.23733694e-03
   3.46063388e+02  -1.02189300e-03
   3.46063876e+02  -9.38533412e-05
   3.46064364e+02   1.51558395e-03
   3.46064853e+02   1.80813076e-03
   3.46065341e+02   2.84471229e-04
   3.46065829e+02  -3.95236602e-05
   3.46066318e+02   7.90183141e-04
   3.46066806e+02   6.42575440e-04
   3.46067294e+02   8.84020585e-04
   3.46067783e+02   1.41629565e-03
   3.46068271e+02   4.84565535e-04
   3.46068759e+02  -1.51734240e-03
   3.46069248e+02  -2.85163266e-03
   3.46069736e+02  -2.49845302e-03
   3.46070224e+02  -9.77360178e-04
   3.46070712e+02  -3.52303869e-05
   3.46071201e+02  -2.87657094e-05
   3.46071689e+02  -2.88021256e-04
   3.46072177e+02  -1.65377930e-03
   3.46072666e+02  -3.24547826e-03
   3.46073154e+02  -1.88197754e-03
   3.46073642e+02   1.28961765e-05
   3.46074131e+02  -9.30652895e-05
   3.46074619e+02   2.39653491e-05
   3.46075107e+02   2.16437984e-04
   3.46075596e+02   1.14356568e-04
   3.46076084e+02   1.39628406e-04
   3.46076572e+02   2.02492447e-04
   3.46077061e+02   4.28781001e-04
   3.46077549e+02   8.08175653e-04
   3.46078037e+02   5.49497548e-04
   3.46078525e+02  -1.30100758e-03
   3.46079014e+02  -2.40291306e-03
   3.46079502e+02  -1.96739216e-03
   3.46079990e+02  -1.15516258e-03
   3.46080479e+02  -7.11762346e-04
   3.46080967e+02  -5.26706106e-04
   3.46081455e+02  -1.01924536e-03
   3.46081944e+02  -2.02147989e-03
   3.46082432e+02  -1.24411203e-03
   3.46082920e+02  -1.04281695e-04
   3.46083409e+02  -8.38033331e-04
   3.46083897e+02  -1.43768964e-03
   3.46084385e+02  -7.90087390e-04
   3.46084873e+02  -2.75065744e-04
   3.46085362e+02  -4.01389058e-04
   3.46085850e+02  -2.07202407e-04
   3.46086338e+02   4.21158737e-04
   3.46086827e+02   1.28137035e-04
   3.46087315e+02  -8.69948650e-04
   3.46087803e+02  -8.05214630e-04
   3.46088292e+02  -1.64885860e-04
   3.46088780e+02  -1.00150159e-04
   3.46089268e+02   4.22708254e-04
   3.46089757e+02   8.15774139e-04
   3.46090245e+02  -1.29968056e-03
   3.46090733e+02  -3.46065755e-03
   3.46091221e+02  -2.06213724e-03
   3.46091710e+02  -4.85127617e-04
   3.46092198e+02  -1.35085522e-03
   3.46092686e+02  -1.85472914e-03
   3.46093175e+02  -1.63531478e-03
   3.46093663e+02  -1.00764702e-03
   3.46094151e+02  -6.86609361e-04
   3.46094640e+02  -7.70963496e-04
   3.46095128e+02   1.74165645e-04
   3.46095616e+02   4.70164989e-04
   3.46096105e+02  -1.12691079e-03
   3.46096593e+02  -1.86125794e-03
   3.46097081e+02  -7.18924333e-04
   3.46097570e+02  -1.53079454e-04
   3.46098058e+02   3.22023203e-04
   3.46098546e+02   1.32218201e-03
   3.46099034e+02   5.04946453e-04
   3.46099523e+02  -4.79087292e-04
   3.46100011e+02  -9.41598846e-05
   3.46100499e+02   1.31322158e-04
   3.46100988e+02  -1.16297961e-04
   3.46101476e+02  -6.54113974e-05
   3.46101964e+02   2.17518464e-04
   3.46102453e+02   6.01176755e-04
   3.46102941e+02   5.72369136e-05
   3.46103429e+02  -6.59344776e-04
   3.46103918e+02  -9.52824994e-05
   3.46104406e+02   8.18945817e-04
   3.46104894e+02   6.33818679e-04
   3.46105382e+02  -7.08441949e-04
   3.46105871e+02  -1.28212234e-03
   3.46106359e+02  -6.10975490e-04
   3.46106847e+02   3.66408131e-05
   3.46107336e+02   2.15787091e-04
   3.46107824e+02  -2.64498434e-04
   3.46108312e+02  -4.44311154e-04
   3.46108801e+02  -3.51097056e-04
   3.46109289e+02  -7.06342398e-04
   3.46109777e+02  -1.41098048e-03
   3.46110266e+02  -1.12362276e-03
   3.46110754e+02   5.93051431e-04
   3.46111242e+02   2.32820725e-03
   3.46111730e+02   2.92932894e-03
   3.46112219e+02   2.12734891e-03
   3.46112707e+02   1.06267422e-03
   3.46113195e+02   9.04830405e-04
   3.46113684e+02   1.35076104e-03
   3.46114172e+02   2.00999086e-03
   3.46114660e+02   1.72044407e-03
   3.46115149e+02   1.02473830e-03
   3.46115637e+02   6.21628948e-04
   3.46116125e+02  -3.58832185e-04
   3.46116614e+02  -8.66288610e-04
   3.46117102e+02  -5.39058994e-04
   3.46117590e+02   2.28933699e-04
   3.46118079e+02   5.87484159e-04
   3.46118567e+02  -2.81094690e-04
   3.46119055e+02  -1.87676086e-03
   3.46119543e+02  -1.64503767e-03
   3.46120032e+02   6.90025685e-04
   3.46120520e+02   8.85772111e-04
   3.46121008e+02  -1.70041225e-04
   3.46121497e+02  -3.37469188e-04
   3.46121985e+02  -9.72212001e-05
   3.46122473e+02  -2.89997552e-04
   3.46122962e+02  -2.71892932e-04
   3.46123450e+02   2.89870426e-04
   3.46123938e+02  -1.86112389e-04
   3.46124427e+02  -8.37999047e-04
   3.46124915e+02   8.92757016e-05
   3.46125403e+02   5.38956265e-05
   3.46125891e+02  -5.99699386e-04
   3.46126380e+02  -9.12642790e-05
   3.46126868e+02   2.26146192e-04
   3.46127356e+02   6.58008139e-05
   3.46127845e+02  -1.08077347e-05
   3.46128333e+02   5.36118692e-04
   3.46128821e+02   7.82699499e-04
   3.46129310e+02  -8.05298441e-06
   3.46129798e+02   6.26787805e-05
   3.46130286e+02  -1.83743214e-05
   3.46130775e+02  -1.02764240e-03
   3.46131263e+02  -1.29507203e-03
   3.46131751e+02  -1.89666834e-03
   3.46132239e+02  -2.49704183e-03
   3.46132728e+02  -1.88228092e-03
   3.46133216e+02  -1.22404634e-03
   3.46133704e+02  -1.15011912e-03
   3.46134193e+02  -6.25144690e-04
   3.46134681e+02   6.01058855e-05
   3.46135169e+02  -2.43077870e-04
   3.46135658e+02  -6.55259297e-04
   3.46136146e+02  -1.54172105e-03
   3.46136634e+02  -2.74848263e-03
   3.46137123e+02  -1.86830421e-03
   3.46137611e+02  -5.84558176e-04
   3.46138099e+02  -6.55390962e-04
   3.46138588e+02   3.37252677e-05
   3.46139076e+02   5.20648959e-04
   3.46139564e+02   4.81681172e-06
   3.46140052e+02  -8.60696746e-05
   3.46140541e+02  -4.07352287e-04
   3.46141029e+02  -1.16301060e-03
   3.46141517e+02  -6.37899851e-04
   3.46142006e+02   1.89322236e-04
   3.46142494e+02   1.72881890e-04
   3.46142982e+02   4.33949957e-04
   3.46143471e+02   8.89128351e-05
   3.46143959e+02  -7.22894096e-04
   3.46144447e+02   4.93894622e-04
   3.46144936e+02   9.29475296e-04
   3.46145424e+02  -8.82405788e-04
   3.46145912e+02  -6.84732338e-04
   3.46146400e+02   1.35860092e-03
   3.46146889e+02   1.05294609e-03
   3.46147377e+02  -1.09492277e-03
   3.46147865e+02  -1.51056051e-03
   3.46148354e+02  -5.07577613e-04
   3.46148842e+02   7.06797931e-04
   3.46149330e+02   1.75250240e-03
   3.46149819e+02   6.92062720e-04
   3.46150307e+02  -5.59737200e-05
   3.46150795e+02   9.01077699e-04
   3.46151284e+02   1.23311661e-03
   3.46151772e+02   1.06103672e-03
   3.46152260e+02   1.92452178e-04
   3.46152748e+02  -2.69214011e-04
   3.46153237e+02   5.52628946e-04
   3.46153725e+02   3.41848616e-04
   3.46154213e+02  -4.58748807e-04
   3.46154702e+02  -1.25514256e-04
   3.46155190e+02  -8.76322229e-05
   3.46155678e+02  -3.78859520e-04
   3.46156167e+02   6.44858228e-04
   3.46156655e+02   1.10396417e-03
   3.46157143e+02   2.09995051e-05
   3.46157632e+02  -8.69537180e-05
   3.46158120e+02   6.48038054e-04
   3.46158608e+02   1.19699922e-03
   3.46159097e+02   1.35251437e-03
   3.46159585e+02   1.57008704e-03
   3.46160073e+02   1.27950695e-03
   3.46160561e+02   5.61174238e-04
   3.46161050e+02  -3.18754493e-04
   3.46161538e+02  -1.11945567e-03
   3.46162026e+02  -1.97930669e-04
   3.46162515e+02   1.65718142e-04
   3.46163003e+02   4.71434585e-04
   3.46163491e+02   2.34389468e-03
   3.46163980e+02   2.79233931e-03
   3.46164468e+02   1.33142620e-03
   3.46164956e+02   1.34044560e-04
   3.46165445e+02   6.19332423e-04
   3.46165933e+02   1.48162688e-03
   3.46166421e+02   1.04837376e-03
   3.46166909e+02   5.88567171e-04
   3.46167398e+02   4.03592101e-04
   3.46167886e+02   1.37173047e-04
   3.46168374e+02  -1.05018436e-04
   3.46168863e+02  -3.92655580e-04
   3.46169351e+02  -7.04757054e-04
   3.46169839e+02  -2.77075567e-04
   3.46170328e+02   8.21606198e-04
   3.46170816e+02   3.81860125e-04
   3.46171304e+02  -6.40587241e-04
   3.46171793e+02  -7.15794624e-04
   3.46172281e+02  -1.22271106e-03
   3.46172769e+02  -6.45950378e-04
   3.46173257e+02   4.66615020e-04
   3.46173746e+02  -3.74169846e-04
   3.46174234e+02  -3.30805255e-04
   3.46174722e+02   6.73424278e-04
   3.46175211e+02   1.28666242e-03
   3.46175699e+02   8.92277283e-04
   3.46176187e+02  -7.57364731e-04
   3.46176676e+02  -1.67116825e-03
   3.46177164e+02  -9.43864987e-04
   3.46177652e+02  -6.32692831e-07
   3.46178141e+02   3.35178775e-04
   3.46178629e+02   3.48781577e-05
   3.46179117e+02  -3.14835983e-04
   3.46179606e+02  -9.23965301e-04
   3.46180094e+02  -1.73196010e-03
   3.46180582e+02  -1.72367517e-03
   3.46181070e+02  -7.67993799e-04
   3.46181559e+02   4.39868803e-04
   3.46182047e+02   8.80794250e-04
   3.46182535e+02   1.17309368e-03
   3.46183024e+02   2.29425030e-03
   3.46183512e+02   2.85029644e-03
   3.46184000e+02   1.83831353e-03
   3.46184489e+02   2.12575935e-04
   3.46184977e+02  -1.01883154e-04
   3.46185465e+02   1.09748682e-03
   3.46185954e+02   1.98720186e-03
   3.46186442e+02   9.75810399e-04
   3.46186930e+02  -1.10380686e-04
   3.46187418e+02   3.39519931e-04
   3.46187907e+02   2.63850146e-04
   3.46188395e+02  -2.10219005e-04
   3.46188883e+02  -2.86149996e-04
   3.46189372e+02  -6.11366413e-04
   3.46189860e+02  -7.88085890e-05
   3.46190348e+02   6.14528370e-04
   3.46190837e+02   6.87477004e-04
   3.46191325e+02  -8.48743657e-05
   3.46191813e+02  -7.91222672e-04
   3.46192302e+02  -6.22415275e-04
   3.46192790e+02  -6.56674849e-04
   3.46193278e+02  -3.58635560e-04
   3.46193766e+02   7.18661293e-04
   3.46194255e+02   7.01440382e-04
   3.46194743e+02  -1.07942394e-03
   3.46195231e+02  -1.71458931e-03
   3.46195720e+02  -6.20134815e-04
   3.46196208e+02  -7.26812519e-04
   3.46196696e+02  -9.95341805e-04
   3.46197185e+02  -3.09777621e-04
   3.46197673e+02   6.51299139e-04
   3.46198161e+02   6.22800202e-04
   3.46198650e+02   9.77783784e-05
   3.46199138e+02   2.28981851e-04
   3.46199626e+02   4.36146656e-04
   3.46200115e+02  -5.11624312e-05
   3.46200603e+02  -6.81843027e-04
   3.46201091e+02  -5.01810631e-04
   3.46201579e+02  -1.10399924e-05
   3.46202068e+02  -2.88545503e-04
   3.46202556e+02  -1.49873167e-03
   3.46203044e+02  -2.04631593e-03
   3.46203533e+02  -2.14373833e-03
   3.46204021e+02  -1.78647123e-03
   3.46204509e+02  -3.51942639e-04
   3.46204998e+02   4.31578010e-05
   3.46205486e+02  -9.19524755e-04
   3.46205974e+02  -1.07700250e-03
   3.46206463e+02  -8.23067094e-05
   3.46206951e+02   9.03736334e-04
   3.46207439e+02   8.49794596e-04
   3.46207927e+02   1.96480920e-04
   3.46208416e+02   8.01512098e-04
   3.46208904e+02   2.05121865e-03
   3.46209392e+02   2.13222136e-03
   3.46209881e+02   1.27686176e-03
   3.46210369e+02   7.55091023e-04
   3.46210857e+02   2.81407236e-04
   3.46211346e+02  -1.11674378e-03
   3.46211834e+02  -1.79193937e-03
   3.46212322e+02  -1.07605290e-03
   3.46212811e+02  -6.50826201e-04
   3.46213299e+02  -8.41824512e-04
   3.46213787e+02  -5.11539751e-04
   3.46214275e+02   5.85691305e-04
   3.46214764e+02   1.67128025e-03
   3.46215252e+02   1.07326522e-03
   3.46215740e+02  -7.03766302e-04
   3.46216229e+02  -1.01001724e-03
   3.46216717e+02  -9.64473584e-04
   3.46217205e+02  -1.13813591e-03
   3.46217694e+02  -4.96212335e-04
   3.46218182e+02   2.94903060e-04
   3.46218670e+02   8.73945595e-04
   3.46219159e+02   2.93608755e-04
   3.46219647e+02  -7.95574160e-04
   3.46220135e+02  -1.17796741e-03
   3.46220624e+02  -1.46307703e-03
   3.46221112e+02  -9.91918147e-04
   3.46221600e+02   6.04974230e-05
   3.46222088e+02   2.63371476e-04
   3.46222577e+02  -3.35476536e-04
   3.46223065e+02  -4.06506617e-04
   3.46223553e+02  -2.63000926e-04
   3.46224042e+02  -2.68385542e-04
   3.46224530e+02  -2.43153569e-04
   3.46225018e+02  -1.06781139e-03
   3.46225507e+02  -2.48219795e-03
   3.46225995e+02  -2.39280844e-03
   3.46226483e+02  -7.96265551e-04
   3.46226972e+02   1.09590219e-04
   3.46227460e+02   2.26037140e-04
   3.46227948e+02   6.59250596e-04
   3.46228436e+02   7.80736096e-04
   3.46228925e+02   4.12731693e-04
   3.46229413e+02   4.44279402e-04
   3.46229901e+02  -1.36043445e-05
   3.46230390e+02  -7.05947459e-04
   3.46230878e+02  -3.30988114e-04
   3.46231366e+02   3.47074412e-04
   3.46231855e+02  -7.45134719e-04
   3.46232343e+02  -2.48066918e-03
   3.46232831e+02  -2.41644168e-03
   3.46233320e+02  -4.52983717e-04
   3.46233808e+02   1.90875831e-03
   3.46234296e+02   1.94252748e-03
   3.46234784e+02   2.36966589e-04
   3.46235273e+02  -5.44815150e-04
   3.46235761e+02  -4.67054022e-04
   3.46236249e+02   2.79772445e-04
   3.46236738e+02   1.35856681e-03
   3.46237226e+02   1.83638395e-03
   3.46237714e+02   2.47463281e-03
   3.46238203e+02   1.54830795e-03
   3.46238691e+02  -9.71400277e-06
   3.46239179e+02  -1.04806817e-03
   3.46239668e+02  -1.81030075e-03
   3.46240156e+02  -9.78109427e-04
   3.46240644e+02   1.51828775e-04
   3.46241133e+02   2.36635897e-04
   3.46241621e+02   4.76660993e-04
   3.46242109e+02  -2.20045738e-04
   3.46242597e+02  -1.01771252e-03
   3.46243086e+02  -2.34385981e-04
   3.46243574e+02   1.04060583e-03
   3.46244062e+02   1.46530289e-03
   3.46244551e+02   6.08938630e-04
   3.46245039e+02  -1.76772324e-03
   3.46245527e+02  -2.84058438e-03
   3.46246016e+02  -1.03044591e-03
   3.46246504e+02   2.79464904e-04
   3.46246992e+02  -2.09081496e-04
   3.46247481e+02  -6.46605447e-04
   3.46247969e+02  -1.22930086e-03
   3.46248457e+02  -1.82592380e-03
   3.46248945e+02  -1.40710559e-03
   3.46249434e+02  -2.29446945e-04
   3.46249922e+02   9.33166360e-04
   3.46250410e+02   7.22105266e-04
   3.46250899e+02  -2.59852037e-04
   3.46251387e+02  -2.12998333e-04
   3.46251875e+02   7.97972549e-04
   3.46252364e+02   1.53073436e-03
   3.46252852e+02   7.26274273e-04
   3.46253340e+02   3.93733906e-04
   3.46253829e+02   1.28418603e-03
   3.46254317e+02   5.81296103e-04
   3.46254805e+02  -2.33255851e-04
   3.46255293e+02  -2.47173273e-04
   3.46255782e+02   1.06103791e-04
   3.46256270e+02   1.10841054e-03
   3.46256758e+02   8.88843264e-04
   3.46257247e+02  -7.08779669e-04
   3.46257735e+02  -1.22289907e-03
   3.46258223e+02  -7.70983286e-04
   3.46258712e+02  -6.51402399e-04
   3.46259200e+02  -1.75874477e-04
   3.46259688e+02  -7.26399012e-05
   3.46260177e+02  -5.55004284e-04
   3.46260665e+02  -8.86898895e-04
   3.46261153e+02  -9.22939100e-04
   3.46261641e+02   1.26803898e-05
   3.46262130e+02   7.95429514e-04
   3.46262618e+02  -3.72993847e-04
   3.46263106e+02  -1.50382041e-03
   3.46263595e+02  -1.93046010e-03
   3.46264083e+02  -1.92611257e-03
   3.46264571e+02  -1.35390845e-03
   3.46265060e+02   5.64747425e-05
   3.46265548e+02   7.34337489e-04
   3.46266036e+02  -7.42220785e-04
   3.46266525e+02  -1.33989996e-03
   3.46267013e+02  -7.71579973e-04
   3.46267501e+02  -8.29597004e-04
   3.46267990e+02  -7.74826331e-04
   3.46268478e+02  -6.12306467e-04
   3.46268966e+02  -8.87439295e-04
   3.46269454e+02  -9.44547704e-04
   3.46269943e+02  -7.16490322e-04
   3.46270431e+02  -4.59796982e-04
   3.46270919e+02  -2.87982373e-04
   3.46271408e+02  -5.93138044e-04
   3.46271896e+02  -4.26778890e-04
   3.46272384e+02   6.07270165e-04
   3.46272873e+02   1.31955941e-03
   3.46273361e+02   1.04274217e-03
   3.46273849e+02   1.07792606e-04
   3.46274338e+02   6.11107796e-04
   3.46274826e+02   2.49978085e-03
   3.46275314e+02   2.91928300e-03
   3.46275802e+02   1.32890895e-03
   3.46276291e+02  -3.87934502e-04
   3.46276779e+02  -1.00032927e-03
   3.46277267e+02  -8.98581115e-04
   3.46277756e+02  -6.51693786e-04
   3.46278244e+02  -4.91758576e-04
   3.46278732e+02  -3.63708998e-04
   3.46279221e+02  -9.63426777e-04
   3.46279709e+02  -6.84826227e-05
   3.46280197e+02   1.76621962e-03
   3.46280686e+02   2.10903282e-03
   3.46281174e+02   1.32836122e-03
   3.46281662e+02   2.87958042e-04
   3.46282150e+02   5.37795306e-04
   3.46282639e+02   1.07708899e-03
   3.46283127e+02  -4.72348911e-04
   3.46283615e+02  -2.32517091e-03
   3.46284104e+02  -1.04338909e-03
   3.46284592e+02   9.14940436e-04
   3.46285080e+02   3.11834883e-04
   3.46285569e+02  -7.03060417e-04
   3.46286057e+02  -5.99448394e-04
   3.46286545e+02  -8.72980629e-04
   3.46287034e+02  -6.96532297e-05
   3.46287522e+02   1.18697376e-03
   3.46288010e+02   1.63156423e-03
   3.46288499e+02   1.57324167e-03
   3.46288987e+02   4.05218190e-04
   3.46289475e+02  -2.08674886e-04
   3.46289963e+02   4.32994333e-04
   3.46290452e+02   4.51026543e-04
   3.46290940e+02   7.93594882e-05
   3.46291428e+02  -4.10871377e-04
   3.46291917e+02  -2.00684124e-04
   3.46292405e+02   3.66394437e-04
   3.46292893e+02  -1.28016889e-03
   3.46293382e+02  -2.13610521e-03
   3.46293870e+02   1.53584133e-05
   3.46294358e+02   1.63624645e-03
