frequency (GHz), flux (Jy/beam)
   3.45880339e+02   3.03845457e-03
   3.45880828e+02   1.84945401e-03
   3.45881316e+02  -1.17303891e-04
   3.45881804e+02  -2.18887537e-04
   3.45882293e+02   1.66314992e-03
   3.45882781e+02   3.83771863e-03
   3.45883269e+02   3.24729783e-03
   3.45883757e+02  -3.38631595e-04
   3.45884246e+02  -3.14391311e-03
   3.45884734e+02  -3.01267859e-03
   3.45885222e+02  -1.02928304e-03
   3.45885711e+02  -1.08274037e-03
   3.45886199e+02  -2.87765684e-03
   3.45886687e+02  -2.12030252e-03
   3.45887176e+02   9.79296165e-04
   3.45887664e+02   2.00904557e-03
   3.45888152e+02   2.85378374e-05
   3.45888641e+02  -1.08485192e-03
   3.45889129e+02  -7.64975266e-04
   3.45889617e+02  -3.17551952e-04
   3.45890105e+02   1.02587242e-03
   3.45890594e+02   9.16198536e-04
   3.45891082e+02  -6.07352355e-04
   3.45891570e+02  -1.06782734e-03
   3.45892059e+02  -5.91782387e-04
   3.45892547e+02  -8.43287737e-04
   3.45893035e+02  -1.48154842e-03
   3.45893524e+02  -1.74246531e-03
   3.45894012e+02  -2.01759255e-03
   3.45894500e+02  -2.76224082e-03
   3.45894989e+02  -3.09962337e-03
   3.45895477e+02  -2.80268071e-03
   3.45895965e+02  -3.07673286e-03
   3.45896453e+02  -3.01965233e-03
   3.45896942e+02  -2.57047545e-03
   3.45897430e+02  -1.62472483e-03
   3.45897918e+02   8.76472797e-04
   3.45898407e+02   2.99916510e-03
   3.45898895e+02   3.64201143e-03
   3.45899383e+02   3.38575430e-03
   3.45899872e+02   2.02870113e-03
   3.45900360e+02   4.93259402e-04
   3.45900848e+02   1.12438551e-03
   3.45901337e+02   2.43927795e-03
   3.45901825e+02   2.46103411e-03
   3.45902313e+02   2.21513538e-03
   3.45902801e+02   2.18755822e-03
   3.45903290e+02   2.35206843e-03
   3.45903778e+02   2.04995624e-03
   3.45904266e+02   7.75462016e-04
   3.45904755e+02  -2.70306162e-04
   3.45905243e+02   1.81939758e-04
   3.45905731e+02   1.76544394e-03
   3.45906220e+02   1.80538476e-03
   3.45906708e+02  -4.26659186e-04
   3.45907196e+02  -1.98234804e-03
   3.45907685e+02  -2.59937509e-03
   3.45908173e+02  -1.68223039e-03
   3.45908661e+02   9.88964341e-04
   3.45909150e+02   2.62169656e-03
   3.45909638e+02   2.03487487e-03
   3.45910126e+02  -4.66509664e-04
   3.45910614e+02  -3.15187592e-03
   3.45911103e+02  -3.20548634e-03
   3.45911591e+02  -4.01864372e-06
   3.45912079e+02   2.55735451e-03
   3.45912568e+02   1.75931014e-03
   3.45913056e+02   8.52269528e-04
   3.45913544e+02   7.76772213e-04
   3.45914033e+02  -6.14908640e-04
   3.45914521e+02  -1.53258664e-03
   3.45915009e+02  -8.90710158e-04
   3.45915498e+02   5.44113107e-04
   3.45915986e+02   2.50752037e-03
   3.45916474e+02   2.35517859e-03
   3.45916962e+02   6.24267326e-04
   3.45917451e+02  -6.68441760e-04
   3.45917939e+02  -1.43675320e-03
   3.45918427e+02  -1.09636306e-03
   3.45918916e+02  -7.42950418e-04
   3.45919404e+02  -8.60153290e-04
   3.45919892e+02  -8.49123870e-04
   3.45920381e+02   2.52248341e-04
   3.45920869e+02   2.03884998e-03
   3.45921357e+02   2.59491429e-03
   3.45921846e+02   1.76337990e-03
   3.45922334e+02   1.06786820e-03
   3.45922822e+02   1.49925356e-03
   3.45923310e+02   2.03074282e-03
   3.45923799e+02   1.76694943e-03
   3.45924287e+02   4.68395621e-04
   3.45924775e+02  -1.63889106e-03
   3.45925264e+02  -2.52182665e-03
   3.45925752e+02  -2.31571170e-03
   3.45926240e+02  -1.80719281e-03
   3.45926729e+02  -1.25294388e-03
   3.45927217e+02  -1.31656788e-03
   3.45927705e+02  -2.15800828e-03
   3.45928194e+02  -2.01540021e-03
   3.45928682e+02  -1.03147922e-03
   3.45929170e+02  -1.01624872e-03
   3.45929658e+02  -1.44512893e-03
   3.45930147e+02  -5.62474539e-04
   3.45930635e+02   2.13849635e-04
   3.45931123e+02  -4.54968831e-04
   3.45931612e+02  -8.65191396e-04
   3.45932100e+02   3.10876465e-04
   3.45932588e+02   2.18713633e-03
   3.45933077e+02   1.12380437e-03
   3.45933565e+02  -1.65196543e-03
   3.45934053e+02  -1.47288316e-03
   3.45934542e+02   8.47721472e-04
   3.45935030e+02   1.66649860e-03
   3.45935518e+02   8.14177096e-04
   3.45936006e+02  -1.57283398e-03
   3.45936495e+02  -3.49931908e-03
   3.45936983e+02  -1.86729396e-03
   3.45937471e+02   9.59488214e-04
   3.45937960e+02   1.75732293e-03
   3.45938448e+02   6.26900641e-04
   3.45938936e+02  -2.51723803e-03
   3.45939425e+02  -2.60893232e-03
   3.45939913e+02  -6.97177718e-04
   3.45940401e+02   7.30195490e-04
   3.45940890e+02   1.02917780e-03
   3.45941378e+02   7.35708280e-04
   3.45941866e+02   7.28215266e-04
   3.45942354e+02  -7.32336121e-05
   3.45942843e+02  -1.33406685e-03
   3.45943331e+02  -3.20011517e-04
   3.45943819e+02   1.02390815e-03
   3.45944308e+02   1.33380096e-03
   3.45944796e+02   2.01728451e-03
   3.45945284e+02   2.06373734e-04
   3.45945773e+02  -2.70311953e-03
   3.45946261e+02  -3.22025456e-03
   3.45946749e+02  -3.88958189e-03
   3.45947238e+02  -3.36814485e-03
   3.45947726e+02   6.12360542e-04
   3.45948214e+02   3.35949636e-03
   3.45948703e+02   2.53975578e-03
   3.45949191e+02   5.58908330e-04
   3.45949679e+02  -1.27363054e-03
   3.45950167e+02  -2.39658146e-03
   3.45950656e+02  -2.69984338e-03
   3.45951144e+02  -2.66589131e-03
   3.45951632e+02  -2.30914494e-03
   3.45952121e+02  -1.33857178e-03
   3.45952609e+02  -8.51369929e-04
   3.45953097e+02  -1.20321568e-03
   3.45953586e+02  -2.22258759e-03
   3.45954074e+02  -2.64160405e-03
   3.45954562e+02  -4.54198365e-04
   3.45955051e+02   1.56661612e-03
   3.45955539e+02   1.28736987e-03
   3.45956027e+02   1.15824037e-03
   3.45956515e+02   1.08070625e-03
   3.45957004e+02  -7.27382547e-04
   3.45957492e+02  -1.41841616e-03
   3.45957980e+02  -1.07611564e-03
   3.45958469e+02  -1.20606343e-03
   3.45958957e+02   2.10956408e-04
   3.45959445e+02   1.06575864e-03
   3.45959934e+02   2.49012781e-04
   3.45960422e+02   3.78456869e-04
   3.45960910e+02   1.02757569e-03
   3.45961399e+02   8.82478082e-04
   3.45961887e+02   4.41169221e-04
   3.45962375e+02   1.04408222e-03
   3.45962863e+02   1.51075691e-03
   3.45963352e+02  -4.94667387e-04
   3.45963840e+02  -2.30278051e-03
   3.45964328e+02  -6.61896309e-04
   3.45964817e+02   1.97335239e-03
   3.45965305e+02   3.10842763e-03
   3.45965793e+02   3.35230026e-03
   3.45966282e+02   2.80569191e-03
   3.45966770e+02   1.85681984e-03
   3.45967258e+02   1.09576259e-03
   3.45967747e+02   1.24488643e-03
   3.45968235e+02   1.69905287e-03
   3.45968723e+02   1.33760774e-03
   3.45969211e+02   2.13846052e-03
   3.45969700e+02   3.80935404e-03
   3.45970188e+02   3.49745480e-03
   3.45970676e+02   1.52390148e-03
   3.45971165e+02   1.05658814e-03
   3.45971653e+02   1.72653119e-03
   3.45972141e+02   7.95243774e-04
   3.45972630e+02  -1.51503901e-03
   3.45973118e+02  -3.08380951e-03
   3.45973606e+02  -2.49062199e-03
   3.45974095e+02  -8.24217394e-04
   3.45974583e+02   7.89838887e-05
   3.45975071e+02   4.59543342e-04
   3.45975559e+02   5.24180126e-04
   3.45976048e+02   3.70957219e-04
   3.45976536e+02  -3.16012942e-04
   3.45977024e+02  -1.75589474e-03
   3.45977513e+02  -2.75600003e-03
   3.45978001e+02  -1.17886905e-03
   3.45978489e+02   4.04059043e-04
   3.45978978e+02  -7.51217594e-04
   3.45979466e+02  -2.96266400e-04
   3.45979954e+02   1.37011660e-03
   3.45980443e+02   2.20223053e-04
   3.45980931e+02  -1.08428148e-03
   3.45981419e+02  -1.66752702e-03
   3.45981907e+02  -2.23504030e-03
   3.45982396e+02  -1.68352027e-03
   3.45982884e+02  -5.40863897e-04
   3.45983372e+02  -6.74227835e-04
   3.45983861e+02  -1.79904758e-03
   3.45984349e+02  -3.00879008e-03
   3.45984837e+02  -3.00682662e-03
   3.45985326e+02  -1.71629223e-03
   3.45985814e+02  -6.68705383e-04
   3.45986302e+02  -6.91524881e-04
   3.45986791e+02   3.03020759e-04
   3.45987279e+02   2.48434697e-03
   3.45987767e+02   4.07672441e-03
   3.45988256e+02   4.96653141e-03
   3.45988744e+02   4.03669290e-03
   3.45989232e+02   1.33182155e-03
   3.45989720e+02  -9.36347991e-04
   3.45990209e+02  -3.35660123e-04
   3.45990697e+02   1.33699726e-03
   3.45991185e+02   1.35856913e-03
   3.45991674e+02   1.23873004e-03
   3.45992162e+02   1.39933953e-03
   3.45992650e+02  -1.86242178e-04
   3.45993139e+02  -2.66084075e-03
   3.45993627e+02  -2.24443758e-03
   3.45994115e+02   3.42740183e-04
   3.45994604e+02   7.52631051e-04
   3.45995092e+02   5.04977594e-04
   3.45995580e+02   1.21035730e-03
   3.45996068e+02   8.32617574e-04
   3.45996557e+02   1.10784464e-03
   3.45997045e+02   2.15397472e-03
   3.45997533e+02   1.23448425e-03
   3.45998022e+02   5.21064339e-06
   3.45998510e+02   1.10353436e-03
   3.45998998e+02   2.44354294e-03
   3.45999487e+02   1.17472652e-03
   3.45999975e+02  -2.03678524e-03
   3.46000463e+02  -2.57462636e-03
   3.46000952e+02  -2.86548253e-04
   3.46001440e+02   4.28813277e-04
   3.46001928e+02   9.86643368e-04
   3.46002416e+02   3.04560596e-03
   3.46002905e+02   3.44164856e-03
   3.46003393e+02   2.99569429e-03
   3.46003881e+02   2.88719242e-03
   3.46004370e+02   1.95467193e-03
   3.46004858e+02   5.47885778e-04
   3.46005346e+02  -2.24836505e-04
   3.46005835e+02   6.51001290e-04
   3.46006323e+02   2.91524129e-03
   3.46006811e+02   2.79033906e-03
   3.46007300e+02   1.40103206e-04
   3.46007788e+02  -1.19206263e-03
   3.46008276e+02  -3.68933106e-04
   3.46008764e+02   3.57165496e-04
   3.46009253e+02  -5.40697656e-04
   3.46009741e+02  -1.36446289e-03
   3.46010229e+02   1.75035912e-05
   3.46010718e+02   1.13624509e-03
   3.46011206e+02   8.26307689e-04
   3.46011694e+02   3.08520862e-06
   3.46012183e+02   8.79493891e-04
   3.46012671e+02   2.69496394e-03
   3.46013159e+02   2.10367190e-03
   3.46013648e+02   4.88795631e-04
   3.46014136e+02   4.03443883e-05
   3.46014624e+02   7.35226349e-05
   3.46015112e+02  -3.10617870e-05
   3.46015601e+02   6.60158752e-04
   3.46016089e+02  -1.20942721e-04
   3.46016577e+02  -2.66803871e-03
   3.46017066e+02  -2.39947042e-03
   3.46017554e+02  -3.76119366e-04
   3.46018042e+02  -1.63679899e-04
   3.46018531e+02  -6.58375153e-04
   3.46019019e+02   7.28107349e-04
   3.46019507e+02   1.73076766e-03
   3.46019996e+02   1.27596653e-03
   3.46020484e+02   1.47240085e-03
   3.46020972e+02   1.39742577e-03
   3.46021460e+02   1.63207005e-04
   3.46021949e+02  -4.88512160e-04
   3.46022437e+02   5.15561493e-04
   3.46022925e+02   1.54481351e-03
   3.46023414e+02   9.34759213e-04
   3.46023902e+02  -7.61801261e-04
   3.46024390e+02  -8.34479870e-04
   3.46024879e+02   4.82368370e-04
   3.46025367e+02   3.14485922e-04
   3.46025855e+02  -1.77007483e-03
   3.46026344e+02  -2.98930472e-03
   3.46026832e+02  -2.80947960e-03
   3.46027320e+02  -7.10100401e-04
   3.46027809e+02   1.76976051e-03
   3.46028297e+02   1.84106163e-03
   3.46028785e+02   7.49657222e-04
   3.46029273e+02   3.25859030e-04
   3.46029762e+02  -7.54682289e-04
   3.46030250e+02  -4.06357832e-03
   3.46030738e+02  -5.48089156e-03
   3.46031227e+02  -3.49596981e-03
   3.46031715e+02  -2.89852265e-03
   3.46032203e+02  -4.18809103e-03
   3.46032692e+02  -3.74151557e-03
   3.46033180e+02  -1.27973291e-03
   3.46033668e+02   1.39591529e-03
   3.46034157e+02   1.86298613e-03
   3.46034645e+02   1.07585127e-03
   3.46035133e+02   1.55253906e-03
   3.46035621e+02   1.62716664e-03
   3.46036110e+02   2.57367152e-04
   3.46036598e+02  -9.74361028e-04
   3.46037086e+02  -1.83280045e-03
   3.46037575e+02  -1.34584226e-03
   3.46038063e+02   8.96131212e-04
   3.46038551e+02   1.01146998e-03
   3.46039040e+02  -9.62880033e-04
   3.46039528e+02  -6.68901892e-04
   3.46040016e+02   1.23120539e-04
   3.46040505e+02  -2.42932394e-04
   3.46040993e+02  -3.06930277e-04
   3.46041481e+02  -5.08293277e-04
   3.46041969e+02  -3.82291881e-04
   3.46042458e+02   1.73431923e-04
   3.46042946e+02   6.76705909e-04
   3.46043434e+02   4.64941666e-04
   3.46043923e+02  -8.42156296e-04
   3.46044411e+02  -2.43483228e-03
   3.46044899e+02  -3.54524679e-03
   3.46045388e+02  -3.84328212e-03
   3.46045876e+02  -3.12493369e-03
   3.46046364e+02  -1.87282579e-03
   3.46046853e+02  -1.58664677e-03
   3.46047341e+02  -2.59406283e-03
   3.46047829e+02  -3.59167950e-03
   3.46048317e+02  -2.87159579e-03
   3.46048806e+02  -8.64825153e-04
   3.46049294e+02  -6.27901987e-04
   3.46049782e+02  -1.43173139e-03
   3.46050271e+02  -1.01679948e-03
   3.46050759e+02   1.78343791e-04
   3.46051247e+02   1.75737345e-03
   3.46051736e+02   3.68984463e-03
   3.46052224e+02   3.22884950e-03
   3.46052712e+02   5.85085887e-04
   3.46053201e+02  -4.36093600e-04
   3.46053689e+02  -4.30794229e-04
   3.46054177e+02  -1.36737479e-03
   3.46054665e+02  -1.60112395e-03
   3.46055154e+02   5.55900857e-04
   3.46055642e+02   2.30564643e-03
   3.46056130e+02   9.64058971e-04
   3.46056619e+02  -9.74008406e-04
   3.46057107e+02  -2.29054084e-03
   3.46057595e+02  -2.39488692e-03
   3.46058084e+02  -6.77211792e-04
   3.46058572e+02   8.57336097e-04
   3.46059060e+02  -1.35958253e-04
   3.46059549e+02  -2.17391131e-03
   3.46060037e+02  -1.97101501e-03
   3.46060525e+02   8.52012716e-04
   3.46061013e+02   2.65418366e-03
   3.46061502e+02   2.43301108e-03
   3.46061990e+02   1.71619176e-03
   3.46062478e+02   9.97740775e-04
   3.46062967e+02   4.96739638e-04
   3.46063455e+02  -1.68642029e-04
   3.46063943e+02  -1.68578001e-04
   3.46064432e+02   3.01817927e-04
   3.46064920e+02   3.86235362e-04
   3.46065408e+02  -1.61572243e-04
   3.46065897e+02  -1.40613271e-03
   3.46066385e+02  -2.29367008e-03
   3.46066873e+02  -2.11081095e-03
   3.46067362e+02   2.02479845e-04
   3.46067850e+02   3.57941026e-03
   3.46068338e+02   4.78827162e-03
   3.46068826e+02   2.11836677e-03
   3.46069315e+02  -8.46878567e-04
   3.46069803e+02  -1.63100252e-04
   3.46070291e+02   1.72201486e-03
   3.46070780e+02   1.90224557e-03
   3.46071268e+02   1.69146189e-03
   3.46071756e+02   2.80806422e-03
   3.46072245e+02   3.75080481e-03
   3.46072733e+02   2.78551411e-03
   3.46073221e+02   2.51018704e-04
   3.46073710e+02  -2.35639373e-03
   3.46074198e+02  -2.44543562e-03
   3.46074686e+02   2.03736461e-04
   3.46075174e+02   4.03416064e-03
   3.46075663e+02   5.49813919e-03
   3.46076151e+02   3.38954967e-03
   3.46076639e+02   6.10924268e-04
   3.46077128e+02  -1.81351061e-04
   3.46077616e+02   1.48788746e-03
   3.46078104e+02   2.44933576e-03
   3.46078593e+02   1.41306710e-03
   3.46079081e+02   1.25211140e-03
   3.46079569e+02   1.35379180e-03
   3.46080058e+02   1.61457647e-04
   3.46080546e+02  -1.18603825e-03
   3.46081034e+02  -1.80844427e-03
   3.46081522e+02  -7.06190127e-04
   3.46082011e+02   9.53145267e-04
   3.46082499e+02   5.90526208e-04
   3.46082987e+02  -1.56525860e-03
   3.46083476e+02  -3.74601875e-03
   3.46083964e+02  -3.21677187e-03
   3.46084452e+02  -6.09379087e-04
   3.46084941e+02   3.77095799e-04
   3.46085429e+02   6.03196560e-04
   3.46085917e+02   1.98152661e-03
   3.46086406e+02   3.03285127e-03
   3.46086894e+02   2.69830856e-03
   3.46087382e+02   1.05331338e-03
   3.46087870e+02  -9.55561525e-04
   3.46088359e+02  -8.62701054e-05
   3.46088847e+02   2.37162691e-03
   3.46089335e+02   1.73083995e-03
   3.46089824e+02   1.19614741e-03
   3.46090312e+02   2.03801063e-03
   3.46090800e+02   8.51313351e-04
   3.46091289e+02  -4.85262950e-04
   3.46091777e+02   6.45324995e-04
   3.46092265e+02   1.91208464e-03
   3.46092754e+02   5.42840920e-04
   3.46093242e+02  -8.62569548e-04
   3.46093730e+02   2.13459116e-05
   3.46094218e+02   7.10940745e-04
   3.46094707e+02  -7.72410247e-04
   3.46095195e+02  -2.83948309e-03
   3.46095683e+02  -3.21793556e-03
   3.46096172e+02  -1.99199049e-03
   3.46096660e+02  -1.89791364e-03
   3.46097148e+02  -3.36520560e-03
   3.46097637e+02  -2.51539471e-03
   3.46098125e+02  -1.90260907e-04
   3.46098613e+02   5.51606994e-04
   3.46099102e+02   4.08343476e-04
   3.46099590e+02   2.10735976e-04
   3.46100078e+02  -8.03724455e-04
   3.46100566e+02  -8.44078895e-04
   3.46101055e+02   8.61136185e-04
   3.46101543e+02   1.27372844e-03
   3.46102031e+02   8.21945781e-04
   3.46102520e+02   5.18009998e-04
   3.46103008e+02   2.16782282e-04
   3.46103496e+02   5.13928186e-04
   3.46103985e+02   9.29934555e-04
   3.46104473e+02   1.96360284e-03
   3.46104961e+02   2.12006527e-03
   3.46105450e+02   1.17621450e-04
   3.46105938e+02  -1.66230788e-03
   3.46106426e+02  -2.45090341e-03
   3.46106915e+02  -2.35051475e-03
   3.46107403e+02  -1.96649716e-03
   3.46107891e+02  -3.05641862e-03
   3.46108379e+02  -3.02805798e-03
   3.46108868e+02   5.03455056e-04
   3.46109356e+02   3.21035343e-03
   3.46109844e+02   2.86106998e-03
   3.46110333e+02   2.05612299e-03
   3.46110821e+02   1.29706750e-03
   3.46111309e+02   4.10690234e-04
   3.46111798e+02   3.16183396e-05
   3.46112286e+02   9.75260162e-04
   3.46112774e+02   1.98550522e-03
   3.46113263e+02   9.52664181e-04
   3.46113751e+02  -3.80626880e-04
   3.46114239e+02  -1.03649043e-03
   3.46114727e+02  -5.42340276e-04
   3.46115216e+02   1.52554334e-04
   3.46115704e+02   3.14699748e-04
   3.46116192e+02  -3.40876635e-04
   3.46116681e+02  -5.23454917e-04
   3.46117169e+02  -5.39707835e-04
   3.46117657e+02  -1.26450183e-03
   3.46118146e+02  -5.39320521e-04
   3.46118634e+02   1.14186597e-03
   3.46119122e+02   1.55829440e-03
   3.46119611e+02   1.11439684e-03
   3.46120099e+02   5.88212919e-04
   3.46120587e+02  -3.50786053e-04
   3.46121075e+02  -3.43251857e-04
   3.46121564e+02   2.08324054e-04
   3.46122052e+02  -1.13669224e-03
   3.46122540e+02  -1.65467395e-03
   3.46123029e+02   1.43320207e-03
   3.46123517e+02   3.41307139e-03
   3.46124005e+02   2.34532077e-03
   3.46124494e+02   1.93328876e-03
   3.46124982e+02   2.89839256e-04
   3.46125470e+02  -3.07252374e-03
   3.46125959e+02  -3.52446688e-03
   3.46126447e+02  -2.02521426e-03
   3.46126935e+02  -2.80706026e-03
   3.46127423e+02  -4.48517129e-03
   3.46127912e+02  -2.07184977e-03
   3.46128400e+02   9.66886117e-04
   3.46128888e+02   1.10252155e-03
   3.46129377e+02   3.15467187e-04
   3.46129865e+02  -8.85925780e-04
   3.46130353e+02   7.34074711e-05
   3.46130842e+02   2.42959429e-03
   3.46131330e+02   2.25625350e-03
   3.46131818e+02   8.69458076e-04
   3.46132307e+02   2.66683783e-04
   3.46132795e+02   5.44358685e-04
   3.46133283e+02   3.91241832e-04
   3.46133771e+02   4.68018930e-04
   3.46134260e+02   1.04265800e-03
   3.46134748e+02  -2.24381016e-04
   3.46135236e+02  -2.94615701e-03
   3.46135725e+02  -3.45225446e-03
   3.46136213e+02  -2.26258463e-03
   3.46136701e+02  -7.23801088e-04
   3.46137190e+02   1.40422874e-03
   3.46137678e+02   2.06028577e-03
   3.46138166e+02   2.25859601e-03
   3.46138655e+02   2.99572479e-03
   3.46139143e+02   3.10691330e-03
   3.46139631e+02   2.45905714e-03
   3.46140119e+02   1.12868333e-03
   3.46140608e+02  -1.70444007e-04
   3.46141096e+02  -1.24148419e-03
   3.46141584e+02  -1.50160852e-03
   3.46142073e+02  -1.00974867e-03
   3.46142561e+02  -1.73019303e-03
   3.46143049e+02  -2.38742726e-03
   3.46143538e+02  -1.08967780e-03
   3.46144026e+02   5.94372337e-04
   3.46144514e+02   9.26987734e-04
   3.46145003e+02   1.45785941e-03
   3.46145491e+02   2.50707613e-03
   3.46145979e+02   2.43107835e-03
   3.46146468e+02   2.16414570e-03
   3.46146956e+02   1.65874639e-03
   3.46147444e+02  -1.22740329e-03
   3.46147932e+02  -3.72830080e-03
   3.46148421e+02  -3.10211233e-03
   3.46148909e+02  -2.17945990e-03
   3.46149397e+02  -1.67708949e-03
   3.46149886e+02  -5.89974981e-04
   3.46150374e+02   9.12033662e-04
   3.46150862e+02   2.41990131e-03
   3.46151351e+02   1.57496252e-03
   3.46151839e+02  -1.91696768e-03
   3.46152327e+02  -4.00383631e-03
   3.46152816e+02  -2.96121370e-03
   3.46153304e+02  -1.00700429e-03
   3.46153792e+02  -1.16684889e-04
   3.46154280e+02  -7.09001615e-04
   3.46154769e+02  -2.31799507e-03
   3.46155257e+02  -2.32696882e-03
   3.46155745e+02   4.89855476e-04
   3.46156234e+02   2.21581711e-03
   3.46156722e+02   1.88217522e-03
   3.46157210e+02   1.86480477e-03
   3.46157699e+02   1.29810232e-03
   3.46158187e+02   1.01445767e-03
   3.46158675e+02   4.77963680e-04
   3.46159164e+02  -2.01255688e-03
   3.46159652e+02  -1.63738255e-03
   3.46160140e+02   1.31962739e-03
   3.46160628e+02   1.32903701e-03
   3.46161117e+02   3.85972555e-04
   3.46161605e+02   6.92378904e-04
   3.46162093e+02   4.02454200e-04
   3.46162582e+02   1.47155242e-03
   3.46163070e+02   2.54109222e-03
   3.46163558e+02   5.48369309e-04
   3.46164047e+02  -1.38830056e-03
   3.46164535e+02  -1.32333080e-03
   3.46165023e+02  -1.43157528e-03
   3.46165512e+02  -1.71455520e-03
   3.46166000e+02  -1.37068634e-03
   3.46166488e+02  -3.45413515e-04
   3.46166976e+02   2.32734514e-04
   3.46167465e+02   8.58244544e-04
   3.46167953e+02   1.41305116e-03
   3.46168441e+02   1.61251263e-03
   3.46168930e+02   2.71994458e-03
   3.46169418e+02   3.91084468e-03
   3.46169906e+02   3.82716022e-03
   3.46170395e+02   3.03589366e-03
   3.46170883e+02   9.23445565e-04
   3.46171371e+02  -1.86809059e-03
   3.46171860e+02  -2.51837727e-03
   3.46172348e+02  -9.38185083e-04
