frequency (GHz), flux (Jy/beam)
   3.43941304e+02  -3.16289690e-04
   3.43941792e+02   4.45212238e-04
   3.43942281e+02  -5.30449208e-04
   3.43942769e+02   4.93878288e-05
   3.43943257e+02   2.33246805e-03
   3.43943746e+02   3.19225038e-03
   3.43944234e+02   3.33717978e-03
   3.43944722e+02   3.25329625e-03
   3.43945211e+02   1.93588668e-03
   3.43945699e+02   7.36395945e-04
   3.43946187e+02   7.25611171e-04
   3.43946675e+02   4.80637798e-04
   3.43947164e+02  -9.41197388e-04
   3.43947652e+02  -2.56260508e-03
   3.43948140e+02  -2.75099534e-03
   3.43948629e+02  -1.65195274e-03
   3.43949117e+02  -7.93159183e-04
   3.43949605e+02   3.54469725e-04
   3.43950094e+02   1.19140837e-03
   3.43950582e+02  -1.19859935e-03
   3.43951070e+02  -3.85924615e-03
   3.43951559e+02  -2.46569584e-03
   3.43952047e+02  -2.85889080e-04
   3.43952535e+02   5.98258281e-04
   3.43953023e+02   9.70716064e-04
   3.43953512e+02   1.27822277e-04
   3.43954000e+02  -2.91960343e-04
   3.43954488e+02   8.51454679e-04
   3.43954977e+02   1.68726267e-03
   3.43955465e+02   1.49049645e-03
   3.43955953e+02   1.57169451e-03
   3.43956442e+02   1.42581109e-03
   3.43956930e+02   1.07413725e-04
   3.43957418e+02  -1.79635070e-03
   3.43957907e+02  -3.52111948e-03
   3.43958395e+02  -2.78656348e-03
   3.43958883e+02   1.48669642e-04
   3.43959371e+02   1.10403216e-03
   3.43959860e+02  -1.10468059e-03
   3.43960348e+02  -2.08460935e-03
   3.43960836e+02  -5.27117052e-04
   3.43961325e+02   2.68644711e-04
   3.43961813e+02  -7.88572012e-04
   3.43962301e+02  -1.74205739e-03
   3.43962790e+02  -9.32266004e-04
   3.43963278e+02   5.22570161e-04
   3.43963766e+02   3.98977369e-04
   3.43964255e+02  -9.94235044e-04
   3.43964743e+02  -2.56862654e-03
   3.43965231e+02  -3.33658163e-03
   3.43965719e+02  -2.42598820e-03
   3.43966208e+02  -1.10279606e-03
   3.43966696e+02   1.07990512e-04
   3.43967184e+02   1.07089512e-03
   3.43967673e+02   1.34249753e-03
   3.43968161e+02   2.24922202e-03
   3.43968649e+02   3.30917584e-03
   3.43969138e+02   2.98391446e-03
   3.43969626e+02   1.87520927e-03
   3.43970114e+02   4.24360944e-04
   3.43970603e+02  -7.44878140e-04
   3.43971091e+02  -1.32808916e-03
   3.43971579e+02  -1.99811836e-03
   3.43972067e+02  -2.11635185e-03
   3.43972556e+02  -9.05102934e-04
   3.43973044e+02   1.70814848e-04
   3.43973532e+02  -9.50606249e-04
   3.43974021e+02  -2.38425401e-03
   3.43974509e+02  -8.63773283e-04
   3.43974997e+02   3.40418104e-04
   3.43975486e+02  -1.75172789e-03
   3.43975974e+02  -2.70387810e-03
   3.43976462e+02  -5.81849483e-04
   3.43976951e+02  -1.50993728e-04
   3.43977439e+02  -3.15617537e-03
   3.43977927e+02  -4.66704275e-03
   3.43978416e+02  -2.68803420e-03
   3.43978904e+02  -9.31108952e-04
   3.43979392e+02  -5.69274067e-04
   3.43979880e+02  -3.02216999e-04
   3.43980369e+02  -4.06787120e-04
   3.43980857e+02  -6.53323776e-04
   3.43981345e+02   4.28760657e-04
   3.43981834e+02   1.51910272e-03
   3.43982322e+02   7.71767518e-04
   3.43982810e+02   1.30366083e-04
   3.43983299e+02   1.36433996e-03
   3.43983787e+02   3.03554418e-03
   3.43984275e+02   2.62731733e-03
   3.43984764e+02  -6.86176354e-05
   3.43985252e+02  -2.12059193e-03
   3.43985740e+02  -1.39636477e-03
   3.43986228e+02   8.99807434e-04
   3.43986717e+02   1.62261666e-03
   3.43987205e+02  -6.93388632e-04
   3.43987693e+02  -3.09341704e-03
   3.43988182e+02  -3.01820901e-03
   3.43988670e+02  -2.01388611e-03
   3.43989158e+02  -1.40534632e-03
   3.43989647e+02  -8.50065378e-04
   3.43990135e+02  -4.49847430e-04
   3.43990623e+02  -1.12682651e-03
   3.43991112e+02  -2.48099165e-03
   3.43991600e+02  -2.33620312e-03
   3.43992088e+02  -9.03476248e-05
   3.43992576e+02   2.33090459e-03
   3.43993065e+02   2.78418954e-03
   3.43993553e+02   1.79994688e-03
   3.43994041e+02   1.00519834e-03
   3.43994530e+02  -4.25417209e-04
   3.43995018e+02  -2.52998108e-03
   3.43995506e+02  -3.59223573e-03
   3.43995995e+02  -3.29750986e-03
   3.43996483e+02  -1.75617100e-03
   3.43996971e+02  -6.28301466e-04
   3.43997460e+02  -7.62325828e-04
   3.43997948e+02  -3.89359368e-04
   3.43998436e+02   2.54437269e-04
   3.43998924e+02   1.22463994e-03
   3.43999413e+02   2.06355052e-03
   3.43999901e+02   1.61779148e-03
   3.44000389e+02   5.71648357e-04
   3.44000878e+02  -7.49544648e-04
   3.44001366e+02  -2.50007515e-03
   3.44001854e+02  -4.18172823e-03
   3.44002343e+02  -3.78399319e-03
   3.44002831e+02  -1.50339399e-03
   3.44003319e+02  -6.85657375e-04
   3.44003808e+02  -1.68883987e-03
   3.44004296e+02  -1.54275040e-03
   3.44004784e+02   2.65428826e-04
   3.44005272e+02   1.29067793e-03
   3.44005761e+02   1.93787622e-03
   3.44006249e+02   3.59490537e-03
   3.44006737e+02   4.82412288e-03
   3.44007226e+02   3.83045198e-03
   3.44007714e+02   9.58392280e-04
   3.44008202e+02  -3.76415381e-04
   3.44008691e+02   6.28268928e-04
   3.44009179e+02   3.88087850e-04
   3.44009667e+02  -1.76514487e-03
   3.44010156e+02  -2.72652158e-03
   3.44010644e+02  -1.45898468e-03
   3.44011132e+02  -2.15109772e-04
   3.44011620e+02   4.09326487e-04
   3.44012109e+02   5.96834521e-04
   3.44012597e+02  -1.60671159e-04
   3.44013085e+02  -6.89213106e-04
   3.44013574e+02  -1.01503078e-03
   3.44014062e+02  -1.74146343e-03
   3.44014550e+02  -5.46752533e-04
   3.44015039e+02   5.73175959e-04
   3.44015527e+02  -5.40098059e-04
   3.44016015e+02  -1.48906163e-03
   3.44016504e+02  -1.25004270e-03
   3.44016992e+02  -1.48557697e-03
   3.44017480e+02  -2.29964335e-03
   3.44017969e+02  -2.06149206e-03
   3.44018457e+02  -1.37842062e-03
   3.44018945e+02  -1.81960908e-03
   3.44019433e+02  -1.08139077e-03
   3.44019922e+02   1.82247779e-03
   3.44020410e+02   3.47738573e-03
   3.44020898e+02   2.18912004e-03
   3.44021387e+02   6.59870915e-04
   3.44021875e+02   6.25320943e-04
   3.44022363e+02   3.23955639e-04
   3.44022852e+02  -4.51719825e-04
   3.44023340e+02  -8.18405708e-04
   3.44023828e+02  -1.12602382e-03
   3.44024317e+02  -1.42667606e-03
   3.44024805e+02  -2.28824932e-03
   3.44025293e+02  -2.51214672e-03
   3.44025781e+02   1.59678020e-04
   3.44026270e+02   1.51829829e-03
   3.44026758e+02  -9.23184853e-04
   3.44027246e+02  -1.72035489e-03
   3.44027735e+02   1.28600420e-03
   3.44028223e+02   4.42983303e-03
   3.44028711e+02   4.35899012e-03
   3.44029200e+02   2.34597037e-03
   3.44029688e+02   3.07994056e-03
   3.44030176e+02   5.27071161e-03
   3.44030665e+02   4.08527255e-03
   3.44031153e+02   1.03716797e-03
   3.44031641e+02   1.70541491e-04
   3.44032129e+02   1.25319557e-03
   3.44032618e+02   1.44836784e-03
   3.44033106e+02   4.17770731e-04
   3.44033594e+02   4.91327432e-04
   3.44034083e+02   1.43164361e-03
   3.44034571e+02   1.31420954e-03
   3.44035059e+02   1.12532941e-03
   3.44035548e+02   9.01905587e-04
   3.44036036e+02  -8.53626581e-04
   3.44036524e+02  -2.42327224e-03
   3.44037013e+02  -2.10608169e-03
   3.44037501e+02  -9.22684150e-04
   3.44037989e+02  -4.71446925e-04
   3.44038477e+02  -1.50871486e-03
   3.44038966e+02  -2.12448486e-03
   3.44039454e+02  -1.04521017e-03
   3.44039942e+02   3.15596466e-04
   3.44040431e+02   1.63462991e-03
   3.44040919e+02   2.21499824e-03
   3.44041407e+02   2.51853868e-04
   3.44041896e+02  -1.65579992e-03
   3.44042384e+02  -1.06201798e-03
   3.44042872e+02   1.72949021e-05
   3.44043361e+02   8.49195290e-04
   3.44043849e+02   1.65700400e-03
   3.44044337e+02   4.77033638e-04
   3.44044825e+02  -1.94272143e-03
   3.44045314e+02  -2.26618466e-03
   3.44045802e+02  -1.87563873e-03
   3.44046290e+02  -2.26221583e-03
   3.44046779e+02  -1.13616360e-03
   3.44047267e+02   1.02279137e-03
   3.44047755e+02   2.23346264e-03
   3.44048244e+02   2.48125661e-03
   3.44048732e+02   9.24117456e-04
   3.44049220e+02  -1.64033868e-03
   3.44049709e+02  -2.07249122e-03
   3.44050197e+02  -9.32668103e-04
   3.44050685e+02  -1.94247608e-04
   3.44051173e+02   5.36647058e-05
   3.44051662e+02   6.98906515e-05
   3.44052150e+02   3.20997206e-04
   3.44052638e+02  -7.67811216e-05
   3.44053127e+02  -1.24697387e-03
   3.44053615e+02  -1.60836021e-03
   3.44054103e+02  -1.18358526e-03
   3.44054592e+02   4.06628445e-04
   3.44055080e+02   3.02732829e-03
   3.44055568e+02   4.26718639e-03
   3.44056057e+02   3.28823528e-03
   3.44056545e+02   2.14300072e-03
   3.44057033e+02   1.70951930e-03
   3.44057522e+02   1.83284457e-03
   3.44058010e+02   1.91877712e-03
   3.44058498e+02   7.45775877e-04
   3.44058986e+02   5.93140663e-04
   3.44059475e+02   2.40698783e-03
   3.44059963e+02   3.34156840e-03
   3.44060451e+02   2.85745505e-03
   3.44060940e+02   1.30390469e-03
   3.44061428e+02  -8.77075596e-04
   3.44061916e+02  -2.24519311e-03
   3.44062405e+02  -2.45358911e-03
   3.44062893e+02  -2.27398984e-03
   3.44063381e+02  -5.86138689e-04
   3.44063870e+02   1.52579357e-03
   3.44064358e+02   7.85551209e-04
   3.44064846e+02  -1.08051533e-03
   3.44065334e+02  -1.76908181e-03
   3.44065823e+02  -2.02061143e-03
   3.44066311e+02  -1.16789131e-03
   3.44066799e+02   8.29255907e-04
   3.44067288e+02   1.57999783e-03
   3.44067776e+02   1.35612150e-03
   3.44068264e+02   1.79737585e-03
   3.44068753e+02   1.97803788e-03
   3.44069241e+02   1.02296146e-03
   3.44069729e+02  -7.64552096e-04
   3.44070218e+02  -1.96306803e-03
   3.44070706e+02  -1.24009908e-03
   3.44071194e+02   1.31257664e-04
   3.44071682e+02   1.03003695e-03
   3.44072171e+02   1.39714475e-03
   3.44072659e+02   8.90086812e-04
   3.44073147e+02   1.22194027e-03
   3.44073636e+02   1.70258584e-03
   3.44074124e+02   8.36025283e-04
   3.44074612e+02   2.51594523e-04
   3.44075101e+02  -4.57199814e-04
   3.44075589e+02  -1.40757393e-03
   3.44076077e+02  -1.51354296e-03
   3.44076566e+02  -1.43974868e-03
   3.44077054e+02  -1.80606148e-03
   3.44077542e+02  -1.78463489e-03
   3.44078030e+02  -1.20287819e-03
   3.44078519e+02  -1.04168127e-03
   3.44079007e+02  -8.09479214e-04
   3.44079495e+02   1.01306324e-03
   3.44079984e+02   3.25560267e-03
   3.44080472e+02   3.93087836e-03
   3.44080960e+02   3.11581837e-03
   3.44081449e+02   1.92665588e-03
   3.44081937e+02   1.96149247e-03
   3.44082425e+02   2.69552181e-03
   3.44082914e+02   2.34774547e-03
   3.44083402e+02   1.17539580e-03
   3.44083890e+02   4.40071395e-04
   3.44084378e+02   8.61352251e-04
   3.44084867e+02   1.32363476e-03
   3.44085355e+02   4.36255883e-04
   3.44085843e+02  -7.16328504e-04
   3.44086332e+02  -5.02500450e-04
   3.44086820e+02  -3.90506699e-04
   3.44087308e+02  -9.85935447e-04
   3.44087797e+02  -5.33794926e-04
   3.44088285e+02  -1.47295752e-04
   3.44088773e+02  -8.71461059e-04
   3.44089262e+02  -4.48648527e-04
   3.44089750e+02   9.40969680e-04
   3.44090238e+02   9.44089552e-04
   3.44090726e+02   5.82705426e-04
   3.44091215e+02   1.32123602e-03
   3.44091703e+02   1.78668019e-03
   3.44092191e+02   1.62197440e-03
   3.44092680e+02   2.21069297e-03
   3.44093168e+02   2.86597572e-03
   3.44093656e+02   2.33552442e-03
   3.44094145e+02   1.79069466e-03
   3.44094633e+02   2.83974246e-03
   3.44095121e+02   3.46679520e-03
   3.44095610e+02   1.79178140e-03
   3.44096098e+02  -6.38510683e-05
   3.44096586e+02  -1.49891144e-04
   3.44097075e+02   9.55000927e-04
   3.44097563e+02   1.08296773e-03
   3.44098051e+02  -3.42712046e-05
   3.44098539e+02  -5.45470975e-04
   3.44099028e+02   1.36719682e-04
   3.44099516e+02  -4.43244608e-05
   3.44100004e+02  -2.46924395e-03
   3.44100493e+02  -3.84543603e-03
   3.44100981e+02  -2.40318407e-03
   3.44101469e+02  -2.05898978e-04
   3.44101958e+02   1.94208417e-03
   3.44102446e+02   3.89210018e-03
   3.44102934e+02   4.45312867e-03
   3.44103423e+02   4.13639704e-03
   3.44103911e+02   4.87261824e-03
   3.44104399e+02   4.62342054e-03
   3.44104887e+02   1.59304228e-03
   3.44105376e+02  -1.46498380e-03
   3.44105864e+02  -2.03203806e-03
   3.44106352e+02  -1.19278335e-03
   3.44106841e+02  -9.41356819e-04
   3.44107329e+02  -9.04006534e-04
   3.44107817e+02  -1.22746074e-04
   3.44108306e+02   5.62416331e-04
   3.44108794e+02   6.64353487e-04
   3.44109282e+02   1.94548920e-04
   3.44109771e+02  -9.41992912e-04
   3.44110259e+02  -7.53502245e-04
   3.44110747e+02   1.98453641e-03
   3.44111235e+02   3.98924807e-03
   3.44111724e+02   2.21793028e-03
   3.44112212e+02  -1.21700473e-03
   3.44112700e+02  -2.73121218e-03
   3.44113189e+02  -1.81340403e-03
   3.44113677e+02  -1.07517058e-03
   3.44114165e+02  -1.77820004e-03
   3.44114654e+02  -1.64262298e-03
   3.44115142e+02  -2.60627421e-05
   3.44115630e+02   9.50142625e-04
   3.44116119e+02   6.12257048e-04
   3.44116607e+02   2.15113731e-04
   3.44117095e+02   3.82581551e-04
   3.44117583e+02   8.96652637e-05
   3.44118072e+02  -2.82195891e-04
   3.44118560e+02   1.46847524e-05
   3.44119048e+02  -3.62826861e-04
   3.44119537e+02  -9.27148387e-04
   3.44120025e+02  -2.02367286e-04
   3.44120513e+02   8.01759306e-04
   3.44121002e+02   7.54661916e-04
   3.44121490e+02  -4.20270044e-05
   3.44121978e+02  -5.95478690e-04
   3.44122467e+02  -1.29420275e-03
   3.44122955e+02  -1.33976596e-03
   3.44123443e+02   4.42136545e-04
   3.44123931e+02   1.12586038e-03
   3.44124420e+02  -1.11987535e-03
   3.44124908e+02  -3.82564147e-03
   3.44125396e+02  -4.23405506e-03
   3.44125885e+02  -2.49813520e-03
   3.44126373e+02  -1.26618613e-03
   3.44126861e+02  -1.66444713e-03
   3.44127350e+02  -1.70693803e-03
   3.44127838e+02   1.89349244e-04
   3.44128326e+02   2.42734188e-03
   3.44128815e+02   1.89099123e-03
   3.44129303e+02  -3.36719764e-04
   3.44129791e+02  -3.79688019e-04
   3.44130279e+02  -4.86329489e-04
   3.44130768e+02  -3.44487512e-03
   3.44131256e+02  -5.15591865e-03
   3.44131744e+02  -3.36109311e-03
   3.44132233e+02  -1.89217599e-03
   3.44132721e+02  -1.33670133e-03
   3.44133209e+02  -8.24497401e-05
   3.44133698e+02   1.27994383e-04
   3.44134186e+02  -3.86469968e-04
   3.44134674e+02  -2.37796587e-04
   3.44135163e+02  -6.30226976e-04
   3.44135651e+02  -4.45519749e-04
   3.44136139e+02   1.27099070e-03
   3.44136628e+02   2.10400741e-03
   3.44137116e+02   1.47542788e-03
   3.44137604e+02   2.29970040e-03
   3.44138092e+02   3.68396239e-03
   3.44138581e+02   2.58885580e-03
   3.44139069e+02   8.62351328e-04
   3.44139557e+02   4.45871192e-05
   3.44140046e+02  -1.23841735e-03
   3.44140534e+02  -2.11308361e-03
   3.44141022e+02  -9.21166386e-04
   3.44141511e+02   1.33218407e-03
   3.44141999e+02   2.58439640e-03
   3.44142487e+02   1.65077660e-03
   3.44142976e+02  -2.64290720e-04
   3.44143464e+02  -4.07082058e-04
   3.44143952e+02   2.36625099e-04
   3.44144440e+02  -1.15509750e-03
   3.44144929e+02  -2.25505698e-03
   3.44145417e+02  -1.76378083e-03
   3.44145905e+02  -1.62713125e-03
   3.44146394e+02  -1.21225836e-03
   3.44146882e+02   1.50532767e-04
   3.44147370e+02   1.54715113e-03
   3.44147859e+02   1.46963098e-03
   3.44148347e+02   5.05503151e-04
   3.44148835e+02   1.25605077e-03
   3.44149324e+02   3.20872827e-03
   3.44149812e+02   3.20164440e-03
   3.44150300e+02   1.56426453e-04
   3.44150788e+02  -3.18326638e-03
   3.44151277e+02  -4.07924084e-03
   3.44151765e+02  -3.08053289e-03
   3.44152253e+02  -1.83869968e-03
   3.44152742e+02  -3.17231636e-04
   3.44153230e+02   1.63074664e-03
   3.44153718e+02   3.32964142e-03
   3.44154207e+02   2.86372961e-03
   3.44154695e+02   2.66293151e-04
   3.44155183e+02  -1.31444063e-03
   3.44155672e+02  -1.64136791e-03
   3.44156160e+02  -1.61491917e-03
   3.44156648e+02  -6.34828699e-04
   3.44157136e+02  -7.38037925e-04
   3.44157625e+02  -3.50468350e-03
   3.44158113e+02  -5.27233258e-03
   3.44158601e+02  -4.43983544e-03
   3.44159090e+02  -3.21926596e-03
   3.44159578e+02  -1.59474614e-03
   3.44160066e+02  -2.86867522e-04
   3.44160555e+02  -1.30135159e-03
   3.44161043e+02  -2.68002227e-03
   3.44161531e+02  -1.41702173e-03
   3.44162020e+02   6.75004849e-04
   3.44162508e+02   9.43574531e-04
   3.44162996e+02   5.48745564e-04
   3.44163484e+02   3.34075070e-04
   3.44163973e+02  -1.20943121e-03
   3.44164461e+02  -2.48522405e-03
   3.44164949e+02  -1.74133386e-03
   3.44165438e+02  -1.51708990e-03
   3.44165926e+02  -1.88016344e-03
   3.44166414e+02  -1.34975440e-03
   3.44166903e+02  -1.56547991e-03
   3.44167391e+02  -3.33151314e-03
   3.44167879e+02  -3.87432380e-03
   3.44168368e+02  -2.14837794e-03
   3.44168856e+02  -1.15384595e-04
   3.44169344e+02   1.45022059e-03
   3.44169832e+02   2.67782481e-03
   3.44170321e+02   2.67697102e-03
   3.44170809e+02   1.60473958e-03
   3.44171297e+02   9.82581405e-04
   3.44171786e+02   6.76058466e-04
   3.44172274e+02   8.83973989e-05
   3.44172762e+02  -8.33884988e-04
   3.44173251e+02  -1.60193257e-03
   3.44173739e+02  -1.10628922e-03
   3.44174227e+02  -1.33864247e-04
   3.44174716e+02   1.52208624e-04
   3.44175204e+02   5.04653668e-04
   3.44175692e+02   1.46910909e-03
   3.44176181e+02   1.78638753e-03
   3.44176669e+02   4.53633664e-04
   3.44177157e+02  -9.23286483e-04
   3.44177645e+02  -1.02607743e-03
   3.44178134e+02   1.58138879e-04
   3.44178622e+02   1.56548095e-03
   3.44179110e+02   2.41022068e-03
   3.44179599e+02   2.30867299e-03
   3.44180087e+02   1.11666202e-04
   3.44180575e+02  -9.53383977e-04
   3.44181064e+02   4.03020182e-04
   3.44181552e+02  -1.87854486e-04
   3.44182040e+02  -1.46953459e-03
   3.44182529e+02  -5.96651633e-04
   3.44183017e+02   3.06100643e-04
   3.44183505e+02  -4.70461469e-04
   3.44183993e+02  -2.27744738e-03
   3.44184482e+02  -2.68466678e-03
   3.44184970e+02  -3.79791250e-04
   3.44185458e+02   1.26388809e-03
   3.44185947e+02   1.98848662e-04
   3.44186435e+02  -1.80047075e-03
   3.44186923e+02  -3.52921314e-03
   3.44187412e+02  -3.65199498e-03
   3.44187900e+02  -1.64271868e-03
   3.44188388e+02   9.48280096e-04
   3.44188877e+02   2.40650470e-03
   3.44189365e+02   2.01272429e-03
   3.44189853e+02   1.71783613e-03
   3.44190341e+02   1.67452614e-03
   3.44190830e+02  -7.67340069e-04
   3.44191318e+02  -1.75519171e-03
   3.44191806e+02   1.50039711e-03
   3.44192295e+02   3.35437153e-03
   3.44192783e+02   1.70766970e-03
   3.44193271e+02   2.89978721e-04
   3.44193760e+02  -7.62263313e-04
   3.44194248e+02  -2.08852114e-03
   3.44194736e+02  -1.86678593e-03
   3.44195225e+02  -7.83452007e-04
   3.44195713e+02  -7.72928062e-04
   3.44196201e+02  -8.78276303e-04
   3.44196689e+02   7.55784800e-04
   3.44197178e+02   1.98600581e-03
   3.44197666e+02   8.44800612e-04
   3.44198154e+02   3.05256690e-04
   3.44198643e+02   2.01540926e-04
   3.44199131e+02  -1.17766159e-03
   3.44199619e+02  -1.73632393e-03
   3.44200108e+02  -9.15912169e-05
   3.44200596e+02   2.01880839e-03
   3.44201084e+02   1.64207339e-03
   3.44201573e+02  -5.68590302e-04
   3.44202061e+02  -1.46958721e-03
   3.44202549e+02   6.12804666e-04
   3.44203037e+02   3.67743126e-03
   3.44203526e+02   3.49820987e-03
   3.44204014e+02   1.01382192e-03
   3.44204502e+02  -5.74793434e-04
   3.44204991e+02  -1.50075869e-03
   3.44205479e+02  -2.61214701e-03
   3.44205967e+02  -3.02092964e-03
   3.44206456e+02  -2.15307693e-03
   3.44206944e+02  -9.77016636e-04
   3.44207432e+02   1.51590022e-04
   3.44207921e+02   1.93016429e-03
   3.44208409e+02   3.06992442e-03
   3.44208897e+02   1.79896748e-03
   3.44209385e+02   1.22373924e-04
   3.44209874e+02   1.24322032e-04
   3.44210362e+02  -1.43035402e-04
   3.44210850e+02  -1.35635573e-03
   3.44211339e+02  -1.40792981e-03
   3.44211827e+02  -4.02848003e-04
   3.44212315e+02   2.81250141e-05
   3.44212804e+02  -1.03299425e-03
   3.44213292e+02  -3.82876745e-03
   3.44213780e+02  -5.56831853e-03
   3.44214269e+02  -4.03951155e-03
   3.44214757e+02  -2.23270408e-03
   3.44215245e+02  -2.38843868e-03
   3.44215734e+02  -3.14868870e-03
   3.44216222e+02  -3.18932231e-03
   3.44216710e+02  -2.38530897e-03
   3.44217198e+02  -1.51487044e-03
   3.44217687e+02  -7.64047902e-04
   3.44218175e+02   2.15321743e-05
   3.44218663e+02   1.73018881e-04
   3.44219152e+02  -5.34175429e-04
   3.44219640e+02  -1.77451700e-03
   3.44220128e+02  -2.91123195e-03
   3.44220617e+02  -1.96005986e-03
   3.44221105e+02   5.89493313e-04
   3.44221593e+02   1.50025135e-03
   3.44222082e+02   7.61605450e-04
   3.44222570e+02   1.37508276e-03
   3.44223058e+02   2.89178640e-03
   3.44223546e+02   1.87006244e-03
   3.44224035e+02  -2.90450960e-04
   3.44224523e+02  -1.13351771e-03
   3.44225011e+02  -1.44390669e-03
   3.44225500e+02  -7.61935313e-04
   3.44225988e+02  -1.57931045e-05
   3.44226476e+02  -4.44347213e-04
   3.44226965e+02  -1.08942470e-04
   3.44227453e+02   1.44374173e-03
   3.44227941e+02   2.03858386e-03
   3.44228430e+02   9.40491445e-04
   3.44228918e+02  -2.31771279e-04
   3.44229406e+02  -4.80157360e-05
   3.44229894e+02   2.96397426e-04
   3.44230383e+02  -2.73897022e-04
   3.44230871e+02   8.31049401e-04
   3.44231359e+02   2.60060956e-03
   3.44231848e+02   1.95939071e-03
   3.44232336e+02   1.33891159e-03
   3.44232824e+02   1.97755615e-03
   3.44233313e+02   2.77768774e-03
   3.44233801e+02   4.17944742e-03
   3.44234289e+02   4.81152488e-03
   3.44234778e+02   3.38162156e-03
   3.44235266e+02   1.19281129e-03
   3.44235754e+02  -6.33801756e-05
   3.44236242e+02   1.15756156e-04
   3.44236731e+02   6.76060426e-06
   3.44237219e+02  -1.52943446e-03
   3.44237707e+02  -2.95839715e-03
   3.44238196e+02  -2.92871869e-03
   3.44238684e+02  -1.84913015e-03
   3.44239172e+02  -6.07679191e-04
   3.44239661e+02   5.79277636e-04
   3.44240149e+02   6.46589266e-04
   3.44240637e+02  -1.49512710e-03
   3.44241126e+02  -3.40378773e-03
   3.44241614e+02  -2.81926803e-03
   3.44242102e+02  -1.50871638e-03
   3.44242590e+02  -8.91428906e-04
   3.44243079e+02  -4.41602082e-04
   3.44243567e+02   3.59708589e-04
   3.44244055e+02   1.95217226e-03
   3.44244544e+02   3.19116772e-03
   3.44245032e+02   2.54805596e-03
   3.44245520e+02   1.49725820e-03
   3.44246009e+02   1.24016160e-03
   3.44246497e+02   1.69732352e-03
   3.44246985e+02   2.04336783e-03
   3.44247474e+02   1.78568240e-04
   3.44247962e+02  -2.41713854e-03
