frequency (GHz), flux (Jy/beam)
   3.43925190e+02  -2.08146055e-03
   3.43925678e+02  -3.54543468e-03
   3.43926166e+02  -2.54585990e-03
   3.43926655e+02   2.30376943e-04
   3.43927143e+02  -1.37493465e-04
   3.43927631e+02  -2.90362339e-04
   3.43928120e+02   2.81561562e-03
   3.43928608e+02   2.59998953e-03
   3.43929096e+02   2.64526985e-04
   3.43929585e+02  -5.59504435e-04
   3.43930073e+02  -1.21283333e-03
   3.43930561e+02  -8.01315982e-05
   3.43931050e+02   1.29892048e-03
   3.43931538e+02   8.45016562e-04
   3.43932026e+02  -2.46606418e-04
   3.43932514e+02  -1.46492000e-03
   3.43933003e+02  -1.48551620e-03
   3.43933491e+02  -3.12852615e-04
   3.43933979e+02   1.23046851e-03
   3.43934468e+02   3.11135361e-03
   3.43934956e+02   4.35663015e-03
   3.43935444e+02   3.00161401e-03
   3.43935933e+02   1.66765612e-03
   3.43936421e+02   2.73160357e-03
   3.43936909e+02   3.72431660e-03
   3.43937398e+02   3.44207836e-03
   3.43937886e+02   3.10355821e-03
   3.43938374e+02   1.30378187e-03
   3.43938863e+02  -1.74212886e-03
   3.43939351e+02  -2.56279949e-03
   3.43939839e+02  -1.11965835e-03
   3.43940327e+02   2.22209012e-04
   3.43940816e+02   1.42074772e-03
   3.43941304e+02   2.62997998e-03
   3.43941792e+02   2.82807392e-03
   3.43942281e+02   2.15186505e-03
   3.43942769e+02   9.66593449e-04
   3.43943257e+02   8.36581166e-04
   3.43943746e+02   1.53203378e-03
   3.43944234e+02   9.00427578e-04
   3.43944722e+02   1.83047622e-03
   3.43945211e+02   2.62938300e-03
   3.43945699e+02   8.25779163e-04
   3.43946187e+02   8.31500569e-04
   3.43946675e+02   1.41970185e-03
   3.43947164e+02   1.68685091e-03
   3.43947652e+02   2.68288609e-03
   3.43948140e+02   2.37901416e-03
   3.43948629e+02   8.12648796e-04
   3.43949117e+02   3.79603269e-04
   3.43949605e+02   1.12614059e-03
   3.43950094e+02  -3.39114864e-04
   3.43950582e+02  -2.12488137e-03
   3.43951070e+02  -1.59450946e-03
   3.43951559e+02  -7.42558273e-04
   3.43952047e+02  -4.12370107e-04
   3.43952535e+02  -1.79390699e-05
   3.43953023e+02  -1.34925230e-03
   3.43953512e+02  -2.06294679e-03
   3.43954000e+02  -3.72693292e-04
   3.43954488e+02   2.81445822e-03
   3.43954977e+02   4.82231705e-03
   3.43955465e+02   2.40553357e-03
   3.43955953e+02  -1.93055277e-03
   3.43956442e+02  -1.88265252e-03
   3.43956930e+02  -1.37715461e-03
   3.43957418e+02  -1.95542723e-03
   3.43957907e+02  -2.37189769e-03
   3.43958395e+02  -1.81455608e-03
   3.43958883e+02  -9.86495172e-04
   3.43959371e+02  -1.96546316e-04
   3.43959860e+02   1.17996125e-03
   3.43960348e+02   2.16913735e-03
   3.43960836e+02   1.04753696e-03
   3.43961325e+02  -4.30098444e-04
   3.43961813e+02  -1.50019967e-03
   3.43962301e+02  -2.73151207e-04
   3.43962790e+02   1.25145540e-03
   3.43963278e+02   7.11157627e-04
   3.43963766e+02   6.91257184e-04
   3.43964255e+02   1.39208266e-03
   3.43964743e+02   5.96123631e-04
   3.43965231e+02   3.23945860e-04
   3.43965719e+02   1.90810673e-03
   3.43966208e+02   3.85645404e-03
   3.43966696e+02   3.64153553e-03
   3.43967184e+02   2.45134928e-03
   3.43967673e+02   2.00792053e-03
   3.43968161e+02   1.90962944e-03
   3.43968649e+02   5.35141677e-04
   3.43969138e+02  -1.48037914e-03
   3.43969626e+02  -3.72160372e-04
   3.43970114e+02   2.96943611e-03
   3.43970603e+02   3.10761994e-03
   3.43971091e+02   1.15692930e-03
   3.43971579e+02   1.81997614e-03
   3.43972067e+02   3.49694607e-03
   3.43972556e+02   3.30006704e-03
   3.43973044e+02   2.89275357e-03
   3.43973532e+02   1.56703044e-03
   3.43974021e+02  -2.72432022e-04
   3.43974509e+02  -8.02414317e-04
   3.43974997e+02  -9.12205142e-04
   3.43975486e+02  -3.95365030e-04
   3.43975974e+02   1.17942120e-03
   3.43976462e+02   8.77936254e-04
   3.43976951e+02  -1.37404830e-03
   3.43977439e+02  -2.06952216e-03
   3.43977927e+02  -1.79169711e-03
   3.43978416e+02  -1.39323343e-03
   3.43978904e+02  -1.71806396e-03
   3.43979392e+02  -2.93262769e-03
   3.43979880e+02  -2.47705332e-03
   3.43980369e+02   1.53119836e-04
   3.43980857e+02   2.33779126e-03
   3.43981345e+02   2.74769985e-03
   3.43981834e+02   1.97314634e-03
   3.43982322e+02   1.31177844e-03
   3.43982810e+02   4.86080913e-04
   3.43983299e+02   2.19020760e-04
   3.43983787e+02   1.32876216e-03
   3.43984275e+02   2.19006976e-03
   3.43984764e+02   1.31231814e-03
   3.43985252e+02   1.63242314e-03
   3.43985740e+02   3.40559217e-03
   3.43986228e+02   2.98696873e-03
   3.43986717e+02   1.57336384e-04
   3.43987205e+02  -2.66290037e-03
   3.43987693e+02  -2.67544086e-03
   3.43988182e+02   3.81475169e-04
   3.43988670e+02   1.66608184e-03
   3.43989158e+02  -8.68782881e-05
   3.43989647e+02  -1.86997710e-03
   3.43990135e+02  -1.69245258e-03
   3.43990623e+02  -1.22464367e-03
   3.43991112e+02  -1.51174387e-03
   3.43991600e+02  -2.49304692e-04
   3.43992088e+02   1.33098231e-03
   3.43992576e+02   1.09241088e-03
   3.43993065e+02   8.96483660e-04
   3.43993553e+02   5.48194919e-04
   3.43994041e+02  -1.51404151e-04
   3.43994530e+02  -4.70532133e-04
   3.43995018e+02  -1.89621130e-03
   3.43995506e+02  -3.46267340e-03
   3.43995995e+02  -2.94721872e-03
   3.43996483e+02  -2.98937113e-04
   3.43996971e+02   2.14879750e-03
   3.43997460e+02   3.83334118e-03
   3.43997948e+02   4.34239954e-03
   3.43998436e+02   2.53649754e-03
   3.43998924e+02  -2.77821237e-04
   3.43999413e+02  -2.47715949e-03
   3.43999901e+02  -2.21445388e-03
   3.44000389e+02   1.19093733e-04
   3.44000878e+02   5.28970617e-04
   3.44001366e+02   7.54170003e-04
   3.44001854e+02   2.06287322e-03
   3.44002343e+02  -1.50641163e-05
   3.44002831e+02  -2.84406007e-03
   3.44003319e+02  -1.86196668e-03
   3.44003808e+02   8.25311115e-04
   3.44004296e+02   5.99971041e-04
   3.44004784e+02  -1.70213042e-03
   3.44005272e+02  -1.58927316e-04
   3.44005761e+02   1.61134859e-03
   3.44006249e+02   7.63816934e-04
   3.44006737e+02   1.87679031e-03
   3.44007226e+02   2.50765542e-03
   3.44007714e+02   4.28494619e-04
   3.44008202e+02   1.58925389e-03
   3.44008691e+02   4.06717369e-03
   3.44009179e+02   2.21380894e-03
   3.44009667e+02  -7.40848845e-05
   3.44010156e+02   2.79638887e-04
   3.44010644e+02   1.86949292e-05
   3.44011132e+02  -7.21627322e-04
   3.44011620e+02   1.15887487e-04
   3.44012109e+02   4.20688681e-04
   3.44012597e+02  -1.65140897e-04
   3.44013085e+02  -4.86669189e-04
   3.44013574e+02  -1.01051774e-05
   3.44014062e+02  -4.90263745e-04
   3.44014550e+02  -2.49692285e-03
   3.44015039e+02  -1.71381689e-03
   3.44015527e+02  -4.87030775e-04
   3.44016015e+02   1.86622739e-04
   3.44016504e+02   1.83882366e-03
   3.44016992e+02   1.39443227e-03
   3.44017480e+02  -1.02360337e-03
   3.44017969e+02  -9.95804672e-04
   3.44018457e+02  -9.57232376e-04
   3.44018945e+02  -2.19018897e-03
   3.44019433e+02  -1.30406348e-03
   3.44019922e+02  -1.35949871e-04
   3.44020410e+02   3.54935677e-04
   3.44020898e+02   1.30320620e-03
   3.44021387e+02   1.67275441e-03
   3.44021875e+02   2.28388730e-04
   3.44022363e+02   2.02726442e-05
   3.44022852e+02   6.38046826e-04
   3.44023340e+02  -2.69974698e-04
   3.44023828e+02  -1.29119016e-03
   3.44024317e+02  -1.46934739e-03
   3.44024805e+02  -1.58574898e-03
   3.44025293e+02  -1.82848983e-03
   3.44025781e+02  -1.45724101e-03
   3.44026270e+02   3.11200129e-04
   3.44026758e+02   5.32265403e-04
   3.44027246e+02  -7.29078965e-05
   3.44027735e+02   1.29869313e-03
   3.44028223e+02   2.59097363e-03
   3.44028711e+02   1.53768214e-03
   3.44029200e+02   3.99602228e-04
   3.44029688e+02   1.39671378e-03
   3.44030176e+02   1.17445283e-03
   3.44030665e+02  -8.39259068e-04
   3.44031153e+02  -8.46966796e-05
   3.44031641e+02   2.62317178e-03
   3.44032129e+02   4.56446083e-03
   3.44032618e+02   3.69860441e-03
   3.44033106e+02   4.42589575e-04
   3.44033594e+02  -8.96631565e-04
   3.44034083e+02   2.33893562e-03
   3.44034571e+02   6.28352258e-03
   3.44035059e+02   6.69707544e-03
   3.44035548e+02   7.37333810e-03
   3.44036036e+02   9.54664312e-03
   3.44036524e+02   1.44692687e-02
   3.44037013e+02   1.84145942e-02
   3.44037501e+02   2.21383348e-02
   3.44037989e+02   2.34785397e-02
   3.44038477e+02   2.11060289e-02
   3.44038966e+02   1.93233788e-02
   3.44039454e+02   1.91729143e-02
   3.44039942e+02   1.68700870e-02
   3.44040431e+02   1.21307727e-02
   3.44040919e+02   8.06850661e-03
   3.44041407e+02   7.73403840e-03
   3.44041896e+02   5.37063275e-03
   3.44042384e+02   3.16801737e-03
   3.44042872e+02   2.72655347e-03
   3.44043361e+02   1.93305791e-03
   3.44043849e+02   8.14426574e-04
   3.44044337e+02   1.36982868e-04
   3.44044825e+02   1.79534697e-03
   3.44045314e+02   3.60136782e-03
   3.44045802e+02   1.94666826e-03
   3.44046290e+02  -8.98764585e-04
   3.44046779e+02  -8.03085626e-04
   3.44047267e+02   1.25695090e-03
   3.44047755e+02   1.48073945e-03
   3.44048244e+02   4.16410359e-04
   3.44048732e+02   5.22716611e-04
   3.44049220e+02   1.51157740e-03
   3.44049709e+02   2.30883108e-03
   3.44050197e+02   2.94802524e-03
   3.44050685e+02   3.50319198e-03
   3.44051173e+02   1.53802114e-03
   3.44051662e+02  -1.56770484e-03
   3.44052150e+02  -3.05087096e-03
   3.44052638e+02  -3.41379456e-03
   3.44053127e+02  -2.81451829e-03
   3.44053615e+02  -1.67100434e-03
   3.44054103e+02   8.67911804e-05
   3.44054592e+02   1.33800518e-03
   3.44055080e+02   4.11525834e-04
   3.44055568e+02  -4.10485954e-04
   3.44056057e+02   1.53144589e-03
   3.44056545e+02   4.89755720e-03
   3.44057033e+02   6.22746395e-03
   3.44057522e+02   5.15940739e-03
   3.44058010e+02   3.84257780e-03
   3.44058498e+02   2.05445266e-03
   3.44058986e+02  -6.57342433e-04
   3.44059475e+02  -1.82336499e-03
   3.44059963e+02  -3.44582113e-05
   3.44060451e+02   1.05168845e-03
   3.44060940e+02   4.00913341e-05
   3.44061428e+02  -4.45062091e-04
   3.44061916e+02  -9.45174543e-04
   3.44062405e+02  -1.92300277e-03
   3.44062893e+02   4.46642982e-04
   3.44063381e+02   3.61645757e-03
   3.44063870e+02   3.26135312e-03
   3.44064358e+02   1.47697201e-03
   3.44064846e+02   7.54424836e-04
   3.44065334e+02   1.83511968e-03
   3.44065823e+02   1.86901097e-03
   3.44066311e+02  -4.36463539e-04
   3.44066799e+02  -2.01498461e-03
   3.44067288e+02  -1.37261383e-03
   3.44067776e+02   6.88010070e-04
   3.44068264e+02   2.20237812e-03
   3.44068753e+02   2.38946336e-03
   3.44069241e+02   2.06313981e-03
   3.44069729e+02   4.29941138e-04
   3.44070218e+02  -1.97406323e-03
   3.44070706e+02  -2.31627515e-03
   3.44071194e+02  -1.25209149e-03
   3.44071682e+02  -3.29489994e-04
   3.44072171e+02   2.32562728e-04
   3.44072659e+02  -1.73881082e-04
   3.44073147e+02  -1.88940408e-04
   3.44073636e+02   6.32086711e-04
   3.44074124e+02   3.31512745e-03
   3.44074612e+02   5.18730003e-03
   3.44075101e+02   3.23847844e-03
   3.44075589e+02   9.85660707e-04
   3.44076077e+02   1.13089604e-03
   3.44076566e+02   1.88966224e-03
   3.44077054e+02   1.77495671e-03
   3.44077542e+02   1.87680766e-03
   3.44078030e+02   2.15691351e-03
   3.44078519e+02   1.79933198e-03
   3.44079007e+02   1.39209756e-03
   3.44079495e+02   9.49876325e-04
   3.44079984e+02   1.73321425e-03
   3.44080472e+02   1.84922467e-03
   3.44080960e+02  -5.14618238e-04
   3.44081449e+02  -5.99489955e-04
   3.44081937e+02   1.27472496e-03
   3.44082425e+02   2.19032378e-03
   3.44082914e+02   2.02195835e-03
   3.44083402e+02   1.53048162e-03
   3.44083890e+02   1.41439901e-03
   3.44084378e+02   6.70664740e-05
   3.44084867e+02  -2.20966735e-03
   3.44085355e+02  -2.72058416e-03
   3.44085843e+02  -1.54068903e-03
   3.44086332e+02  -8.13179067e-04
   3.44086820e+02   6.93291950e-04
   3.44087308e+02   3.08982353e-03
   3.44087797e+02   3.13359709e-03
   3.44088285e+02   2.69832526e-04
   3.44088773e+02  -1.39780121e-03
   3.44089262e+02  -1.84012030e-03
   3.44089750e+02  -2.52515520e-03
   3.44090238e+02  -2.06299778e-03
   3.44090726e+02   2.52928614e-04
   3.44091215e+02   1.31120044e-03
   3.44091703e+02   4.11288085e-04
   3.44092191e+02   5.38534696e-05
   3.44092680e+02   1.18041225e-03
   3.44093168e+02   3.59442085e-03
   3.44093656e+02   4.90179379e-03
   3.44094145e+02   3.35288164e-03
   3.44094633e+02   1.23762467e-03
   3.44095121e+02  -5.18427812e-04
   3.44095610e+02  -7.76784553e-04
   3.44096098e+02  -2.56237166e-04
   3.44096586e+02  -1.03197875e-03
   3.44097075e+02  -2.89759785e-03
   3.44097563e+02  -3.19453399e-03
   3.44098051e+02  -2.58023711e-03
   3.44098539e+02  -2.87327939e-03
   3.44099028e+02  -2.12781620e-03
   3.44099516e+02  -1.07011513e-03
   3.44100004e+02   7.39092065e-04
   3.44100493e+02   6.99312892e-04
   3.44100981e+02  -1.25770387e-03
   3.44101469e+02  -1.22428290e-03
   3.44101958e+02  -5.70533390e-04
   3.44102446e+02  -6.05977431e-04
   3.44102934e+02  -1.08615158e-03
   3.44103423e+02  -1.49328937e-03
   3.44103911e+02  -1.88630028e-03
   3.44104399e+02  -2.28471868e-03
   3.44104887e+02  -2.12386576e-03
   3.44105376e+02  -5.77555737e-04
   3.44105864e+02  -3.43621243e-04
   3.44106352e+02  -8.02529859e-04
   3.44106841e+02   4.34651447e-04
   3.44107329e+02  -5.86725771e-04
   3.44107817e+02  -2.89154681e-03
   3.44108306e+02  -2.17921752e-03
   3.44108794e+02  -5.46074763e-04
   3.44109282e+02  -2.09549256e-03
   3.44109771e+02  -3.62672727e-03
   3.44110259e+02  -1.47986109e-03
   3.44110747e+02   6.06300018e-04
   3.44111235e+02  -1.06695108e-03
   3.44111724e+02  -1.53691496e-03
   3.44112212e+02   1.03414769e-03
   3.44112700e+02   1.24804932e-03
   3.44113189e+02  -1.58705821e-04
   3.44113677e+02   9.05313820e-04
   3.44114165e+02   1.30589039e-03
   3.44114654e+02  -2.26165634e-04
   3.44115142e+02  -1.62868691e-03
   3.44115630e+02   9.85687984e-06
   3.44116119e+02   3.05418600e-03
   3.44116607e+02   2.65175151e-03
   3.44117095e+02   1.13584357e-03
   3.44117583e+02   3.27720976e-04
   3.44118072e+02  -1.43626239e-04
   3.44118560e+02   5.80253021e-04
   3.44119048e+02   1.92775019e-03
   3.44119537e+02   1.71374728e-03
   3.44120025e+02   1.76957852e-04
   3.44120513e+02  -7.98439374e-04
   3.44121002e+02  -1.07777200e-03
   3.44121490e+02  -9.70838475e-04
   3.44121978e+02  -9.82673257e-04
   3.44122467e+02  -2.18454073e-03
   3.44122955e+02  -2.82418448e-03
   3.44123443e+02  -1.82498374e-03
   3.44123931e+02   2.77007115e-04
   3.44124420e+02   1.53859658e-03
   3.44124908e+02  -4.91143737e-06
   3.44125396e+02  -2.72752694e-03
   3.44125885e+02  -2.58783717e-03
   3.44126373e+02  -4.90120670e-04
   3.44126861e+02   9.51051887e-04
   3.44127350e+02   1.44493161e-03
   3.44127838e+02   1.08684623e-03
   3.44128326e+02  -1.86104226e-04
   3.44128815e+02  -2.01327261e-03
   3.44129303e+02  -1.63937290e-03
   3.44129791e+02   1.20114116e-03
   3.44130279e+02   2.36433302e-03
   3.44130768e+02   1.22471969e-03
   3.44131256e+02  -3.53248091e-04
   3.44131744e+02  -1.23269763e-03
   3.44132233e+02  -1.85618387e-03
   3.44132721e+02  -1.95514900e-03
   3.44133209e+02  -1.86928187e-03
   3.44133698e+02  -1.54440990e-03
   3.44134186e+02  -1.42726651e-03
   3.44134674e+02  -1.11800944e-03
   3.44135163e+02  -7.27322360e-04
   3.44135651e+02  -1.98190450e-03
   3.44136139e+02  -3.20750289e-03
   3.44136628e+02  -2.13299715e-03
   3.44137116e+02  -6.58922596e-04
   3.44137604e+02   7.02102436e-04
   3.44138092e+02   2.18120054e-03
   3.44138581e+02   3.28692258e-03
   3.44139069e+02   1.93520379e-03
   3.44139557e+02   1.46175956e-03
   3.44140046e+02   1.83753215e-03
   3.44140534e+02  -8.20689835e-04
   3.44141022e+02  -3.54056712e-03
   3.44141511e+02  -4.17546881e-03
   3.44141999e+02  -3.25032417e-03
   3.44142487e+02  -1.30783196e-03
   3.44142976e+02   7.29545602e-04
   3.44143464e+02   1.68903242e-03
   3.44143952e+02   1.63778698e-03
   3.44144440e+02   1.68663787e-03
   3.44144929e+02   1.51247357e-03
   3.44145417e+02   9.93094058e-04
   3.44145905e+02   5.01941831e-05
   3.44146394e+02  -4.54777910e-04
   3.44146882e+02  -7.03152546e-05
   3.44147370e+02  -7.16799812e-04
   3.44147859e+02  -3.27148970e-04
   3.44148347e+02   4.03565617e-04
   3.44148835e+02   1.33250709e-04
   3.44149324e+02   8.20688612e-04
   3.44149812e+02   1.53701089e-03
   3.44150300e+02   1.35751662e-03
   3.44150788e+02  -1.17450254e-03
   3.44151277e+02  -4.50412324e-03
   3.44151765e+02  -4.29579196e-03
   3.44152253e+02  -2.91000167e-03
   3.44152742e+02  -2.27804785e-03
   3.44153230e+02  -1.04698725e-03
   3.44153718e+02  -4.57120099e-04
   3.44154207e+02  -8.07694916e-04
   3.44154695e+02  -1.26691291e-03
   3.44155183e+02  -1.03827089e-03
   3.44155672e+02   4.86789475e-04
   3.44156160e+02   1.51368999e-03
   3.44156648e+02   2.56637530e-03
   3.44157136e+02   3.46872886e-03
   3.44157625e+02   2.32518371e-03
   3.44158113e+02   6.01276406e-04
   3.44158601e+02  -7.37656374e-04
   3.44159090e+02  -1.05179462e-03
   3.44159578e+02  -2.20348104e-03
   3.44160066e+02  -2.86031049e-03
   3.44160555e+02  -5.98816376e-04
   3.44161043e+02   3.07252863e-03
   3.44161531e+02   4.57846653e-03
   3.44162020e+02   3.48187285e-03
   3.44162508e+02   1.61656924e-03
   3.44162996e+02  -9.56470380e-04
   3.44163484e+02  -1.36279780e-03
   3.44163973e+02   4.16673662e-04
   3.44164461e+02   8.71760247e-04
   3.44164949e+02   7.36300542e-04
   3.44165438e+02   6.31688570e-04
   3.44165926e+02  -3.47098830e-04
   3.44166414e+02  -1.28802576e-03
   3.44166903e+02  -1.58724608e-03
   3.44167391e+02  -1.03576493e-03
   3.44167879e+02  -1.19080092e-03
   3.44168368e+02  -1.90892245e-03
   3.44168856e+02  -1.40279578e-03
   3.44169344e+02  -1.46613584e-03
   3.44169832e+02  -1.52450963e-03
   3.44170321e+02   1.45072641e-04
   3.44170809e+02   1.91421900e-03
   3.44171297e+02   2.19573383e-03
   3.44171786e+02   1.40845252e-03
   3.44172274e+02   8.51837685e-04
   3.44172762e+02  -6.20022765e-04
   3.44173251e+02  -2.52183992e-03
   3.44173739e+02  -1.97146880e-03
   3.44174227e+02   1.45374925e-03
   3.44174716e+02   2.99471710e-03
   3.44175204e+02   1.24855619e-03
   3.44175692e+02   2.27794706e-04
   3.44176181e+02   2.35169064e-04
   3.44176669e+02  -1.02551654e-03
   3.44177157e+02  -2.47262348e-03
   3.44177645e+02  -1.56655582e-03
   3.44178134e+02  -8.36225634e-04
   3.44178622e+02  -2.35146028e-03
   3.44179110e+02  -1.37999677e-03
   3.44179599e+02   1.06975366e-03
   3.44180087e+02  -6.51270500e-04
   3.44180575e+02  -2.61561526e-03
   3.44181064e+02  -1.39270106e-03
   3.44181552e+02  -8.07449338e-04
   3.44182040e+02  -1.60501525e-03
   3.44182529e+02  -1.92228490e-05
   3.44183017e+02   2.18112720e-03
   3.44183505e+02   2.02825433e-03
   3.44183993e+02   1.08272152e-03
   3.44184482e+02   2.40710273e-04
   3.44184970e+02  -1.39416056e-03
   3.44185458e+02  -2.64303526e-03
   3.44185947e+02  -2.08467059e-03
   3.44186435e+02  -2.37141969e-03
   3.44186923e+02  -2.21976684e-03
   3.44187412e+02   3.59596364e-04
   3.44187900e+02   1.86720397e-03
   3.44188388e+02   2.05414230e-03
   3.44188877e+02   2.28943094e-03
   3.44189365e+02   5.76113875e-04
   3.44189853e+02  -1.29799405e-03
   3.44190341e+02   3.08659306e-04
   3.44190830e+02   8.56296334e-04
   3.44191318e+02  -1.34568836e-04
   3.44191806e+02  -6.11007388e-04
   3.44192295e+02   2.93688150e-04
   3.44192783e+02   6.39173901e-04
   3.44193271e+02  -6.98970107e-04
   3.44193760e+02  -2.06314982e-03
   3.44194248e+02  -1.72240636e-03
   3.44194736e+02  -2.29151206e-04
   3.44195225e+02  -9.74603172e-04
   3.44195713e+02  -2.61173816e-03
   3.44196201e+02  -1.66830292e-03
   3.44196689e+02  -5.05090866e-04
   3.44197178e+02  -2.07347563e-03
   3.44197666e+02  -2.07036524e-03
   3.44198154e+02  -9.00544052e-04
   3.44198643e+02  -1.89815706e-03
   3.44199131e+02  -3.71049810e-03
   3.44199619e+02  -3.09219537e-03
   3.44200108e+02   3.39060057e-06
   3.44200596e+02   1.20824354e-03
   3.44201084e+02   2.78835796e-04
   3.44201573e+02  -6.24918495e-04
   3.44202061e+02   3.64629726e-04
   3.44202549e+02   1.94050791e-03
   3.44203037e+02   6.78925426e-04
   3.44203526e+02  -4.85049735e-04
   3.44204014e+02  -3.69462738e-04
   3.44204502e+02  -1.25719875e-03
   3.44204991e+02  -2.28883582e-03
   3.44205479e+02  -2.34160107e-03
   3.44205967e+02  -1.03967369e-03
   3.44206456e+02   3.85068852e-04
   3.44206944e+02   9.91787063e-04
   3.44207432e+02  -1.00716890e-03
   3.44207921e+02  -4.13371576e-03
   3.44208409e+02  -3.15414905e-03
   3.44208897e+02  -1.48583378e-03
   3.44209385e+02  -1.33056834e-03
   3.44209874e+02   1.12092050e-04
   3.44210362e+02   1.61531416e-03
   3.44210850e+02   1.21442205e-03
   3.44211339e+02  -3.07451002e-04
   3.44211827e+02  -2.28056661e-03
   3.44212315e+02  -2.36216048e-03
   3.44212804e+02  -2.91866134e-04
   3.44213292e+02   7.87604193e-04
   3.44213780e+02   6.71015587e-05
   3.44214269e+02  -7.95069849e-04
   3.44214757e+02  -1.48882158e-03
   3.44215245e+02  -1.20950572e-03
   3.44215734e+02   8.32030084e-04
   3.44216222e+02   2.01510242e-03
   3.44216710e+02   1.52112369e-03
   3.44217198e+02   2.04365607e-03
   3.44217687e+02   1.90659985e-03
   3.44218175e+02   5.37849264e-05
   3.44218663e+02  -5.06216835e-04
   3.44219152e+02   5.32204052e-04
   3.44219640e+02   2.15004245e-03
   3.44220128e+02   5.70100325e-04
   3.44220617e+02  -3.05180112e-03
   3.44221105e+02  -2.79930187e-03
   3.44221593e+02   3.52684729e-04
   3.44222082e+02   1.90706400e-03
   3.44222570e+02   6.01938809e-04
   3.44223058e+02   9.14692762e-04
   3.44223546e+02   2.51560844e-03
   3.44224035e+02   8.06035998e-04
   3.44224523e+02  -2.25610682e-03
   3.44225011e+02  -3.36744147e-03
   3.44225500e+02  -2.02331087e-03
   3.44225988e+02   4.43709228e-04
   3.44226476e+02   3.03506455e-03
   3.44226965e+02   2.12834636e-03
   3.44227453e+02  -8.21428315e-04
   3.44227941e+02   3.99858574e-04
   3.44228430e+02   2.45759031e-03
   3.44228918e+02   1.56488095e-03
   3.44229406e+02   4.27491439e-04
   3.44229894e+02   1.68376893e-04
   3.44230383e+02   7.67602702e-04
   3.44230871e+02   1.69076456e-03
   3.44231359e+02   1.58302730e-03
   3.44231848e+02   1.33162213e-03
   3.44232336e+02   9.07374895e-04
   3.44232824e+02  -5.42479829e-05
   3.44233313e+02   1.99003640e-04
   3.44233801e+02  -3.35021250e-05
   3.44234289e+02  -9.17371246e-04
   3.44234778e+02   5.15657419e-04
   3.44235266e+02   1.24395243e-03
   3.44235754e+02   2.45732139e-04
   3.44236242e+02  -6.67172950e-04
   3.44236731e+02  -1.81606784e-03
   3.44237219e+02  -1.46811293e-03
   3.44237707e+02   1.77011837e-03
   3.44238196e+02   3.69788986e-03
   3.44238684e+02   6.48700952e-05
   3.44239172e+02  -3.89258168e-03
   3.44239661e+02  -2.75815325e-03
   3.44240149e+02  -2.78800610e-04
   3.44240637e+02   1.72860955e-03
   3.44241126e+02   2.00188556e-03
   3.44241614e+02   3.06064467e-04
   3.44242102e+02  -2.34058010e-04
   3.44242590e+02   1.18164846e-03
   3.44243079e+02   1.99852046e-03
   3.44243567e+02   1.47269596e-03
   3.44244055e+02   1.19835616e-03
   3.44244544e+02   2.92019593e-03
   3.44245032e+02   3.53790470e-03
   3.44245520e+02   6.14107936e-04
   3.44246009e+02  -3.92270085e-05
   3.44246497e+02   1.75614713e-03
   3.44246985e+02   9.13880649e-04
   3.44247474e+02  -1.28858257e-04
   3.44247962e+02   9.98432632e-04
   3.44248450e+02   1.57441723e-03
   3.44248938e+02   1.78849767e-03
