frequency (GHz), flux (Jy/beam)
   3.44968553e+02   4.14216483e-04
   3.44969041e+02  -4.41642624e-05
   3.44969529e+02  -1.62502489e-04
   3.44970018e+02  -7.76650995e-05
   3.44970506e+02   1.08043132e-04
   3.44970994e+02   5.49495708e-05
   3.44971483e+02  -8.69775977e-05
   3.44971971e+02  -1.28573651e-04
   3.44972459e+02  -1.55104441e-04
   3.44972948e+02  -9.84133148e-05
   3.44973436e+02  -1.97781337e-04
   3.44973924e+02  -3.46601795e-04
   3.44974413e+02  -1.71472508e-04
   3.44974901e+02   2.06836834e-04
   3.44975389e+02   1.83250246e-04
   3.44975877e+02  -2.76864357e-05
   3.44976366e+02   2.52554473e-05
   3.44976854e+02   4.78074653e-05
   3.44977342e+02   3.02404787e-05
   3.44977831e+02   9.61830810e-05
   3.44978319e+02   1.06601583e-04
   3.44978807e+02  -3.94087829e-06
   3.44979296e+02   6.06660287e-05
   3.44979784e+02   3.77145698e-05
   3.44980272e+02  -3.77290926e-05
   3.44980761e+02   1.93103435e-04
   3.44981249e+02   4.03891463e-04
   3.44981737e+02   3.07551119e-04
   3.44982225e+02   2.61340610e-04
   3.44982714e+02   2.51139165e-04
   3.44983202e+02   1.71286316e-04
   3.44983690e+02   1.48703955e-04
   3.44984179e+02  -1.21965131e-04
   3.44984667e+02  -4.88966762e-04
   3.44985155e+02  -3.16552294e-04
   3.44985644e+02   2.28755998e-05
   3.44986132e+02  -2.92992663e-05
   3.44986620e+02  -1.35227412e-04
   3.44987109e+02  -2.34992767e-04
   3.44987597e+02  -4.28139087e-04
   3.44988085e+02  -2.19107023e-04
   3.44988573e+02   2.28200501e-04
   3.44989062e+02   3.67173023e-04
   3.44989550e+02   2.91749515e-04
   3.44990038e+02  -9.84329890e-05
   3.44990527e+02  -4.01804282e-04
   3.44991015e+02  -1.30709785e-04
   3.44991503e+02   2.29849407e-04
   3.44991992e+02   6.13274868e-04
   3.44992480e+02   7.53540196e-04
   3.44992968e+02   4.45544574e-04
   3.44993457e+02   1.29316279e-04
   3.44993945e+02  -8.81774613e-05
   3.44994433e+02   3.02464086e-05
   3.44994921e+02   2.00246315e-04
   3.44995410e+02  -1.27456762e-04
   3.44995898e+02  -7.69451799e-05
   3.44996386e+02   2.11228617e-04
   3.44996875e+02   3.23213520e-04
   3.44997363e+02   1.74413421e-04
   3.44997851e+02  -1.07510881e-04
   3.44998340e+02  -4.81744974e-05
   3.44998828e+02  -3.22872293e-05
   3.44999316e+02   1.50201067e-05
   3.44999805e+02   3.12987744e-04
   3.45000293e+02   2.56323401e-04
   3.45000781e+02  -2.23723982e-04
   3.45001269e+02  -5.22624119e-04
   3.45001758e+02  -4.25109261e-04
   3.45002246e+02  -3.89520166e-04
   3.45002734e+02  -4.60904179e-04
   3.45003223e+02  -5.39063767e-04
   3.45003711e+02  -3.24462977e-04
   3.45004199e+02  -1.79118906e-05
   3.45004688e+02  -6.33295031e-06
   3.45005176e+02   1.19103890e-04
   3.45005664e+02   2.80217209e-04
   3.45006153e+02   2.77563377e-04
   3.45006641e+02   9.47956578e-05
   3.45007129e+02  -2.99623352e-04
   3.45007618e+02  -3.94745439e-04
   3.45008106e+02  -1.94204025e-04
   3.45008594e+02  -8.59480351e-05
   3.45009082e+02  -1.93052038e-05
   3.45009571e+02   2.86243630e-05
   3.45010059e+02   4.21963123e-05
   3.45010547e+02   1.44340709e-04
   3.45011036e+02   2.98410130e-04
   3.45011524e+02   1.16625262e-04
   3.45012012e+02  -9.13683252e-05
   3.45012501e+02   1.80023664e-04
   3.45012989e+02   2.08643294e-04
   3.45013477e+02  -7.25213031e-05
   3.45013966e+02   9.05478519e-05
   3.45014454e+02   1.66978280e-04
   3.45014942e+02   1.10692243e-04
   3.45015430e+02   3.53744719e-04
   3.45015919e+02   2.08393481e-04
   3.45016407e+02  -2.44368013e-04
   3.45016895e+02  -2.13183317e-04
   3.45017384e+02  -3.03668858e-05
   3.45017872e+02  -1.88264123e-04
   3.45018360e+02  -2.61486159e-04
   3.45018849e+02  -2.96388782e-04
   3.45019337e+02  -2.24576477e-04
   3.45019825e+02  -4.92617837e-05
   3.45020314e+02  -2.71706871e-04
   3.45020802e+02  -1.87217483e-05
   3.45021290e+02   4.93930420e-04
   3.45021778e+02   3.33385717e-04
   3.45022267e+02   4.12996538e-04
   3.45022755e+02   3.60199687e-04
   3.45023243e+02  -6.63352621e-05
   3.45023732e+02  -1.39197422e-04
   3.45024220e+02  -1.40281190e-04
   3.45024708e+02  -2.04375465e-04
   3.45025197e+02  -1.64443860e-04
   3.45025685e+02   8.47804313e-06
   3.45026173e+02   1.34577655e-04
   3.45026662e+02   2.69830838e-04
   3.45027150e+02   1.21529170e-04
   3.45027638e+02  -9.34529817e-05
   3.45028126e+02   2.09643928e-04
   3.45028615e+02   5.78899286e-04
   3.45029103e+02   5.02197654e-04
   3.45029591e+02   2.06141158e-05
   3.45030080e+02  -3.48517700e-04
   3.45030568e+02  -2.58080399e-04
   3.45031056e+02   2.01965213e-05
   3.45031545e+02   1.18424359e-04
   3.45032033e+02  -9.28539812e-05
   3.45032521e+02  -2.29663216e-04
   3.45033010e+02  -2.15367210e-04
   3.45033498e+02   5.15643587e-05
   3.45033986e+02   9.45525608e-05
   3.45034474e+02  -1.76558984e-04
   3.45034963e+02  -9.82132988e-05
   3.45035451e+02   1.46123290e-04
   3.45035939e+02   1.92249863e-04
   3.45036428e+02  -3.86492538e-05
   3.45036916e+02  -1.65285222e-04
   3.45037404e+02  -5.94144331e-05
   3.45037893e+02  -5.20401336e-05
   3.45038381e+02  -9.08069851e-05
   3.45038869e+02  -5.70146294e-05
   3.45039358e+02  -1.04127437e-04
   3.45039846e+02  -3.64161766e-04
   3.45040334e+02  -5.56994928e-04
   3.45040822e+02  -1.79168739e-04
   3.45041311e+02   1.41419383e-04
   3.45041799e+02  -1.41942612e-04
   3.45042287e+02  -2.74957303e-04
   3.45042776e+02  -3.75125273e-05
   3.45043264e+02   8.78832725e-06
   3.45043752e+02  -2.01720773e-04
   3.45044241e+02  -2.36915977e-04
   3.45044729e+02   1.86167177e-04
   3.45045217e+02   5.04653610e-04
   3.45045706e+02   4.76881076e-04
   3.45046194e+02   2.53682840e-04
   3.45046682e+02  -4.90975581e-05
   3.45047171e+02   1.80495099e-05
   3.45047659e+02   2.82171590e-04
   3.45048147e+02  -7.22469340e-05
   3.45048635e+02  -3.85122199e-04
   3.45049124e+02   1.99669448e-04
   3.45049612e+02   6.71234913e-04
   3.45050100e+02   3.43565800e-04
   3.45050589e+02  -6.74182011e-05
   3.45051077e+02  -1.11308589e-04
   3.45051565e+02  -3.49826769e-05
   3.45052054e+02  -1.42698365e-04
   3.45052542e+02  -2.60927777e-06
   3.45053030e+02   1.93035245e-04
   3.45053519e+02  -3.15632933e-04
   3.45054007e+02  -6.66934589e-04
   3.45054495e+02  -3.67639819e-04
   3.45054983e+02  -2.46758456e-04
   3.45055472e+02  -4.99449961e-04
   3.45055960e+02  -6.10343646e-04
   3.45056448e+02  -4.39638767e-04
   3.45056937e+02  -9.80280602e-05
   3.45057425e+02   5.43042333e-05
   3.45057913e+02  -3.13859928e-05
   3.45058402e+02  -3.31696414e-04
   3.45058890e+02  -2.82051944e-04
   3.45059378e+02  -4.39987780e-05
   3.45059867e+02  -2.18683868e-04
   3.45060355e+02  -3.16085934e-04
   3.45060843e+02   4.64040495e-05
   3.45061331e+02   3.28244292e-04
   3.45061820e+02   4.20962111e-04
   3.45062308e+02   5.38135821e-04
   3.45062796e+02   3.20767984e-04
   3.45063285e+02   1.95008455e-04
   3.45063773e+02   2.08784331e-04
   3.45064261e+02   5.77129322e-05
   3.45064750e+02  -8.57735577e-05
   3.45065238e+02   2.42618684e-04
   3.45065726e+02   4.21331235e-04
   3.45066215e+02   2.52819678e-04
   3.45066703e+02  -3.70862072e-05
   3.45067191e+02  -8.87619899e-05
   3.45067679e+02   2.90123309e-04
   3.45068168e+02   1.72098604e-04
   3.45068656e+02  -1.95781657e-04
   3.45069144e+02   2.84057431e-04
   3.45069633e+02   7.00080884e-04
   3.45070121e+02   2.68863718e-04
   3.45070609e+02  -1.58213865e-04
   3.45071098e+02  -1.85312965e-04
   3.45071586e+02  -1.65465986e-04
   3.45072074e+02  -3.56887933e-04
   3.45072563e+02  -5.02565817e-04
   3.45073051e+02  -2.29629979e-04
   3.45073539e+02   1.98901078e-04
   3.45074027e+02   5.28314209e-04
   3.45074516e+02   5.67265553e-04
   3.45075004e+02   4.34386020e-04
   3.45075492e+02   3.26628797e-04
   3.45075981e+02  -4.58523609e-05
   3.45076469e+02  -3.79978796e-04
   3.45076957e+02  -2.76925741e-04
   3.45077446e+02  -1.70854284e-04
   3.45077934e+02  -5.45887560e-05
   3.45078422e+02   2.94649421e-04
   3.45078911e+02   4.28250380e-04
   3.45079399e+02   2.19165653e-04
   3.45079887e+02  -1.53507484e-04
   3.45080375e+02  -2.00437978e-04
   3.45080864e+02   2.21993614e-05
   3.45081352e+02   7.53671266e-05
   3.45081840e+02  -6.84832703e-05
   3.45082329e+02  -4.70144623e-05
   3.45082817e+02   2.83242698e-04
   3.45083305e+02   3.37618752e-04
   3.45083794e+02   2.59039807e-04
   3.45084282e+02   2.01281611e-04
   3.45084770e+02   2.92456389e-04
   3.45085259e+02   3.16520192e-04
   3.45085747e+02   1.57038492e-04
   3.45086235e+02   1.10556153e-04
   3.45086724e+02  -1.54864247e-05
   3.45087212e+02  -2.00309747e-04
   3.45087700e+02  -2.39766930e-04
   3.45088188e+02   4.75440465e-05
   3.45088677e+02   3.45683307e-04
   3.45089165e+02   1.39372001e-04
   3.45089653e+02  -9.31629256e-05
   3.45090142e+02   4.87221841e-05
   3.45090630e+02   2.29989426e-04
   3.45091118e+02   2.26808770e-04
   3.45091607e+02   8.86244015e-05
   3.45092095e+02   1.03016740e-04
   3.45092583e+02   1.98105263e-04
   3.45093072e+02   2.55977589e-04
   3.45093560e+02   1.84080098e-04
   3.45094048e+02  -1.67172882e-04
   3.45094536e+02  -2.61081295e-04
   3.45095025e+02  -3.52225878e-04
   3.45095513e+02  -4.54722700e-04
   3.45096001e+02  -9.95761525e-07
   3.45096490e+02   3.08077550e-04
   3.45096978e+02   9.85097358e-05
   3.45097466e+02   1.11316140e-05
   3.45097955e+02   4.84752163e-05
   3.45098443e+02  -1.14530492e-04
   3.45098931e+02  -1.70123822e-05
   3.45099420e+02   2.23191601e-04
   3.45099908e+02   1.42073084e-04
   3.45100396e+02  -9.91207799e-06
   3.45100884e+02  -2.05750621e-04
   3.45101373e+02  -2.01331204e-04
   3.45101861e+02   2.01542061e-04
   3.45102349e+02   2.80355976e-04
   3.45102838e+02   2.12068568e-04
   3.45103326e+02   4.02725505e-04
   3.45103814e+02   5.37817134e-04
   3.45104303e+02   4.54744761e-04
   3.45104791e+02   4.36280461e-05
   3.45105279e+02  -5.07720804e-04
   3.45105768e+02  -6.33572170e-04
   3.45106256e+02  -1.99289047e-04
   3.45106744e+02   8.46380208e-05
   3.45107232e+02  -1.58262105e-06
   3.45107721e+02  -1.41791286e-04
   3.45108209e+02  -2.15848719e-04
   3.45108697e+02  -7.71442574e-05
   3.45109186e+02  -5.05059943e-05
   3.45109674e+02  -3.04370566e-04
   3.45110162e+02  -2.79197178e-04
   3.45110651e+02  -5.13494524e-05
   3.45111139e+02  -1.81573487e-04
   3.45111627e+02  -2.48419616e-04
   3.45112116e+02  -8.84747351e-05
   3.45112604e+02  -5.55216611e-05
   3.45113092e+02  -8.90243973e-05
   3.45113580e+02  -1.14675873e-04
   3.45114069e+02   2.38483244e-05
   3.45114557e+02   4.79562354e-04
   3.45115045e+02   5.70105040e-04
   3.45115534e+02   2.15414941e-04
   3.45116022e+02   1.32037152e-04
   3.45116510e+02   6.49835711e-05
   3.45116999e+02  -2.79563217e-04
   3.45117487e+02  -3.44793894e-04
   3.45117975e+02  -7.09089272e-06
   3.45118464e+02   1.39608936e-04
   3.45118952e+02  -2.95340433e-04
   3.45119440e+02  -5.75013051e-04
   3.45119928e+02  -3.74842726e-04
   3.45120417e+02  -2.76920382e-05
   3.45120905e+02   1.64905767e-04
   3.45121393e+02   3.78625962e-04
   3.45121882e+02   6.00626343e-04
   3.45122370e+02   4.15101589e-04
   3.45122858e+02   3.27418500e-04
   3.45123347e+02   2.66269111e-04
   3.45123835e+02  -8.50652032e-06
   3.45124323e+02   3.23666318e-05
   3.45124812e+02   6.83141261e-05
   3.45125300e+02  -1.66281883e-04
   3.45125788e+02  -2.92413548e-04
   3.45126277e+02  -3.91554378e-04
   3.45126765e+02  -4.57455637e-04
   3.45127253e+02  -3.53843119e-04
   3.45127741e+02  -3.55915661e-04
   3.45128230e+02  -3.18740989e-04
   3.45128718e+02  -1.93081942e-04
   3.45129206e+02  -9.81950070e-05
   3.45129695e+02  -2.98321138e-05
   3.45130183e+02  -1.74225221e-04
   3.45130671e+02  -2.82086228e-04
   3.45131160e+02  -4.33025525e-05
   3.45131648e+02  -1.21917925e-04
   3.45132136e+02  -2.02062598e-04
   3.45132625e+02   2.56667554e-04
   3.45133113e+02   1.57396600e-04
   3.45133601e+02  -2.97317543e-04
   3.45134089e+02  -2.45027506e-04
   3.45134578e+02  -4.07608284e-04
   3.45135066e+02  -5.44501876e-04
   3.45135554e+02  -1.62100318e-04
   3.45136043e+02   1.46228937e-04
   3.45136531e+02   2.32132166e-04
   3.45137019e+02   3.00864922e-04
   3.45137508e+02   1.58388197e-04
   3.45137996e+02   8.47316842e-05
   3.45138484e+02   9.60486523e-06
   3.45138973e+02   4.08610431e-05
   3.45139461e+02   4.40240139e-04
   3.45139949e+02   5.36662061e-04
   3.45140437e+02   2.36195017e-04
   3.45140926e+02   8.25032912e-05
   3.45141414e+02  -9.04984319e-08
   3.45141902e+02  -1.24798302e-04
   3.45142391e+02  -3.03671259e-04
   3.45142879e+02  -4.03912447e-04
   3.45143367e+02  -1.61435935e-04
   3.45143856e+02   2.70916607e-05
   3.45144344e+02   9.34384516e-05
   3.45144832e+02   2.03518692e-04
   3.45145321e+02   1.36666858e-04
   3.45145809e+02   3.15238030e-05
   3.45146297e+02  -1.15642979e-04
   3.45146785e+02  -2.17276611e-04
   3.45147274e+02  -8.57182240e-05
   3.45147762e+02  -6.84839279e-07
   3.45148250e+02  -1.88649865e-04
   3.45148739e+02  -1.38174291e-04
   3.45149227e+02   1.88334147e-04
   3.45149715e+02   3.15279583e-04
   3.45150204e+02   3.16017322e-05
   3.45150692e+02  -4.79775365e-04
   3.45151180e+02  -5.91338787e-04
   3.45151669e+02  -2.92291603e-04
   3.45152157e+02  -2.12602856e-04
   3.45152645e+02  -3.10502306e-04
   3.45153133e+02  -1.26955099e-04
   3.45153622e+02   1.46604347e-04
   3.45154110e+02   1.47178274e-04
   3.45154598e+02  -1.64057255e-05
   3.45155087e+02  -1.58206618e-04
   3.45155575e+02   3.94160088e-05
   3.45156063e+02   2.92668527e-04
   3.45156552e+02   1.65802659e-04
   3.45157040e+02   1.13889437e-04
   3.45157528e+02   2.49908131e-04
   3.45158017e+02   2.17948211e-04
   3.45158505e+02   3.92925140e-04
   3.45158993e+02   6.58557459e-04
   3.45159481e+02   5.08054101e-04
   3.45159970e+02   3.02748551e-04
   3.45160458e+02   3.66160879e-04
   3.45160946e+02   4.73652501e-04
   3.45161435e+02   6.78024080e-04
   3.45161923e+02   7.30802945e-04
   3.45162411e+02   1.36265400e-04
   3.45162900e+02  -2.18352012e-04
   3.45163388e+02   1.23390055e-04
   3.45163876e+02   3.66752472e-04
   3.45164365e+02   3.24727036e-04
   3.45164853e+02   2.45994946e-04
   3.45165341e+02  -4.99175221e-05
   3.45165830e+02  -3.31545656e-04
   3.45166318e+02  -1.86350546e-04
   3.45166806e+02  -7.22651966e-05
   3.45167294e+02  -2.62056827e-04
   3.45167783e+02  -3.60082398e-04
   3.45168271e+02  -3.83548293e-04
   3.45168759e+02  -3.49186041e-04
   3.45169248e+02  -6.12963559e-05
   3.45169736e+02  -1.50438544e-04
   3.45170224e+02  -5.62494213e-04
   3.45170713e+02  -4.90718114e-04
   3.45171201e+02  -2.53987440e-04
   3.45171689e+02  -8.05246673e-05
   3.45172178e+02   1.59987336e-04
   3.45172666e+02   4.19533812e-04
   3.45173154e+02   4.81689087e-04
   3.45173642e+02   3.43152875e-04
   3.45174131e+02   1.21822937e-04
   3.45174619e+02  -7.80836399e-06
   3.45175107e+02  -1.27622639e-04
   3.45175596e+02  -3.21099447e-04
   3.45176084e+02  -5.76338643e-05
   3.45176572e+02   4.35490714e-04
   3.45177061e+02   3.86763742e-04
   3.45177549e+02   1.21256016e-04
   3.45178037e+02  -1.10333503e-05
   3.45178526e+02  -2.54094084e-05
   3.45179014e+02   1.53221466e-04
   3.45179502e+02   7.84152689e-06
   3.45179990e+02  -1.26659579e-04
   3.45180479e+02   1.77533642e-04
   3.45180967e+02   3.01183318e-04
   3.45181455e+02   2.78021500e-04
   3.45181944e+02   3.51913943e-04
   3.45182432e+02   2.66196119e-04
   3.45182920e+02   2.84457026e-04
   3.45183409e+02   4.46451042e-04
   3.45183897e+02   3.63023719e-04
   3.45184385e+02   3.35853547e-04
   3.45184874e+02   5.65703260e-04
   3.45185362e+02   3.47005815e-04
   3.45185850e+02  -3.84015366e-05
   3.45186338e+02  -8.00898197e-05
   3.45186827e+02  -2.31915983e-04
   3.45187315e+02  -1.31478198e-04
   3.45187803e+02   2.36195425e-04
   3.45188292e+02   2.43707007e-04
   3.45188780e+02  -1.50528329e-04
   3.45189268e+02  -2.91335629e-04
   3.45189757e+02  -4.00644458e-05
   3.45190245e+02   9.14859265e-05
   3.45190733e+02   9.10564195e-05
   3.45191222e+02   6.65559855e-05
   3.45191710e+02  -1.78170721e-05
   3.45192198e+02  -9.67362139e-05
   3.45192686e+02  -9.00916421e-05
   3.45193175e+02   7.25633363e-05
   3.45193663e+02   2.92502460e-04
   3.45194151e+02   2.68258591e-04
   3.45194640e+02   1.77437032e-04
   3.45195128e+02   1.68892890e-04
   3.45195616e+02   1.57389790e-04
   3.45196105e+02  -9.76097508e-05
   3.45196593e+02  -1.97576039e-04
   3.45197081e+02   1.42787103e-04
   3.45197570e+02   5.04792610e-04
   3.45198058e+02   5.77715633e-04
   3.45198546e+02   3.35890043e-04
   3.45199034e+02  -6.70539739e-05
   3.45199523e+02  -1.38097676e-04
   3.45200011e+02   1.30048313e-04
   3.45200499e+02   2.88210431e-04
   3.45200988e+02   2.42481750e-04
   3.45201476e+02  -9.75031890e-06
   3.45201964e+02   9.82892307e-05
   3.45202453e+02   5.09526872e-04
   3.45202941e+02   3.49007576e-04
   3.45203429e+02  -1.65184261e-04
   3.45203918e+02  -4.35855676e-04
   3.45204406e+02  -4.58840543e-04
   3.45204894e+02  -2.58092594e-04
   3.45205383e+02  -1.65244546e-05
   3.45205871e+02   1.16306743e-04
   3.45206359e+02  -5.31910373e-05
   3.45206847e+02  -2.89645657e-04
   3.45207336e+02  -5.61974011e-04
   3.45207824e+02  -6.55667740e-04
   3.45208312e+02  -4.80300776e-04
   3.45208801e+02  -3.22122534e-04
   3.45209289e+02  -5.08082994e-05
   3.45209777e+02   7.64044016e-05
   3.45210266e+02  -9.80516688e-06
   3.45210754e+02   1.09496672e-04
   3.45211242e+02   4.11211135e-04
   3.45211731e+02   5.19658322e-04
   3.45212219e+02   2.87841889e-04
   3.45212707e+02   9.97573152e-05
   3.45213195e+02   1.85366196e-04
   3.45213684e+02   3.10522184e-04
   3.45214172e+02   1.13157766e-04
   3.45214660e+02  -1.11845460e-04
   3.45215149e+02   1.23614765e-04
   3.45215637e+02   2.33848710e-04
   3.45216125e+02  -2.38162742e-04
   3.45216614e+02  -4.46858554e-04
   3.45217102e+02  -2.26228774e-04
   3.45217590e+02  -2.80780046e-06
   3.45218079e+02   4.21084405e-04
   3.45218567e+02   6.19406055e-04
   3.45219055e+02   3.13275610e-04
   3.45219543e+02   4.23409874e-05
   3.45220032e+02   8.43649250e-05
   3.45220520e+02   1.73200257e-04
   3.45221008e+02   1.47197759e-04
   3.45221497e+02   1.83609460e-04
   3.45221985e+02   1.61701464e-04
   3.45222473e+02  -1.58993807e-05
   3.45222962e+02  -5.18045090e-05
   3.45223450e+02   1.63043587e-04
   3.45223938e+02   3.94799805e-04
   3.45224427e+02   3.56492819e-04
   3.45224915e+02   2.71957455e-04
   3.45225403e+02   1.28738655e-04
   3.45225891e+02   4.05981300e-05
   3.45226380e+02   2.18297209e-04
   3.45226868e+02   2.63382681e-04
   3.45227356e+02   1.52225082e-04
   3.45227845e+02   1.42938501e-04
   3.45228333e+02   1.89836690e-04
   3.45228821e+02   4.81941970e-04
   3.45229310e+02   7.88726611e-04
   3.45229798e+02   5.78314415e-04
   3.45230286e+02   1.24708400e-04
   3.45230775e+02  -8.41539950e-05
   3.45231263e+02  -1.35403665e-04
   3.45231751e+02  -7.49292376e-05
   3.45232239e+02  -6.78452489e-05
   3.45232728e+02  -2.92246143e-04
   3.45233216e+02  -4.62966651e-04
   3.45233704e+02  -4.51288739e-04
   3.45234193e+02  -2.47848890e-04
   3.45234681e+02   1.48772102e-04
   3.45235169e+02   3.97634751e-04
   3.45235658e+02   3.30048817e-04
   3.45236146e+02   3.28075344e-04
   3.45236634e+02   1.25193410e-05
   3.45237123e+02  -2.00023831e-04
   3.45237611e+02   8.43208181e-05
