frequency (GHz), flux (Jy/beam)
   3.57869789e+02  -6.63993240e-04
   3.57870277e+02  -4.01630503e-04
   3.57870766e+02  -2.67121104e-05
   3.57871254e+02   1.15627256e-04
   3.57871742e+02   4.39746327e-06
   3.57872231e+02  -1.69862280e-04
   3.57872719e+02  -1.92591222e-04
   3.57873207e+02   1.15037488e-04
   3.57873695e+02   2.64224305e-04
   3.57874184e+02  -1.70365733e-04
   3.57874672e+02  -4.55208676e-04
   3.57875160e+02  -4.26188257e-04
   3.57875649e+02  -5.14040643e-04
   3.57876137e+02  -6.02764951e-04
   3.57876625e+02  -3.61281360e-04
   3.57877114e+02  -8.79408108e-05
   3.57877602e+02   6.57453711e-05
   3.57878090e+02   1.10078130e-04
   3.57878579e+02  -1.26652958e-04
   3.57879067e+02  -3.09441006e-04
   3.57879555e+02  -1.78131144e-04
   3.57880043e+02  -2.97650222e-05
   3.57880532e+02  -2.04286160e-04
   3.57881020e+02  -2.68442789e-04
   3.57881508e+02   2.09670368e-04
   3.57881997e+02   5.62560337e-04
   3.57882485e+02   4.40837321e-04
   3.57882973e+02  -1.43348254e-04
   3.57883462e+02  -4.69527964e-04
   3.57883950e+02  -8.80196512e-06
   3.57884438e+02   3.81781749e-04
   3.57884927e+02   3.23363522e-04
   3.57885415e+02   3.16746773e-05
   3.57885903e+02  -2.34167528e-04
   3.57886391e+02  -1.13633898e-04
   3.57886880e+02   2.91977834e-04
   3.57887368e+02   5.37829881e-04
   3.57887856e+02   4.91721847e-04
   3.57888345e+02   2.12018698e-04
   3.57888833e+02  -1.11043562e-04
   3.57889321e+02  -2.36899941e-04
   3.57889810e+02  -2.91385542e-04
   3.57890298e+02  -4.64602374e-04
   3.57890786e+02  -3.80667392e-04
   3.57891275e+02  -2.50539568e-04
   3.57891763e+02  -3.69217916e-04
   3.57892251e+02  -1.83386597e-04
   3.57892739e+02   2.12581625e-04
   3.57893228e+02   3.58318095e-04
   3.57893716e+02   3.76862328e-04
   3.57894204e+02  -1.09846289e-04
   3.57894693e+02  -7.08314357e-04
   3.57895181e+02  -6.17382582e-04
   3.57895669e+02   2.63803868e-05
   3.57896158e+02   4.47650760e-04
   3.57896646e+02   1.71125430e-04
   3.57897134e+02  -2.87382194e-04
   3.57897623e+02  -4.23774472e-04
   3.57898111e+02  -2.49286881e-04
   3.57898599e+02  -1.13807575e-04
   3.57899087e+02  -1.53526271e-04
   3.57899576e+02  -1.25157632e-04
   3.57900064e+02  -8.48811906e-05
   3.57900552e+02   3.29127251e-05
   3.57901041e+02   1.47917002e-04
   3.57901529e+02   2.96551239e-04
   3.57902017e+02   2.73904356e-04
   3.57902506e+02  -2.96227256e-04
   3.57902994e+02  -7.03900994e-04
   3.57903482e+02  -3.44212778e-04
   3.57903971e+02   7.66850280e-06
   3.57904459e+02  -3.51798371e-04
   3.57904947e+02  -6.20159262e-04
   3.57905436e+02  -1.89116268e-04
   3.57905924e+02   4.53615794e-04
   3.57906412e+02   8.70581891e-04
   3.57906900e+02   1.25719479e-03
   3.57907389e+02   1.66877429e-03
   3.57907877e+02   1.47471996e-03
   3.57908365e+02   7.50101637e-04
   3.57908854e+02   2.39001180e-04
   3.57909342e+02   4.49026402e-06
   3.57909830e+02  -2.19864291e-04
   3.57910319e+02  -2.37368324e-04
   3.57910807e+02   2.44021794e-06
   3.57911295e+02   3.76623793e-04
   3.57911784e+02   6.41366001e-04
   3.57912272e+02   5.04900177e-04
   3.57912760e+02   2.39902918e-04
   3.57913248e+02   1.09850946e-04
   3.57913737e+02  -8.16661632e-05
   3.57914225e+02  -7.90810154e-05
   3.57914713e+02  -1.98699592e-04
   3.57915202e+02  -4.57107555e-04
   3.57915690e+02  -2.08537924e-04
   3.57916178e+02   8.89524090e-05
   3.57916667e+02  -2.21106209e-04
   3.57917155e+02  -7.91587983e-04
   3.57917643e+02  -1.07335916e-03
   3.57918132e+02  -1.01467175e-03
   3.57918620e+02  -2.13758482e-04
   3.57919108e+02   4.65692341e-04
   3.57919596e+02   3.88407818e-04
   3.57920085e+02   9.39521706e-05
   3.57920573e+02  -7.42784541e-05
   3.57921061e+02  -3.00222979e-04
   3.57921550e+02  -3.09412600e-04
   3.57922038e+02   2.22319752e-04
   3.57922526e+02   4.02233622e-04
   3.57923015e+02   6.36992045e-05
   3.57923503e+02  -9.48007291e-05
   3.57923991e+02  -1.12572190e-04
   3.57924480e+02  -2.44089279e-07
   3.57924968e+02   2.66774587e-05
   3.57925456e+02  -1.44139718e-04
   3.57925944e+02  -4.10755689e-04
   3.57926433e+02  -6.60418882e-04
   3.57926921e+02  -4.00656834e-04
   3.57927409e+02  -3.09062452e-05
   3.57927898e+02  -2.01590912e-04
   3.57928386e+02  -2.84405454e-04
   3.57928874e+02  -1.17898642e-04
   3.57929363e+02  -1.34219401e-04
   3.57929851e+02  -2.58184682e-05
   3.57930339e+02   1.37337309e-04
   3.57930828e+02  -1.91030369e-04
   3.57931316e+02  -7.01596262e-04
   3.57931804e+02  -7.40088522e-04
   3.57932292e+02  -5.17780893e-04
   3.57932781e+02  -3.64308245e-04
   3.57933269e+02  -1.79802126e-04
   3.57933757e+02  -1.46611885e-04
   3.57934246e+02  -4.44128178e-04
   3.57934734e+02  -5.35912113e-04
   3.57935222e+02  -1.92670006e-04
   3.57935711e+02   8.84125893e-06
   3.57936199e+02  -4.24763770e-04
   3.57936687e+02  -8.39717453e-04
   3.57937176e+02  -4.43239434e-04
   3.57937664e+02  -7.54802750e-05
   3.57938152e+02  -3.47849069e-04
   3.57938640e+02  -2.62512593e-04
   3.57939129e+02  -1.02611193e-04
   3.57939617e+02  -5.15200780e-04
   3.57940105e+02  -4.47008468e-04
   3.57940594e+02   9.10421149e-05
   3.57941082e+02   5.37869164e-06
   3.57941570e+02  -1.94215419e-04
   3.57942059e+02  -1.37244569e-04
   3.57942547e+02  -3.14997917e-04
   3.57943035e+02  -3.49100330e-04
   3.57943524e+02  -2.18131914e-04
   3.57944012e+02  -3.99116718e-04
   3.57944500e+02  -4.59162722e-04
   3.57944989e+02  -1.99628019e-04
   3.57945477e+02  -1.81109761e-04
   3.57945965e+02  -1.94612716e-04
   3.57946453e+02   2.37879984e-04
   3.57946942e+02   4.82031115e-04
   3.57947430e+02   2.70366058e-04
   3.57947918e+02   6.87383144e-05
   3.57948407e+02   1.27781866e-04
   3.57948895e+02   3.21021187e-04
   3.57949383e+02   7.51374828e-05
   3.57949872e+02  -2.83439818e-04
   3.57950360e+02  -1.57948933e-04
   3.57950848e+02  -1.29323846e-04
   3.57951337e+02  -2.79863772e-04
   3.57951825e+02  -2.57840496e-04
   3.57952313e+02  -3.17329861e-04
   3.57952801e+02  -2.74928432e-04
   3.57953290e+02   1.48261111e-04
   3.57953778e+02   7.46903184e-04
   3.57954266e+02   1.01226242e-03
   3.57954755e+02   4.86661273e-04
   3.57955243e+02  -3.70403635e-04
   3.57955731e+02  -7.28508690e-04
   3.57956220e+02  -6.49944879e-04
   3.57956708e+02  -1.51424203e-04
   3.57957196e+02   5.27235330e-04
   3.57957685e+02   5.22611954e-04
   3.57958173e+02  -1.51254542e-04
   3.57958661e+02  -4.05964325e-04
   3.57959149e+02   2.89294039e-05
   3.57959638e+02   1.37540104e-04
   3.57960126e+02  -3.11996904e-04
   3.57960614e+02  -4.81046824e-04
   3.57961103e+02  -2.19011912e-04
   3.57961591e+02  -8.95296034e-05
   3.57962079e+02   9.16284844e-05
   3.57962568e+02   5.09406498e-04
   3.57963056e+02   4.47234721e-04
   3.57963544e+02  -1.34351852e-04
   3.57964033e+02  -4.43565397e-04
   3.57964521e+02  -5.35586325e-04
   3.57965009e+02  -5.95055521e-04
   3.57965497e+02  -4.67951788e-04
   3.57965986e+02  -7.82053903e-05
   3.57966474e+02   1.94781547e-04
   3.57966962e+02  -9.09124792e-05
   3.57967451e+02  -5.54887112e-04
   3.57967939e+02  -6.18431426e-04
   3.57968427e+02  -3.09477706e-04
   3.57968916e+02   2.38809720e-04
   3.57969404e+02   7.98793975e-04
   3.57969892e+02   8.18141678e-04
   3.57970381e+02   5.03129908e-04
   3.57970869e+02   4.37142124e-04
   3.57971357e+02   2.27496304e-04
   3.57971845e+02  -3.36575904e-04
   3.57972334e+02  -3.40751256e-04
   3.57972822e+02   1.14473914e-04
   3.57973310e+02   8.67048293e-05
   3.57973799e+02  -1.06138672e-04
   3.57974287e+02  -7.59312607e-05
   3.57974775e+02   1.20282939e-05
   3.57975264e+02  -1.32401590e-04
   3.57975752e+02  -4.86296078e-04
   3.57976240e+02  -6.10929448e-04
   3.57976729e+02  -2.88212555e-04
   3.57977217e+02   8.15883250e-05
   3.57977705e+02  -6.29754213e-05
   3.57978193e+02  -4.18857031e-04
   3.57978682e+02  -1.47627856e-04
   3.57979170e+02   4.24849946e-04
   3.57979658e+02   8.38664186e-04
   3.57980147e+02   5.55418490e-04
   3.57980635e+02  -2.24765492e-04
   3.57981123e+02  -4.84330667e-04
   3.57981612e+02  -2.83822039e-04
   3.57982100e+02   8.90044321e-05
   3.57982588e+02   4.01379802e-04
   3.57983077e+02   3.05172027e-04
   3.57983565e+02   1.26894869e-04
   3.57984053e+02   1.73064236e-05
   3.57984542e+02  -2.69340468e-04
   3.57985030e+02  -3.43880383e-04
   3.57985518e+02  -1.27228428e-04
   3.57986006e+02  -2.31298822e-04
   3.57986495e+02  -3.55112454e-04
   3.57986983e+02   4.22352132e-05
   3.57987471e+02   2.27276192e-04
   3.57987960e+02  -1.14267523e-05
   3.57988448e+02  -1.04536739e-04
   3.57988936e+02  -7.75080916e-05
   3.57989425e+02   1.85609224e-05
   3.57989913e+02   8.69072683e-05
   3.57990401e+02  -1.62836746e-04
   3.57990890e+02  -3.93279770e-04
   3.57991378e+02  -1.32831759e-04
   3.57991866e+02   4.10018780e-04
   3.57992354e+02   6.22864754e-04
   3.57992843e+02   3.59646539e-04
   3.57993331e+02   6.12688673e-05
   3.57993819e+02   1.74016255e-04
   3.57994308e+02   4.13728441e-04
   3.57994796e+02   4.28277679e-04
   3.57995284e+02   3.85560415e-04
   3.57995773e+02   6.14942051e-04
   3.57996261e+02   8.49724864e-04
   3.57996749e+02   8.46071052e-04
   3.57997238e+02   7.80073693e-04
   3.57997726e+02   2.86937546e-04
   3.57998214e+02  -3.61575047e-04
   3.57998702e+02  -2.71711266e-04
   3.57999191e+02   1.67709324e-04
   3.57999679e+02   8.29836354e-05
   3.58000167e+02  -4.53097135e-04
   3.58000656e+02  -8.74763704e-04
   3.58001144e+02  -1.26718835e-03
   3.58001632e+02  -1.53261004e-03
   3.58002121e+02  -9.19704617e-04
   3.58002609e+02  -2.77184299e-04
   3.58003097e+02  -1.53340152e-04
   3.58003586e+02   7.08323932e-05
   3.58004074e+02   5.41051959e-05
   3.58004562e+02   2.23139814e-05
   3.58005050e+02   5.11052611e-04
   3.58005539e+02   5.97878476e-04
   3.58006027e+02   1.35168193e-05
   3.58006515e+02  -3.49169830e-04
   3.58007004e+02  -3.52891773e-04
   3.58007492e+02  -3.44297237e-04
   3.58007980e+02  -1.43066834e-04
   3.58008469e+02   2.42969021e-04
   3.58008957e+02   2.74116523e-04
   3.58009445e+02   1.40487755e-04
   3.58009934e+02  -3.77676843e-05
   3.58010422e+02  -1.93704705e-04
   3.58010910e+02  -1.77075908e-05
   3.58011398e+02   1.39874159e-04
   3.58011887e+02   9.90386543e-05
   3.58012375e+02  -2.02651412e-04
   3.58012863e+02  -5.83177782e-04
   3.58013352e+02  -2.39052082e-04
   3.58013840e+02   6.03994762e-04
   3.58014328e+02   6.53547118e-04
   3.58014817e+02   7.23785924e-05
   3.58015305e+02  -1.93898333e-04
   3.58015793e+02  -8.99922161e-05
   3.58016282e+02   8.57816776e-05
   3.58016770e+02  -1.40683580e-04
   3.58017258e+02  -6.57568220e-04
   3.58017746e+02  -4.27931314e-04
   3.58018235e+02  -7.89037149e-05
   3.58018723e+02  -4.86456236e-04
   3.58019211e+02  -4.95812565e-04
   3.58019700e+02  -2.40702066e-05
   3.58020188e+02   1.42413264e-04
   3.58020676e+02   1.88205377e-04
   3.58021165e+02   1.13164118e-04
   3.58021653e+02  -5.99354680e-05
   3.58022141e+02   5.45158036e-05
   3.58022630e+02   1.67270307e-04
   3.58023118e+02  -7.26733924e-05
   3.58023606e+02  -1.63523568e-04
   3.58024095e+02   1.85774814e-04
   3.58024583e+02   2.15601569e-04
   3.58025071e+02   1.14720078e-05
   3.58025559e+02   1.05060368e-04
   3.58026048e+02   3.93095688e-05
   3.58026536e+02  -2.71608529e-04
   3.58027024e+02  -8.80113803e-05
   3.58027513e+02   2.46447453e-04
   3.58028001e+02   2.86664086e-04
   3.58028489e+02   2.60863686e-04
   3.58028978e+02   1.09364206e-04
   3.58029466e+02   2.06859142e-04
   3.58029954e+02   4.67627426e-04
   3.58030443e+02   5.63249225e-04
   3.58030931e+02   6.89274631e-04
   3.58031419e+02   4.66240570e-04
   3.58031907e+02  -6.09275012e-05
   3.58032396e+02  -2.34861393e-04
   3.58032884e+02  -5.26295880e-05
   3.58033372e+02   3.35436373e-04
   3.58033861e+02   6.10748539e-04
   3.58034349e+02   2.73283542e-04
   3.58034837e+02  -1.97625457e-04
   3.58035326e+02  -3.51521390e-04
   3.58035814e+02  -1.72053231e-04
   3.58036302e+02  -1.78451010e-05
   3.58036791e+02  -2.07711288e-04
   3.58037279e+02  -1.82865901e-04
   3.58037767e+02   2.66705665e-05
   3.58038255e+02  -3.49061484e-05
   3.58038744e+02  -1.28715154e-04
   3.58039232e+02  -7.80884511e-05
   3.58039720e+02  -3.13319528e-04
   3.58040209e+02  -5.84458699e-04
   3.58040697e+02  -2.71320314e-04
   3.58041185e+02  -3.78988116e-05
   3.58041674e+02  -3.15277430e-04
   3.58042162e+02  -2.84675771e-04
   3.58042650e+02   4.28951280e-05
   3.58043139e+02   9.76732845e-05
   3.58043627e+02   7.92125575e-05
   3.58044115e+02   1.89457147e-04
   3.58044603e+02   3.07933049e-04
   3.58045092e+02   3.35396355e-04
   3.58045580e+02   1.65453326e-04
   3.58046068e+02  -7.99589106e-05
   3.58046557e+02  -7.74634391e-05
   3.58047045e+02   2.38121647e-04
   3.58047533e+02   4.21148987e-04
   3.58048022e+02   2.42050213e-04
   3.58048510e+02   1.68696250e-04
   3.58048998e+02   4.33734851e-04
   3.58049487e+02   6.01786538e-04
   3.58049975e+02   2.70492426e-04
   3.58050463e+02  -2.30774473e-04
   3.58050951e+02  -3.88876069e-04
   3.58051440e+02  -2.34476494e-04
   3.58051928e+02  -7.88666002e-05
   3.58052416e+02  -2.56760715e-04
   3.58052905e+02  -3.53922456e-04
   3.58053393e+02  -1.67412465e-04
   3.58053881e+02  -2.16176850e-04
   3.58054370e+02  -3.04525922e-04
   3.58054858e+02   2.00868981e-05
   3.58055346e+02   2.57514301e-04
   3.58055835e+02   4.32117013e-05
   3.58056323e+02  -2.75503029e-04
   3.58056811e+02  -4.03495360e-04
   3.58057299e+02  -1.63498204e-04
   3.58057788e+02  -1.64319892e-04
   3.58058276e+02  -2.54543294e-04
   3.58058764e+02   3.40432161e-04
   3.58059253e+02   8.75824888e-04
   3.58059741e+02   5.65879804e-04
   3.58060229e+02   1.00032572e-04
   3.58060718e+02   1.89012222e-04
   3.58061206e+02   2.44723109e-04
   3.58061694e+02  -1.94683933e-04
   3.58062183e+02  -4.54980152e-04
   3.58062671e+02  -3.17939208e-04
   3.58063159e+02  -3.04329267e-04
   3.58063648e+02  -5.62102068e-04
   3.58064136e+02  -7.83362484e-04
   3.58064624e+02  -7.28009560e-04
   3.58065112e+02  -3.57566809e-04
   3.58065601e+02  -7.84233052e-05
   3.58066089e+02  -2.63064489e-04
   3.58066577e+02  -3.83231469e-04
   3.58067066e+02   9.64193459e-05
   3.58067554e+02   6.82264334e-04
   3.58068042e+02   6.31555391e-04
   3.58068531e+02   1.85782221e-04
   3.58069019e+02   1.06225831e-04
   3.58069507e+02   3.62961466e-04
   3.58069996e+02   7.67847348e-04
   3.58070484e+02   7.05122831e-04
   3.58070972e+02   1.38806528e-04
   3.58071460e+02   7.44467834e-05
   3.58071949e+02   4.15589719e-04
   3.58072437e+02   5.76914230e-04
   3.58072925e+02   7.27120030e-04
   3.58073414e+02   8.12901417e-04
   3.58073902e+02   5.44184644e-04
   3.58074390e+02   1.37939511e-04
   3.58074879e+02  -1.18197167e-04
   3.58075367e+02  -2.22234594e-04
   3.58075855e+02  -1.66991333e-04
   3.58076344e+02  -2.84410235e-05
   3.58076832e+02  -7.47799932e-05
   3.58077320e+02  -2.14559786e-05
   3.58077808e+02   4.53275105e-04
   3.58078297e+02   9.78988828e-04
   3.58078785e+02   9.10250295e-04
   3.58079273e+02   4.31695546e-04
   3.58079762e+02   1.56764640e-04
   3.58080250e+02   8.01635761e-05
   3.58080738e+02  -9.97679526e-05
   3.58081227e+02  -1.98793248e-04
   3.58081715e+02  -1.39296353e-05
   3.58082203e+02   2.92749086e-04
   3.58082692e+02   6.06792746e-04
   3.58083180e+02   7.68132915e-04
   3.58083668e+02   5.25478448e-04
   3.58084156e+02   2.99205625e-04
   3.58084645e+02   3.63614905e-04
   3.58085133e+02   3.35503981e-04
   3.58085621e+02   2.55067192e-04
   3.58086110e+02   3.13015364e-04
   3.58086598e+02   1.53230605e-04
   3.58087086e+02  -3.77532269e-05
   3.58087575e+02   2.15614622e-04
   3.58088063e+02   4.46836435e-04
   3.58088551e+02   1.12724978e-04
   3.58089040e+02  -2.77301559e-04
   3.58089528e+02  -2.98005762e-04
   3.58090016e+02  -1.79938084e-04
   3.58090504e+02   1.24582235e-04
   3.58090993e+02   5.62871806e-04
   3.58091481e+02   6.70716050e-04
   3.58091969e+02   3.99969082e-04
   3.58092458e+02   1.03172191e-04
   3.58092946e+02  -1.77568174e-04
   3.58093434e+02  -4.54499706e-04
   3.58093923e+02  -4.38376941e-04
   3.58094411e+02  -2.65928218e-04
   3.58094899e+02  -1.16564050e-04
   3.58095388e+02  -6.48963833e-05
   3.58095876e+02   4.52199689e-04
   3.58096364e+02   8.14427272e-04
   3.58096852e+02   4.08437743e-04
   3.58097341e+02   2.01345552e-04
   3.58097829e+02   5.27454191e-04
   3.58098317e+02   6.76866213e-04
   3.58098806e+02   5.55618317e-04
   3.58099294e+02   3.98047909e-04
   3.58099782e+02   1.70601415e-04
   3.58100271e+02   1.11394140e-04
   3.58100759e+02   4.15997347e-04
   3.58101247e+02   6.98013697e-04
   3.58101736e+02   4.04702645e-04
   3.58102224e+02   2.18871492e-06
   3.58102712e+02  -1.36852996e-05
   3.58103201e+02   2.92892622e-07
   3.58103689e+02  -3.19899186e-06
   3.58104177e+02   6.51868031e-05
   3.58104665e+02   2.53757025e-04
   3.58105154e+02   5.36025909e-04
   3.58105642e+02   5.94720186e-04
   3.58106130e+02   1.88381848e-04
   3.58106619e+02  -3.90233006e-04
   3.58107107e+02  -4.67945065e-04
   3.58107595e+02  -1.10011330e-04
   3.58108084e+02   8.28757184e-05
   3.58108572e+02  -6.06508147e-05
   3.58109060e+02  -2.76209932e-04
   3.58109549e+02  -3.50402726e-04
   3.58110037e+02  -2.56609812e-04
   3.58110525e+02  -8.89628427e-05
   3.58111013e+02   3.83855600e-04
   3.58111502e+02   5.09166683e-04
   3.58111990e+02   8.29416149e-06
   3.58112478e+02  -2.08358295e-04
   3.58112967e+02   3.21540465e-05
   3.58113455e+02   4.81609110e-04
   3.58113943e+02   7.46018079e-04
   3.58114432e+02   5.76387916e-04
   3.58114920e+02   3.48779373e-04
   3.58115408e+02   1.66319616e-04
   3.58115897e+02  -3.16810212e-04
   3.58116385e+02  -6.60900259e-04
   3.58116873e+02  -2.51537334e-04
   3.58117361e+02   2.69530632e-04
   3.58117850e+02   2.44787399e-04
   3.58118338e+02  -3.46215966e-05
   3.58118826e+02  -2.12595522e-04
   3.58119315e+02  -1.48919979e-04
   3.58119803e+02   1.48784486e-04
   3.58120291e+02   3.62839171e-04
   3.58120780e+02   1.94137887e-04
   3.58121268e+02  -4.78440837e-04
   3.58121756e+02  -1.02079671e-03
   3.58122245e+02  -8.88358569e-04
   3.58122733e+02  -4.31381806e-04
   3.58123221e+02   5.83965702e-05
   3.58123709e+02   4.63114236e-04
   3.58124198e+02   3.46402026e-04
   3.58124686e+02  -1.52357403e-04
   3.58125174e+02  -1.92529580e-04
   3.58125663e+02   2.49418343e-04
   3.58126151e+02   4.82264790e-04
   3.58126639e+02   3.48695961e-04
   3.58127128e+02  -7.23431731e-05
   3.58127616e+02  -3.32484546e-04
   3.58128104e+02  -2.06104276e-04
   3.58128593e+02  -1.69470906e-04
   3.58129081e+02   4.61584059e-05
   3.58129569e+02   4.60840645e-04
   3.58130057e+02   4.68649727e-04
   3.58130546e+02   1.27328880e-04
   3.58131034e+02  -3.04034678e-04
   3.58131522e+02  -4.03445156e-04
   3.58132011e+02  -3.20010644e-04
   3.58132499e+02  -3.21063650e-04
   3.58132987e+02  -3.05926515e-05
   3.58133476e+02   2.90959113e-04
   3.58133964e+02   2.10083948e-04
   3.58134452e+02   1.11927555e-04
   3.58134941e+02   2.04767188e-04
   3.58135429e+02   1.14069597e-04
   3.58135917e+02  -3.34327051e-04
   3.58136405e+02  -6.33825199e-04
   3.58136894e+02  -2.88986805e-04
   3.58137382e+02   9.07029826e-05
   3.58137870e+02   9.15019118e-05
   3.58138359e+02   6.39473001e-05
   3.58138847e+02   3.13196506e-05
   3.58139335e+02   2.62377071e-05
   3.58139824e+02  -9.41559556e-05
   3.58140312e+02   3.49649672e-05
   3.58140800e+02   5.86773444e-04
   3.58141289e+02   4.88219172e-04
   3.58141777e+02  -1.48448176e-04
   3.58142265e+02  -1.51317829e-04
   3.58142754e+02   3.30094015e-04
   3.58143242e+02   4.41244687e-04
   3.58143730e+02   3.50538176e-04
   3.58144218e+02   3.65852524e-04
   3.58144707e+02  -1.41069089e-04
   3.58145195e+02  -8.60053522e-04
   3.58145683e+02  -6.79519551e-04
   3.58146172e+02   1.05154708e-04
   3.58146660e+02   3.87098000e-04
   3.58147148e+02  -2.40758643e-04
   3.58147637e+02  -1.05445820e-03
   3.58148125e+02  -8.99873965e-04
   3.58148613e+02  -2.54379469e-04
   3.58149102e+02  -2.38480396e-04
   3.58149590e+02  -7.55086367e-04
   3.58150078e+02  -9.46490094e-04
   3.58150566e+02  -8.31561338e-04
   3.58151055e+02  -5.92802884e-04
