frequency (GHz), flux (Jy/beam)
   3.56248108e+02   2.44820403e-04
   3.56248597e+02  -1.34001812e-05
   3.56249085e+02  -2.31445534e-04
   3.56249573e+02  -3.32316849e-04
   3.56250061e+02  -4.22278361e-04
   3.56250550e+02  -4.37836861e-04
   3.56251038e+02  -4.36646631e-04
   3.56251526e+02  -1.24930637e-04
   3.56252015e+02   3.28976894e-04
   3.56252503e+02   2.85524817e-04
   3.56252991e+02   7.03107216e-05
   3.56253480e+02   1.35729366e-04
   3.56253968e+02   2.08394078e-04
   3.56254456e+02   1.52635315e-04
   3.56254945e+02   1.45354599e-04
   3.56255433e+02   6.66414271e-05
   3.56255921e+02   1.05648796e-04
   3.56256409e+02   2.38710651e-04
   3.56256898e+02   6.04389279e-05
   3.56257386e+02  -1.97973990e-04
   3.56257874e+02  -1.67775390e-04
   3.56258363e+02  -1.70573490e-04
   3.56258851e+02  -4.16628318e-04
   3.56259339e+02  -5.55243634e-04
   3.56259828e+02  -3.72872542e-04
   3.56260316e+02  -1.37241994e-04
   3.56260804e+02  -4.04069142e-05
   3.56261293e+02  -1.08398373e-04
   3.56261781e+02  -3.48078465e-04
   3.56262269e+02  -5.82709676e-04
   3.56262757e+02  -4.07359359e-04
   3.56263246e+02   2.26119140e-04
   3.56263734e+02   6.05495239e-04
   3.56264222e+02   3.28369613e-04
   3.56264711e+02  -1.04555264e-04
   3.56265199e+02  -2.96979095e-04
   3.56265687e+02  -4.56081878e-04
   3.56266176e+02  -5.32865059e-04
   3.56266664e+02  -1.18733617e-04
   3.56267152e+02   5.85635076e-04
   3.56267641e+02   6.55705924e-04
   3.56268129e+02   9.39388265e-05
   3.56268617e+02  -1.21018820e-04
   3.56269105e+02  -7.71493505e-05
   3.56269594e+02  -4.15597606e-04
   3.56270082e+02  -7.32339744e-04
   3.56270570e+02  -4.23787948e-04
   3.56271059e+02   2.54566228e-04
   3.56271547e+02   5.64531074e-04
   3.56272035e+02   4.35802445e-04
   3.56272524e+02   4.21021425e-04
   3.56273012e+02   6.45945140e-04
   3.56273500e+02   7.37629540e-04
   3.56273989e+02   5.91377786e-04
   3.56274477e+02   5.32099803e-04
   3.56274965e+02   5.26511576e-04
   3.56275453e+02   2.34017658e-04
   3.56275942e+02  -1.88684673e-04
   3.56276430e+02  -4.21115197e-04
   3.56276918e+02  -3.67301953e-04
   3.56277407e+02  -4.01534089e-05
   3.56277895e+02   2.36231106e-04
   3.56278383e+02   2.06859622e-04
   3.56278872e+02   1.34562826e-04
   3.56279360e+02   7.42472766e-05
   3.56279848e+02  -2.93556809e-06
   3.56280337e+02   6.48774439e-05
   3.56280825e+02   2.57530803e-04
   3.56281313e+02   4.36042465e-04
   3.56281801e+02   5.33694169e-04
   3.56282290e+02   6.21782849e-04
   3.56282778e+02   4.74969274e-04
   3.56283266e+02   1.43672747e-04
   3.56283755e+02  -1.17491225e-04
   3.56284243e+02  -5.83586225e-04
   3.56284731e+02  -1.09405769e-03
   3.56285220e+02  -1.22553948e-03
   3.56285708e+02  -1.04096672e-03
   3.56286196e+02  -7.68091937e-04
   3.56286685e+02  -5.45807648e-04
   3.56287173e+02  -3.79831938e-04
   3.56287661e+02  -3.42932442e-04
   3.56288150e+02  -3.17002501e-04
   3.56288638e+02  -1.40164295e-04
   3.56289126e+02  -5.34931701e-07
   3.56289614e+02  -1.17224445e-04
   3.56290103e+02  -4.44590376e-04
   3.56290591e+02  -6.47580659e-04
   3.56291079e+02  -4.71360458e-04
   3.56291568e+02  -8.59754218e-05
   3.56292056e+02   1.19176475e-04
   3.56292544e+02   6.67285203e-05
   3.56293033e+02   6.05004789e-05
   3.56293521e+02  -7.77912064e-05
   3.56294009e+02  -4.94757842e-04
   3.56294498e+02  -6.38897822e-04
   3.56294986e+02  -4.80313203e-04
   3.56295474e+02  -2.34817198e-04
   3.56295962e+02   2.30595688e-04
   3.56296451e+02   5.96830447e-04
   3.56296939e+02   3.39466002e-04
   3.56297427e+02  -3.33062839e-04
   3.56297916e+02  -6.07584778e-04
   3.56298404e+02  -1.82192685e-04
   3.56298892e+02   4.39135620e-04
   3.56299381e+02   6.93708309e-04
   3.56299869e+02   4.58006223e-04
   3.56300357e+02   3.56756318e-05
   3.56300846e+02  -2.41277885e-04
   3.56301334e+02  -2.89349671e-04
   3.56301822e+02  -3.03012189e-06
   3.56302310e+02   3.52265954e-04
   3.56302799e+02   4.12700931e-04
   3.56303287e+02   4.18925105e-04
   3.56303775e+02   5.20900590e-04
   3.56304264e+02   3.19107436e-04
   3.56304752e+02  -1.49879648e-04
   3.56305240e+02  -1.19839482e-04
   3.56305729e+02   3.45341716e-04
   3.56306217e+02   4.41958633e-04
   3.56306705e+02   3.59899510e-04
   3.56307194e+02   5.67103329e-04
   3.56307682e+02   6.21860148e-04
   3.56308170e+02   4.29189997e-04
   3.56308658e+02   5.19703026e-04
   3.56309147e+02   5.31338097e-04
   3.56309635e+02   2.55027378e-04
   3.56310123e+02   3.07205919e-04
   3.56310612e+02   4.38329269e-04
   3.56311100e+02   2.12173793e-04
   3.56311588e+02  -1.30522472e-04
   3.56312077e+02  -3.94608971e-04
   3.56312565e+02  -3.63207946e-04
   3.56313053e+02   6.29087081e-05
   3.56313542e+02   6.81522128e-04
   3.56314030e+02   8.22738919e-04
   3.56314518e+02   3.90377536e-04
   3.56315006e+02   4.98258087e-05
   3.56315495e+02   4.51971528e-06
   3.56315983e+02   5.91803109e-06
   3.56316471e+02   5.42640992e-05
   3.56316960e+02   4.11991386e-05
   3.56317448e+02  -3.32117575e-04
   3.56317936e+02  -5.47329080e-04
   3.56318425e+02  -3.36540194e-04
   3.56318913e+02  -1.79783397e-04
   3.56319401e+02  -2.90914613e-04
   3.56319890e+02  -5.82042092e-04
   3.56320378e+02  -5.69774187e-04
   3.56320866e+02  -1.99567949e-04
   3.56321354e+02   9.27865676e-06
   3.56321843e+02  -1.75459441e-04
   3.56322331e+02  -4.70258499e-04
   3.56322819e+02  -4.79022186e-04
   3.56323308e+02  -1.71976208e-04
   3.56323796e+02   3.17559789e-05
   3.56324284e+02  -3.34053148e-05
   3.56324773e+02  -7.04575314e-07
   3.56325261e+02   1.32834393e-04
   3.56325749e+02   4.72275206e-05
   3.56326238e+02  -1.07878863e-04
   3.56326726e+02  -2.22841263e-05
   3.56327214e+02   7.05295606e-05
   3.56327702e+02  -4.09159184e-05
   3.56328191e+02  -5.08203675e-06
   3.56328679e+02   1.80457457e-04
   3.56329167e+02   1.67894163e-04
   3.56329656e+02  -1.21228062e-04
   3.56330144e+02  -5.63019246e-04
   3.56330632e+02  -8.45372735e-04
   3.56331121e+02  -6.60469697e-04
   3.56331609e+02  -3.88808694e-04
   3.56332097e+02  -3.02412373e-04
   3.56332586e+02  -2.97008301e-05
   3.56333074e+02   3.54323798e-04
   3.56333562e+02   2.61824229e-04
   3.56334051e+02  -2.25609227e-04
   3.56334539e+02  -2.83793546e-04
   3.56335027e+02   1.35029841e-04
   3.56335515e+02   3.01756692e-04
   3.56336004e+02   1.82837175e-04
   3.56336492e+02   1.18120595e-04
   3.56336980e+02   2.16251763e-04
   3.56337469e+02   3.04601010e-04
   3.56337957e+02   2.46290892e-05
   3.56338445e+02  -3.95390671e-04
   3.56338934e+02  -4.37369454e-04
   3.56339422e+02  -2.53276841e-04
   3.56339910e+02  -2.71487188e-05
   3.56340399e+02   2.53801438e-04
   3.56340887e+02   3.08182614e-04
   3.56341375e+02   1.50429143e-04
   3.56341863e+02  -1.98592228e-04
   3.56342352e+02  -4.76758141e-04
   3.56342840e+02  -1.76197660e-04
   3.56343328e+02   3.90643720e-04
   3.56343817e+02   4.20243246e-04
   3.56344305e+02  -4.61038289e-05
   3.56344793e+02  -1.99916904e-04
   3.56345282e+02   1.83505726e-05
   3.56345770e+02  -2.38918637e-05
   3.56346258e+02  -1.01151512e-04
   3.56346747e+02   1.42164528e-04
   3.56347235e+02   2.53418053e-04
   3.56347723e+02   3.20243562e-04
   3.56348211e+02   2.90285476e-04
   3.56348700e+02  -1.32828442e-04
   3.56349188e+02  -1.98799346e-04
   3.56349676e+02   1.97915724e-05
   3.56350165e+02  -1.44916557e-04
   3.56350653e+02  -9.18729929e-05
   3.56351141e+02   3.68185283e-04
   3.56351630e+02   5.18563844e-04
   3.56352118e+02   3.13994300e-04
   3.56352606e+02   1.63689023e-04
   3.56353095e+02  -1.84470919e-05
   3.56353583e+02  -3.40788130e-04
   3.56354071e+02  -4.17738425e-04
   3.56354559e+02  -1.22969795e-04
   3.56355048e+02   2.25079333e-04
   3.56355536e+02   2.02182156e-04
   3.56356024e+02  -1.71461419e-04
   3.56356513e+02  -2.20150992e-04
   3.56357001e+02   5.53562750e-05
   3.56357489e+02  -1.73385764e-04
   3.56357978e+02  -7.57422124e-04
   3.56358466e+02  -1.17188180e-03
   3.56358954e+02  -1.38297572e-03
   3.56359443e+02  -1.05662784e-03
   3.56359931e+02  -4.05732368e-04
   3.56360419e+02   1.08617169e-04
   3.56360907e+02   4.63400531e-04
   3.56361396e+02   5.16849745e-04
   3.56361884e+02   3.23561660e-04
   3.56362372e+02   1.38554533e-04
   3.56362861e+02   6.97247669e-05
   3.56363349e+02   6.73762697e-05
   3.56363837e+02   1.09562861e-05
   3.56364326e+02  -9.07845315e-05
   3.56364814e+02  -2.36946071e-04
   3.56365302e+02  -3.93925438e-04
   3.56365791e+02  -3.43073392e-04
   3.56366279e+02  -2.75894912e-04
   3.56366767e+02  -4.20814322e-04
   3.56367255e+02  -3.80200509e-04
   3.56367744e+02  -1.90321007e-04
   3.56368232e+02  -1.04991159e-04
   3.56368720e+02  -3.63020627e-05
   3.56369209e+02  -1.03075698e-04
   3.56369697e+02  -2.33965635e-04
   3.56370185e+02  -2.00295690e-04
   3.56370674e+02  -5.50268669e-05
   3.56371162e+02  -1.19112392e-05
   3.56371650e+02  -2.92437267e-04
   3.56372139e+02  -7.71799474e-04
   3.56372627e+02  -5.44121896e-04
   3.56373115e+02   8.27767799e-05
   3.56373604e+02   2.66069634e-04
   3.56374092e+02   1.15209026e-04
   3.56374580e+02  -1.54220586e-04
   3.56375068e+02  -1.72027489e-04
   3.56375557e+02  -2.40474328e-05
   3.56376045e+02  -1.28271669e-04
   3.56376533e+02  -2.00370079e-04
   3.56377022e+02  -5.53630380e-05
   3.56377510e+02   1.02555510e-04
   3.56377998e+02   9.73923306e-05
   3.56378487e+02  -5.30775833e-05
   3.56378975e+02  -3.24260764e-04
   3.56379463e+02  -7.87701283e-04
   3.56379952e+02  -8.36812134e-04
   3.56380440e+02  -1.81763098e-04
   3.56380928e+02   2.44691852e-04
   3.56381416e+02   2.62177182e-05
   3.56381905e+02  -2.10360871e-04
   3.56382393e+02  -2.78001935e-05
   3.56382881e+02   2.48030206e-04
   3.56383370e+02   9.35577555e-05
   3.56383858e+02   3.20301770e-05
   3.56384346e+02   4.95256332e-04
   3.56384835e+02   7.32714310e-04
   3.56385323e+02   4.62752243e-04
   3.56385811e+02   2.17126799e-04
   3.56386300e+02   2.62279180e-04
   3.56386788e+02   5.53351070e-04
   3.56387276e+02   7.05679238e-04
   3.56387764e+02   4.53989342e-04
   3.56388253e+02   5.46336014e-05
   3.56388741e+02  -2.37297412e-04
   3.56389229e+02  -1.63663193e-04
   3.56389718e+02   3.29492410e-04
   3.56390206e+02   7.52762542e-04
   3.56390694e+02   6.22739375e-04
   3.56391183e+02   5.67392635e-05
   3.56391671e+02  -2.27401004e-04
   3.56392159e+02   4.59930288e-06
   3.56392648e+02   1.92424341e-04
   3.56393136e+02   1.18524877e-05
   3.56393624e+02  -3.22757231e-04
   3.56394112e+02  -3.08735616e-04
   3.56394601e+02   1.78937815e-04
   3.56395089e+02   4.34030750e-04
   3.56395577e+02   3.57176556e-04
   3.56396066e+02   3.82922241e-04
   3.56396554e+02   2.11730439e-04
   3.56397042e+02  -1.62400000e-04
   3.56397531e+02  -2.72783363e-04
   3.56398019e+02  -1.75610941e-04
   3.56398507e+02  -1.16759009e-04
   3.56398996e+02   6.82543905e-05
   3.56399484e+02   2.89986172e-04
   3.56399972e+02   3.58019111e-04
   3.56400460e+02   4.62463184e-04
   3.56400949e+02   3.01558350e-04
   3.56401437e+02  -2.01111878e-04
   3.56401925e+02  -3.86613799e-04
   3.56402414e+02  -1.36186223e-04
   3.56402902e+02   1.89210652e-04
   3.56403390e+02   2.39509842e-04
   3.56403879e+02   1.50690496e-04
   3.56404367e+02   2.53828330e-04
   3.56404855e+02   3.67630477e-04
   3.56405344e+02   4.50874417e-04
   3.56405832e+02   3.93344613e-04
   3.56406320e+02   7.19687232e-05
   3.56406808e+02  -1.82627933e-04
   3.56407297e+02  -1.56553069e-04
   3.56407785e+02  -5.42113924e-07
   3.56408273e+02  -1.09486537e-04
   3.56408762e+02  -5.09579899e-04
   3.56409250e+02  -5.04122698e-04
   3.56409738e+02   6.22540902e-05
   3.56410227e+02   5.38313936e-04
   3.56410715e+02   7.38869363e-04
   3.56411203e+02   8.65729351e-04
   3.56411692e+02   8.49034695e-04
   3.56412180e+02   4.96351800e-04
   3.56412668e+02   2.65815994e-04
   3.56413157e+02   6.14335178e-04
   3.56413645e+02   1.26281648e-03
   3.56414133e+02   2.29356927e-03
   3.56414621e+02   3.83446622e-03
   3.56415110e+02   6.07861532e-03
   3.56415598e+02   8.61679390e-03
   3.56416086e+02   1.04856733e-02
   3.56416575e+02   1.04680946e-02
   3.56417063e+02   8.68384819e-03
   3.56417551e+02   5.57242520e-03
   3.56418040e+02   2.14794790e-03
   3.56418528e+02   8.29785073e-04
   3.56419016e+02   2.29323530e-04
   3.56419505e+02  -4.84826560e-05
   3.56419993e+02  -2.92416225e-04
   3.56420481e+02  -3.02041328e-04
   3.56420969e+02  -4.02342703e-04
   3.56421458e+02  -6.56495220e-04
   3.56421946e+02  -7.10566586e-04
   3.56422434e+02  -3.41960840e-04
   3.56422923e+02   1.65822799e-04
   3.56423411e+02   4.00345190e-04
   3.56423899e+02   4.43323574e-04
   3.56424388e+02   6.28500478e-04
   3.56424876e+02   7.07760279e-04
   3.56425364e+02   3.68098874e-04
   3.56425853e+02   7.07712243e-05
   3.56426341e+02   2.23483890e-04
   3.56426829e+02   4.08955617e-04
   3.56427317e+02   1.75888024e-04
   3.56427806e+02  -2.13835847e-05
   3.56428294e+02   2.40466179e-04
   3.56428782e+02   5.01419650e-04
   3.56429271e+02   4.00838500e-04
   3.56429759e+02   1.44219433e-04
   3.56430247e+02  -3.18074854e-05
   3.56430736e+02  -1.37709576e-04
   3.56431224e+02  -2.51214195e-04
   3.56431712e+02  -1.63482502e-04
   3.56432201e+02   1.27931446e-04
   3.56432689e+02   3.10130621e-04
   3.56433177e+02   1.91891959e-04
   3.56433665e+02  -2.76750274e-04
   3.56434154e+02  -1.04236254e-03
   3.56434642e+02  -1.48268009e-03
   3.56435130e+02  -9.90380184e-04
   3.56435619e+02  -1.54422480e-04
   3.56436107e+02  -5.65453183e-06
   3.56436595e+02  -1.99058457e-04
   3.56437084e+02  -4.91104292e-05
   3.56437572e+02   7.33753404e-05
   3.56438060e+02  -4.49590380e-06
   3.56438549e+02  -9.44643180e-05
   3.56439037e+02  -1.67736129e-04
   3.56439525e+02  -1.45208265e-04
   3.56440013e+02  -3.03362867e-05
   3.56440502e+02  -1.89464063e-05
   3.56440990e+02  -1.81856216e-04
   3.56441478e+02  -3.72027134e-04
   3.56441967e+02  -4.55574889e-04
   3.56442455e+02  -2.86814786e-04
   3.56442943e+02   7.71438863e-05
   3.56443432e+02   3.54283809e-04
   3.56443920e+02   4.82892414e-04
   3.56444408e+02   3.33020551e-04
   3.56444897e+02  -4.10972643e-05
   3.56445385e+02   1.11078371e-05
   3.56445873e+02   4.46677645e-04
   3.56446361e+02   4.99674003e-04
   3.56446850e+02   9.23834705e-06
   3.56447338e+02  -2.11282182e-04
   3.56447826e+02   1.22529862e-04
   3.56448315e+02   3.54929070e-04
   3.56448803e+02   3.78718571e-04
   3.56449291e+02   3.61173850e-04
   3.56449780e+02   3.99645040e-04
   3.56450268e+02   5.45746880e-04
   3.56450756e+02   3.62671533e-04
   3.56451245e+02  -2.08277415e-04
   3.56451733e+02  -5.69083146e-04
   3.56452221e+02  -4.96136548e-04
   3.56452710e+02  -2.42983035e-04
   3.56453198e+02   1.54501267e-05
   3.56453686e+02   2.75430852e-04
   3.56454174e+02   4.17503645e-04
   3.56454663e+02   1.31108318e-04
   3.56455151e+02  -3.54319345e-04
   3.56455639e+02  -6.02359883e-04
   3.56456128e+02  -7.20443553e-04
   3.56456616e+02  -7.49668165e-04
   3.56457104e+02  -6.34447322e-04
   3.56457593e+02  -4.05411236e-04
   3.56458081e+02  -1.71073334e-05
   3.56458569e+02   2.35462809e-04
   3.56459058e+02   1.54963287e-04
   3.56459546e+02  -6.50106522e-05
   3.56460034e+02  -2.31162849e-04
   3.56460522e+02  -1.52301858e-04
   3.56461011e+02   8.61951048e-05
   3.56461499e+02   1.44137142e-04
   3.56461987e+02  -8.81765300e-06
   3.56462476e+02  -1.05136009e-04
   3.56462964e+02  -1.24841026e-04
   3.56463452e+02  -1.89375001e-04
   3.56463941e+02  -5.94911216e-05
   3.56464429e+02   3.29147704e-04
   3.56464917e+02   5.07402176e-04
   3.56465406e+02   2.63883412e-04
   3.56465894e+02   2.46450909e-05
   3.56466382e+02   8.74430916e-05
   3.56466870e+02   1.99065747e-04
   3.56467359e+02   1.39915137e-04
   3.56467847e+02   8.41757428e-05
   3.56468335e+02   1.20479206e-04
   3.56468824e+02  -7.37224473e-05
   3.56469312e+02  -2.86401715e-04
   3.56469800e+02  -1.10898727e-04
   3.56470289e+02   6.77915814e-05
   3.56470777e+02   1.75359848e-04
   3.56471265e+02   4.03650221e-04
   3.56471754e+02   3.45432753e-04
   3.56472242e+02   4.76127789e-05
   3.56472730e+02   9.22037434e-05
   3.56473218e+02   2.77568382e-04
   3.56473707e+02   2.98302533e-04
   3.56474195e+02   2.40901791e-04
   3.56474683e+02   2.56258863e-05
   3.56475172e+02  -1.13338399e-04
   3.56475660e+02   7.90673876e-05
   3.56476148e+02   2.14974862e-04
   3.56476637e+02   1.30184344e-04
   3.56477125e+02  -3.17408885e-05
   3.56477613e+02  -2.30513135e-04
   3.56478102e+02  -2.87082599e-04
   3.56478590e+02  -3.56214325e-04
   3.56479078e+02  -5.72404475e-04
   3.56479566e+02  -4.83392680e-04
   3.56480055e+02  -6.82654572e-05
   3.56480543e+02   1.31112582e-04
   3.56481031e+02  -3.99909295e-05
   3.56481520e+02  -9.56309887e-05
   3.56482008e+02   1.75431545e-04
   3.56482496e+02   2.53804756e-04
   3.56482985e+02  -1.66685000e-04
   3.56483473e+02  -5.12974511e-04
   3.56483961e+02  -2.81698769e-04
   3.56484450e+02  -6.17649857e-05
   3.56484938e+02  -1.51455839e-04
   3.56485426e+02  -8.65690890e-05
   3.56485914e+02   6.81581878e-05
   3.56486403e+02  -9.37290679e-05
   3.56486891e+02  -2.99124891e-04
   3.56487379e+02  -2.21091686e-04
   3.56487868e+02  -2.27664466e-04
   3.56488356e+02  -2.41623144e-04
   3.56488844e+02  -5.10305435e-05
   3.56489333e+02   2.12873783e-04
   3.56489821e+02   3.72429815e-04
   3.56490309e+02   2.92088604e-04
   3.56490798e+02   3.43640655e-04
   3.56491286e+02   5.18948131e-04
   3.56491774e+02   3.40343890e-04
   3.56492263e+02   1.77311558e-05
   3.56492751e+02  -1.36862363e-04
   3.56493239e+02  -3.79425444e-04
   3.56493727e+02  -6.12321601e-04
   3.56494216e+02  -4.56507812e-04
   3.56494704e+02  -5.64421462e-05
   3.56495192e+02  -7.24533093e-05
   3.56495681e+02  -4.76344139e-04
   3.56496169e+02  -5.40072331e-04
   3.56496657e+02  -3.41505074e-04
   3.56497146e+02  -1.35899085e-04
   3.56497634e+02   1.17211792e-04
   3.56498122e+02   2.37217115e-04
   3.56498611e+02   2.03859876e-04
   3.56499099e+02   1.24942817e-04
   3.56499587e+02   1.38365125e-04
   3.56500075e+02   2.42407434e-04
   3.56500564e+02   2.80996028e-04
   3.56501052e+02   5.12684870e-04
   3.56501540e+02   8.41925503e-04
   3.56502029e+02   4.68566723e-04
   3.56502517e+02  -2.63937574e-04
   3.56503005e+02  -4.80671617e-04
   3.56503494e+02  -4.47442173e-04
   3.56503982e+02  -2.93045887e-04
   3.56504470e+02  -6.72155293e-05
   3.56504959e+02   5.93799086e-05
   3.56505447e+02   2.02981682e-04
   3.56505935e+02   1.84492354e-04
   3.56506423e+02   5.79813677e-05
   3.56506912e+02   1.10781235e-04
   3.56507400e+02   1.87169586e-04
   3.56507888e+02   2.82295441e-05
   3.56508377e+02  -4.42340861e-05
   3.56508865e+02   1.50476524e-06
   3.56509353e+02  -2.12832660e-04
   3.56509842e+02  -4.14818875e-04
   3.56510330e+02  -6.23914180e-04
   3.56510818e+02  -8.36254505e-04
   3.56511307e+02  -5.08997648e-04
   3.56511795e+02  -2.18286459e-05
   3.56512283e+02   4.62436947e-05
   3.56512771e+02  -1.17262998e-05
   3.56513260e+02   1.88004313e-04
   3.56513748e+02   3.53232026e-04
   3.56514236e+02   1.35799666e-04
   3.56514725e+02  -1.10893743e-04
   3.56515213e+02   3.84972591e-05
   3.56515701e+02   2.39914662e-04
   3.56516190e+02   1.53094705e-04
   3.56516678e+02  -1.40021104e-04
   3.56517166e+02  -4.43148223e-04
   3.56517655e+02  -4.28660656e-04
   3.56518143e+02  -5.63114481e-05
   3.56518631e+02   2.70087126e-04
   3.56519119e+02   2.56383675e-04
   3.56519608e+02   2.42306123e-04
   3.56520096e+02   3.75133241e-04
   3.56520584e+02   3.77036078e-04
   3.56521073e+02   3.54228338e-04
   3.56521561e+02   2.27140918e-04
   3.56522049e+02  -7.80194532e-05
   3.56522538e+02  -2.02532319e-04
   3.56523026e+02   2.91001516e-06
   3.56523514e+02   3.69951886e-04
   3.56524003e+02   5.58420841e-04
   3.56524491e+02   1.99576360e-04
   3.56524979e+02  -3.09632829e-04
   3.56525467e+02  -4.89604368e-04
   3.56525956e+02  -6.65100699e-04
   3.56526444e+02  -7.13734597e-04
   3.56526932e+02  -4.49208397e-04
   3.56527421e+02  -1.72412649e-04
   3.56527909e+02   6.33627205e-05
   3.56528397e+02   7.91735220e-05
   3.56528886e+02  -7.75215158e-05
   3.56529374e+02  -8.41285801e-05
   3.56529862e+02  -8.70419244e-05
   3.56530351e+02  -2.68656499e-04
   3.56530839e+02  -4.08469641e-04
   3.56531327e+02  -2.20541682e-04
   3.56531816e+02   9.20411185e-05
   3.56532304e+02   2.62911111e-04
   3.56532792e+02   2.04997952e-04
   3.56533280e+02   1.28378655e-04
   3.56533769e+02   3.21355503e-04
   3.56534257e+02   4.09426400e-04
   3.56534745e+02   2.84797512e-04
   3.56535234e+02   3.29931034e-04
   3.56535722e+02   3.04424553e-04
   3.56536210e+02  -2.19713605e-04
   3.56536699e+02  -8.00872280e-04
   3.56537187e+02  -8.79649189e-04
   3.56537675e+02  -4.97466419e-04
   3.56538164e+02   3.90504720e-05
   3.56538652e+02   4.16056515e-04
   3.56539140e+02   3.91651294e-04
   3.56539628e+02   4.64159384e-05
   3.56540117e+02  -2.47519725e-04
   3.56540605e+02  -2.23421084e-04
   3.56541093e+02  -2.00999246e-04
   3.56541582e+02  -4.53906134e-04
   3.56542070e+02  -7.39039562e-04
   3.56542558e+02  -8.97259219e-04
   3.56543047e+02  -7.87028985e-04
   3.56543535e+02  -3.66289110e-04
   3.56544023e+02   7.10640870e-06
   3.56544512e+02   2.83245696e-04
   3.56545000e+02   5.11813036e-04
   3.56545488e+02   4.87135170e-04
   3.56545976e+02   3.54916207e-04
   3.56546465e+02   3.63127590e-04
   3.56546953e+02   2.43192932e-04
   3.56547441e+02  -1.23843231e-04
   3.56547930e+02  -2.39311572e-04
