frequency (GHz), flux (Jy/beam)
   3.44927535e+02  -3.12631601e-04
   3.44928023e+02  -2.00183771e-04
   3.44928512e+02  -4.32257257e-05
   3.44929000e+02  -2.39337489e-04
   3.44929488e+02  -2.08735582e-04
   3.44929976e+02  -1.39728392e-04
   3.44930465e+02  -6.05005946e-04
   3.44930953e+02  -7.60344672e-04
   3.44931441e+02  -5.44395647e-04
   3.44931930e+02  -1.90097635e-04
   3.44932418e+02   3.76893266e-04
   3.44932906e+02   6.44541113e-04
   3.44933395e+02   3.01417400e-04
   3.44933883e+02  -9.33670672e-05
   3.44934371e+02   1.07498854e-05
   3.44934860e+02   1.97951696e-04
   3.44935348e+02  -1.74710760e-04
   3.44935836e+02  -3.24715744e-04
   3.44936324e+02  -2.14606567e-04
   3.44936813e+02  -9.50766043e-05
   3.44937301e+02   2.62319518e-04
   3.44937789e+02   2.42714101e-04
   3.44938278e+02  -7.67078163e-05
   3.44938766e+02   1.01144004e-04
   3.44939254e+02   2.54352606e-04
   3.44939743e+02   1.54404974e-04
   3.44940231e+02   2.52702128e-04
   3.44940719e+02   1.44703663e-04
   3.44941208e+02  -2.26855365e-04
   3.44941696e+02  -2.28145422e-04
   3.44942184e+02  -1.45599406e-04
   3.44942672e+02  -2.80841603e-04
   3.44943161e+02  -2.63406109e-04
   3.44943649e+02   2.45382726e-05
   3.44944137e+02   1.62407290e-04
   3.44944626e+02   1.37337192e-04
   3.44945114e+02   2.53490463e-04
   3.44945602e+02   1.38913063e-04
   3.44946091e+02   7.38506424e-06
   3.44946579e+02  -3.38376740e-05
   3.44947067e+02   4.89039739e-05
   3.44947556e+02   3.17470258e-04
   3.44948044e+02   5.82107692e-04
   3.44948532e+02   3.24476219e-04
   3.44949020e+02   3.88572407e-05
   3.44949509e+02  -1.03442944e-04
   3.44949997e+02  -3.12151969e-04
   3.44950485e+02  -2.54483864e-04
   3.44950974e+02   3.89877896e-05
   3.44951462e+02   4.16524272e-04
   3.44951950e+02   6.23074884e-04
   3.44952439e+02   6.13764743e-04
   3.44952927e+02   5.45576680e-04
   3.44953415e+02   2.85141898e-04
   3.44953904e+02  -1.22254758e-04
   3.44954392e+02  -1.99565358e-04
   3.44954880e+02   2.43722767e-04
   3.44955368e+02   6.76124939e-04
   3.44955857e+02   2.14367581e-04
   3.44956345e+02  -3.14930541e-04
   3.44956833e+02  -3.33330390e-04
   3.44957322e+02  -3.62575054e-04
   3.44957810e+02  -3.60735954e-04
   3.44958298e+02  -1.39784228e-04
   3.44958787e+02  -2.03645686e-06
   3.44959275e+02  -1.45167229e-04
   3.44959763e+02  -2.70969991e-04
   3.44960252e+02  -1.53868561e-04
   3.44960740e+02   1.48693565e-04
   3.44961228e+02   2.22967137e-04
   3.44961716e+02  -2.10023909e-08
   3.44962205e+02  -3.18566599e-04
   3.44962693e+02  -3.59680329e-04
   3.44963181e+02  -5.41962072e-05
   3.44963670e+02   9.40471291e-05
   3.44964158e+02  -1.63552715e-04
   3.44964646e+02  -4.40536533e-04
   3.44965135e+02  -2.98427709e-04
   3.44965623e+02  -8.36789695e-06
   3.44966111e+02  -7.37825249e-05
   3.44966600e+02  -5.08422454e-05
   3.44967088e+02   1.28804342e-04
   3.44967576e+02   2.26493925e-04
   3.44968065e+02   2.47763062e-04
   3.44968553e+02   4.01535130e-04
   3.44969041e+02   3.92217218e-04
   3.44969529e+02   3.09225958e-04
   3.44970018e+02   6.07288617e-04
   3.44970506e+02   7.41133059e-04
   3.44970994e+02   5.97904203e-04
   3.44971483e+02   3.86057043e-04
   3.44971971e+02  -1.27040068e-04
   3.44972459e+02  -1.79712049e-04
   3.44972948e+02   2.96893937e-04
   3.44973436e+02   5.18865301e-04
   3.44973924e+02   4.57495480e-04
   3.44974413e+02   1.32236048e-04
   3.44974901e+02  -1.41063269e-04
   3.44975389e+02  -1.44663776e-04
   3.44975877e+02  -7.08180742e-05
   3.44976366e+02   2.52981437e-04
   3.44976854e+02   6.63967439e-05
   3.44977342e+02  -4.79691429e-04
   3.44977831e+02  -1.23668098e-04
   3.44978319e+02   4.97832196e-04
   3.44978807e+02   4.41848533e-04
   3.44979296e+02   1.63941106e-04
   3.44979784e+02  -3.40453444e-05
   3.44980272e+02   2.59838649e-04
   3.44980761e+02   5.72240038e-04
   3.44981249e+02   2.87142087e-04
   3.44981737e+02  -1.38390256e-04
   3.44982225e+02  -2.92430603e-04
   3.44982714e+02   1.30105536e-05
   3.44983202e+02   3.34984099e-04
   3.44983690e+02   3.10487201e-04
   3.44984179e+02   3.87178770e-05
   3.44984667e+02  -1.98887137e-05
   3.44985155e+02   5.81745953e-05
   3.44985644e+02  -8.50946308e-05
   3.44986132e+02  -7.47677332e-05
   3.44986620e+02   1.21551595e-04
   3.44987109e+02   1.90141669e-04
   3.44987597e+02   3.76420910e-04
   3.44988085e+02   6.12432312e-04
   3.44988573e+02   2.87161092e-04
   3.44989062e+02  -5.32442296e-04
   3.44989550e+02  -7.15861563e-04
   3.44990038e+02  -1.40428403e-06
   3.44990527e+02   2.00729395e-04
   3.44991015e+02  -5.20882131e-05
   3.44991503e+02   1.50520922e-04
   3.44991992e+02   4.67066449e-04
   3.44992480e+02   7.39247887e-04
   3.44992968e+02   6.91020512e-04
   3.44993457e+02   3.45112872e-04
   3.44993945e+02   1.34075904e-04
   3.44994433e+02   2.04332289e-04
   3.44994921e+02   1.30615532e-04
   3.44995410e+02  -3.51604336e-04
   3.44995898e+02  -5.22714516e-04
   3.44996386e+02  -3.14929675e-05
   3.44996875e+02   7.47563972e-05
   3.44997363e+02  -3.69029818e-04
   3.44997851e+02  -2.88505136e-04
   3.44998340e+02   1.16955009e-04
   3.44998828e+02   2.42951093e-04
   3.44999316e+02  -7.06754945e-05
   3.44999805e+02  -6.26763154e-04
   3.45000293e+02  -6.11393363e-04
   3.45000781e+02  -2.48815719e-04
   3.45001269e+02  -6.93360489e-05
   3.45001758e+02   1.05028841e-04
   3.45002246e+02  -2.27800905e-04
   3.45002734e+02  -5.41571644e-04
   3.45003223e+02  -4.11755391e-05
   3.45003711e+02   3.94071831e-04
   3.45004199e+02   7.07499203e-05
   3.45004688e+02   2.75394104e-05
   3.45005176e+02   1.21780577e-04
   3.45005664e+02   5.52090423e-05
   3.45006153e+02   5.23289891e-05
   3.45006641e+02   1.19222132e-04
   3.45007129e+02  -9.63168131e-05
   3.45007618e+02  -3.75636359e-04
   3.45008106e+02  -2.30699676e-04
   3.45008594e+02   5.84888876e-05
   3.45009082e+02   1.51118846e-04
   3.45009571e+02   3.08393351e-06
   3.45010059e+02  -2.04000869e-04
   3.45010547e+02  -4.13955859e-04
   3.45011036e+02  -2.45555362e-04
   3.45011524e+02   2.29287281e-04
   3.45012012e+02   1.94050299e-04
   3.45012501e+02  -2.11736551e-04
   3.45012989e+02  -7.79759197e-04
   3.45013477e+02  -1.19318860e-03
   3.45013966e+02  -7.77904002e-04
   3.45014454e+02  -2.65544280e-04
   3.45014942e+02  -2.31788988e-04
   3.45015430e+02  -1.33027119e-04
   3.45015919e+02  -6.10279531e-05
   3.45016407e+02  -6.16485413e-05
   3.45016895e+02   6.49361846e-06
   3.45017384e+02  -9.26923440e-06
   3.45017872e+02  -1.30759989e-04
   3.45018360e+02  -4.79298586e-04
   3.45018849e+02  -4.48654871e-04
   3.45019337e+02   1.10759371e-04
   3.45019825e+02   4.18758369e-04
   3.45020314e+02   5.09388221e-04
   3.45020802e+02   4.39312542e-04
   3.45021290e+02  -1.54113863e-04
   3.45021778e+02  -3.56981065e-04
   3.45022267e+02   1.66163409e-06
   3.45022755e+02   5.54445251e-05
   3.45023243e+02   3.01085092e-04
   3.45023732e+02   4.97218454e-04
   3.45024220e+02   4.08252148e-04
   3.45024708e+02   2.64546426e-04
   3.45025197e+02  -4.21580989e-05
   3.45025685e+02   2.69450666e-05
   3.45026173e+02   1.50282649e-04
   3.45026662e+02  -8.47847405e-05
   3.45027150e+02  -2.40006528e-04
   3.45027638e+02  -2.39582660e-04
   3.45028126e+02  -9.20741077e-05
   3.45028615e+02   1.32622736e-04
   3.45029103e+02  -4.72320389e-05
   3.45029591e+02  -2.85162765e-04
   3.45030080e+02   6.12379245e-06
   3.45030568e+02   1.72811400e-04
   3.45031056e+02   2.15943888e-04
   3.45031545e+02   4.17201547e-04
   3.45032033e+02   1.51818371e-04
   3.45032521e+02  -2.93682242e-04
   3.45033010e+02  -3.37016041e-04
   3.45033498e+02   4.56082416e-05
   3.45033986e+02   4.26412473e-04
   3.45034474e+02   3.64179345e-04
   3.45034963e+02   2.14379288e-05
   3.45035451e+02  -2.83536414e-04
   3.45035939e+02  -1.00814512e-04
   3.45036428e+02  -3.59345795e-05
   3.45036916e+02  -1.02244521e-04
   3.45037404e+02   1.19299722e-04
   3.45037893e+02  -1.33069683e-04
   3.45038381e+02  -5.44391514e-04
   3.45038869e+02  -2.39451125e-04
   3.45039358e+02   6.97644427e-05
   3.45039846e+02  -4.31254244e-04
   3.45040334e+02  -6.82240468e-04
   3.45040822e+02  -4.32259287e-04
   3.45041311e+02  -5.57188992e-04
   3.45041799e+02  -7.24625774e-04
   3.45042287e+02  -7.32563436e-04
   3.45042776e+02  -8.58442334e-04
   3.45043264e+02  -5.98020735e-04
   3.45043752e+02  -5.69787335e-06
   3.45044241e+02   3.50645889e-04
   3.45044729e+02   3.53488897e-04
   3.45045217e+02   2.44345254e-04
   3.45045706e+02   2.38626380e-05
   3.45046194e+02  -3.90964851e-04
   3.45046682e+02  -4.23342048e-04
   3.45047171e+02  -3.82161030e-04
   3.45047659e+02  -3.29868810e-04
   3.45048147e+02   2.36864915e-04
   3.45048635e+02   3.83971201e-04
   3.45049124e+02   1.39368989e-04
   3.45049612e+02   7.98889857e-07
   3.45050100e+02  -3.06120142e-04
   3.45050589e+02  -2.32842413e-05
   3.45051077e+02   7.00487697e-04
   3.45051565e+02   5.52482321e-04
   3.45052054e+02   4.84391094e-05
   3.45052542e+02   4.02645783e-05
   3.45053030e+02  -1.24570624e-05
   3.45053519e+02  -2.28056655e-04
   3.45054007e+02  -7.09256507e-04
   3.45054495e+02  -9.80558340e-04
   3.45054983e+02  -3.81031423e-04
   3.45055472e+02   4.36280621e-04
   3.45055960e+02   5.15434716e-04
   3.45056448e+02  -1.53267159e-04
   3.45056937e+02  -8.07380362e-04
   3.45057425e+02  -9.53271636e-04
   3.45057913e+02  -8.04789772e-04
   3.45058402e+02  -4.90314560e-04
   3.45058890e+02  -3.47237132e-04
   3.45059378e+02  -3.78075609e-04
   3.45059867e+02  -1.89908707e-04
   3.45060355e+02   2.36760272e-04
   3.45060843e+02   3.85592110e-04
   3.45061331e+02  -6.51670198e-05
   3.45061820e+02  -3.19387735e-04
   3.45062308e+02   1.80532355e-04
   3.45062796e+02   2.67556752e-04
   3.45063285e+02   1.34738933e-04
   3.45063773e+02  -1.08973647e-04
   3.45064261e+02  -2.14958549e-04
   3.45064750e+02  -3.24192923e-04
   3.45065238e+02  -2.82099238e-04
   3.45065726e+02  -2.68406060e-04
   3.45066215e+02  -4.53940040e-04
   3.45066703e+02  -3.01941473e-04
   3.45067191e+02   7.09789165e-05
   3.45067679e+02   4.45007550e-04
   3.45068168e+02   6.86337647e-04
   3.45068656e+02   7.41144817e-04
   3.45069144e+02   4.89842263e-04
   3.45069633e+02   1.35831331e-04
   3.45070121e+02   1.09039676e-04
   3.45070609e+02   3.38221813e-04
   3.45071098e+02   3.15046018e-05
   3.45071586e+02  -3.93674563e-04
   3.45072074e+02  -3.99182863e-05
   3.45072563e+02   3.26241628e-04
   3.45073051e+02   1.74719666e-04
   3.45073539e+02  -3.31448711e-04
   3.45074027e+02  -5.44139766e-04
   3.45074516e+02  -1.01673868e-04
   3.45075004e+02   3.03011038e-04
   3.45075492e+02   5.35719155e-04
   3.45075981e+02   4.37677896e-04
   3.45076469e+02   7.33040797e-05
   3.45076957e+02   3.02423741e-05
   3.45077446e+02   4.45415673e-04
   3.45077934e+02   6.79615827e-04
   3.45078422e+02   4.41698474e-04
   3.45078911e+02   9.87779713e-05
   3.45079399e+02  -1.51183076e-05
   3.45079887e+02  -2.10049748e-05
   3.45080375e+02   1.78665839e-04
   3.45080864e+02   5.76924998e-04
   3.45081352e+02   5.26319374e-04
   3.45081840e+02   2.89727817e-04
   3.45082329e+02   1.86093239e-05
   3.45082817e+02  -3.86533531e-04
   3.45083305e+02  -4.35170950e-04
   3.45083794e+02  -2.98691040e-04
   3.45084282e+02  -6.99701122e-05
   3.45084770e+02   5.22555434e-04
   3.45085259e+02   8.70827585e-04
   3.45085747e+02   6.65040920e-04
   3.45086235e+02   2.06408338e-04
   3.45086724e+02  -9.86570594e-05
   3.45087212e+02   1.57771414e-04
   3.45087700e+02   3.83745268e-04
   3.45088188e+02   2.06037163e-04
   3.45088677e+02  -7.84974545e-05
   3.45089165e+02  -2.80943146e-04
   3.45089653e+02  -5.15723586e-05
   3.45090142e+02   4.01642057e-04
   3.45090630e+02   2.87456613e-04
   3.45091118e+02   2.49033386e-04
   3.45091607e+02   3.29973438e-04
   3.45092095e+02   8.79929503e-05
   3.45092583e+02  -4.28111700e-04
   3.45093072e+02  -8.17301509e-04
   3.45093560e+02  -6.34446973e-04
   3.45094048e+02  -4.11169109e-04
   3.45094536e+02  -4.49879357e-04
   3.45095025e+02  -5.96755417e-04
   3.45095513e+02  -5.68497984e-04
   3.45096001e+02  -2.68301810e-04
   3.45096490e+02  -2.83593283e-04
   3.45096978e+02  -5.42053895e-04
   3.45097466e+02  -8.43333619e-05
   3.45097955e+02   7.79347378e-04
   3.45098443e+02   1.08852738e-03
   3.45098931e+02   8.21119116e-04
   3.45099420e+02   3.19695828e-04
   3.45099908e+02  -9.39292731e-05
   3.45100396e+02  -2.13962951e-04
   3.45100884e+02  -4.36322553e-05
   3.45101373e+02  -9.57979646e-05
   3.45101861e+02  -3.92783637e-04
   3.45102349e+02  -4.52863722e-04
   3.45102838e+02   4.14165697e-05
   3.45103326e+02   4.84646502e-04
   3.45103814e+02   1.68446815e-04
   3.45104303e+02  -1.06865664e-04
   3.45104791e+02   1.19220742e-04
   3.45105279e+02   1.67775026e-04
   3.45105768e+02   1.32335030e-04
   3.45106256e+02   1.53130866e-04
   3.45106744e+02   6.71477464e-05
   3.45107232e+02  -3.37737642e-04
   3.45107721e+02  -4.32463625e-04
   3.45108209e+02  -2.66996067e-05
   3.45108697e+02   3.10085539e-04
   3.45109186e+02   4.62982396e-04
   3.45109674e+02   4.14876646e-04
   3.45110162e+02   3.56113364e-04
   3.45110651e+02   3.71331320e-04
   3.45111139e+02   4.21257428e-04
   3.45111627e+02   1.81320560e-04
   3.45112116e+02  -2.67221068e-04
   3.45112604e+02  -4.78789560e-04
   3.45113092e+02  -1.96380483e-04
   3.45113580e+02   3.79674544e-04
   3.45114069e+02   4.90146514e-04
   3.45114557e+02   9.64742358e-05
   3.45115045e+02  -2.33506071e-04
   3.45115534e+02  -3.47798865e-04
   3.45116022e+02  -3.11531941e-04
   3.45116510e+02  -2.45247938e-04
   3.45116999e+02  -5.58344938e-04
   3.45117487e+02  -8.11237958e-04
   3.45117975e+02  -4.16666880e-04
   3.45118464e+02  -2.84549897e-04
   3.45118952e+02  -4.03365004e-04
   3.45119440e+02  -2.34917039e-04
   3.45119928e+02  -1.00668192e-04
   3.45120417e+02  -2.30509919e-04
   3.45120905e+02  -1.62974568e-04
   3.45121393e+02   1.75921028e-04
   3.45121882e+02   3.00577871e-04
   3.45122370e+02   4.70236904e-04
   3.45122858e+02   8.02413051e-05
   3.45123347e+02  -6.12744596e-04
   3.45123835e+02  -3.05207795e-04
   3.45124323e+02   2.00621114e-04
   3.45124812e+02  -4.37691924e-05
   3.45125300e+02  -2.27225799e-04
   3.45125788e+02  -1.28911823e-04
   3.45126277e+02  -1.68996252e-04
   3.45126765e+02  -1.05616564e-04
   3.45127253e+02  -3.12230077e-05
   3.45127741e+02  -2.01892166e-04
   3.45128230e+02  -3.12413584e-04
   3.45128718e+02  -2.30933307e-04
   3.45129206e+02  -8.60147338e-05
   3.45129695e+02  -3.48893482e-05
   3.45130183e+02   7.68068785e-05
   3.45130671e+02  -1.93750617e-04
   3.45131160e+02  -6.90932153e-04
   3.45131648e+02  -6.67035813e-04
   3.45132136e+02  -2.84408685e-04
   3.45132625e+02  -3.20700310e-05
   3.45133113e+02   2.91782417e-05
   3.45133601e+02  -1.39720833e-05
   3.45134089e+02  -9.55704854e-06
   3.45134578e+02  -8.91878371e-05
   3.45135066e+02  -1.88797727e-04
   3.45135554e+02  -1.17518553e-04
   3.45136043e+02  -9.21233514e-05
   3.45136531e+02  -3.52795672e-04
   3.45137019e+02  -6.11191615e-04
   3.45137508e+02  -4.55983914e-04
   3.45137996e+02  -1.49322805e-04
   3.45138484e+02   2.04998898e-04
   3.45138973e+02   5.55459468e-04
   3.45139461e+02   4.06852574e-04
   3.45139949e+02  -2.05553282e-04
   3.45140437e+02  -7.25747959e-04
   3.45140926e+02  -8.07934499e-04
   3.45141414e+02  -5.22380404e-04
   3.45141902e+02  -1.96372072e-04
   3.45142391e+02  -6.19691637e-05
   3.45142879e+02  -8.12332073e-05
   3.45143367e+02   1.53813686e-04
   3.45143856e+02   2.20864793e-04
   3.45144344e+02  -1.61688058e-05
   3.45144832e+02   7.82117568e-05
   3.45145321e+02   3.20322288e-04
   3.45145809e+02   5.20646339e-04
   3.45146297e+02   8.58001527e-04
   3.45146785e+02   1.18959229e-03
   3.45147274e+02   8.08759942e-04
   3.45147762e+02   7.14049793e-06
   3.45148250e+02  -3.10647651e-04
   3.45148739e+02  -4.01679106e-04
   3.45149227e+02  -2.95585894e-04
   3.45149715e+02   1.55977148e-04
   3.45150204e+02   4.05493454e-04
   3.45150692e+02   7.31538923e-04
   3.45151180e+02   6.38997357e-04
   3.45151669e+02  -8.45633986e-05
   3.45152157e+02  -2.63470196e-04
   3.45152645e+02   1.68225342e-05
   3.45153133e+02   1.03916769e-04
   3.45153622e+02  -2.04652126e-04
   3.45154110e+02  -6.17187878e-04
   3.45154598e+02  -3.96181247e-04
   3.45155087e+02   5.59161854e-05
   3.45155575e+02   2.71854602e-04
   3.45156063e+02   1.60616575e-04
   3.45156552e+02  -1.31844761e-04
   3.45157040e+02   7.04513368e-05
   3.45157528e+02   2.39883855e-04
   3.45158017e+02  -3.56192148e-04
   3.45158505e+02  -9.74311261e-04
   3.45158993e+02  -1.01586815e-03
   3.45159481e+02  -9.21253115e-04
   3.45159970e+02  -6.16632635e-04
   3.45160458e+02   2.89177842e-05
   3.45160946e+02   2.16056738e-04
   3.45161435e+02   1.78468719e-04
   3.45161923e+02   7.22079494e-05
   3.45162411e+02  -4.47373925e-04
   3.45162900e+02  -6.99028431e-04
   3.45163388e+02  -3.04858317e-04
   3.45163876e+02  -8.00806811e-05
   3.45164365e+02  -4.59063274e-04
   3.45164853e+02  -4.19413904e-04
   3.45165341e+02   3.36712183e-05
   3.45165830e+02  -2.55808729e-04
   3.45166318e+02  -6.09552546e-04
   3.45166806e+02  -1.22465994e-04
   3.45167294e+02   9.10074014e-05
   3.45167783e+02   5.16369164e-06
   3.45168271e+02   1.01378646e-04
   3.45168759e+02   1.82473028e-04
   3.45169248e+02   4.39454772e-04
   3.45169736e+02   8.24173796e-04
   3.45170224e+02   6.70549984e-04
   3.45170713e+02   4.32973378e-04
   3.45171201e+02   3.99607001e-04
   3.45171689e+02   8.19472771e-05
   3.45172178e+02  -2.09597492e-04
   3.45172666e+02   5.05532944e-06
   3.45173154e+02   2.87515664e-04
   3.45173642e+02   3.43121967e-04
   3.45174131e+02   3.39030987e-04
   3.45174619e+02   2.16297231e-05
   3.45175107e+02  -3.73989606e-04
   3.45175596e+02  -1.61322561e-04
   3.45176084e+02   3.32973468e-05
   3.45176572e+02  -3.48601519e-04
   3.45177061e+02  -5.40306792e-04
   3.45177549e+02  -5.54169237e-04
   3.45178037e+02  -8.37064581e-04
   3.45178526e+02  -8.44114984e-04
   3.45179014e+02  -6.04477071e-04
   3.45179502e+02  -2.32994076e-04
   3.45179990e+02   2.82877299e-04
   3.45180479e+02   2.29590703e-04
   3.45180967e+02  -3.70846479e-04
   3.45181455e+02  -6.64331601e-04
   3.45181944e+02  -6.79984398e-04
   3.45182432e+02  -4.85374330e-04
   3.45182920e+02   1.71162719e-05
   3.45183409e+02   3.83392937e-04
   3.45183897e+02   2.54973740e-04
   3.45184385e+02  -1.37599427e-05
   3.45184874e+02   4.32270426e-05
   3.45185362e+02   3.76905606e-04
   3.45185850e+02   5.84895490e-04
   3.45186338e+02   2.93220859e-04
   3.45186827e+02  -3.17274971e-05
   3.45187315e+02  -8.46930343e-05
   3.45187803e+02  -1.39849377e-04
   3.45188292e+02  -2.46105745e-04
   3.45188780e+02  -2.85068498e-04
   3.45189268e+02  -4.48370760e-04
   3.45189757e+02  -5.36238716e-04
   3.45190245e+02  -4.47109778e-04
   3.45190733e+02  -4.31836583e-04
   3.45191222e+02  -4.05937550e-04
   3.45191710e+02  -3.97512020e-04
   3.45192198e+02  -5.40460867e-04
   3.45192686e+02  -4.60847514e-04
   3.45193175e+02   1.77624006e-05
   3.45193663e+02   3.50594200e-04
   3.45194151e+02   3.33863369e-04
   3.45194640e+02   2.18242902e-04
   3.45195128e+02  -8.42756053e-05
   3.45195616e+02  -4.40289063e-04
   3.45196105e+02  -1.85988582e-04
   3.45196593e+02   3.27176938e-04
   3.45197081e+02   4.56149253e-04
   3.45197570e+02  -6.81883030e-05
   3.45198058e+02  -4.71748441e-04
   3.45198546e+02  -2.11527993e-04
   3.45199034e+02  -2.87289964e-04
   3.45199523e+02  -2.77175248e-04
   3.45200011e+02   4.08361724e-04
   3.45200499e+02   7.34433183e-04
   3.45200988e+02   8.26282194e-04
   3.45201476e+02   6.74472889e-04
   3.45201964e+02   2.24958771e-04
   3.45202453e+02  -2.54582381e-04
   3.45202941e+02  -4.20674507e-04
   3.45203429e+02   1.40396460e-05
   3.45203918e+02   3.66579188e-04
   3.45204406e+02   3.79431673e-04
   3.45204894e+02   2.66264979e-04
   3.45205383e+02  -2.86418399e-05
   3.45205871e+02  -1.62290104e-04
   3.45206359e+02  -1.10672590e-04
   3.45206847e+02   8.72312012e-05
   3.45207336e+02   3.78995872e-04
   3.45207824e+02   4.04540246e-04
   3.45208312e+02   3.58109974e-04
   3.45208801e+02   5.34940802e-04
   3.45209289e+02   4.60807671e-04
   3.45209777e+02  -2.65031977e-05
   3.45210266e+02  -3.92138376e-04
   3.45210754e+02  -6.51591545e-05
   3.45211242e+02   5.93124772e-04
   3.45211731e+02   5.12315251e-04
   3.45212219e+02   2.19879257e-05
   3.45212707e+02  -5.61704364e-05
   3.45213195e+02  -1.10272078e-04
   3.45213684e+02  -1.84136414e-04
   3.45214172e+02  -1.65983409e-04
   3.45214660e+02  -1.12621652e-04
   3.45215149e+02   9.41240432e-06
   3.45215637e+02   2.35035623e-04
   3.45216125e+02   3.02600092e-04
   3.45216614e+02   1.25624210e-04
   3.45217102e+02  -9.53109120e-05
   3.45217590e+02  -1.15214141e-04
   3.45218079e+02  -1.77177266e-04
   3.45218567e+02  -3.55362368e-04
   3.45219055e+02  -1.76101355e-04
   3.45219543e+02   3.08384951e-05
   3.45220032e+02  -3.18942584e-05
   3.45220520e+02  -7.81072868e-06
   3.45221008e+02   2.08857266e-04
   3.45221497e+02   1.11299276e-04
   3.45221985e+02  -1.05709150e-04
   3.45222473e+02   2.07397010e-04
   3.45222962e+02   1.26606872e-04
   3.45223450e+02  -3.86309024e-04
   3.45223938e+02  -4.44149016e-04
   3.45224427e+02  -2.15227847e-04
   3.45224915e+02  -1.07738328e-04
   3.45225403e+02  -1.48560954e-04
   3.45225891e+02  -8.93859469e-05
   3.45226380e+02   1.20972487e-04
   3.45226868e+02   2.60962173e-04
   3.45227356e+02  -8.12876315e-05
   3.45227845e+02  -3.56561999e-04
   3.45228333e+02  -3.73261137e-04
   3.45228821e+02  -1.91572573e-04
   3.45229310e+02  -5.23747731e-05
   3.45229798e+02  -3.17158061e-04
   3.45230286e+02  -5.82341396e-04
   3.45230775e+02  -7.40318967e-04
   3.45231263e+02  -1.08725659e-03
   3.45231751e+02  -9.23265936e-04
   3.45232239e+02  -3.37894715e-04
   3.45232728e+02  -7.69535545e-05
   3.45233216e+02  -2.59321922e-07
   3.45233704e+02  -2.81077137e-05
   3.45234193e+02   6.54205287e-05
   3.45234681e+02  -1.40263001e-04
   3.45235169e+02  -6.23930246e-04
   3.45235658e+02  -7.12180103e-04
   3.45236146e+02  -4.12124558e-04
   3.45236634e+02  -3.89597029e-04
