frequency (GHz), flux (Jy/beam)
   3.44935348e+02  -2.41744635e-03
   3.44935836e+02  -2.61797779e-03
   3.44936324e+02  -2.65051564e-03
   3.44936813e+02  -4.02788771e-03
   3.44937301e+02  -4.72644530e-03
   3.44937789e+02  -3.09382007e-03
   3.44938278e+02   6.70206093e-04
   3.44938766e+02   4.48444253e-03
   3.44939254e+02   4.24935576e-03
   3.44939743e+02   1.61462754e-03
   3.44940231e+02   5.59660723e-04
   3.44940719e+02   1.26351404e-03
   3.44941208e+02   2.67740968e-03
   3.44941696e+02   2.59379041e-03
   3.44942184e+02   1.08682620e-03
   3.44942672e+02   1.45814352e-04
   3.44943161e+02  -1.43039098e-03
   3.44943649e+02  -2.11981824e-03
   3.44944137e+02   3.88919900e-04
   3.44944626e+02   2.66567827e-03
   3.44945114e+02  -1.73021667e-03
   3.44945602e+02  -3.92033719e-03
   3.44946091e+02  -1.92352477e-03
   3.44946579e+02  -7.60041061e-04
   3.44947067e+02   2.00758732e-04
   3.44947556e+02   1.89499708e-03
   3.44948044e+02   2.49640131e-03
   3.44948532e+02   1.90909021e-03
   3.44949020e+02   2.22305796e-04
   3.44949509e+02  -1.40142196e-03
   3.44949997e+02  -2.23823567e-03
   3.44950485e+02  -2.23604473e-03
   3.44950974e+02  -8.78278166e-04
   3.44951462e+02   8.63216177e-04
   3.44951950e+02   2.95330101e-04
   3.44952439e+02  -1.03175081e-03
   3.44952927e+02  -7.07474479e-04
   3.44953415e+02  -5.91439195e-04
   3.44953904e+02  -4.02701815e-04
   3.44954392e+02   1.88681332e-03
   3.44954880e+02   2.88413209e-03
   3.44955368e+02   9.69890214e-04
   3.44955857e+02   6.41311228e-04
   3.44956345e+02   1.52270746e-04
   3.44956833e+02  -2.20255733e-05
   3.44957322e+02   5.40398585e-04
   3.44957810e+02  -7.80531787e-04
   3.44958298e+02  -1.65849680e-03
   3.44958787e+02  -1.74992916e-03
   3.44959275e+02  -1.78430462e-03
   3.44959763e+02   8.39540662e-05
   3.44960252e+02   1.49900978e-03
   3.44960740e+02  -3.93072114e-04
   3.44961228e+02  -2.69004866e-03
   3.44961716e+02  -3.05348728e-03
   3.44962205e+02  -3.60903633e-03
   3.44962693e+02  -2.80542206e-03
   3.44963181e+02  -7.02198187e-04
   3.44963670e+02  -1.82694313e-03
   3.44964158e+02  -3.34095233e-03
   3.44964646e+02  -1.74874009e-03
   3.44965135e+02  -1.00269855e-04
   3.44965623e+02  -2.70258315e-04
   3.44966111e+02  -1.09720021e-03
   3.44966600e+02  -3.85419000e-03
   3.44967088e+02  -5.44407405e-03
   3.44967576e+02  -3.56949400e-03
   3.44968065e+02  -2.21834122e-03
   3.44968553e+02  -1.44775992e-03
   3.44969041e+02  -1.34544185e-04
   3.44969529e+02   1.11380103e-03
   3.44970018e+02   9.33909439e-04
   3.44970506e+02  -1.24911196e-04
   3.44970994e+02  -1.63349192e-04
   3.44971483e+02  -2.51232821e-04
   3.44971971e+02   2.80946842e-04
   3.44972459e+02   1.81195821e-04
   3.44972948e+02  -8.46144976e-04
   3.44973436e+02  -1.01119594e-03
   3.44973924e+02  -1.09533418e-03
   3.44974413e+02   1.09050295e-03
   3.44974901e+02   2.45684059e-03
   3.44975389e+02   3.74657859e-04
   3.44975877e+02  -1.71138137e-03
   3.44976366e+02  -2.65455642e-03
   3.44976854e+02  -1.23447017e-03
   3.44977342e+02  -4.83974902e-04
   3.44977831e+02  -2.30356352e-03
   3.44978319e+02  -2.58260407e-03
   3.44978807e+02  -2.01496086e-03
   3.44979296e+02  -1.57323282e-03
   3.44979784e+02  -7.50331383e-05
   3.44980272e+02   1.98405911e-03
   3.44980761e+02   2.83302180e-03
   3.44981249e+02   1.76153635e-03
   3.44981737e+02   4.22650890e-04
   3.44982225e+02   1.01252820e-03
   3.44982714e+02   2.12565763e-03
   3.44983202e+02   2.91453069e-03
   3.44983690e+02   3.99947260e-03
   3.44984179e+02   4.65207314e-03
   3.44984667e+02   3.82303167e-03
   3.44985155e+02   8.95196223e-04
   3.44985644e+02  -2.04159296e-03
   3.44986132e+02  -1.68808945e-03
   3.44986620e+02   5.84939844e-04
   3.44987109e+02   9.66669293e-04
   3.44987597e+02  -9.27338144e-04
   3.44988085e+02  -9.94088128e-04
   3.44988573e+02   3.96091957e-04
   3.44989062e+02   5.85761096e-04
   3.44989550e+02  -8.49102100e-04
   3.44990038e+02  -8.25590978e-04
   3.44990527e+02  -7.52517371e-04
   3.44991015e+02  -2.79736286e-03
   3.44991503e+02  -2.88286200e-03
   3.44991992e+02  -2.42014852e-04
   3.44992480e+02   1.47018139e-03
   3.44992968e+02   6.46828150e-04
   3.44993457e+02   9.85944062e-04
   3.44993945e+02   2.80024158e-03
   3.44994433e+02   2.68266769e-03
   3.44994921e+02   2.46907235e-03
   3.44995410e+02   2.90457788e-03
   3.44995898e+02   2.24775146e-03
   3.44996386e+02   1.65826734e-03
   3.44996875e+02   2.05652532e-03
   3.44997363e+02   1.79496966e-03
   3.44997851e+02   2.18673982e-03
   3.44998340e+02   3.30463657e-03
   3.44998828e+02   2.10935972e-03
   3.44999316e+02   4.35556780e-04
   3.44999805e+02   1.15353533e-03
   3.45000293e+02   2.45502428e-03
   3.45000781e+02   2.29974883e-03
   3.45001269e+02  -2.57055683e-04
   3.45001758e+02  -9.90767148e-04
   3.45002246e+02   2.04614038e-03
   3.45002734e+02   3.59610096e-03
   3.45003223e+02   1.18544535e-03
   3.45003711e+02  -2.53122370e-03
   3.45004199e+02  -2.69322633e-03
   3.45004688e+02  -1.96517468e-03
   3.45005176e+02  -2.62018316e-03
   3.45005664e+02  -1.92098762e-03
   3.45006153e+02   1.30195857e-03
   3.45006641e+02   1.76080258e-03
   3.45007129e+02  -7.13966438e-04
   3.45007618e+02  -1.11408078e-03
   3.45008106e+02  -1.23871211e-03
   3.45008594e+02  -1.92397507e-03
   3.45009082e+02  -2.46818829e-03
   3.45009571e+02  -2.72868946e-03
   3.45010059e+02  -1.27208140e-03
   3.45010547e+02   1.98449614e-03
   3.45011036e+02   3.55562498e-03
   3.45011524e+02   2.45951489e-03
   3.45012012e+02   2.51984427e-04
   3.45012501e+02  -6.87938940e-04
   3.45012989e+02   2.42065536e-04
   3.45013477e+02   7.16306618e-04
   3.45013966e+02   4.89174563e-04
   3.45014454e+02  -1.24145381e-03
   3.45014942e+02  -1.86778128e-03
   3.45015430e+02   1.84180913e-03
   3.45015919e+02   4.24670335e-03
   3.45016407e+02   4.44747182e-03
   3.45016895e+02   3.02217528e-03
   3.45017384e+02  -1.83994736e-04
   3.45017872e+02  -5.33124432e-04
   3.45018360e+02   1.96257446e-04
   3.45018849e+02   1.16242969e-03
   3.45019337e+02   1.90696446e-03
   3.45019825e+02   6.29882212e-04
   3.45020314e+02  -1.03049795e-03
   3.45020802e+02  -6.24319131e-04
   3.45021290e+02  -7.80127535e-04
   3.45021778e+02  -2.69040186e-03
   3.45022267e+02  -2.08002469e-03
   3.45022755e+02  -7.49391562e-04
   3.45023243e+02  -1.90706097e-03
   3.45023732e+02  -1.39724952e-03
   3.45024220e+02   3.19148065e-03
   3.45024708e+02   5.89759462e-03
   3.45025197e+02   2.83409981e-03
   3.45025685e+02  -2.08054786e-03
   3.45026173e+02  -3.66773596e-03
   3.45026662e+02  -1.71166786e-03
   3.45027150e+02   6.86128798e-04
   3.45027638e+02   1.67400599e-03
   3.45028126e+02   1.69341324e-03
   3.45028615e+02   1.44922989e-03
   3.45029103e+02   2.10708193e-03
   3.45029591e+02   3.95203382e-03
   3.45030080e+02   2.95932288e-03
   3.45030568e+02  -3.11266340e-04
   3.45031056e+02  -2.76094978e-03
   3.45031545e+02  -3.39734182e-03
   3.45032033e+02  -1.57875184e-03
   3.45032521e+02  -2.53669132e-04
   3.45033010e+02  -5.64421294e-04
   3.45033498e+02  -1.69345527e-03
   3.45033986e+02  -2.36306852e-03
   3.45034474e+02  -2.06967280e-03
   3.45034963e+02  -1.76520203e-03
   3.45035451e+02  -1.03738021e-05
   3.45035939e+02   1.85562286e-03
   3.45036428e+02   6.79489633e-04
   3.45036916e+02  -3.20578110e-04
   3.45037404e+02   2.00750958e-03
   3.45037893e+02   2.90767895e-03
   3.45038381e+02   1.81798066e-03
   3.45038869e+02   1.38496794e-03
   3.45039358e+02  -8.70828808e-04
   3.45039846e+02  -1.89455389e-03
   3.45040334e+02   7.01663434e-04
   3.45040822e+02   1.66624459e-03
   3.45041311e+02   3.86438012e-04
   3.45041799e+02  -2.07732926e-04
   3.45042287e+02   1.22634997e-03
   3.45042776e+02   1.16652949e-03
   3.45043264e+02  -9.97681404e-04
   3.45043752e+02  -4.93702013e-04
   3.45044241e+02   1.61293068e-03
   3.45044729e+02   1.36163330e-03
   3.45045217e+02  -2.21930444e-04
   3.45045706e+02  -1.00687705e-03
   3.45046194e+02  -7.08854350e-04
   3.45046682e+02  -1.99622373e-04
   3.45047171e+02  -1.86563499e-04
   3.45047659e+02  -7.65777368e-04
   3.45048147e+02  -1.12417922e-03
   3.45048635e+02  -6.24053588e-04
   3.45049124e+02   1.14014407e-03
   3.45049612e+02   1.84405269e-03
   3.45050100e+02   9.31510935e-04
   3.45050589e+02   1.20240531e-03
   3.45051077e+02   1.82629912e-03
   3.45051565e+02   5.06022654e-04
   3.45052054e+02  -6.47520937e-04
   3.45052542e+02  -1.04063062e-03
   3.45053030e+02   2.98821164e-04
   3.45053519e+02   1.95715483e-03
   3.45054007e+02   8.42567650e-04
   3.45054495e+02   1.38070682e-04
   3.45054983e+02   1.06182066e-03
   3.45055472e+02   1.30854035e-03
   3.45055960e+02   2.52724090e-03
   3.45056448e+02   2.50916881e-03
   3.45056937e+02  -1.00035884e-03
   3.45057425e+02  -2.57119699e-03
   3.45057913e+02  -1.12440517e-04
   3.45058402e+02   2.35727429e-03
   3.45058890e+02   2.51274602e-03
   3.45059378e+02   3.94914125e-04
   3.45059867e+02  -7.45622034e-04
   3.45060355e+02   1.36602751e-03
   3.45060843e+02   3.19446810e-03
   3.45061331e+02   3.02750990e-03
   3.45061820e+02   1.80027983e-03
   3.45062308e+02  -1.00944692e-03
   3.45062796e+02   6.74263923e-04
   3.45063285e+02   2.52934289e-03
   3.45063773e+02   2.89908098e-03
   3.45064261e+02   3.93178640e-03
   3.45064750e+02   4.28322051e-03
   3.45065238e+02   3.21921706e-03
   3.45065726e+02   3.45993624e-03
   3.45066215e+02   4.32601571e-03
   3.45066703e+02   5.09663671e-03
   3.45067191e+02   6.38418877e-03
   3.45067679e+02   5.54132229e-03
   3.45068168e+02   3.74942832e-03
   3.45068656e+02   3.09489225e-03
   3.45069144e+02   2.95540853e-03
   3.45069633e+02   3.22856707e-03
   3.45070121e+02   3.64514650e-03
   3.45070609e+02   3.68355145e-03
   3.45071098e+02   3.20591731e-03
   3.45071586e+02   3.09448713e-03
   3.45072074e+02   1.53138896e-03
   3.45072563e+02  -1.70540309e-03
   3.45073051e+02  -2.30697938e-03
   3.45073539e+02  -1.79901093e-04
   3.45074027e+02   2.01075664e-03
   3.45074516e+02   8.94026889e-04
   3.45075004e+02  -8.42306297e-04
   3.45075492e+02   2.08344805e-04
   3.45075981e+02   3.63906525e-04
   3.45076469e+02  -7.65984470e-04
   3.45076957e+02  -9.78291500e-04
   3.45077446e+02   5.76935185e-04
   3.45077934e+02   1.88053423e-03
   3.45078422e+02   2.11629970e-03
   3.45078911e+02   1.39402307e-03
   3.45079399e+02  -9.50243906e-04
   3.45079887e+02  -1.74722576e-03
   3.45080375e+02  -8.93553777e-04
   3.45080864e+02  -6.86365180e-04
   3.45081352e+02  -8.32702033e-04
   3.45081840e+02  -6.59513345e-04
   3.45082329e+02  -1.41369295e-04
   3.45082817e+02  -4.67178063e-04
   3.45083305e+02  -1.29725027e-03
   3.45083794e+02  -2.60762172e-03
   3.45084282e+02  -1.44847517e-03
   3.45084770e+02   1.44043542e-03
   3.45085259e+02   2.81312875e-03
   3.45085747e+02   3.13612004e-03
   3.45086235e+02   8.50817829e-04
   3.45086724e+02  -5.07245865e-03
   3.45087212e+02  -7.81411026e-03
   3.45087700e+02  -5.76895848e-03
   3.45088188e+02  -2.30741710e-03
   3.45088677e+02  -1.28247353e-04
   3.45089165e+02   5.98547573e-04
   3.45089653e+02   3.17951501e-03
   3.45090142e+02   4.54191351e-03
   3.45090630e+02   2.77204276e-03
   3.45091118e+02   2.37242016e-03
   3.45091607e+02   2.30166968e-03
   3.45092095e+02   2.39014789e-03
   3.45092583e+02   1.60610024e-03
   3.45093072e+02  -2.80322070e-04
   3.45093560e+02  -4.99725225e-04
   3.45094048e+02   6.62910577e-04
   3.45094536e+02   2.56793667e-03
   3.45095025e+02   3.43857519e-03
   3.45095513e+02   3.43365502e-03
   3.45096001e+02   1.91464578e-03
   3.45096490e+02  -1.71483436e-04
   3.45096978e+02  -8.92814831e-04
   3.45097466e+02  -1.29430566e-03
   3.45097955e+02  -1.49629882e-03
   3.45098443e+02  -1.38416118e-03
   3.45098931e+02  -9.98993404e-04
   3.45099420e+02  -6.25925371e-04
   3.45099908e+02   4.41091426e-04
   3.45100396e+02   3.19222547e-03
   3.45100884e+02   3.58067639e-03
   3.45101373e+02   7.50645122e-04
   3.45101861e+02  -9.37744335e-04
   3.45102349e+02   2.09837081e-03
   3.45102838e+02   4.13570786e-03
   3.45103326e+02   1.53764628e-03
   3.45103814e+02  -3.58920486e-04
   3.45104303e+02  -1.23606739e-03
   3.45104791e+02  -1.83095015e-03
   3.45105279e+02  -1.94446300e-03
   3.45105768e+02  -9.65918473e-04
   3.45106256e+02   1.68730447e-03
   3.45106744e+02   2.80012237e-03
   3.45107232e+02   2.51901709e-03
   3.45107721e+02   2.81639840e-03
   3.45108209e+02   1.11165934e-03
   3.45108697e+02  -1.52878126e-03
   3.45109186e+02  -2.09400989e-03
   3.45109674e+02   2.94285797e-04
   3.45110162e+02   1.88207510e-03
   3.45110651e+02   9.74736060e-04
   3.45111139e+02   7.13693502e-04
   3.45111627e+02   8.59767839e-04
   3.45112116e+02  -1.18203380e-03
   3.45112604e+02  -2.69831205e-03
   3.45113092e+02  -2.03355891e-03
   3.45113580e+02  -3.66945565e-03
   3.45114069e+02  -4.76719346e-03
   3.45114557e+02  -2.24848185e-03
   3.45115045e+02   8.24359668e-05
   3.45115534e+02   2.09761504e-03
   3.45116022e+02   1.95577880e-03
   3.45116510e+02  -3.61200015e-04
   3.45116999e+02  -2.09593121e-03
   3.45117487e+02  -3.33624613e-03
   3.45117975e+02  -3.47014144e-03
   3.45118464e+02  -2.33597169e-03
   3.45118952e+02  -1.09533733e-03
   3.45119440e+02   9.29074478e-04
   3.45119928e+02   8.65978305e-04
   3.45120417e+02  -1.57405288e-04
   3.45120905e+02   3.34629323e-04
   3.45121393e+02  -3.64445965e-04
   3.45121882e+02   1.50514694e-04
   3.45122370e+02   1.17781304e-03
   3.45122858e+02  -7.14038848e-04
   3.45123347e+02  -1.87660521e-03
   3.45123835e+02  -2.61908808e-05
   3.45124323e+02   4.83962242e-04
   3.45124812e+02  -1.27036497e-03
   3.45125300e+02  -1.63905439e-03
   3.45125788e+02  -2.58013303e-03
   3.45126277e+02  -3.50041199e-03
   3.45126765e+02   8.34786624e-04
   3.45127253e+02   6.55210251e-03
   3.45127741e+02   5.66337490e-03
   3.45128230e+02   1.56597840e-03
   3.45128718e+02   1.30113878e-03
   3.45129206e+02   2.98038172e-03
   3.45129695e+02   2.40637502e-03
   3.45130183e+02  -3.85719060e-04
   3.45130671e+02  -2.89109838e-03
   3.45131160e+02  -2.86905444e-03
   3.45131648e+02   5.65972623e-05
   3.45132136e+02   2.30217166e-03
   3.45132625e+02   1.69910316e-03
   3.45133113e+02  -4.88788006e-04
   3.45133601e+02  -1.07377884e-03
   3.45134089e+02   2.67226162e-04
   3.45134578e+02  -4.52207925e-04
   3.45135066e+02  -2.81672948e-03
   3.45135554e+02  -4.42784792e-03
   3.45136043e+02  -4.55898652e-03
   3.45136531e+02  -3.02870246e-03
   3.45137019e+02  -6.88514556e-04
   3.45137508e+02   1.80379357e-04
   3.45137996e+02  -7.88862642e-04
   3.45138484e+02  -1.32775935e-03
   3.45138973e+02  -1.87728278e-04
   3.45139461e+02   1.75697985e-03
   3.45139949e+02   1.72856869e-03
   3.45140437e+02   4.69540042e-04
   3.45140926e+02  -5.63521371e-06
   3.45141414e+02   2.63029971e-04
   3.45141902e+02   8.72817531e-04
   3.45142391e+02  -6.93896345e-06
   3.45142879e+02  -8.52968369e-04
   3.45143367e+02   1.29347981e-03
   3.45143856e+02   2.74225930e-03
   3.45144344e+02   2.87687080e-03
   3.45144832e+02   3.17841349e-03
   3.45145321e+02  -8.38991255e-04
   3.45145809e+02  -6.21123705e-03
   3.45146297e+02  -4.38004499e-03
   3.45146785e+02  -1.40340265e-03
   3.45147274e+02  -2.03254865e-03
   3.45147762e+02  -2.72726198e-03
   3.45148250e+02  -2.50698486e-03
   3.45148739e+02  -2.82223278e-04
   3.45149227e+02   2.09127390e-03
   3.45149715e+02   8.96222424e-04
   3.45150204e+02  -1.33744138e-03
   3.45150692e+02  -7.56058958e-04
   3.45151180e+02   1.23460300e-03
   3.45151669e+02   2.27370881e-03
   3.45152157e+02  -1.81850628e-05
   3.45152645e+02  -1.85718480e-03
   3.45153133e+02  -1.37519755e-03
   3.45153622e+02  -2.05438188e-03
   3.45154110e+02  -1.21857959e-03
   3.45154598e+02   1.08477823e-03
   3.45155087e+02   1.56319677e-03
   3.45155575e+02   2.46731815e-05
   3.45156063e+02  -1.18874235e-03
   3.45156552e+02  -1.36995967e-03
   3.45157040e+02  -4.90075152e-04
   3.45157528e+02   1.60916417e-04
   3.45158017e+02  -1.18882442e-03
   3.45158505e+02  -2.38812552e-03
   3.45158993e+02  -2.39211088e-03
   3.45159481e+02  -1.58061925e-03
   3.45159970e+02  -2.98522209e-04
   3.45160458e+02   8.19867419e-04
   3.45160946e+02   1.18255433e-04
   3.45161435e+02  -6.25627814e-04
   3.45161923e+02   1.30384904e-03
   3.45162411e+02   1.28963124e-03
   3.45162900e+02  -1.11785077e-03
   3.45163388e+02  -2.91767018e-03
   3.45163876e+02  -4.18862235e-03
   3.45164365e+02  -3.25776287e-03
   3.45164853e+02  -1.19450269e-03
   3.45165341e+02  -1.29512779e-03
   3.45165830e+02  -5.51069272e-04
   3.45166318e+02   2.65429541e-03
   3.45166806e+02   2.81513529e-03
   3.45167294e+02   1.76067534e-03
   3.45167783e+02   8.02160066e-04
   3.45168271e+02  -1.06363953e-03
   3.45168759e+02  -6.48041256e-04
   3.45169248e+02   1.47796480e-03
   3.45169736e+02   3.13244713e-03
   3.45170224e+02   2.92031351e-03
   3.45170713e+02   7.14681519e-04
   3.45171201e+02  -4.24490805e-04
   3.45171689e+02  -3.17665603e-04
   3.45172178e+02   9.42604747e-05
   3.45172666e+02   9.11247451e-04
   3.45173154e+02   6.98080927e-04
   3.45173642e+02   9.14540942e-05
   3.45174131e+02   2.59564538e-03
   3.45174619e+02   4.63463133e-03
   3.45175107e+02   3.10695264e-03
   3.45175596e+02   9.54747025e-04
   3.45176084e+02  -7.41129857e-04
   3.45176572e+02  -1.05710234e-03
   3.45177061e+02   6.56351855e-04
   3.45177549e+02   1.91218383e-03
   3.45178037e+02   1.65234855e-03
   3.45178526e+02   1.07517571e-03
   3.45179014e+02   1.40920724e-03
   3.45179502e+02   3.46794521e-04
   3.45179990e+02  -1.69800664e-03
   3.45180479e+02  -1.60538580e-03
   3.45180967e+02  -7.13360903e-04
   3.45181455e+02   7.70341649e-05
   3.45181944e+02   1.27614907e-03
   3.45182432e+02   1.73244067e-03
   3.45182920e+02   6.67277607e-04
   3.45183409e+02  -5.30428428e-04
   3.45183897e+02  -4.48562001e-04
   3.45184385e+02   2.67314725e-04
   3.45184874e+02   2.53084523e-04
   3.45185362e+02  -3.09525058e-04
   3.45185850e+02  -1.12421159e-03
   3.45186338e+02  -1.91624823e-03
   3.45186827e+02  -5.56793704e-04
   3.45187315e+02   1.61283079e-03
   3.45187803e+02   7.64159369e-04
   3.45188292e+02  -6.59285070e-05
   3.45188780e+02   2.16453243e-03
   3.45189268e+02   4.43552574e-03
   3.45189757e+02   4.31110803e-03
   3.45190245e+02   2.18701828e-03
   3.45190733e+02   3.16850375e-04
   3.45191222e+02  -1.27973530e-04
   3.45191710e+02  -1.22338126e-03
   3.45192198e+02  -2.39331601e-03
   3.45192686e+02  -2.15403619e-03
   3.45193175e+02  -1.90111645e-03
   3.45193663e+02  -1.39760890e-03
   3.45194151e+02  -2.66954070e-04
   3.45194640e+02   9.91456443e-04
   3.45195128e+02   2.68719828e-04
   3.45195616e+02  -1.77444902e-03
   3.45196105e+02  -1.72225514e-03
   3.45196593e+02   1.27605698e-03
   3.45197081e+02   3.44840065e-03
   3.45197570e+02   1.88900239e-03
   3.45198058e+02   7.82236573e-04
   3.45198546e+02   1.01257244e-03
   3.45199034e+02  -6.29178539e-04
   3.45199523e+02  -1.12306292e-03
   3.45200011e+02   5.59944310e-04
   3.45200499e+02   7.46146019e-04
   3.45200988e+02  -7.48565129e-04
   3.45201476e+02  -9.96758579e-04
   3.45201964e+02   6.94498711e-04
   3.45202453e+02   1.92213955e-03
   3.45202941e+02   1.45363226e-03
   3.45203429e+02  -4.02404316e-04
   3.45203918e+02  -9.42341227e-04
   3.45204406e+02   1.22554787e-03
   3.45204894e+02   2.13391148e-03
   3.45205383e+02  -6.26372581e-04
   3.45205871e+02  -2.07826402e-03
   3.45206359e+02   4.46130463e-04
   3.45206847e+02   1.81295967e-03
   3.45207336e+02   1.58081052e-03
   3.45207824e+02   1.78881374e-03
   3.45208312e+02  -6.70280133e-04
   3.45208801e+02  -3.36361700e-03
   3.45209289e+02  -2.06754822e-03
   3.45209777e+02  -2.14431770e-04
   3.45210266e+02   6.16718142e-04
   3.45210754e+02   2.07110401e-03
   3.45211242e+02   3.21590831e-03
   3.45211731e+02   2.23988038e-03
   3.45212219e+02  -7.41118158e-04
   3.45212707e+02  -1.60029565e-03
   3.45213195e+02   1.61606164e-04
   3.45213684e+02   3.27493690e-05
   3.45214172e+02  -1.22108113e-03
   3.45214660e+02  -1.35967601e-03
   3.45215149e+02  -9.82695841e-04
   3.45215637e+02   7.10165477e-05
   3.45216125e+02   8.74618127e-04
   3.45216614e+02   2.43523304e-04
   3.45217102e+02  -2.37640430e-04
   3.45217590e+02   6.52642979e-04
   3.45218079e+02   1.42034190e-03
   3.45218567e+02  -5.64911694e-04
   3.45219055e+02  -1.70696410e-03
   3.45219543e+02  -9.34943673e-05
   3.45220032e+02   5.89738120e-05
   3.45220520e+02  -2.01428263e-03
   3.45221008e+02  -2.87542189e-03
   3.45221497e+02  -6.78438286e-04
   3.45221985e+02   1.59738920e-04
   3.45222473e+02  -1.87202846e-03
   3.45222962e+02  -2.56335261e-05
   3.45223450e+02   4.54743113e-03
   3.45223938e+02   3.71092604e-03
   3.45224427e+02   3.21192987e-04
   3.45224915e+02   4.57084039e-04
   3.45225403e+02   2.06456590e-03
   3.45225891e+02   2.84950132e-03
   3.45226380e+02   2.19817227e-03
   3.45226868e+02   2.15214863e-03
   3.45227356e+02   2.31952057e-03
   3.45227845e+02   1.45260958e-04
   3.45228333e+02  -1.68467616e-03
   3.45228821e+02  -9.81723075e-04
   3.45229310e+02  -2.87994771e-04
   3.45229798e+02   8.19999143e-04
   3.45230286e+02   1.51925720e-03
   3.45230775e+02  -1.55895788e-04
   3.45231263e+02  -1.76110445e-03
   3.45231751e+02  -1.50046044e-03
   3.45232239e+02  -6.66236621e-04
   3.45232728e+02  -3.85420892e-04
   3.45233216e+02   9.98495452e-05
   3.45233704e+02  -3.80780053e-04
   3.45234193e+02  -2.98414845e-03
   3.45234681e+02  -4.07132460e-03
   3.45235169e+02  -1.56326382e-03
   3.45235658e+02   7.85899989e-04
   3.45236146e+02   4.95423854e-04
   3.45236634e+02   7.80540751e-04
   3.45237123e+02   1.91262062e-03
