frequency (GHz), flux (Jy/beam)
   3.43967673e+02  -6.47616922e-04
   3.43968161e+02  -1.87024381e-03
   3.43968649e+02  -1.71485695e-03
   3.43969138e+02  -9.19191516e-04
   3.43969626e+02  -1.73102145e-03
   3.43970114e+02  -1.83059194e-03
   3.43970603e+02   1.06190790e-04
   3.43971091e+02  -4.98351183e-05
   3.43971579e+02  -1.70442765e-03
   3.43972067e+02  -2.08925223e-03
   3.43972556e+02  -4.54179273e-04
   3.43973044e+02   3.20865453e-04
   3.43973532e+02  -1.53257453e-03
   3.43974021e+02  -2.37191282e-03
   3.43974509e+02  -1.00238959e-03
   3.43974997e+02   2.27287458e-03
   3.43975486e+02   3.99971940e-03
   3.43975974e+02   1.98022439e-03
   3.43976462e+02  -1.44371967e-04
   3.43976951e+02  -1.10803824e-03
   3.43977439e+02  -1.74895802e-03
   3.43977927e+02  -2.95954873e-03
   3.43978416e+02  -3.89938639e-03
   3.43978904e+02  -2.22911150e-03
   3.43979392e+02   2.70438963e-04
   3.43979880e+02   9.51894501e-04
   3.43980369e+02   1.04686059e-03
   3.43980857e+02   1.24153844e-03
   3.43981345e+02   4.14646202e-04
   3.43981834e+02   5.89829833e-05
   3.43982322e+02   1.58472545e-03
   3.43982810e+02   7.73983193e-04
   3.43983299e+02  -1.81823643e-03
   3.43983787e+02  -2.36075488e-03
   3.43984275e+02  -2.22419319e-03
   3.43984764e+02  -2.64133001e-03
   3.43985252e+02  -1.61762768e-03
   3.43985740e+02   1.20589125e-03
   3.43986228e+02   2.98618851e-03
   3.43986717e+02   2.90191988e-03
   3.43987205e+02   2.40901858e-03
   3.43987693e+02   6.25245855e-04
   3.43988182e+02  -3.18229373e-04
   3.43988670e+02   2.99850042e-04
   3.43989158e+02  -7.78717105e-04
   3.43989647e+02  -3.60702135e-04
   3.43990135e+02   1.32156780e-03
   3.43990623e+02  -8.20139714e-04
   3.43991112e+02  -1.99415814e-03
   3.43991600e+02  -1.72084547e-04
   3.43992088e+02   4.45382408e-04
   3.43992576e+02   2.94393190e-04
   3.43993065e+02  -3.58948368e-04
   3.43993553e+02  -1.37213513e-03
   3.43994041e+02  -1.66084757e-03
   3.43994530e+02  -2.50838557e-03
   3.43995018e+02  -3.39184399e-03
   3.43995506e+02  -1.26516691e-03
   3.43995995e+02   1.13802336e-04
   3.43996483e+02  -1.72328984e-03
   3.43996971e+02  -1.39493146e-03
   3.43997460e+02   4.22839104e-04
   3.43997948e+02   4.15536866e-04
   3.43998436e+02  -1.47247392e-05
   3.43998924e+02   1.08094340e-04
   3.43999413e+02   7.83534662e-04
   3.43999901e+02  -4.62402531e-04
   3.44000389e+02  -4.98941075e-03
   3.44000878e+02  -6.44089980e-03
   3.44001366e+02  -3.73032899e-03
   3.44001854e+02  -1.09260995e-03
   3.44002343e+02   3.15376528e-04
   3.44002831e+02  -6.58376317e-04
   3.44003319e+02  -1.30833709e-03
   3.44003808e+02   1.40605014e-04
   3.44004296e+02   2.80801149e-04
   3.44004784e+02   6.25901797e-04
   3.44005272e+02   3.07290419e-03
   3.44005761e+02   4.04668460e-03
   3.44006249e+02   1.80651678e-03
   3.44006737e+02  -2.66179326e-04
   3.44007226e+02  -1.14558621e-04
   3.44007714e+02  -4.21323639e-04
   3.44008202e+02  -1.68880378e-03
   3.44008691e+02  -1.80993241e-03
   3.44009179e+02   1.74799483e-04
   3.44009667e+02   1.46552711e-03
   3.44010156e+02  -7.48081802e-05
   3.44010644e+02  -2.70372792e-03
   3.44011132e+02  -2.65933084e-03
   3.44011620e+02  -4.88010031e-04
   3.44012109e+02  -4.10398381e-04
   3.44012597e+02  -1.21240853e-03
   3.44013085e+02  -1.34769548e-03
   3.44013574e+02  -1.38005475e-03
   3.44014062e+02  -5.70515404e-04
   3.44014550e+02   3.79815378e-04
   3.44015039e+02   7.63103715e-04
   3.44015527e+02   2.66516057e-04
   3.44016015e+02   5.04006981e-04
   3.44016504e+02   1.58153393e-03
   3.44016992e+02   1.58574816e-03
   3.44017480e+02   1.04771508e-03
   3.44017969e+02   9.48784218e-05
   3.44018457e+02  -1.13775127e-03
   3.44018945e+02  -1.36773207e-03
   3.44019433e+02  -2.29386869e-03
   3.44019922e+02  -1.83488254e-03
   3.44020410e+02  -1.24580471e-03
   3.44020898e+02  -2.59045535e-03
   3.44021387e+02  -9.71267291e-04
   3.44021875e+02   9.10372299e-04
   3.44022363e+02   3.13122291e-04
   3.44022852e+02   4.55854431e-04
   3.44023340e+02   3.05474969e-04
   3.44023828e+02   7.06977789e-06
   3.44024317e+02  -4.98723239e-04
   3.44024805e+02  -2.11518444e-03
   3.44025293e+02  -2.25109421e-03
   3.44025781e+02   1.62762124e-04
   3.44026270e+02   2.82639870e-03
   3.44026758e+02   2.77651451e-03
   3.44027246e+02   1.46763877e-03
   3.44027735e+02   2.10020319e-03
   3.44028223e+02   2.04125629e-03
   3.44028711e+02   4.13100614e-04
   3.44029200e+02  -1.17092323e-03
   3.44029688e+02  -1.14417099e-03
   3.44030176e+02   1.33565615e-03
   3.44030665e+02   4.16705757e-03
   3.44031153e+02   5.25900349e-03
   3.44031641e+02   6.72677206e-03
   3.44032129e+02   7.25008734e-03
   3.44032618e+02   5.70107438e-03
   3.44033106e+02   9.10339039e-03
   3.44033594e+02   1.40292263e-02
   3.44034083e+02   1.63145829e-02
   3.44034571e+02   1.94488484e-02
   3.44035059e+02   2.30613369e-02
   3.44035548e+02   2.74819545e-02
   3.44036036e+02   3.28136571e-02
   3.44036524e+02   3.52492668e-02
   3.44037013e+02   3.33823189e-02
   3.44037501e+02   2.99244933e-02
   3.44037989e+02   2.73977201e-02
   3.44038477e+02   2.62797140e-02
   3.44038966e+02   2.32142843e-02
   3.44039454e+02   1.67975333e-02
   3.44039942e+02   1.11521566e-02
   3.44040431e+02   8.08588602e-03
   3.44040919e+02   5.34594385e-03
   3.44041407e+02   1.95289229e-03
   3.44041896e+02  -4.49157436e-04
   3.44042384e+02  -3.98616598e-04
   3.44042872e+02   4.09707805e-04
   3.44043361e+02   2.13921745e-03
   3.44043849e+02   3.01083131e-03
   3.44044337e+02  -4.03559650e-04
   3.44044825e+02  -3.27624800e-03
   3.44045314e+02  -2.33008689e-03
   3.44045802e+02  -1.47167826e-03
   3.44046290e+02  -8.01680028e-04
   3.44046779e+02   3.18855673e-05
   3.44047267e+02   1.82382821e-04
   3.44047755e+02   1.59661413e-05
   3.44048244e+02  -3.06236820e-04
   3.44048732e+02   1.16112980e-03
   3.44049220e+02   2.31164088e-03
   3.44049709e+02   1.49235697e-04
   3.44050197e+02  -1.02131441e-03
   3.44050685e+02   9.35124757e-04
   3.44051173e+02   2.56726705e-03
   3.44051662e+02   3.39456229e-03
   3.44052150e+02   3.60813783e-03
   3.44052638e+02   2.69717490e-03
   3.44053127e+02   9.76931187e-04
   3.44053615e+02  -1.13929308e-03
   3.44054103e+02  -8.50503449e-04
   3.44054592e+02   1.59602915e-03
   3.44055080e+02   1.98210613e-03
   3.44055568e+02   2.66580115e-04
   3.44056057e+02   1.38465461e-04
   3.44056545e+02   1.53352343e-03
   3.44057033e+02   1.66570605e-03
   3.44057522e+02   1.43561186e-03
   3.44058010e+02   5.34887309e-04
   3.44058498e+02  -6.26253721e-04
   3.44058986e+02   1.18863834e-04
   3.44059475e+02   2.84715206e-04
   3.44059963e+02  -7.15353352e-04
   3.44060451e+02  -1.81127281e-03
   3.44060940e+02  -3.45091801e-03
   3.44061428e+02  -3.17540928e-03
   3.44061916e+02  -1.74464498e-04
   3.44062405e+02   1.23928383e-03
   3.44062893e+02  -3.92842303e-05
   3.44063381e+02  -9.36462427e-04
   3.44063870e+02  -7.88304256e-04
   3.44064358e+02   7.81671202e-04
   3.44064846e+02   1.02463854e-03
   3.44065334e+02  -2.68971868e-04
   3.44065823e+02   1.87584898e-04
   3.44066311e+02  -6.28345224e-05
   3.44066799e+02  -7.26847327e-04
   3.44067288e+02  -9.43444902e-05
   3.44067776e+02   9.55330397e-05
   3.44068264e+02   9.02786676e-04
   3.44068753e+02   2.87161977e-03
   3.44069241e+02   3.90563696e-03
   3.44069729e+02   2.67447322e-03
   3.44070218e+02   8.01980961e-04
   3.44070706e+02   1.17344491e-03
   3.44071194e+02   3.04575264e-03
   3.44071682e+02   3.47869494e-03
   3.44072171e+02   2.17535859e-03
   3.44072659e+02   1.89846687e-04
   3.44073147e+02   6.48964895e-04
   3.44073636e+02   1.26727065e-03
   3.44074124e+02   1.03504001e-03
   3.44074612e+02   6.84625003e-04
   3.44075101e+02   5.96846745e-04
   3.44075589e+02   1.90471183e-03
   3.44076077e+02   2.41504028e-03
   3.44076566e+02   1.23904541e-03
   3.44077054e+02   4.26260754e-04
   3.44077542e+02  -3.42439424e-04
   3.44078030e+02  -9.62018850e-04
   3.44078519e+02  -1.47970847e-03
   3.44079007e+02  -4.82368632e-04
   3.44079495e+02   1.90638111e-03
   3.44079984e+02   1.52028655e-03
   3.44080472e+02  -1.94543262e-03
   3.44080960e+02  -2.34751566e-03
   3.44081449e+02  -5.56965475e-04
   3.44081937e+02  -1.10652216e-03
   3.44082425e+02  -8.96580459e-04
   3.44082914e+02   8.67853523e-04
   3.44083402e+02   2.19294545e-03
   3.44083890e+02   2.80443020e-03
   3.44084378e+02   1.10420969e-03
   3.44084867e+02  -2.16060574e-03
   3.44085355e+02  -4.10192506e-03
   3.44085843e+02  -2.51972047e-03
   3.44086332e+02   5.32225764e-04
   3.44086820e+02   1.70103775e-03
   3.44087308e+02   2.65340926e-03
   3.44087797e+02   3.02083208e-03
   3.44088285e+02   1.20897708e-03
   3.44088773e+02  -6.36951881e-04
   3.44089262e+02  -6.40696904e-04
   3.44089750e+02  -2.19897833e-04
   3.44090238e+02  -1.79580087e-03
   3.44090726e+02  -3.56440246e-03
   3.44091215e+02  -2.55241035e-03
   3.44091703e+02   4.37534123e-04
   3.44092191e+02   2.06700433e-03
   3.44092680e+02   1.68602192e-03
   3.44093168e+02   1.21182424e-03
   3.44093656e+02   1.02648092e-03
   3.44094145e+02   1.45803369e-03
   3.44094633e+02   1.84447062e-03
   3.44095121e+02   1.15742011e-03
   3.44095610e+02  -1.00758427e-03
   3.44096098e+02  -2.99562863e-03
   3.44096586e+02  -2.16933759e-03
   3.44097075e+02   3.59271071e-04
   3.44097563e+02   6.02140906e-04
   3.44098051e+02  -2.14402797e-03
   3.44098539e+02  -3.60376900e-03
   3.44099028e+02  -1.44835515e-03
   3.44099516e+02   1.48193620e-03
   3.44100004e+02   2.71192007e-03
   3.44100493e+02   1.16628560e-03
   3.44100981e+02  -1.73028093e-03
   3.44101469e+02  -1.75414002e-03
   3.44101958e+02   7.63400676e-05
   3.44102446e+02   1.38167641e-03
   3.44102934e+02   2.76187970e-03
   3.44103423e+02   1.32991117e-03
   3.44103911e+02  -1.62117567e-03
   3.44104399e+02  -1.22609374e-03
   3.44104887e+02   2.59806169e-04
   3.44105376e+02   1.24357466e-03
   3.44105864e+02   9.32703377e-04
   3.44106352e+02  -1.32908847e-03
   3.44106841e+02  -2.09031161e-03
   3.44107329e+02  -1.50304288e-03
   3.44107817e+02  -1.33711228e-03
   3.44108306e+02  -1.67665060e-03
   3.44108794e+02  -3.08025465e-03
   3.44109282e+02  -3.60472081e-03
   3.44109771e+02  -2.15502176e-03
   3.44110259e+02  -1.34787266e-03
   3.44110747e+02  -1.04197976e-03
   3.44111235e+02  -1.74049623e-04
   3.44111724e+02   1.29364408e-03
   3.44112212e+02   3.20604723e-03
   3.44112700e+02   2.84287916e-03
   3.44113189e+02   7.89574056e-04
   3.44113677e+02  -7.71495252e-05
   3.44114165e+02  -7.59477669e-04
   3.44114654e+02  -1.14355108e-03
   3.44115142e+02  -1.56954350e-03
   3.44115630e+02  -1.49171776e-03
   3.44116119e+02  -1.31319591e-03
   3.44116607e+02  -2.13849195e-03
   3.44117095e+02  -2.69008148e-03
   3.44117583e+02  -2.01710663e-03
   3.44118072e+02  -1.48340361e-03
   3.44118560e+02  -1.10298675e-03
   3.44119048e+02   3.98099481e-04
   3.44119537e+02   1.29348889e-03
   3.44120025e+02   6.27684058e-04
   3.44120513e+02  -1.70040037e-03
   3.44121002e+02  -3.81947821e-03
   3.44121490e+02  -1.74035749e-03
   3.44121978e+02  -1.07593252e-03
   3.44122467e+02  -3.61871650e-03
   3.44122955e+02  -2.05347338e-03
   3.44123443e+02   1.17035746e-03
   3.44123931e+02   2.35227728e-03
   3.44124420e+02   1.61889789e-03
   3.44124908e+02   1.05293072e-03
   3.44125396e+02   1.25134888e-03
   3.44125885e+02   4.76938701e-04
   3.44126373e+02  -3.38695303e-04
   3.44126861e+02   9.46118496e-04
   3.44127350e+02   3.30953114e-03
   3.44127838e+02   3.06667015e-03
   3.44128326e+02   1.97417289e-03
   3.44128815e+02   2.99019576e-03
   3.44129303e+02   2.77498667e-03
   3.44129791e+02   1.29276246e-03
   3.44130279e+02   7.44809106e-04
   3.44130768e+02  -1.65675410e-05
   3.44131256e+02  -1.21162739e-04
   3.44131744e+02   8.14963016e-04
   3.44132233e+02   6.92860776e-05
   3.44132721e+02  -2.67295283e-04
   3.44133209e+02   2.42118840e-04
   3.44133698e+02   9.41862178e-04
   3.44134186e+02   8.39123561e-04
   3.44134674e+02   1.48593332e-03
   3.44135163e+02   1.30983419e-03
   3.44135651e+02   8.51582561e-04
   3.44136139e+02   1.11496681e-03
   3.44136628e+02   2.69760669e-04
   3.44137116e+02   1.23065853e-04
   3.44137604e+02   2.07806253e-04
   3.44138092e+02  -2.08529033e-04
   3.44138581e+02   8.20762507e-05
   3.44139069e+02  -5.00287802e-04
   3.44139557e+02  -1.06381765e-03
   3.44140046e+02   4.49760701e-04
   3.44140534e+02   2.10967148e-03
   3.44141022e+02   2.60701729e-03
   3.44141511e+02   2.01263139e-03
   3.44141999e+02   1.44437491e-03
   3.44142487e+02   1.98704586e-03
   3.44142976e+02   2.04884005e-03
   3.44143464e+02   1.28357275e-03
   3.44143952e+02   1.03707216e-03
   3.44144440e+02   2.11506546e-03
   3.44144929e+02   3.68367066e-03
   3.44145417e+02   3.66737554e-03
   3.44145905e+02   1.13944954e-03
   3.44146394e+02  -1.63581211e-03
   3.44146882e+02  -1.43095106e-03
   3.44147370e+02  -1.61722215e-04
   3.44147859e+02  -6.00825879e-04
   3.44148347e+02  -2.00827443e-03
   3.44148835e+02  -2.58778315e-03
   3.44149324e+02  -1.02964183e-03
   3.44149812e+02   1.76819973e-03
   3.44150300e+02   3.20525910e-03
   3.44150788e+02   1.88812916e-03
   3.44151277e+02   1.78551090e-05
   3.44151765e+02  -6.26127119e-04
   3.44152253e+02  -1.08198228e-03
   3.44152742e+02  -2.21674866e-03
   3.44153230e+02  -1.82094064e-03
   3.44153718e+02  -8.55974911e-04
   3.44154207e+02  -2.10863864e-03
   3.44154695e+02  -1.78725133e-03
   3.44155183e+02  -8.50823533e-04
   3.44155672e+02  -1.61034975e-03
   3.44156160e+02  -7.68156839e-04
   3.44156648e+02   4.25992010e-04
   3.44157136e+02   1.78863575e-05
   3.44157625e+02   9.84167447e-04
   3.44158113e+02   1.15060341e-03
   3.44158601e+02  -1.27560482e-03
   3.44159090e+02  -1.30481645e-03
   3.44159578e+02   6.43135048e-04
   3.44160066e+02   1.98681303e-03
   3.44160555e+02   2.59836367e-03
   3.44161043e+02   2.02359608e-03
   3.44161531e+02   1.06516154e-03
   3.44162020e+02  -1.01648584e-05
   3.44162508e+02  -1.60598848e-03
   3.44162996e+02  -4.07082203e-04
   3.44163484e+02   1.71792950e-03
   3.44163973e+02   1.33323204e-03
   3.44164461e+02   1.36971357e-03
   3.44164949e+02   1.38295104e-03
   3.44165438e+02   7.64095632e-04
   3.44165926e+02   1.26509625e-03
   3.44166414e+02   1.49244501e-03
   3.44166903e+02   1.26736215e-03
   3.44167391e+02   1.93419866e-03
   3.44167879e+02   2.41399882e-03
   3.44168368e+02   5.70364587e-04
   3.44168856e+02  -4.31283494e-04
   3.44169344e+02   1.16347778e-03
   3.44169832e+02   2.40537967e-03
   3.44170321e+02   2.04737671e-03
   3.44170809e+02   3.35630437e-04
   3.44171297e+02  -7.01987476e-04
   3.44171786e+02  -2.97760940e-04
   3.44172274e+02   9.61589511e-04
   3.44172762e+02   1.64945342e-03
   3.44173251e+02   8.72276665e-04
   3.44173739e+02  -4.80667426e-04
   3.44174227e+02  -1.74560398e-03
   3.44174716e+02  -1.69282011e-03
   3.44175204e+02  -2.13991432e-03
   3.44175692e+02  -4.51622158e-03
   3.44176181e+02  -3.00287385e-03
   3.44176669e+02   1.34308322e-03
   3.44177157e+02   2.15778849e-03
   3.44177645e+02   1.27797783e-03
   3.44178134e+02   1.79415371e-03
   3.44178622e+02   2.08484707e-03
   3.44179110e+02   1.10515684e-03
   3.44179599e+02  -1.98790905e-04
   3.44180087e+02  -3.90805624e-04
   3.44180575e+02   5.47655683e-04
   3.44181064e+02   4.56843409e-04
   3.44181552e+02  -1.32993783e-03
   3.44182040e+02  -1.52060878e-03
   3.44182529e+02  -2.80853332e-04
   3.44183017e+02   2.19307481e-06
   3.44183505e+02   6.41047664e-04
   3.44183993e+02   9.10317991e-04
   3.44184482e+02   1.67473572e-05
   3.44184970e+02  -4.61136842e-05
   3.44185458e+02   9.49319103e-04
   3.44185947e+02   5.00066904e-04
   3.44186435e+02  -2.28500649e-04
   3.44186923e+02   3.30335926e-04
   3.44187412e+02   1.06757856e-03
   3.44187900e+02   1.32608856e-03
   3.44188388e+02  -1.47113402e-04
   3.44188877e+02  -1.85320771e-03
   3.44189365e+02  -1.51761482e-03
   3.44189853e+02  -3.82359111e-04
   3.44190341e+02  -1.13631808e-03
   3.44190830e+02  -2.60556373e-03
   3.44191318e+02  -1.24047417e-03
   3.44191806e+02  -1.89230734e-04
   3.44192295e+02  -2.70905741e-03
   3.44192783e+02  -3.07578733e-03
   3.44193271e+02  -1.26772479e-03
   3.44193760e+02   1.84520686e-04
   3.44194248e+02  -4.47171842e-05
   3.44194736e+02  -1.95042556e-03
   3.44195225e+02  -3.29808868e-03
   3.44195713e+02  -2.67263711e-03
   3.44196201e+02  -2.10206630e-03
   3.44196689e+02  -2.81010638e-03
   3.44197178e+02  -2.10354850e-03
   3.44197666e+02  -3.63665837e-04
   3.44198154e+02   5.82246925e-04
   3.44198643e+02   5.47691889e-04
   3.44199131e+02   1.58181647e-04
   3.44199619e+02   2.87324456e-05
   3.44200108e+02   2.42961585e-04
   3.44200596e+02   1.44385477e-03
   3.44201084e+02   2.81040976e-03
   3.44201573e+02   2.32042628e-03
   3.44202061e+02   6.74209325e-04
   3.44202549e+02  -1.12543709e-03
   3.44203037e+02  -1.68264727e-03
   3.44203526e+02  -1.01953105e-03
   3.44204014e+02  -3.44501430e-04
   3.44204502e+02  -1.81487965e-04
   3.44204991e+02   2.28385088e-05
   3.44205479e+02  -1.81954128e-05
   3.44205967e+02  -1.18743837e-05
   3.44206456e+02  -7.52898399e-04
   3.44206944e+02  -6.24621636e-04
   3.44207432e+02  -3.56081495e-04
   3.44207921e+02  -1.13435264e-03
   3.44208409e+02  -2.84282665e-04
   3.44208897e+02   1.25270832e-04
   3.44209385e+02   9.56451811e-04
   3.44209874e+02   1.26481662e-03
   3.44210362e+02   1.59353483e-04
   3.44210850e+02   4.66923753e-04
   3.44211339e+02   1.43306993e-03
   3.44211827e+02   1.21763279e-03
   3.44212315e+02   1.40994962e-03
   3.44212804e+02   1.64047757e-03
   3.44213292e+02  -5.46908559e-05
   3.44213780e+02  -1.10930810e-03
   3.44214269e+02   2.34145511e-04
   3.44214757e+02   1.37125910e-03
   3.44215245e+02   2.12961482e-03
   3.44215734e+02   4.07304335e-03
   3.44216222e+02   4.75265644e-03
   3.44216710e+02   2.83239339e-03
   3.44217198e+02  -8.91649324e-05
   3.44217687e+02  -1.17206038e-03
   3.44218175e+02   5.08780009e-04
   3.44218663e+02   2.59844656e-03
   3.44219152e+02   9.15752200e-04
   3.44219640e+02  -1.91013049e-03
   3.44220128e+02   2.53424776e-04
   3.44220617e+02   1.97205110e-03
   3.44221105e+02   6.34992102e-05
   3.44221593e+02  -5.04156982e-04
   3.44222082e+02   5.34302497e-04
   3.44222570e+02   1.06997369e-03
   3.44223058e+02  -2.52682657e-04
   3.44223546e+02  -2.02801311e-03
   3.44224035e+02  -1.34558312e-03
   3.44224523e+02  -5.23411320e-04
   3.44225011e+02  -6.94856164e-04
   3.44225500e+02   7.37470284e-04
   3.44225988e+02   2.26612459e-03
   3.44226476e+02   9.89769935e-04
   3.44226965e+02  -7.31248176e-04
   3.44227453e+02  -2.08636257e-03
   3.44227941e+02  -2.46534008e-03
   3.44228430e+02  -1.23740756e-03
   3.44228918e+02  -1.20214326e-03
   3.44229406e+02  -2.71229236e-03
   3.44229894e+02  -2.69146566e-03
   3.44230383e+02  -2.71199667e-03
   3.44230871e+02  -3.55447899e-03
   3.44231359e+02  -1.14632701e-03
   3.44231848e+02   1.06564525e-03
   3.44232336e+02  -1.94074964e-04
   3.44232824e+02  -1.79227465e-03
   3.44233313e+02  -2.13933899e-03
   3.44233801e+02  -1.77455100e-03
   3.44234289e+02  -1.93077931e-03
   3.44234778e+02  -7.49937783e-04
   3.44235266e+02   5.00145194e-04
   3.44235754e+02  -6.03570661e-05
   3.44236242e+02   8.01270362e-04
   3.44236731e+02   1.81525946e-03
   3.44237219e+02   1.24110666e-03
   3.44237707e+02   2.17188918e-03
   3.44238196e+02   4.22440981e-03
   3.44238684e+02   4.30045137e-03
   3.44239172e+02   2.69348593e-03
   3.44239661e+02   1.86465157e-03
   3.44240149e+02   1.36296346e-03
   3.44240637e+02  -5.59934007e-04
   3.44241126e+02  -1.96532579e-03
   3.44241614e+02  -9.25203611e-04
   3.44242102e+02   6.26785448e-04
   3.44242590e+02   1.03354233e-03
   3.44243079e+02   5.54717029e-04
   3.44243567e+02  -1.60437974e-03
   3.44244055e+02  -4.14437940e-03
   3.44244544e+02  -4.38374840e-03
   3.44245032e+02  -3.61510785e-03
   3.44245520e+02  -2.09673378e-03
   3.44246009e+02   1.02522015e-03
   3.44246497e+02   1.24671985e-03
   3.44246985e+02  -2.34232121e-03
   3.44247474e+02  -3.84798017e-03
   3.44247962e+02  -1.94568397e-03
   3.44248450e+02   1.31933216e-03
   3.44248938e+02   7.84597360e-04
