frequency (GHz), flux (Jy/beam)
   3.56237854e+02   3.51373269e-03
   3.56238342e+02   4.12955042e-03
   3.56238830e+02   2.94620148e-03
   3.56239319e+02   2.42727576e-03
   3.56239807e+02   5.24375297e-04
   3.56240295e+02  -6.03661931e-04
   3.56240784e+02   9.47064138e-04
   3.56241272e+02   1.92504004e-03
   3.56241760e+02   1.27216743e-04
   3.56242248e+02  -4.64226177e-04
   3.56242737e+02   1.10259419e-03
   3.56243225e+02   2.88751815e-03
   3.56243713e+02   3.38242017e-03
   3.56244202e+02   1.30789378e-03
   3.56244690e+02   2.35345121e-03
   3.56245178e+02   6.05661096e-03
   3.56245667e+02   4.80333343e-03
   3.56246155e+02   2.40442343e-03
   3.56246643e+02   1.62612915e-03
   3.56247132e+02   3.30593844e-04
   3.56247620e+02  -2.97162827e-04
   3.56248108e+02  -7.76834131e-05
   3.56248597e+02  -1.65949721e-04
   3.56249085e+02  -1.79424568e-03
   3.56249573e+02  -1.64332613e-03
   3.56250061e+02   1.93797366e-03
   3.56250550e+02   3.03336233e-03
   3.56251038e+02   2.21839480e-04
   3.56251526e+02  -1.51430175e-03
   3.56252015e+02  -7.95179512e-04
   3.56252503e+02  -2.29635811e-03
   3.56252991e+02  -4.48644767e-03
   3.56253480e+02  -4.17255564e-03
   3.56253968e+02  -3.69846751e-03
   3.56254456e+02  -1.19622913e-03
   3.56254945e+02   2.79890303e-03
   3.56255433e+02   2.89088371e-03
   3.56255921e+02   2.50231824e-04
   3.56256409e+02  -1.47529051e-03
   3.56256898e+02   6.54671283e-04
   3.56257386e+02   4.22505988e-03
   3.56257874e+02   3.63090937e-03
   3.56258363e+02   1.74163404e-04
   3.56258851e+02  -2.90359859e-03
   3.56259339e+02  -3.89245315e-03
   3.56259828e+02  -3.11503490e-03
   3.56260316e+02  -2.50483374e-03
   3.56260804e+02  -1.50214438e-03
   3.56261293e+02  -2.12803599e-03
   3.56261781e+02  -3.28873005e-03
   3.56262269e+02  -1.97553728e-03
   3.56262757e+02  -1.05481409e-03
   3.56263246e+02  -5.72965539e-04
   3.56263734e+02   7.64796627e-04
   3.56264222e+02  -7.72105122e-05
   3.56264711e+02  -2.46174657e-03
   3.56265199e+02  -1.62696629e-03
   3.56265687e+02   1.46267319e-03
   3.56266176e+02   3.15884990e-03
   3.56266664e+02   3.49176233e-03
   3.56267152e+02   3.60941398e-03
   3.56267641e+02   2.01692758e-03
   3.56268129e+02   1.16116942e-04
   3.56268617e+02   9.39126359e-04
   3.56269105e+02   2.28741346e-03
   3.56269594e+02   2.30059610e-03
   3.56270082e+02   7.40011164e-04
   3.56270570e+02  -8.60794971e-04
   3.56271059e+02  -5.88868104e-04
   3.56271547e+02  -1.01352774e-03
   3.56272035e+02  -2.65340693e-03
   3.56272524e+02  -3.47956130e-03
   3.56273012e+02  -2.55485484e-03
   3.56273500e+02  -3.72898940e-04
   3.56273989e+02   1.41156046e-03
   3.56274477e+02  -1.31499808e-04
   3.56274965e+02  -1.27264543e-03
   3.56275453e+02  -1.93090062e-04
   3.56275942e+02  -1.93698029e-03
   3.56276430e+02  -3.01882997e-03
   3.56276918e+02  -1.02945336e-03
   3.56277407e+02   1.19919388e-03
   3.56277895e+02   3.37945344e-03
   3.56278383e+02   2.77442462e-03
   3.56278872e+02  -7.34932430e-04
   3.56279360e+02  -2.49570934e-03
   3.56279848e+02  -1.87646225e-03
   3.56280337e+02   6.96525734e-04
   3.56280825e+02   1.80758769e-03
   3.56281313e+02   1.02442119e-03
   3.56281801e+02   1.39629366e-04
   3.56282290e+02  -2.37631868e-03
   3.56282778e+02  -2.43850541e-03
   3.56283266e+02  -4.20464930e-04
   3.56283755e+02   1.12401240e-03
   3.56284243e+02   2.31691496e-03
   3.56284731e+02   1.76767074e-03
   3.56285220e+02   1.93754642e-03
   3.56285708e+02   2.01895041e-03
   3.56286196e+02  -1.40588579e-03
   3.56286685e+02  -4.41053929e-03
   3.56287173e+02  -4.87205153e-03
   3.56287661e+02  -3.05117434e-03
   3.56288150e+02  -9.62229853e-04
   3.56288638e+02  -6.19376253e-04
   3.56289126e+02  -4.20585799e-04
   3.56289614e+02  -2.75061291e-04
   3.56290103e+02  -6.47478038e-04
   3.56290591e+02  -1.53140223e-03
   3.56291079e+02  -3.22429184e-03
   3.56291568e+02  -3.71517078e-03
   3.56292056e+02  -3.36737698e-03
   3.56292544e+02  -3.67541006e-03
   3.56293033e+02  -1.94128416e-03
   3.56293521e+02  -8.71917349e-04
   3.56294009e+02  -2.02593347e-03
   3.56294498e+02  -1.12780696e-03
   3.56294986e+02   7.53984146e-04
   3.56295474e+02   5.51898498e-04
   3.56295962e+02   1.61644093e-05
   3.56296451e+02   7.46965699e-04
   3.56296939e+02   1.31165201e-03
   3.56297427e+02   9.58179473e-04
   3.56297916e+02   1.60244977e-04
   3.56298404e+02   9.07088746e-04
   3.56298892e+02   1.36991439e-03
   3.56299381e+02  -5.60287037e-04
   3.56299869e+02  -1.33129139e-03
   3.56300357e+02  -1.67684688e-03
   3.56300846e+02  -1.79587281e-03
   3.56301334e+02   7.06798804e-04
   3.56301822e+02   2.65185325e-03
   3.56302310e+02  -1.35229289e-04
   3.56302799e+02  -1.91742263e-03
   3.56303287e+02  -3.36747878e-04
   3.56303775e+02   1.31194887e-03
   3.56304264e+02   1.27086078e-03
   3.56304752e+02  -8.35857529e-04
   3.56305240e+02  -8.36972613e-04
   3.56305729e+02   2.81520374e-03
   3.56306217e+02   3.26910103e-03
   3.56306705e+02  -3.21623747e-06
   3.56307194e+02  -1.59007998e-03
   3.56307682e+02  -2.06935871e-03
   3.56308170e+02  -3.85057507e-03
   3.56308658e+02  -2.48103333e-03
   3.56309147e+02   1.11552083e-03
   3.56309635e+02   2.12512235e-03
   3.56310123e+02   1.87497551e-03
   3.56310612e+02   1.42010662e-03
   3.56311100e+02   1.99992023e-03
   3.56311588e+02   2.05249456e-03
   3.56312077e+02  -6.20314677e-05
   3.56312565e+02  -1.54586742e-03
   3.56313053e+02  -9.47185545e-05
   3.56313542e+02   2.09566718e-03
   3.56314030e+02   2.18409579e-03
   3.56314518e+02   6.45931344e-04
   3.56315006e+02  -2.18741887e-04
   3.56315495e+02  -1.05262385e-03
   3.56315983e+02  -6.07482798e-05
   3.56316471e+02  -7.15594506e-05
   3.56316960e+02  -1.35480252e-03
   3.56317448e+02  -1.56024378e-03
   3.56317936e+02  -9.63731320e-04
   3.56318425e+02  -9.65547108e-04
   3.56318913e+02  -1.83694647e-03
   3.56319401e+02  -8.05015909e-04
   3.56319890e+02   1.11360743e-03
   3.56320378e+02   4.79386435e-05
   3.56320866e+02  -2.68794526e-03
   3.56321354e+02  -1.91045040e-03
   3.56321843e+02  -6.30192924e-04
   3.56322331e+02   1.07435611e-04
   3.56322819e+02   2.76489370e-03
   3.56323308e+02   3.91298952e-03
   3.56323796e+02   2.36281659e-03
   3.56324284e+02   4.12142806e-04
   3.56324773e+02  -5.39981236e-04
   3.56325261e+02   7.20627024e-04
   3.56325749e+02   9.32277297e-04
   3.56326238e+02  -4.97515488e-04
   3.56326726e+02   5.58744243e-04
   3.56327214e+02   2.74384138e-03
   3.56327702e+02   1.61642223e-04
   3.56328191e+02  -2.84517999e-03
   3.56328679e+02  -5.70883101e-04
   3.56329167e+02   1.65898947e-03
   3.56329656e+02   1.03919045e-03
   3.56330144e+02   1.48062757e-03
   3.56330632e+02   2.09198217e-03
   3.56331121e+02   2.21919362e-03
   3.56331609e+02   4.08632634e-03
   3.56332097e+02   4.26209485e-03
   3.56332586e+02   3.00929300e-03
   3.56333074e+02   1.46029377e-03
   3.56333562e+02   8.38304404e-05
   3.56334051e+02  -9.98868025e-04
   3.56334539e+02  -1.36581052e-03
   3.56335027e+02   6.38618192e-04
   3.56335515e+02   2.98736664e-03
   3.56336004e+02   2.41843541e-03
   3.56336492e+02   4.52594162e-04
   3.56336980e+02  -6.02069427e-04
   3.56337469e+02  -1.40976592e-03
   3.56337957e+02  -2.12701643e-03
   3.56338445e+02  -8.24714662e-04
   3.56338934e+02  -2.57062668e-04
   3.56339422e+02  -3.65294283e-03
   3.56339910e+02  -5.42248227e-03
   3.56340399e+02  -1.86585740e-03
   3.56340887e+02   7.52337883e-07
   3.56341375e+02  -3.59854475e-03
   3.56341863e+02  -3.70315113e-03
   3.56342352e+02   1.19241944e-03
   3.56342840e+02   3.18643707e-03
   3.56343328e+02   6.66421431e-04
   3.56343817e+02  -2.01463886e-03
   3.56344305e+02  -2.77170935e-03
   3.56344793e+02  -2.63581431e-04
   3.56345282e+02   2.84280418e-03
   3.56345770e+02   1.22264854e-03
   3.56346258e+02  -4.71492036e-04
   3.56346747e+02   1.00635563e-03
   3.56347235e+02  -9.36542856e-05
   3.56347723e+02  -6.51889946e-04
   3.56348211e+02   2.70518102e-03
   3.56348700e+02   3.11888126e-03
   3.56349188e+02  -3.77543853e-04
   3.56349676e+02  -4.93463711e-04
   3.56350165e+02   7.21898978e-04
   3.56350653e+02  -7.99931950e-05
   3.56351141e+02  -5.75006357e-04
   3.56351630e+02  -8.27984652e-04
   3.56352118e+02  -6.61411148e-04
   3.56352606e+02  -1.46290156e-04
   3.56353095e+02  -6.74744835e-04
   3.56353583e+02  -1.60792156e-03
   3.56354071e+02  -2.78084422e-03
   3.56354559e+02  -4.14715987e-03
   3.56355048e+02  -5.53614506e-03
   3.56355536e+02  -4.57481062e-03
   3.56356024e+02  -1.75201718e-03
   3.56356513e+02  -4.79003444e-04
   3.56357001e+02   1.08267435e-04
   3.56357489e+02   6.13403798e-04
   3.56357978e+02   6.21278363e-04
   3.56358466e+02  -3.98364384e-04
   3.56358954e+02  -2.56729382e-03
   3.56359443e+02  -1.82749133e-03
   3.56359931e+02  -6.03898952e-04
   3.56360419e+02  -1.00910279e-03
   3.56360907e+02  -8.70762960e-05
   3.56361396e+02   1.08598870e-04
   3.56361884e+02  -8.08142649e-04
   3.56362372e+02   9.08133879e-05
   3.56362861e+02   2.64200708e-03
   3.56363349e+02   3.86334304e-03
   3.56363837e+02   4.17293608e-03
   3.56364326e+02   4.60525742e-03
   3.56364814e+02   5.10402815e-03
   3.56365302e+02   4.34397534e-03
   3.56365791e+02   1.74047018e-03
   3.56366279e+02  -2.26179167e-04
   3.56366767e+02  -8.13132909e-04
   3.56367255e+02  -1.15767668e-03
   3.56367744e+02  -5.88975847e-04
   3.56368232e+02  -5.00449212e-04
   3.56368720e+02  -2.19071889e-03
   3.56369209e+02  -3.14470916e-03
   3.56369697e+02  -2.16304441e-03
   3.56370185e+02  -9.77306627e-05
   3.56370674e+02   1.01204577e-03
   3.56371162e+02   9.26284760e-04
   3.56371650e+02   6.69698929e-04
   3.56372139e+02  -1.61601533e-03
   3.56372627e+02  -2.04584189e-03
   3.56373115e+02  -3.20974359e-04
   3.56373604e+02   8.04455995e-05
   3.56374092e+02  -1.82854710e-04
   3.56374580e+02  -8.56523169e-04
   3.56375068e+02  -8.88662122e-04
   3.56375557e+02  -1.32146874e-03
   3.56376045e+02  -1.56893313e-03
   3.56376533e+02  -1.61214644e-04
   3.56377022e+02   1.78166293e-03
   3.56377510e+02   2.49965885e-03
   3.56377998e+02   1.27529679e-03
   3.56378487e+02   2.68967095e-04
   3.56378975e+02  -4.11901536e-04
   3.56379463e+02  -2.52488838e-03
   3.56379952e+02  -3.51511477e-03
   3.56380440e+02  -6.27006229e-04
   3.56380928e+02   1.74484192e-03
   3.56381416e+02   8.81516724e-04
   3.56381905e+02  -2.68524367e-04
   3.56382393e+02   2.25132899e-04
   3.56382881e+02   1.47775246e-03
   3.56383370e+02   1.00024149e-03
   3.56383858e+02   7.20859272e-04
   3.56384346e+02   1.55659439e-03
   3.56384835e+02   8.47205869e-04
   3.56385323e+02  -5.96093771e-04
   3.56385811e+02  -1.03856239e-03
   3.56386300e+02  -2.09574806e-04
   3.56386788e+02   7.69105274e-04
   3.56387276e+02   1.64553395e-03
   3.56387764e+02   2.76803924e-03
   3.56388253e+02   2.07076385e-03
   3.56388741e+02  -1.16954278e-03
   3.56389229e+02  -3.16701294e-03
   3.56389718e+02  -2.81755463e-03
   3.56390206e+02  -4.63386532e-03
   3.56390694e+02  -4.67283512e-03
   3.56391183e+02  -1.49949384e-03
   3.56391671e+02   1.27646350e-03
   3.56392159e+02   3.21886921e-03
   3.56392648e+02   3.64064099e-03
   3.56393136e+02   4.41115070e-03
   3.56393624e+02   7.81060569e-03
   3.56394112e+02   1.27154216e-02
   3.56394601e+02   1.52967256e-02
   3.56395089e+02   1.81941818e-02
   3.56395577e+02   2.41265334e-02
   3.56396066e+02   3.04140244e-02
   3.56396554e+02   3.76013741e-02
   3.56397042e+02   5.04235923e-02
   3.56397531e+02   6.70071021e-02
   3.56398019e+02   7.98410997e-02
   3.56398507e+02   8.48254412e-02
   3.56398996e+02   8.41626376e-02
   3.56399484e+02   7.82898664e-02
   3.56399972e+02   6.54136688e-02
   3.56400460e+02   5.20639345e-02
   3.56400949e+02   3.78682427e-02
   3.56401437e+02   1.91443060e-02
   3.56401925e+02   7.09471013e-03
   3.56402414e+02   4.94391844e-03
   3.56402902e+02   3.48755904e-03
   3.56403390e+02   7.15259695e-04
   3.56403879e+02   9.87151754e-04
   3.56404367e+02   1.49525725e-03
   3.56404855e+02  -7.16055976e-04
   3.56405344e+02  -5.60918823e-04
   3.56405832e+02   1.56310375e-03
   3.56406320e+02   1.09624455e-03
   3.56406808e+02  -6.64779975e-04
   3.56407297e+02  -7.56921771e-04
   3.56407785e+02  -9.08083748e-04
   3.56408273e+02  -3.53621761e-03
   3.56408762e+02  -4.32281429e-03
   3.56409250e+02   5.64417045e-04
   3.56409738e+02   1.83615263e-03
   3.56410227e+02  -1.55426387e-03
   3.56410715e+02  -1.19123410e-03
   3.56411203e+02   1.21916272e-03
   3.56411692e+02   3.98683036e-03
   3.56412180e+02   5.72162680e-03
   3.56412668e+02   4.75816755e-03
   3.56413157e+02   2.38407683e-03
   3.56413645e+02   1.32548262e-03
   3.56414133e+02   1.10991800e-03
   3.56414621e+02   1.69972773e-03
   3.56415110e+02   1.17686368e-03
   3.56415598e+02  -2.48093158e-03
   3.56416086e+02  -3.41677060e-03
   3.56416575e+02  -7.84682750e-04
   3.56417063e+02   1.12631975e-03
   3.56417551e+02   7.79663154e-04
   3.56418040e+02  -1.43164338e-03
   3.56418528e+02  -2.81794718e-03
   3.56419016e+02  -2.30069878e-03
   3.56419505e+02  -1.54622761e-03
   3.56419993e+02  -1.42039871e-03
   3.56420481e+02  -5.34335792e-04
   3.56420969e+02  -6.08275528e-04
   3.56421458e+02  -7.03247031e-04
   3.56421946e+02  -1.50808494e-03
   3.56422434e+02  -4.05015377e-03
   3.56422923e+02  -1.77016528e-03
   3.56423411e+02   2.23507732e-03
   3.56423899e+02   2.84820073e-03
   3.56424388e+02   2.76758219e-03
   3.56424876e+02   1.71111268e-03
   3.56425364e+02   4.80889139e-05
   3.56425853e+02  -2.62648507e-04
   3.56426341e+02  -2.83655798e-04
   3.56426829e+02  -5.91653981e-04
   3.56427317e+02  -1.20440265e-03
   3.56427806e+02  -2.57020933e-03
   3.56428294e+02  -2.31298292e-03
   3.56428782e+02   3.04317888e-04
   3.56429271e+02   9.67096537e-04
   3.56429759e+02   6.83450315e-04
   3.56430247e+02   2.67695147e-03
   3.56430736e+02   4.27833153e-03
   3.56431224e+02   3.74650117e-03
   3.56431712e+02   1.07914663e-03
   3.56432201e+02  -1.82559350e-04
   3.56432689e+02  -1.80865661e-03
   3.56433177e+02  -2.94230832e-03
   3.56433665e+02  -3.43804504e-03
   3.56434154e+02  -3.12850275e-03
   3.56434642e+02  -1.95626332e-03
   3.56435130e+02  -6.37549732e-04
   3.56435619e+02   1.32357690e-03
   3.56436107e+02   2.81344797e-03
   3.56436595e+02   2.11048685e-03
   3.56437084e+02   3.28715006e-03
   3.56437572e+02   2.87622749e-03
   3.56438060e+02  -6.84221915e-04
   3.56438549e+02  -5.57882828e-04
   3.56439037e+02   9.90325119e-04
   3.56439525e+02   9.92342248e-04
   3.56440013e+02   1.58053904e-03
   3.56440502e+02   3.07450257e-03
   3.56440990e+02   2.59675481e-03
   3.56441478e+02   2.42661059e-04
   3.56441967e+02  -1.01318443e-03
   3.56442455e+02  -5.54638333e-04
   3.56442943e+02  -1.60393422e-04
   3.56443432e+02  -1.02337357e-03
   3.56443920e+02  -6.29818824e-04
   3.56444408e+02   7.91874365e-04
   3.56444897e+02   1.90130353e-03
   3.56445385e+02   3.04210465e-03
   3.56445873e+02   2.20766873e-03
   3.56446361e+02   4.70417785e-04
   3.56446850e+02   4.33891430e-04
   3.56447338e+02   1.82986376e-03
   3.56447826e+02   9.18134232e-04
   3.56448315e+02  -1.02538650e-03
   3.56448803e+02  -8.07553821e-04
   3.56449291e+02  -1.01341342e-03
   3.56449780e+02  -2.17798539e-03
   3.56450268e+02  -1.38394430e-03
   3.56450756e+02  -9.59668017e-04
   3.56451245e+02  -2.46529607e-03
   3.56451733e+02  -3.41918389e-03
   3.56452221e+02  -3.63207050e-03
   3.56452710e+02  -1.75149797e-03
   3.56453198e+02   1.57659478e-03
   3.56453686e+02   2.24980689e-03
   3.56454174e+02   2.63866107e-03
   3.56454663e+02   3.15997424e-03
   3.56455151e+02   1.56228617e-03
   3.56455639e+02  -3.38539714e-04
   3.56456128e+02  -1.00209931e-04
   3.56456616e+02   1.44186092e-03
   3.56457104e+02   2.76728999e-04
   3.56457593e+02  -2.85841688e-03
   3.56458081e+02  -3.00363079e-03
   3.56458569e+02  -9.73763526e-04
   3.56459058e+02   1.16163620e-03
   3.56459546e+02   2.28803186e-03
   3.56460034e+02  -2.53859791e-04
   3.56460522e+02  -2.46987469e-03
   3.56461011e+02  -2.41027941e-04
   3.56461499e+02   2.44081672e-03
   3.56461987e+02   1.37436495e-03
   3.56462476e+02  -2.01297202e-03
   3.56462964e+02  -2.55826325e-03
   3.56463452e+02  -1.76163900e-04
   3.56463941e+02   2.74857419e-04
   3.56464429e+02  -1.20819395e-03
   3.56464917e+02  -1.52988988e-03
   3.56465406e+02  -5.91196585e-04
   3.56465894e+02   5.37168293e-04
   3.56466382e+02   8.05279764e-04
   3.56466870e+02   1.56439573e-03
   3.56467359e+02   9.18778242e-04
   3.56467847e+02  -2.03923974e-03
   3.56468335e+02  -2.51098676e-03
   3.56468824e+02  -8.07404809e-04
   3.56469312e+02  -1.37394434e-03
   3.56469800e+02  -2.40494311e-03
   3.56470289e+02  -2.08643987e-03
   3.56470777e+02  -4.50545602e-04
   3.56471265e+02   2.18933565e-03
   3.56471754e+02   1.94115750e-03
   3.56472242e+02   1.12953756e-04
   3.56472730e+02   2.46590842e-03
   3.56473218e+02   5.51213650e-03
   3.56473707e+02   3.88755882e-03
   3.56474195e+02   2.02515093e-03
   3.56474683e+02   8.37865809e-04
   3.56475172e+02  -1.32881396e-03
   3.56475660e+02  -5.55100734e-04
   3.56476148e+02   1.31925615e-03
   3.56476637e+02   5.72293357e-04
   3.56477125e+02  -1.84979907e-03
   3.56477613e+02  -3.63109866e-03
   3.56478102e+02  -3.51139181e-03
   3.56478590e+02  -9.19325394e-04
   3.56479078e+02   1.76539994e-03
   3.56479566e+02   2.44249171e-03
   3.56480055e+02   1.83866208e-03
   3.56480543e+02   1.38476945e-03
   3.56481031e+02   6.78888115e-04
   3.56481520e+02  -1.02107006e-03
   3.56482008e+02  -1.55449542e-03
   3.56482496e+02  -2.02817100e-04
   3.56482985e+02  -6.33575546e-04
   3.56483473e+02  -3.13328928e-03
   3.56483961e+02  -3.77558824e-03
   3.56484450e+02  -2.25518201e-03
   3.56484938e+02  -1.09243230e-03
   3.56485426e+02  -6.91445966e-05
   3.56485914e+02   1.17695320e-03
   3.56486403e+02   2.03738175e-03
   3.56486891e+02  -1.48265768e-04
   3.56487379e+02  -1.43446377e-03
   3.56487868e+02   8.71525262e-05
   3.56488356e+02  -2.54387414e-04
   3.56488844e+02  -7.97210727e-04
   3.56489333e+02   1.29034207e-03
   3.56489821e+02   2.52741831e-03
   3.56490309e+02   1.48332107e-03
   3.56490798e+02   4.61052958e-04
   3.56491286e+02   6.37789781e-04
   3.56491774e+02   1.04685174e-03
   3.56492263e+02   6.27433201e-06
   3.56492751e+02  -2.06396193e-03
   3.56493239e+02  -1.53861160e-03
   3.56493727e+02   6.82960163e-05
   3.56494216e+02   5.37189015e-04
   3.56494704e+02   2.43114377e-03
   3.56495192e+02   5.01133036e-03
   3.56495681e+02   5.19316178e-03
   3.56496169e+02   1.60641561e-03
   3.56496657e+02  -2.32482865e-03
   3.56497146e+02  -1.58542872e-03
   3.56497634e+02   1.84165256e-03
   3.56498122e+02   2.79655564e-03
   3.56498611e+02   2.28094123e-03
   3.56499099e+02   2.11999635e-03
   3.56499587e+02   7.81263399e-04
   3.56500075e+02  -2.18638685e-03
   3.56500564e+02  -3.91124981e-03
   3.56501052e+02  -2.01253430e-03
   3.56501540e+02   3.46884102e-04
   3.56502029e+02   9.85640334e-04
   3.56502517e+02   7.58331036e-04
   3.56503005e+02  -6.69931935e-04
   3.56503494e+02  -2.38467194e-03
   3.56503982e+02  -3.45461629e-03
   3.56504470e+02  -1.95987569e-03
   3.56504959e+02   4.66478203e-04
   3.56505447e+02   9.19033308e-04
   3.56505935e+02  -1.08268671e-03
   3.56506423e+02  -4.40648617e-03
   3.56506912e+02  -4.71472926e-03
   3.56507400e+02  -3.31051880e-03
   3.56507888e+02  -3.11949640e-03
   3.56508377e+02  -1.17346458e-03
   3.56508865e+02   1.29172415e-03
   3.56509353e+02   5.07336168e-04
   3.56509842e+02  -2.55089765e-03
   3.56510330e+02  -3.27242073e-03
   3.56510818e+02  -1.30983919e-03
   3.56511307e+02   1.44850172e-03
   3.56511795e+02   2.25442369e-03
   3.56512283e+02   4.07083076e-04
   3.56512771e+02  -1.35414116e-03
   3.56513260e+02  -1.91442494e-03
   3.56513748e+02  -1.93217478e-04
   3.56514236e+02   1.79790216e-03
   3.56514725e+02   2.41366331e-03
   3.56515213e+02   1.57319853e-04
   3.56515701e+02  -2.36600591e-03
   3.56516190e+02  -1.66846323e-03
   3.56516678e+02  -6.21800427e-04
   3.56517166e+02  -7.34467932e-04
   3.56517655e+02  -8.96542857e-04
   3.56518143e+02  -1.69132696e-03
   3.56518631e+02  -1.09310448e-03
   3.56519119e+02   1.74699153e-03
   3.56519608e+02   2.02281284e-03
   3.56520096e+02  -3.13126831e-04
   3.56520584e+02  -2.86562572e-04
   3.56521073e+02   5.97019935e-05
   3.56521561e+02  -2.49451050e-03
   3.56522049e+02  -3.25564272e-03
   3.56522538e+02  -1.67029316e-03
   3.56523026e+02  -1.02128752e-03
   3.56523514e+02  -2.17906130e-03
   3.56524003e+02  -3.48407775e-03
   3.56524491e+02  -4.57584765e-03
   3.56524979e+02  -3.69403325e-03
   3.56525467e+02  -1.82981516e-04
   3.56525956e+02   1.48475578e-03
   3.56526444e+02   2.27526831e-03
   3.56526932e+02   1.78314594e-03
   3.56527421e+02   9.09570197e-04
   3.56527909e+02   2.63637467e-03
   3.56528397e+02   2.76971399e-03
   3.56528886e+02  -6.49110356e-04
   3.56529374e+02  -2.99406191e-03
   3.56529862e+02  -2.34570284e-03
   3.56530351e+02  -8.55234393e-04
   3.56530839e+02  -1.15658948e-03
   3.56531327e+02  -1.57279603e-03
   3.56531816e+02  -2.57908105e-04
   3.56532304e+02   1.12091866e-03
   3.56532792e+02   1.66382920e-03
   3.56533280e+02   2.89442309e-04
   3.56533769e+02  -4.56417358e-04
   3.56534257e+02   3.78385332e-04
   3.56534745e+02  -2.28224628e-04
   3.56535234e+02  -8.41571251e-04
   3.56535722e+02  -1.30486398e-04
   3.56536210e+02   6.27209520e-05
   3.56536699e+02  -5.27112861e-04
   3.56537187e+02  -1.91257417e-03
   3.56537675e+02  -2.55310279e-03
   3.56538164e+02  -3.95201496e-04
   3.56538652e+02   1.61377375e-03
   3.56539140e+02   4.63492383e-04
   3.56539628e+02  -1.06636377e-03
   3.56540117e+02  -1.71639083e-03
   3.56540605e+02  -2.59336201e-03
   3.56541093e+02  -1.68751215e-03
   3.56541582e+02  -8.46261450e-04
   3.56542070e+02  -7.25793652e-04
   3.56542558e+02   5.39857545e-04
   3.56543047e+02   6.11773939e-05
   3.56543535e+02  -5.32409584e-04
   3.56544023e+02   1.40477647e-03
   3.56544512e+02   2.29119672e-03
   3.56545000e+02   2.22887931e-04
   3.56545488e+02  -1.05481548e-03
   3.56545976e+02   6.44505839e-04
   3.56546465e+02   1.77341851e-03
   3.56546953e+02   4.81647876e-04
