frequency (GHz), flux (Jy/beam)
   3.44325172e+02  -3.19802260e-04
   3.44325660e+02  -4.18313546e-04
   3.44326149e+02  -3.20302090e-04
   3.44326637e+02  -1.73659384e-04
   3.44327125e+02   5.72484787e-05
   3.44327613e+02   1.78407397e-04
   3.44328102e+02   1.08561064e-04
   3.44328590e+02   9.32150215e-05
   3.44329078e+02   4.23740275e-05
   3.44329567e+02  -7.57215412e-06
   3.44330055e+02   1.17842746e-05
   3.44330543e+02   1.20003417e-04
   3.44331032e+02   9.76968586e-05
   3.44331520e+02  -8.05676100e-05
   3.44332008e+02   7.61679185e-05
   3.44332497e+02   2.43727452e-04
   3.44332985e+02   1.54233610e-04
   3.44333473e+02  -1.25371662e-04
   3.44333962e+02  -3.68850451e-04
   3.44334450e+02  -2.95926322e-04
   3.44334938e+02   5.98218612e-05
   3.44335427e+02   2.84253387e-04
   3.44335915e+02   2.25058277e-04
   3.44336403e+02   1.72538785e-04
   3.44336892e+02  -2.36205178e-05
   3.44337380e+02  -2.28076751e-04
   3.44337868e+02  -9.73119095e-05
   3.44338357e+02  -1.05431944e-04
   3.44338845e+02  -1.60019568e-04
   3.44339333e+02  -1.10713852e-04
   3.44339821e+02  -1.44803911e-04
   3.44340310e+02  -4.77349640e-05
   3.44340798e+02   8.68936186e-05
   3.44341286e+02   1.94481792e-04
   3.44341775e+02   1.64397396e-04
   3.44342263e+02  -7.61438496e-05
   3.44342751e+02  -2.06185250e-05
   3.44343240e+02   1.17373247e-05
   3.44343728e+02  -1.24890154e-04
   3.44344216e+02  -9.92842251e-05
   3.44344705e+02  -1.95975299e-05
   3.44345193e+02   5.09498204e-05
   3.44345681e+02   2.86729755e-05
   3.44346170e+02  -7.39968236e-05
   3.44346658e+02   1.00790327e-04
   3.44347146e+02   2.36188876e-04
   3.44347635e+02  -2.59945518e-05
   3.44348123e+02  -2.40912370e-04
   3.44348611e+02  -2.30718288e-04
   3.44349100e+02  -1.32921836e-04
   3.44349588e+02   7.30402389e-05
   3.44350076e+02   3.14486679e-04
   3.44350564e+02   4.28576401e-04
   3.44351053e+02   3.21038620e-04
   3.44351541e+02   9.43696159e-06
   3.44352029e+02  -2.59627297e-04
   3.44352518e+02  -1.37716197e-04
   3.44353006e+02   1.82439675e-04
   3.44353494e+02   2.77826766e-04
   3.44353983e+02   1.40052740e-04
   3.44354471e+02   1.92136158e-05
   3.44354959e+02   8.67375275e-05
   3.44355448e+02   3.58005818e-05
   3.44355936e+02  -2.05684279e-04
   3.44356424e+02  -1.57372662e-04
   3.44356913e+02  -3.31507690e-05
   3.44357401e+02   2.89953859e-05
   3.44357889e+02   2.03152376e-04
   3.44358378e+02   2.76276609e-04
   3.44358866e+02   2.45437579e-04
   3.44359354e+02   1.24493628e-04
   3.44359843e+02  -1.95710254e-05
   3.44360331e+02  -4.28059357e-05
   3.44360819e+02  -1.84526187e-04
   3.44361307e+02  -2.00107927e-04
   3.44361796e+02  -3.22566802e-06
   3.44362284e+02   4.65597878e-07
   3.44362772e+02  -1.55750909e-04
   3.44363261e+02  -3.58119461e-04
   3.44363749e+02  -3.94444534e-04
   3.44364237e+02  -1.61346616e-04
   3.44364726e+02  -2.76215651e-05
   3.44365214e+02  -2.95289850e-04
   3.44365702e+02  -4.66452009e-04
   3.44366191e+02  -1.65926904e-04
   3.44366679e+02   5.36836978e-06
   3.44367167e+02  -1.02560434e-05
   3.44367656e+02   1.57452727e-04
   3.44368144e+02   3.33196222e-04
   3.44368632e+02   4.58605209e-04
