frequency (GHz), flux (Jy/beam)
   3.45042238e+02  -2.79114046e-03
   3.45042726e+02  -2.18838616e-03
   3.45043214e+02  -8.42641690e-04
   3.45043703e+02  -8.23504757e-04
   3.45044191e+02  -7.05472659e-04
   3.45044679e+02  -1.75634923e-04
   3.45045168e+02   4.57400020e-04
   3.45045656e+02   4.96510038e-05
   3.45046144e+02  -5.30770572e-04
   3.45046633e+02   1.32608972e-03
   3.45047121e+02   1.97982765e-03
   3.45047609e+02   4.08347580e-04
   3.45048097e+02  -3.80979356e-04
   3.45048586e+02   3.62792256e-04
   3.45049074e+02  -3.70265625e-05
   3.45049562e+02  -4.36231348e-04
   3.45050051e+02   1.10789179e-03
   3.45050539e+02   2.39602639e-03
   3.45051027e+02   2.60334951e-03
   3.45051516e+02   1.96786504e-03
   3.45052004e+02   1.49247621e-03
   3.45052492e+02   1.67348387e-03
   3.45052981e+02   2.03224737e-03
   3.45053469e+02   2.16834364e-03
   3.45053957e+02   1.74583169e-03
   3.45054446e+02   1.02429313e-03
   3.45054934e+02   3.11436830e-04
   3.45055422e+02   2.65090639e-04
   3.45055911e+02   8.69229669e-04
   3.45056399e+02  -5.54389453e-06
   3.45056887e+02  -1.35856320e-03
   3.45057376e+02  -1.89912476e-04
   3.45057864e+02   1.65701495e-03
   3.45058352e+02   1.47957192e-03
   3.45058841e+02   1.15770102e-03
   3.45059329e+02   1.48453843e-03
   3.45059817e+02   2.12994241e-03
   3.45060305e+02   3.11479624e-03
   3.45060794e+02   2.74348911e-03
   3.45061282e+02   9.32169496e-05
   3.45061770e+02  -1.86977687e-03
   3.45062259e+02  -1.36011408e-03
   3.45062747e+02  -5.36320207e-04
   3.45063235e+02  -3.13066121e-04
   3.45063724e+02  -6.88039989e-04
   3.45064212e+02  -6.05638081e-04
   3.45064700e+02   1.42152479e-03
   3.45065189e+02   1.94695767e-03
   3.45065677e+02   2.20733811e-04
   3.45066165e+02  -8.38761800e-04
   3.45066654e+02  -5.35884348e-04
   3.45067142e+02   1.88322767e-04
   3.45067630e+02   3.58563440e-04
   3.45068119e+02  -9.88586340e-04
   3.45068607e+02  -2.46869843e-03
   3.45069095e+02  -2.08788505e-03
   3.45069584e+02  -8.98393802e-04
   3.45070072e+02  -1.07750755e-04
   3.45070560e+02  -2.43166098e-04
   3.45071048e+02  -1.22353446e-03
   3.45071537e+02  -2.91339261e-03
   3.45072025e+02  -4.14568605e-03
   3.45072513e+02  -3.00811930e-03
   3.45073002e+02  -8.86665075e-04
   3.45073490e+02   3.25463159e-04
   3.45073978e+02  -4.39903582e-04
   3.45074467e+02  -2.51298537e-03
   3.45074955e+02  -1.83381664e-03
   3.45075443e+02  -6.50364847e-04
   3.45075932e+02  -9.34599433e-04
   3.45076420e+02  -6.29620126e-06
   3.45076908e+02  -1.12883856e-04
   3.45077397e+02  -1.14392384e-03
   3.45077885e+02  -1.46712316e-03
   3.45078373e+02  -8.61252309e-04
   3.45078862e+02   7.11631583e-05
   3.45079350e+02  -1.87294092e-04
   3.45079838e+02  -9.34503740e-04
   3.45080327e+02  -1.24437665e-03
   3.45080815e+02  -6.02750981e-04
   3.45081303e+02  -9.73868664e-05
   3.45081791e+02  -1.43011066e-03
   3.45082280e+02  -2.79856240e-03
   3.45082768e+02  -2.56161112e-03
   3.45083256e+02  -2.07414315e-03
   3.45083745e+02  -9.91184963e-04
   3.45084233e+02  -9.30368551e-04
   3.45084721e+02  -2.25142948e-03
   3.45085210e+02  -1.28034910e-03
   3.45085698e+02   4.79068985e-04
   3.45086186e+02   7.34272471e-05
   3.45086675e+02   7.06451945e-04
   3.45087163e+02   1.82770914e-03
   3.45087651e+02   7.20292504e-04
   3.45088140e+02  -1.37780653e-03
   3.45088628e+02  -1.39684766e-03
   3.45089116e+02  -1.23234012e-03
   3.45089605e+02  -2.00048485e-03
   3.45090093e+02  -1.63723598e-03
   3.45090581e+02  -9.27795481e-04
   3.45091070e+02  -1.05726114e-03
   3.45091558e+02  -1.02467660e-03
   3.45092046e+02  -1.00910827e-03
   3.45092535e+02  -2.48159072e-03
   3.45093023e+02  -1.61997334e-03
   3.45093511e+02   7.54146429e-04
   3.45093999e+02   1.11070010e-04
   3.45094488e+02  -1.17509405e-03
   3.45094976e+02  -6.74845476e-04
   3.45095464e+02   5.66032773e-04
   3.45095953e+02   1.38154346e-03
   3.45096441e+02   7.77247420e-04
   3.45096929e+02  -4.70585626e-04
   3.45097418e+02  -9.24818334e-04
   3.45097906e+02   3.86005908e-04
   3.45098394e+02   6.58607285e-04
   3.45098883e+02  -3.71921895e-04
   3.45099371e+02   5.62529254e-04
   3.45099859e+02   1.53148186e-03
   3.45100348e+02   7.11077650e-04
   3.45100836e+02   5.21109498e-04
   3.45101324e+02   1.36153586e-03
   3.45101813e+02   1.20754947e-03
   3.45102301e+02   2.95841222e-04
   3.45102789e+02  -9.71865316e-04
   3.45103278e+02  -2.22266139e-03
   3.45103766e+02  -2.41652620e-03
   3.45104254e+02  -1.77231198e-03
   3.45104742e+02  -6.54905452e-04
   3.45105231e+02   5.81996981e-04
   3.45105719e+02   1.03730045e-03
   3.45106207e+02   4.57247632e-04
   3.45106696e+02  -4.92801366e-04
   3.45107184e+02  -1.23279227e-03
   3.45107672e+02  -1.53526198e-03
   3.45108161e+02  -8.53614183e-04
   3.45108649e+02  -1.38255791e-03
   3.45109137e+02  -1.95150368e-03
   3.45109626e+02  -1.97759666e-03
   3.45110114e+02  -1.99031876e-03
   3.45110602e+02  -2.19596550e-03
   3.45111091e+02  -1.53140025e-03
   3.45111579e+02   7.03030673e-05
   3.45112067e+02  -2.04490701e-04
   3.45112556e+02  -8.10152153e-04
   3.45113044e+02   1.07621709e-04
   3.45113532e+02   5.43897739e-04
   3.45114021e+02   4.32530214e-04
   3.45114509e+02  -1.35535258e-04
   3.45114997e+02  -7.77319132e-04
   3.45115485e+02  -1.05396262e-04
   3.45115974e+02   7.20391574e-04
   3.45116462e+02   8.76821345e-04
   3.45116950e+02   6.34413154e-04
   3.45117439e+02  -2.94514204e-04
   3.45117927e+02  -6.27998437e-04
   3.45118415e+02   1.68623228e-04
   3.45118904e+02   2.00991449e-03
   3.45119392e+02   1.90541381e-03
   3.45119880e+02   5.90365147e-04
   3.45120369e+02  -6.33226591e-04
   3.45120857e+02  -1.80827314e-03
   3.45121345e+02  -9.73588671e-04
   3.45121834e+02  -1.72769156e-04
   3.45122322e+02  -1.54169116e-04
   3.45122810e+02   3.82884173e-04
   3.45123299e+02   6.78367796e-04
   3.45123787e+02   3.03167966e-04
   3.45124275e+02  -7.65739940e-04
   3.45124764e+02  -7.81313458e-04
   3.45125252e+02  -1.90643157e-04
   3.45125740e+02  -3.14428878e-04
   3.45126229e+02   3.11587355e-04
   3.45126717e+02  -6.52874514e-05
   3.45127205e+02  -1.34685414e-03
   3.45127693e+02  -7.32013083e-04
   3.45128182e+02   4.31466469e-04
   3.45128670e+02   2.63479233e-05
   3.45129158e+02  -1.06784268e-04
   3.45129647e+02   6.97048905e-04
   3.45130135e+02   5.83785819e-04
   3.45130623e+02  -1.41766260e-03
   3.45131112e+02  -2.18151114e-03
   3.45131600e+02  -1.23899453e-03
   3.45132088e+02  -1.30443228e-03
   3.45132577e+02  -3.51850205e-04
   3.45133065e+02   4.05101979e-04
   3.45133553e+02   3.67557368e-05
   3.45134042e+02  -2.48275872e-04
   3.45134530e+02   2.21013797e-05
   3.45135018e+02   5.88784460e-04
   3.45135507e+02   4.92076098e-04
   3.45135995e+02   7.60714640e-04
   3.45136483e+02  -1.35715673e-04
   3.45136972e+02  -1.30571343e-03
   3.45137460e+02  -6.27869740e-04
   3.45137948e+02  -6.37819932e-04
   3.45138436e+02  -7.38782808e-04
   3.45138925e+02   1.42859630e-04
   3.45139413e+02   2.95860751e-04
   3.45139901e+02  -6.60127669e-04
   3.45140390e+02  -8.61893583e-04
   3.45140878e+02  -3.33213829e-04
   3.45141366e+02   7.80397910e-04
   3.45141855e+02   1.82350655e-03
   3.45142343e+02   1.26990967e-03
   3.45142831e+02   9.25472181e-04
   3.45143320e+02   2.50704579e-05
   3.45143808e+02  -8.51519115e-04
   3.45144296e+02  -9.95645023e-05
   3.45144785e+02  -8.95988313e-04
   3.45145273e+02  -1.37379661e-03
   3.45145761e+02   2.63104303e-04
   3.45146250e+02   1.21071457e-03
   3.45146738e+02   1.45794603e-03
   3.45147226e+02   2.11996818e-03
   3.45147715e+02   2.17241002e-03
   3.45148203e+02   9.88604501e-04
   3.45148691e+02  -3.14901437e-04
   3.45149179e+02  -5.15261258e-04
   3.45149668e+02   4.03868675e-04
   3.45150156e+02  -1.20707031e-04
   3.45150644e+02  -8.18396860e-04
   3.45151133e+02   7.58914452e-04
   3.45151621e+02   2.00177589e-03
   3.45152109e+02   2.48607993e-03
   3.45152598e+02   3.00277839e-03
   3.45153086e+02   2.40553729e-03
   3.45153574e+02   1.58480660e-03
   3.45154063e+02   8.01711227e-04
   3.45154551e+02  -8.72600707e-04
   3.45155039e+02  -1.47788227e-03
   3.45155528e+02   7.22270925e-04
   3.45156016e+02   1.27856829e-03
   3.45156504e+02   8.89334420e-04
   3.45156993e+02   9.72398848e-04
   3.45157481e+02   3.47155874e-04
   3.45157969e+02   1.50364926e-04
   3.45158458e+02   2.00150520e-04
   3.45158946e+02   1.45580678e-04
   3.45159434e+02  -2.56178551e-04
   3.45159923e+02  -3.86548869e-04
   3.45160411e+02  -5.56519488e-04
   3.45160899e+02  -8.60103464e-04
   3.45161387e+02  -4.26224695e-04
   3.45161876e+02  -3.09781375e-04
   3.45162364e+02  -1.90286152e-03
   3.45162852e+02  -3.09429434e-03
   3.45163341e+02  -1.84929091e-03
   3.45163829e+02   2.28954814e-04
   3.45164317e+02   1.79409306e-03
   3.45164806e+02   2.10070168e-03
   3.45165294e+02   1.59855257e-03
   3.45165782e+02   1.59928307e-03
   3.45166271e+02   1.22868526e-03
   3.45166759e+02  -2.21969560e-04
   3.45167247e+02  -1.64295675e-03
   3.45167736e+02  -1.29191577e-03
   3.45168224e+02   3.93346883e-04
   3.45168712e+02   9.60868550e-04
   3.45169201e+02  -5.59655484e-04
   3.45169689e+02  -8.91880773e-04
   3.45170177e+02   8.28872144e-04
   3.45170666e+02   1.55860465e-03
   3.45171154e+02   1.11408520e-03
   3.45171642e+02   8.99819075e-04
   3.45172130e+02   8.59402993e-04
   3.45172619e+02   8.89154442e-04
   3.45173107e+02   1.38252845e-03
   3.45173595e+02   2.00011325e-03
   3.45174084e+02   1.98193896e-03
   3.45174572e+02   2.00196705e-03
   3.45175060e+02   2.68173730e-03
   3.45175549e+02   3.24280816e-03
   3.45176037e+02   3.61908507e-03
   3.45176525e+02   2.28742254e-03
   3.45177014e+02  -7.62568889e-05
   3.45177502e+02  -1.02370756e-03
   3.45177990e+02  -7.64721830e-04
   3.45178479e+02   3.24385153e-04
   3.45178967e+02   1.59427105e-03
   3.45179455e+02   1.09381194e-03
   3.45179944e+02  -4.85804310e-04
   3.45180432e+02  -2.82880123e-04
   3.45180920e+02   5.07525634e-04
   3.45181409e+02   2.91667820e-04
   3.45181897e+02  -4.39250987e-04
   3.45182385e+02  -9.31842311e-04
   3.45182874e+02  -9.96251591e-04
   3.45183362e+02  -2.24791744e-04
   3.45183850e+02   1.49856880e-03
   3.45184338e+02   1.00867590e-03
   3.45184827e+02  -3.81334132e-04
   3.45185315e+02  -1.61151122e-03
   3.45185803e+02  -2.11098464e-03
   3.45186292e+02  -1.35750405e-03
   3.45186780e+02  -6.17905112e-04
   3.45187268e+02   2.24640011e-04
   3.45187757e+02   1.58176397e-03
   3.45188245e+02   4.98538546e-04
   3.45188733e+02  -1.28202885e-03
   3.45189222e+02  -1.63878361e-03
   3.45189710e+02  -1.65861868e-03
   3.45190198e+02  -1.40558742e-03
   3.45190687e+02  -8.26042902e-04
   3.45191175e+02   5.04345444e-05
   3.45191663e+02   2.20202608e-04
   3.45192152e+02  -1.14319753e-03
   3.45192640e+02  -1.74503110e-03
   3.45193128e+02  -6.87771942e-04
   3.45193617e+02  -7.63490913e-04
   3.45194105e+02  -6.72377995e-04
   3.45194593e+02   5.30373829e-04
   3.45195081e+02   6.22277381e-04
   3.45195570e+02   6.47642941e-04
   3.45196058e+02   1.02355599e-03
   3.45196546e+02  -9.14474513e-05
   3.45197035e+02  -2.55784602e-04
   3.45197523e+02   3.28934286e-04
   3.45198011e+02  -6.57305762e-04
   3.45198500e+02   2.98757950e-04
   3.45198988e+02   1.41777808e-03
   3.45199476e+02   9.23165207e-05
   3.45199965e+02   2.25680036e-04
   3.45200453e+02   1.24841963e-03
   3.45200941e+02   1.04693498e-03
   3.45201430e+02   1.47403381e-03
   3.45201918e+02   9.35532793e-04
   3.45202406e+02   3.19311308e-04
   3.45202895e+02   1.26059167e-03
   3.45203383e+02   1.12323998e-03
   3.45203871e+02   9.15239798e-05
   3.45204360e+02   9.12524352e-04
   3.45204848e+02   1.67545967e-03
   3.45205336e+02   1.08232663e-03
   3.45205824e+02   7.40990625e-04
   3.45206313e+02   9.27400251e-04
   3.45206801e+02   1.61570287e-03
   3.45207289e+02   2.44194316e-03
   3.45207778e+02   1.50819065e-03
   3.45208266e+02  -8.94520257e-04
   3.45208754e+02  -2.85837566e-03
   3.45209243e+02  -1.86549546e-03
   3.45209731e+02   5.25255280e-04
   3.45210219e+02   1.02125620e-03
   3.45210708e+02   5.40252484e-04
   3.45211196e+02   7.71201157e-04
   3.45211684e+02   2.21856444e-05
   3.45212173e+02  -6.54427742e-04
   3.45212661e+02   3.04381305e-04
   3.45213149e+02  -5.94196841e-04
   3.45213638e+02  -2.74407770e-03
   3.45214126e+02  -2.48339539e-03
   3.45214614e+02  -1.14212290e-03
   3.45215103e+02  -6.92744856e-04
   3.45215591e+02  -9.75866162e-04
   3.45216079e+02  -1.37481943e-03
   3.45216568e+02  -1.75289216e-03
   3.45217056e+02  -1.27409201e-03
   3.45217544e+02   3.25896763e-05
   3.45218032e+02   2.67832947e-04
   3.45218521e+02  -7.12871406e-05
   3.45219009e+02   1.46225837e-04
   3.45219497e+02   9.85770384e-05
   3.45219986e+02  -1.45089623e-04
   3.45220474e+02   7.07946485e-04
   3.45220962e+02   9.84433223e-04
   3.45221451e+02  -3.33448959e-04
   3.45221939e+02  -3.24321591e-04
   3.45222427e+02  -1.62179538e-04
   3.45222916e+02  -6.18631544e-04
   3.45223404e+02  -1.19444425e-03
   3.45223892e+02  -2.33596168e-03
   3.45224381e+02  -2.15484272e-03
   3.45224869e+02  -5.23430586e-04
   3.45225357e+02   4.79350943e-04
   3.45225846e+02   1.32251927e-03
   3.45226334e+02   1.49378064e-03
   3.45226822e+02   1.45872228e-03
   3.45227311e+02   1.17338973e-03
   3.45227799e+02  -4.33083740e-04
   3.45228287e+02  -1.40788697e-03
   3.45228775e+02  -1.10192900e-03
   3.45229264e+02   1.44901751e-05
   3.45229752e+02   5.99905034e-04
   3.45230240e+02   2.85025919e-04
   3.45230729e+02   1.16632596e-04
   3.45231217e+02  -4.22935555e-04
   3.45231705e+02  -1.45449815e-03
   3.45232194e+02  -2.13276455e-03
   3.45232682e+02  -3.61404178e-04
   3.45233170e+02   2.00802484e-03
   3.45233659e+02   2.41139531e-03
   3.45234147e+02   1.30480551e-03
   3.45234635e+02  -1.52424502e-04
   3.45235124e+02  -8.44606198e-04
   3.45235612e+02  -1.12112646e-03
   3.45236100e+02  -1.06623257e-03
   3.45236589e+02  -1.82923992e-04
   3.45237077e+02   2.36192966e-04
   3.45237565e+02  -5.94115991e-04
   3.45238054e+02  -1.50358677e-03
   3.45238542e+02  -8.91255564e-04
   3.45239030e+02   1.70444429e-03
   3.45239518e+02   3.05165257e-03
   3.45240007e+02   1.08942273e-03
   3.45240495e+02  -1.45773077e-03
   3.45240983e+02  -2.29770411e-03
   3.45241472e+02  -1.64578459e-03
   3.45241960e+02  -5.15640830e-04
   3.45242448e+02  -2.33149389e-03
   3.45242937e+02  -1.08972855e-03
   3.45243425e+02   3.01200518e-04
   3.45243913e+02   4.17570263e-04
   3.45244402e+02   8.84541660e-04
   3.45244890e+02   1.07514497e-03
   3.45245378e+02   5.30549616e-04
   3.45245867e+02   9.08480724e-04
   3.45246355e+02   5.70930366e-04
   3.45246843e+02   2.58825807e-04
   3.45247332e+02  -2.17804874e-04
   3.45247820e+02  -9.99322860e-04
   3.45248308e+02  -1.03224779e-03
   3.45248797e+02  -8.15206615e-04
   3.45249285e+02  -3.56843637e-04
   3.45249773e+02  -8.89999443e-04
   3.45250262e+02  -5.12148079e-04
   3.45250750e+02   1.11423433e-03
   3.45251238e+02   5.06185112e-04
   3.45251726e+02  -5.32696140e-04
   3.45252215e+02  -5.25851501e-04
   3.45252703e+02  -5.63641021e-04
   3.45253191e+02  -6.32883690e-04
   3.45253680e+02  -1.27396616e-03
   3.45254168e+02  -1.22598221e-03
   3.45254656e+02   3.18971492e-04
   3.45255145e+02   9.54695977e-04
   3.45255633e+02  -1.62632539e-04
   3.45256121e+02  -9.90258995e-04
   3.45256610e+02  -1.30853965e-03
   3.45257098e+02  -1.24056090e-03
   3.45257586e+02  -3.09514726e-05
   3.45258075e+02   1.34431897e-03
   3.45258563e+02   1.53768854e-03
   3.45259051e+02   9.62775201e-04
   3.45259540e+02   4.86090634e-04
   3.45260028e+02  -1.06771295e-04
   3.45260516e+02  -7.69263948e-04
   3.45261005e+02  -4.04690392e-04
   3.45261493e+02   8.94949830e-04
   3.45261981e+02   1.56016741e-03
   3.45262469e+02   2.10734885e-04
   3.45262958e+02  -2.20856862e-03
   3.45263446e+02  -2.19658203e-03
   3.45263934e+02  -3.78891855e-04
   3.45264423e+02   1.98535621e-04
   3.45264911e+02   7.01654935e-04
   3.45265399e+02   8.76482285e-04
   3.45265888e+02   2.75509810e-04
   3.45266376e+02   1.50080945e-04
   3.45266864e+02   3.92210728e-04
   3.45267353e+02   4.23691265e-04
   3.45267841e+02   5.24169242e-04
   3.45268329e+02   1.20581291e-03
   3.45268818e+02   1.19741855e-03
   3.45269306e+02   7.81748677e-05
   3.45269794e+02  -1.03416014e-03
   3.45270283e+02  -1.23637065e-03
   3.45270771e+02  -2.46200245e-04
   3.45271259e+02   7.53761153e-04
   3.45271748e+02   1.19944604e-03
   3.45272236e+02   1.58767460e-03
   3.45272724e+02   1.47934677e-03
   3.45273212e+02   1.82128174e-03
   3.45273701e+02   2.06655334e-03
   3.45274189e+02  -4.65934354e-05
   3.45274677e+02  -1.36424589e-03
   3.45275166e+02   3.36305711e-05
   3.45275654e+02   1.28331361e-03
   3.45276142e+02   4.59382252e-04
   3.45276631e+02   1.02241617e-03
   3.45277119e+02   2.50555319e-03
   3.45277607e+02   1.19639002e-03
   3.45278096e+02  -5.30027319e-04
   3.45278584e+02  -8.05159740e-04
   3.45279072e+02   3.83569095e-05
   3.45279561e+02   1.05337030e-03
   3.45280049e+02   1.52973330e-03
   3.45280537e+02   1.24504487e-03
   3.45281026e+02  -1.74335932e-04
   3.45281514e+02  -4.26289364e-04
   3.45282002e+02   9.34614858e-04
   3.45282491e+02   3.02041386e-04
   3.45282979e+02  -8.34646577e-04
   3.45283467e+02  -6.26506953e-05
   3.45283956e+02   7.25285150e-04
   3.45284444e+02   5.73120022e-04
   3.45284932e+02   4.09557288e-05
   3.45285420e+02  -2.79261265e-04
   3.45285909e+02  -4.96616412e-04
   3.45286397e+02  -4.67980426e-04
   3.45286885e+02   1.14359347e-04
   3.45287374e+02   3.79723147e-04
   3.45287862e+02   3.37018195e-04
   3.45288350e+02   8.76676990e-04
   3.45288839e+02   1.39465369e-03
   3.45289327e+02   9.30229551e-04
   3.45289815e+02   1.72062195e-04
   3.45290304e+02   2.22104536e-05
   3.45290792e+02  -8.57061023e-05
   3.45291280e+02  -3.57063982e-04
   3.45291769e+02  -1.23578287e-03
   3.45292257e+02  -1.88464567e-03
   3.45292745e+02  -8.64391914e-04
   3.45293234e+02   5.07197867e-04
   3.45293722e+02   2.09200982e-04
   3.45294210e+02  -3.63441824e-04
   3.45294699e+02   1.18495693e-04
   3.45295187e+02  -4.04161896e-04
   3.45295675e+02  -8.61437351e-04
   3.45296163e+02  -2.84070498e-04
   3.45296652e+02   5.12000406e-04
   3.45297140e+02   1.46690421e-04
   3.45297628e+02  -9.74576746e-04
   3.45298117e+02  -1.23033265e-03
   3.45298605e+02  -1.08822272e-03
   3.45299093e+02  -1.37648094e-04
   3.45299582e+02   7.81740644e-04
   3.45300070e+02  -1.85642348e-04
   3.45300558e+02  -1.31455832e-03
   3.45301047e+02  -5.39980829e-05
   3.45301535e+02   7.35358772e-05
   3.45302023e+02  -8.58694897e-04
   3.45302512e+02  -1.46585109e-03
   3.45303000e+02  -4.61165881e-04
   3.45303488e+02  -5.59426371e-05
   3.45303977e+02  -1.36880146e-03
   3.45304465e+02  -2.33772071e-03
   3.45304953e+02  -2.41624098e-03
   3.45305442e+02  -1.23833411e-03
   3.45305930e+02   1.64675163e-04
   3.45306418e+02   6.57986326e-04
   3.45306906e+02   5.27797201e-05
   3.45307395e+02  -2.71947240e-04
   3.45307883e+02   9.82166617e-04
   3.45308371e+02   1.19468395e-03
   3.45308860e+02   5.50137309e-04
   3.45309348e+02   9.80527024e-04
   3.45309836e+02   1.11438544e-03
   3.45310325e+02   8.92500539e-05
   3.45310813e+02  -3.19576968e-04
   3.45311301e+02   6.34976197e-04
   3.45311790e+02   1.33150769e-03
   3.45312278e+02   1.85964047e-03
   3.45312766e+02   1.48687104e-03
   3.45313255e+02   4.76263667e-04
   3.45313743e+02  -6.64301508e-04
   3.45314231e+02  -7.60675641e-04
   3.45314720e+02   5.20143134e-04
   3.45315208e+02  -6.45383727e-04
   3.45315696e+02  -2.29268475e-03
   3.45316185e+02  -8.16193759e-04
   3.45316673e+02   9.45851614e-04
   3.45317161e+02   1.62273948e-03
   3.45317650e+02   2.32606474e-03
   3.45318138e+02   8.75142170e-04
   3.45318626e+02  -9.65101761e-04
   3.45319114e+02  -1.07345206e-03
   3.45319603e+02  -1.30523159e-03
   3.45320091e+02  -1.37268810e-03
   3.45320579e+02   4.80529270e-04
   3.45321068e+02   1.78455992e-03
   3.45321556e+02   4.66186873e-04
   3.45322044e+02  -2.64785747e-04
   3.45322533e+02   8.53229838e-04
   3.45323021e+02  -9.98221585e-05
   3.45323509e+02  -1.56613020e-03
   3.45323998e+02  -4.02753765e-04
   3.45324486e+02   1.07547618e-03
   3.45324974e+02   1.60064455e-03
   3.45325463e+02   2.00297311e-03
   3.45325951e+02   1.99730787e-03
   3.45326439e+02   8.44010327e-04
   3.45326928e+02   4.28001338e-04
   3.45327416e+02   2.12735147e-03
   3.45327904e+02   2.64908373e-03
   3.45328393e+02   1.05290057e-03
   3.45328881e+02  -2.86920578e-04
   3.45329369e+02   2.72625126e-04
   3.45329857e+02   5.35533414e-04
   3.45330346e+02  -9.43220395e-04
   3.45330834e+02  -1.62943057e-03
   3.45331322e+02  -1.80265843e-03
   3.45331811e+02  -2.77431728e-03
   3.45332299e+02  -2.25786632e-03
   3.45332787e+02  -1.07162469e-03
   3.45333276e+02  -8.21160851e-04
   3.45333764e+02  -8.41967121e-04
   3.45334252e+02  -1.32329704e-03
   3.45334741e+02  -1.11158343e-03
   3.45335229e+02  -7.09879445e-04
   3.45335717e+02  -6.59715559e-04
   3.45336206e+02  -7.23055273e-04
   3.45336694e+02  -6.40946673e-04
   3.45337182e+02   1.70050771e-04
   3.45337671e+02   2.37815810e-04
   3.45338159e+02  -4.35250753e-04
   3.45338647e+02   3.78292694e-04
   3.45339136e+02   1.92230660e-03
   3.45339624e+02   1.75060821e-03
   3.45340112e+02  -2.49706878e-04
   3.45340601e+02  -1.32199517e-03
   3.45341089e+02  -5.43455710e-04
   3.45341577e+02   3.61721992e-04
   3.45342065e+02  -2.05084842e-04
   3.45342554e+02  -1.03609264e-03
   3.45343042e+02   3.53154115e-04
   3.45343530e+02   1.86880038e-03
   3.45344019e+02   1.40855124e-03
   3.45344507e+02   3.54738731e-04
   3.45344995e+02  -6.05977257e-04
   3.45345484e+02  -6.15071214e-04
   3.45345972e+02   1.58324561e-04
   3.45346460e+02   7.19518168e-04
   3.45346949e+02   6.59554848e-04
   3.45347437e+02   6.63803366e-04
   3.45347925e+02   8.81138549e-04
   3.45348414e+02   6.22480642e-04
   3.45348902e+02  -7.57600239e-04
   3.45349390e+02  -2.57784757e-03
   3.45349879e+02  -2.97190854e-03
   3.45350367e+02  -2.22626072e-03
   3.45350855e+02  -3.23365733e-04
   3.45351344e+02   1.87136978e-03
   3.45351832e+02   2.06378754e-03
   3.45352320e+02   1.08418276e-03
   3.45352808e+02   6.35666715e-04
   3.45353297e+02   9.89671797e-04
   3.45353785e+02   1.25884241e-03
   3.45354273e+02   1.50026358e-03
   3.45354762e+02   9.44256200e-04
   3.45355250e+02   1.52424720e-04
   3.45355738e+02   1.65180871e-04
   3.45356227e+02   2.27145429e-04
   3.45356715e+02   2.79579312e-04
   3.45357203e+02   9.64190753e-04
   3.45357692e+02   8.60040949e-04
   3.45358180e+02  -6.46564411e-04
   3.45358668e+02  -1.69202205e-04
   3.45359157e+02   1.49716507e-03
