frequency (GHz), flux (Jy/beam)
   3.44954392e+02  -2.74354854e-04
   3.44954880e+02  -3.05614405e-04
   3.44955368e+02  -1.09576409e-04
   3.44955857e+02   5.90236705e-05
   3.44956345e+02  -2.29783138e-04
   3.44956833e+02  -4.50916908e-04
   3.44957322e+02  -4.09074855e-04
   3.44957810e+02  -2.28088364e-04
   3.44958298e+02  -1.55949718e-04
   3.44958787e+02  -1.19972130e-04
   3.44959275e+02   9.53090785e-05
   3.44959763e+02   2.81434972e-04
   3.44960252e+02   1.58097799e-04
   3.44960740e+02  -2.61199511e-05
   3.44961228e+02   2.53910926e-04
   3.44961716e+02   6.34121592e-04
   3.44962205e+02   6.79203833e-04
   3.44962693e+02   3.03651672e-04
   3.44963181e+02  -1.82453121e-04
   3.44963670e+02  -3.50845861e-04
   3.44964158e+02  -3.41884006e-04
   3.44964646e+02  -3.55800257e-05
   3.44965135e+02   5.11042075e-04
   3.44965623e+02   3.04045738e-04
   3.44966111e+02  -2.73904006e-04
   3.44966600e+02  -1.68793704e-05
   3.44967088e+02   1.68239480e-04
   3.44967576e+02  -4.67821956e-04
   3.44968065e+02  -6.30660565e-04
   3.44968553e+02  -1.11241650e-04
   3.44969041e+02   2.71091616e-04
   3.44969529e+02   5.02242357e-04
   3.44970018e+02   5.44797862e-04
   3.44970506e+02   6.70296664e-04
   3.44970994e+02   4.41422570e-04
   3.44971483e+02  -3.71291644e-05
   3.44971971e+02   2.66460585e-04
   3.44972459e+02   6.07188966e-04
   3.44972948e+02   3.77366116e-04
   3.44973436e+02   2.76396488e-04
   3.44973924e+02   6.58863515e-04
   3.44974413e+02   6.65823289e-04
   3.44974901e+02   1.83358599e-04
   3.44975389e+02   2.88224255e-05
   3.44975877e+02  -1.93754415e-04
   3.44976366e+02  -5.09930716e-04
   3.44976854e+02  -6.02141896e-04
   3.44977342e+02  -3.71210743e-04
   3.44977831e+02   1.37143550e-04
   3.44978319e+02   5.54414815e-04
   3.44978807e+02   5.16306085e-04
   3.44979296e+02   6.06987342e-05
   3.44979784e+02  -2.28312725e-04
   3.44980272e+02  -1.35236289e-04
   3.44980761e+02  -5.02494076e-05
   3.44981249e+02  -5.96368263e-05
   3.44981737e+02  -1.74276196e-04
   3.44982225e+02   1.12766393e-04
   3.44982714e+02   4.09492059e-04
   3.44983202e+02   3.12491815e-04
   3.44983690e+02   3.39693564e-04
   3.44984179e+02   9.53958297e-05
   3.44984667e+02  -1.96771958e-04
   3.44985155e+02   7.16973882e-05
   3.44985644e+02   3.13664816e-04
   3.44986132e+02   3.52101080e-04
   3.44986620e+02   3.07776325e-04
   3.44987109e+02  -1.11246649e-04
   3.44987597e+02  -2.55224411e-04
   3.44988085e+02  -8.07688775e-05
   3.44988573e+02  -4.35403897e-04
   3.44989062e+02  -5.83918125e-04
   3.44989550e+02  -2.03563890e-04
   3.44990038e+02   2.01059374e-05
   3.44990527e+02   1.73876761e-04
   3.44991015e+02   3.84072191e-04
   3.44991503e+02   5.35030733e-04
   3.44991992e+02   7.97948684e-04
   3.44992480e+02   1.05939014e-03
   3.44992968e+02   6.13724522e-04
   3.44993457e+02  -1.08006338e-04
   3.44993945e+02   5.96236532e-05
   3.44994433e+02   6.05510781e-04
   3.44994921e+02   7.03802682e-04
   3.44995410e+02   8.13829480e-04
   3.44995898e+02   1.02317485e-03
   3.44996386e+02   6.37026969e-04
   3.44996875e+02  -4.09824788e-05
   3.44997363e+02  -9.76066531e-06
   3.44997851e+02   2.81853048e-04
   3.44998340e+02  -2.17084289e-05
   3.44998828e+02  -1.60720519e-04
   3.44999316e+02  -1.92485059e-05
   3.44999805e+02  -1.81803713e-04
   3.45000293e+02  -3.74307187e-04
   3.45000781e+02  -3.43298743e-04
   3.45001269e+02  -2.27905752e-04
   3.45001758e+02   5.96418249e-05
   3.45002246e+02   2.05784905e-04
   3.45002734e+02  -9.41177350e-05
   3.45003223e+02  -1.31401306e-04
   3.45003711e+02   2.16715387e-04
   3.45004199e+02   4.29690954e-05
   3.45004688e+02  -4.36441223e-05
   3.45005176e+02   1.34475747e-04
   3.45005664e+02   4.24798520e-04
   3.45006153e+02   4.43696685e-04
   3.45006641e+02   2.18829970e-04
   3.45007129e+02  -3.26796217e-05
   3.45007618e+02  -3.10547417e-04
   3.45008106e+02  -4.00184887e-04
   3.45008594e+02  -3.39546445e-04
   3.45009082e+02  -3.59918486e-04
   3.45009571e+02  -1.86298159e-04
   3.45010059e+02   3.05101512e-05
   3.45010547e+02   4.27876985e-05
   3.45011036e+02  -2.69176362e-05
   3.45011524e+02  -9.65401705e-05
   3.45012012e+02   7.73802967e-05
   3.45012501e+02   3.13827506e-04
   3.45012989e+02   2.00730690e-04
   3.45013477e+02   6.36244004e-05
   3.45013966e+02   1.34640184e-04
   3.45014454e+02   7.63394928e-05
   3.45014942e+02  -2.60759000e-04
   3.45015430e+02  -2.82685505e-04
   3.45015919e+02  -1.64229496e-04
   3.45016407e+02  -1.99334187e-04
   3.45016895e+02   1.19932265e-04
   3.45017384e+02   3.01004824e-04
   3.45017872e+02   1.03046572e-04
   3.45018360e+02   1.79018934e-05
   3.45018849e+02  -1.12470872e-04
   3.45019337e+02  -5.63431880e-04
   3.45019825e+02  -8.29935714e-04
   3.45020314e+02  -6.63041719e-04
   3.45020802e+02  -2.88100418e-04
   3.45021290e+02   1.08910453e-05
   3.45021778e+02   1.32314681e-05
   3.45022267e+02   1.68786719e-04
   3.45022755e+02   3.24830587e-04
   3.45023243e+02   8.67144918e-05
   3.45023732e+02  -5.05564458e-06
   3.45024220e+02  -1.80370625e-04
   3.45024708e+02  -3.49762937e-04
   3.45025197e+02  -7.58644674e-05
   3.45025685e+02  -1.33460300e-04
   3.45026173e+02  -3.73414514e-04
   3.45026662e+02  -3.92317052e-05
   3.45027150e+02   4.07444779e-04
   3.45027638e+02   4.08792577e-04
   3.45028126e+02   3.39735125e-04
   3.45028615e+02   4.30716493e-04
   3.45029103e+02   4.15199407e-04
   3.45029591e+02   1.33578884e-04
   3.45030080e+02  -2.07941499e-04
   3.45030568e+02  -3.34275755e-05
   3.45031056e+02   2.57435284e-04
   3.45031545e+02  -1.16328983e-05
   3.45032033e+02  -1.58434210e-04
   3.45032521e+02  -9.12843607e-05
   3.45033010e+02  -1.76591391e-04
   3.45033498e+02  -4.17802003e-05
   3.45033986e+02   1.60736177e-04
   3.45034474e+02   4.01705562e-04
   3.45034963e+02   4.67221165e-04
   3.45035451e+02   3.82675702e-04
   3.45035939e+02   3.12097924e-04
   3.45036428e+02   2.32569510e-04
   3.45036916e+02   3.35721154e-04
   3.45037404e+02   4.38109797e-04
   3.45037893e+02   1.37997442e-04
   3.45038381e+02  -5.47958538e-04
   3.45038869e+02  -9.34154843e-04
   3.45039358e+02  -7.62197946e-04
   3.45039846e+02  -3.42871586e-04
   3.45040334e+02   8.78051742e-06
   3.45040822e+02   1.10114022e-04
   3.45041311e+02   1.62118540e-05
   3.45041799e+02  -1.39354554e-04
   3.45042287e+02   1.26184692e-04
   3.45042776e+02   2.68472097e-04
   3.45043264e+02   1.27672363e-04
   3.45043752e+02   7.89069527e-05
   3.45044241e+02   2.27880693e-04
   3.45044729e+02   4.79050039e-04
   3.45045217e+02   6.43417006e-04
   3.45045706e+02   6.01001200e-04
   3.45046194e+02   1.72877204e-04
   3.45046682e+02  -1.40547592e-04
   3.45047171e+02  -8.54239333e-05
   3.45047659e+02  -3.38013371e-04
   3.45048147e+02  -4.85898898e-04
   3.45048635e+02  -2.69254902e-04
   3.45049124e+02  -1.95162909e-04
   3.45049612e+02  -3.23819520e-04
   3.45050100e+02  -2.35695465e-04
   3.45050589e+02  -7.87924073e-05
   3.45051077e+02  -2.15332388e-04
   3.45051565e+02  -5.64640795e-04
   3.45052054e+02  -4.16313764e-04
   3.45052542e+02   1.39139840e-04
   3.45053030e+02   3.40166531e-04
   3.45053519e+02   2.80320499e-04
   3.45054007e+02   1.95605942e-04
   3.45054495e+02   2.60789238e-05
   3.45054983e+02  -1.51838569e-04
   3.45055472e+02  -2.86882278e-04
   3.45055960e+02  -4.66561352e-04
   3.45056448e+02  -2.86014110e-04
   3.45056937e+02   1.49059983e-04
   3.45057425e+02   1.09849148e-04
   3.45057913e+02  -1.19999306e-04
   3.45058402e+02   9.73697679e-05
   3.45058890e+02   2.68430478e-04
   3.45059378e+02   8.22918882e-05
   3.45059867e+02   1.61956908e-04
   3.45060355e+02   1.25056235e-04
   3.45060843e+02  -1.38636897e-04
   3.45061331e+02  -4.67510981e-05
   3.45061820e+02   1.16791984e-04
   3.45062308e+02   2.51185029e-05
   3.45062796e+02  -3.51095630e-04
   3.45063285e+02  -4.71260864e-04
   3.45063773e+02  -2.92473036e-04
   3.45064261e+02  -1.76399160e-04
   3.45064750e+02  -3.28044669e-04
   3.45065238e+02  -3.70849390e-04
   3.45065726e+02  -3.74489202e-04
   3.45066215e+02  -4.73191700e-04
   3.45066703e+02  -4.13874484e-04
   3.45067191e+02  -2.67037976e-04
   3.45067679e+02  -1.54113237e-04
   3.45068168e+02  -1.23600315e-04
   3.45068656e+02  -1.82887190e-04
   3.45069144e+02  -5.13005907e-05
   3.45069633e+02   3.34174110e-04
   3.45070121e+02   4.86874284e-04
   3.45070609e+02   3.19133425e-04
   3.45071098e+02   1.44804013e-04
   3.45071586e+02   2.60636793e-04
   3.45072074e+02   2.57522537e-04
   3.45072563e+02  -2.06653232e-04
   3.45073051e+02  -2.49855773e-04
   3.45073539e+02   1.75311012e-04
   3.45074027e+02   1.51219443e-04
   3.45074516e+02   8.21821595e-05
   3.45075004e+02   3.05460533e-04
   3.45075492e+02   3.58343277e-05
   3.45075981e+02  -3.90464265e-04
   3.45076469e+02  -2.76116887e-04
   3.45076957e+02  -3.62689570e-05
   3.45077446e+02   5.46023039e-05
   3.45077934e+02   1.98909493e-05
   3.45078422e+02  -1.36824228e-05
   3.45078911e+02   1.33632406e-04
   3.45079399e+02  -2.58386339e-04
   3.45079887e+02  -5.97304024e-04
   3.45080375e+02  -9.66845109e-05
   3.45080864e+02   1.01722544e-04
   3.45081352e+02  -2.29944912e-04
   3.45081840e+02  -3.65047745e-04
   3.45082329e+02   2.98134964e-05
   3.45082817e+02   3.39319115e-04
   3.45083305e+02   1.26441209e-05
   3.45083794e+02  -4.56384878e-05
   3.45084282e+02   2.79524364e-04
   3.45084770e+02   3.18078790e-04
   3.45085259e+02   4.82837204e-04
   3.45085747e+02   5.49019023e-04
   3.45086235e+02   9.66555017e-05
   3.45086724e+02  -4.85271557e-05
   3.45087212e+02  -7.76676825e-05
   3.45087700e+02   7.70720580e-05
   3.45088188e+02   5.82637498e-04
   3.45088677e+02   4.38272196e-04
   3.45089165e+02  -5.29334182e-04
   3.45089653e+02  -9.77788586e-04
   3.45090142e+02  -4.16430994e-04
   3.45090630e+02  -8.16851316e-05
   3.45091118e+02  -1.15576106e-04
   3.45091607e+02   3.63809813e-04
   3.45092095e+02   6.95444585e-04
   3.45092583e+02   4.88192774e-04
   3.45093072e+02   5.61276858e-04
   3.45093560e+02   3.99294164e-04
   3.45094048e+02  -1.31290159e-04
   3.45094536e+02  -1.33838112e-04
   3.45095025e+02   1.60106676e-04
   3.45095513e+02  -4.48439787e-05
   3.45096001e+02  -3.86629021e-04
   3.45096490e+02  -1.60348252e-04
   3.45096978e+02   3.08012939e-04
   3.45097466e+02   1.75581241e-04
   3.45097955e+02  -1.83726006e-05
   3.45098443e+02   1.84816563e-05
   3.45098931e+02  -1.07868407e-04
   3.45099420e+02  -9.55752330e-05
   3.45099908e+02   1.79902083e-04
   3.45100396e+02   8.94346158e-05
   3.45100884e+02  -2.33082930e-04
   3.45101373e+02  -2.37338143e-04
   3.45101861e+02  -1.39092003e-06
   3.45102349e+02   1.73374268e-04
   3.45102838e+02   1.50050764e-04
   3.45103326e+02   1.10751185e-04
   3.45103814e+02   1.58656199e-04
   3.45104303e+02   6.23512096e-06
   3.45104791e+02  -2.40521922e-06
   3.45105279e+02   2.01132410e-04
   3.45105768e+02  -5.85349226e-05
   3.45106256e+02  -3.13840341e-04
   3.45106744e+02  -1.80477684e-04
   3.45107232e+02  -1.32511064e-04
   3.45107721e+02  -3.36501340e-04
   3.45108209e+02  -4.14379989e-04
   3.45108697e+02  -1.58080700e-04
   3.45109186e+02   1.46287697e-04
   3.45109674e+02   1.80284173e-04
   3.45110162e+02   1.01910417e-04
   3.45110651e+02   7.30859610e-05
   3.45111139e+02  -5.89749870e-05
   3.45111627e+02  -8.97061182e-05
   3.45112116e+02   1.46668681e-05
   3.45112604e+02   1.86818434e-04
   3.45113092e+02   2.79153785e-04
   3.45113580e+02  -6.06840913e-05
   3.45114069e+02  -3.61027865e-04
   3.45114557e+02  -3.95364070e-04
   3.45115045e+02  -2.27834054e-04
   3.45115534e+02  -8.69278228e-05
   3.45116022e+02   1.08847751e-04
   3.45116510e+02   1.46288323e-04
   3.45116999e+02  -2.10417755e-04
   3.45117487e+02  -2.84433045e-04
   3.45117975e+02  -5.79408334e-05
   3.45118464e+02  -8.86036942e-05
   3.45118952e+02  -1.60805939e-04
   3.45119440e+02  -3.40665516e-04
   3.45119928e+02  -3.19831248e-04
   3.45120417e+02   1.41669763e-04
   3.45120905e+02   3.38321348e-04
   3.45121393e+02   3.79976264e-04
   3.45121882e+02   3.95519251e-04
   3.45122370e+02   3.70824011e-04
   3.45122858e+02   3.04012996e-04
   3.45123347e+02   4.28893312e-04
   3.45123835e+02   4.90557577e-04
   3.45124323e+02  -1.09497769e-05
   3.45124812e+02  -2.59240012e-04
   3.45125300e+02  -7.78239628e-05
   3.45125788e+02  -1.18148073e-05
   3.45126277e+02   1.15576971e-04
   3.45126765e+02  -6.28909766e-05
   3.45127253e+02  -3.49222566e-04
   3.45127741e+02  -1.66849743e-04
   3.45128230e+02  -3.64202206e-05
   3.45128718e+02   6.29736169e-05
   3.45129206e+02   2.45977746e-04
   3.45129695e+02   1.69982319e-04
   3.45130183e+02   1.19850534e-04
   3.45130671e+02   2.37062573e-04
   3.45131160e+02   1.79733965e-04
   3.45131648e+02  -2.40130576e-05
   3.45132136e+02   1.81600044e-04
   3.45132625e+02   3.60115810e-04
   3.45133113e+02   8.46381408e-06
   3.45133601e+02  -4.94880602e-04
   3.45134089e+02  -5.57669962e-04
   3.45134578e+02  -2.42501555e-05
   3.45135066e+02  -9.24808919e-05
   3.45135554e+02  -7.72882486e-04
   3.45136043e+02  -7.42553966e-04
   3.45136531e+02  -6.07669295e-04
   3.45137019e+02  -2.85971910e-04
   3.45137508e+02   4.29235690e-04
   3.45137996e+02   5.12482016e-04
   3.45138484e+02   5.46624302e-04
   3.45138973e+02   9.06064815e-04
   3.45139461e+02   6.17804937e-04
   3.45139949e+02   1.84328819e-05
   3.45140437e+02  -2.18242494e-04
   3.45140926e+02  -1.35004302e-04
   3.45141414e+02  -6.14020391e-05
   3.45141902e+02  -2.37281813e-04
   3.45142391e+02  -4.13207308e-04
   3.45142879e+02  -3.88818589e-04
   3.45143367e+02  -1.00316865e-04
   3.45143856e+02  -1.33343914e-04
   3.45144344e+02  -5.83668472e-04
   3.45144832e+02  -4.39602067e-04
   3.45145321e+02  -1.25434462e-05
   3.45145809e+02  -2.22140602e-06
   3.45146297e+02  -2.72144505e-04
   3.45146785e+02  -6.24219072e-04
   3.45147274e+02  -4.86038247e-04
   3.45147762e+02   2.00375638e-04
   3.45148250e+02   6.08667498e-04
   3.45148739e+02   4.96727123e-04
   3.45149227e+02   3.34095821e-04
   3.45149715e+02   1.70581741e-04
   3.45150204e+02  -2.24635005e-04
   3.45150692e+02  -3.69655987e-04
   3.45151180e+02  -2.27431825e-04
   3.45151669e+02   3.87542350e-05
   3.45152157e+02   3.59500613e-04
   3.45152645e+02   5.17467095e-04
   3.45153133e+02   1.89921047e-04
   3.45153622e+02  -2.32188002e-04
   3.45154110e+02  -2.22237431e-04
   3.45154598e+02  -2.15508218e-04
   3.45155087e+02  -8.37643984e-06
   3.45155575e+02   3.28517926e-04
   3.45156063e+02   6.21919971e-05
   3.45156552e+02  -3.15292680e-04
   3.45157040e+02  -3.27665301e-04
   3.45157528e+02   1.21822151e-04
   3.45158017e+02   5.42590336e-04
   3.45158505e+02   6.37951307e-04
   3.45158993e+02   3.24392808e-04
   3.45159481e+02   4.79019873e-05
   3.45159970e+02   7.79114780e-05
   3.45160458e+02  -6.96173593e-05
   3.45160946e+02  -2.84699752e-04
   3.45161435e+02  -1.97649249e-04
   3.45161923e+02  -6.80610974e-05
   3.45162411e+02   1.53320914e-04
   3.45162900e+02   2.45075207e-04
   3.45163388e+02  -7.22597033e-05
   3.45163876e+02   2.45256815e-04
   3.45164365e+02   8.86265247e-04
   3.45164853e+02   7.03232537e-04
   3.45165341e+02   4.94374137e-04
   3.45165830e+02   5.36170730e-04
   3.45166318e+02   1.38125644e-04
   3.45166806e+02  -1.13159724e-04
   3.45167294e+02   1.08996654e-04
   3.45167783e+02   3.86729254e-04
   3.45168271e+02   4.71692154e-04
   3.45168759e+02   3.22861772e-04
   3.45169248e+02   2.43119401e-04
   3.45169736e+02   2.85238377e-04
   3.45170224e+02   7.33160050e-05
   3.45170713e+02  -3.86943721e-04
   3.45171201e+02  -3.47376830e-04
   3.45171689e+02   7.50746694e-05
   3.45172178e+02   7.88449470e-05
   3.45172666e+02  -1.07598971e-04
   3.45173154e+02  -1.81532188e-04
   3.45173642e+02  -2.38988941e-04
   3.45174131e+02   7.07403087e-05
   3.45174619e+02   5.69631346e-04
   3.45175107e+02   7.67125224e-04
   3.45175596e+02   3.68232111e-04
   3.45176084e+02   1.45109996e-04
   3.45176572e+02   3.91506677e-04
   3.45177061e+02   2.35293861e-04
   3.45177549e+02  -2.96151411e-04
   3.45178037e+02  -2.10362443e-04
   3.45178526e+02   2.69164768e-04
   3.45179014e+02   4.07536427e-04
   3.45179502e+02   2.44415773e-04
   3.45179990e+02  -4.90905950e-04
   3.45180479e+02  -3.29860806e-04
   3.45180967e+02   6.26765483e-04
   3.45181455e+02   6.52535644e-04
   3.45181944e+02   1.65113321e-04
   3.45182432e+02   1.63799064e-04
   3.45182920e+02   1.41906872e-04
   3.45183409e+02   1.25329971e-04
   3.45183897e+02  -7.63833232e-05
   3.45184385e+02  -2.40240799e-04
   3.45184874e+02   3.31670999e-05
   3.45185362e+02   4.05008992e-04
   3.45185850e+02   5.69004682e-04
   3.45186338e+02   6.11766300e-04
   3.45186827e+02   6.70219539e-04
   3.45187315e+02   4.37039096e-04
   3.45187803e+02  -9.26116918e-05
   3.45188292e+02  -2.76997889e-04
   3.45188780e+02  -3.61683124e-05
   3.45189268e+02   3.38046637e-04
   3.45189757e+02   5.72594174e-04
   3.45190245e+02   5.83022309e-04
   3.45190733e+02   5.04823052e-04
   3.45191222e+02   3.06807196e-04
   3.45191710e+02   1.71038060e-04
   3.45192198e+02  -6.38748097e-05
   3.45192686e+02  -6.01330597e-04
   3.45193175e+02  -6.79685327e-04
   3.45193663e+02  -1.73646025e-04
   3.45194151e+02   7.59281538e-05
   3.45194640e+02  -4.09939676e-04
   3.45195128e+02  -7.82670977e-04
   3.45195616e+02  -2.00428010e-04
   3.45196105e+02   5.57962747e-04
   3.45196593e+02   5.11199469e-04
   3.45197081e+02   3.10158503e-05
   3.45197570e+02  -4.50134976e-04
   3.45198058e+02  -6.75967196e-04
   3.45198546e+02  -3.04041925e-04
   3.45199034e+02  -1.77967187e-04
   3.45199523e+02  -1.08000022e-04
   3.45200011e+02   1.08548098e-04
   3.45200499e+02  -2.99497682e-04
   3.45200988e+02  -3.02805856e-04
   3.45201476e+02   9.06922651e-05
   3.45201964e+02  -1.24618615e-04
   3.45202453e+02  -4.73220513e-04
   3.45202941e+02  -4.26978280e-04
   3.45203429e+02  -2.77375602e-05
   3.45203918e+02   5.97360959e-05
   3.45204406e+02  -2.49603472e-04
   3.45204894e+02  -6.76208758e-04
   3.45205383e+02  -7.10895867e-04
   3.45205871e+02  -7.66389130e-05
   3.45206359e+02   2.91360950e-04
   3.45206847e+02   5.01256545e-05
   3.45207336e+02  -1.13258557e-05
   3.45207824e+02   2.73045065e-04
   3.45208312e+02   6.07572030e-04
   3.45208801e+02   4.64811019e-04
   3.45209289e+02   2.29682599e-04
   3.45209777e+02   2.80369015e-04
   3.45210266e+02  -1.03789796e-04
   3.45210754e+02  -2.50611542e-04
   3.45211242e+02   1.61920369e-04
   3.45211731e+02   1.75510795e-04
   3.45212219e+02  -3.90608155e-04
   3.45212707e+02  -7.42268108e-04
   3.45213195e+02  -1.96809488e-04
   3.45213684e+02   2.62687972e-04
   3.45214172e+02   5.62367386e-05
   3.45214660e+02   5.20108842e-05
   3.45215149e+02   2.38429144e-04
   3.45215637e+02   2.24552015e-04
   3.45216125e+02   4.22818586e-04
   3.45216614e+02   3.50549963e-04
   3.45217102e+02  -3.90241214e-04
   3.45217590e+02  -5.99033199e-04
   3.45218079e+02  -1.49809377e-04
   3.45218567e+02   2.39981062e-04
   3.45219055e+02   5.19732246e-04
   3.45219543e+02   5.83607762e-04
   3.45220032e+02   2.89011135e-04
   3.45220520e+02  -7.14402540e-06
   3.45221008e+02  -6.03418557e-05
   3.45221497e+02  -2.83915200e-04
   3.45221985e+02  -3.78507888e-04
   3.45222473e+02  -8.98684229e-05
   3.45222962e+02   1.21450990e-04
   3.45223450e+02   1.44328340e-04
   3.45223938e+02   2.67624673e-05
   3.45224427e+02   4.96660978e-05
   3.45224915e+02   1.74716624e-04
   3.45225403e+02  -2.24699688e-04
   3.45225891e+02  -5.00359398e-04
   3.45226380e+02  -2.85897375e-04
   3.45226868e+02  -5.50161458e-05
   3.45227356e+02   1.22985643e-04
   3.45227845e+02   8.10050406e-05
   3.45228333e+02  -3.23978282e-04
   3.45228821e+02  -5.75692800e-04
   3.45229310e+02  -3.22724401e-04
   3.45229798e+02   1.64808152e-04
   3.45230286e+02   5.79990156e-04
   3.45230775e+02   2.54107319e-04
   3.45231263e+02  -3.47784808e-05
   3.45231751e+02   2.78994266e-04
   3.45232239e+02   4.76034736e-04
   3.45232728e+02   3.16711172e-04
   3.45233216e+02  -2.97974097e-04
   3.45233704e+02  -8.29026918e-04
   3.45234193e+02  -8.00273672e-04
   3.45234681e+02  -5.21877781e-04
   3.45235169e+02  -1.88706646e-04
   3.45235658e+02  -8.62995585e-05
   3.45236146e+02  -1.95433982e-04
   3.45236634e+02  -1.35867944e-04
   3.45237123e+02   6.43258973e-05
   3.45237611e+02   3.34319804e-04
