frequency (GHz), flux (Jy/beam)
   3.56246643e+02   1.91115332e-03
   3.56247132e+02   4.91007231e-04
   3.56247620e+02   2.99366402e-05
   3.56248108e+02   5.16487518e-04
   3.56248597e+02   8.69292882e-04
   3.56249085e+02   8.25200405e-04
   3.56249573e+02   2.01077521e-04
   3.56250061e+02   1.21529767e-04
   3.56250550e+02   3.02578206e-04
   3.56251038e+02  -9.23683343e-04
   3.56251526e+02  -3.00407340e-03
   3.56252015e+02  -3.26351891e-03
   3.56252503e+02  -1.30158837e-03
   3.56252991e+02   8.53523263e-04
   3.56253480e+02  -4.00658726e-04
   3.56253968e+02  -2.40377896e-03
   3.56254456e+02  -1.31723459e-03
   3.56254945e+02  -1.08980387e-03
   3.56255433e+02  -3.68123548e-03
   3.56255921e+02  -3.14799650e-03
   3.56256409e+02  -2.82565760e-03
   3.56256898e+02  -2.17597769e-03
   3.56257386e+02   3.61915270e-04
   3.56257874e+02   2.86022038e-03
   3.56258363e+02   2.02405010e-03
   3.56258851e+02   1.24124612e-03
   3.56259339e+02   1.60289812e-03
   3.56259828e+02   1.47171412e-03
   3.56260316e+02   5.15050080e-04
   3.56260804e+02  -2.05293950e-03
   3.56261293e+02  -3.30323563e-03
   3.56261781e+02  -1.42948853e-03
   3.56262269e+02  -1.89847909e-04
   3.56262757e+02   5.73894795e-05
   3.56263246e+02   5.75279177e-04
   3.56263734e+02  -1.30216067e-03
   3.56264222e+02  -3.50082875e-03
   3.56264711e+02  -1.44446117e-03
   3.56265199e+02   1.35057431e-03
   3.56265687e+02   2.23581935e-03
   3.56266176e+02   3.78681510e-03
   3.56266664e+02   5.11840545e-03
   3.56267152e+02   3.17439227e-03
   3.56267641e+02  -4.14127950e-04
   3.56268129e+02  -2.19182065e-03
   3.56268617e+02  -2.63898098e-03
   3.56269105e+02  -2.83155986e-03
   3.56269594e+02  -2.62898323e-03
   3.56270082e+02  -1.63941842e-03
   3.56270570e+02  -6.18010876e-04
   3.56271059e+02  -1.01224054e-03
   3.56271547e+02  -3.11508309e-03
   3.56272035e+02  -3.66959954e-03
   3.56272524e+02  -1.78200693e-03
   3.56273012e+02  -9.69454006e-04
   3.56273500e+02  -1.35514606e-03
   3.56273989e+02  -4.00955963e-04
   3.56274477e+02  -1.45998332e-04
   3.56274965e+02  -2.34986236e-03
   3.56275453e+02  -3.63766123e-03
   3.56275942e+02  -1.95926474e-03
   3.56276430e+02   2.02412368e-03
   3.56276918e+02   4.63367021e-03
   3.56277407e+02   2.68248585e-03
   3.56277895e+02  -1.68424260e-04
   3.56278383e+02  -1.41176497e-04
   3.56278872e+02   3.03905545e-04
   3.56279360e+02   2.64491391e-04
   3.56279848e+02   4.91686456e-04
   3.56280337e+02   3.03630281e-04
   3.56280825e+02  -5.88062103e-04
   3.56281313e+02   3.85167164e-04
   3.56281801e+02   4.12724074e-03
   3.56282290e+02   5.28442999e-03
   3.56282778e+02   2.51954421e-03
   3.56283266e+02   8.24538001e-04
   3.56283755e+02   4.58330906e-04
   3.56284243e+02  -8.91960924e-04
   3.56284731e+02  -1.38477224e-03
   3.56285220e+02  -7.07524421e-04
   3.56285708e+02   2.05152217e-04
   3.56286196e+02   7.87562632e-04
   3.56286685e+02  -3.75307194e-04
   3.56287173e+02  -1.95470173e-03
   3.56287661e+02  -1.37854135e-03
   3.56288150e+02   4.33121459e-04
   3.56288638e+02   1.34613970e-03
   3.56289126e+02   2.09223060e-03
   3.56289614e+02   3.10484227e-03
   3.56290103e+02   2.25166394e-03
   3.56290591e+02  -2.86996365e-05
   3.56291079e+02  -2.16386354e-04
   3.56291568e+02   1.01253402e-03
   3.56292056e+02   1.90956707e-04
   3.56292544e+02  -9.44505620e-04
   3.56293033e+02  -6.29060029e-04
   3.56293521e+02  -9.63739527e-04
   3.56294009e+02  -6.09024544e-04
   3.56294498e+02   1.15970115e-03
   3.56294986e+02  -5.65809954e-04
   3.56295474e+02  -3.47624207e-03
   3.56295962e+02  -1.63384131e-03
   3.56296451e+02   1.75634050e-03
   3.56296939e+02   1.74671132e-03
   3.56297427e+02  -6.64634572e-04
   3.56297916e+02  -2.43096589e-03
   3.56298404e+02  -2.54796073e-03
   3.56298892e+02  -1.47639413e-03
   3.56299381e+02   3.87653796e-04
   3.56299869e+02   9.64867882e-04
   3.56300357e+02   3.85909836e-04
   3.56300846e+02   1.90300320e-03
   3.56301334e+02   3.12690460e-03
   3.56301822e+02   1.13511574e-03
   3.56302310e+02  -8.56433995e-04
   3.56302799e+02  -7.23402423e-04
   3.56303287e+02   7.69253122e-04
   3.56303775e+02   1.18848728e-03
   3.56304264e+02  -1.14638277e-03
   3.56304752e+02  -3.32351564e-03
   3.56305240e+02  -2.16248888e-03
   3.56305729e+02  -1.41044045e-04
   3.56306217e+02   6.39705453e-04
   3.56306705e+02  -6.93748705e-04
   3.56307194e+02  -3.02485493e-03
   3.56307682e+02  -3.55729554e-03
   3.56308170e+02  -1.65841694e-03
   3.56308658e+02   5.43489645e-04
   3.56309147e+02   1.01161911e-03
   3.56309635e+02  -2.90326803e-04
   3.56310123e+02  -2.59841676e-03
   3.56310612e+02  -3.68539221e-03
   3.56311100e+02  -1.86742807e-03
   3.56311588e+02   7.60474184e-04
   3.56312077e+02   2.16137618e-03
   3.56312565e+02   2.17912602e-03
   3.56313053e+02   2.49519921e-03
   3.56313542e+02   2.63102981e-03
   3.56314030e+02   2.09228322e-03
   3.56314518e+02   2.67070299e-03
   3.56315006e+02  -1.79433307e-04
   3.56315495e+02  -3.70785617e-03
   3.56315983e+02  -1.98453199e-03
   3.56316471e+02   1.67338492e-03
   3.56316960e+02   3.13982530e-03
   3.56317448e+02   4.10209876e-03
   3.56317936e+02   5.25897276e-03
   3.56318425e+02   4.60903719e-03
   3.56318913e+02   3.47973173e-03
   3.56319401e+02   2.27932772e-03
   3.56319890e+02   1.75620907e-03
   3.56320378e+02   2.10619299e-03
   3.56320866e+02  -3.31791816e-04
   3.56321354e+02  -2.41441396e-03
   3.56321843e+02  -1.53530599e-03
   3.56322331e+02  -1.40382547e-03
   3.56322819e+02  -2.52050231e-03
   3.56323308e+02  -2.74375384e-03
   3.56323796e+02  -2.33386573e-03
   3.56324284e+02  -1.70401123e-03
   3.56324773e+02  -1.05080393e-03
   3.56325261e+02  -9.98876872e-04
   3.56325749e+02  -1.38580508e-03
   3.56326238e+02  -6.77499513e-04
   3.56326726e+02   6.08010800e-04
   3.56327214e+02  -4.72477928e-04
   3.56327702e+02  -7.69011735e-04
   3.56328191e+02   7.88267294e-04
   3.56328679e+02   2.27625947e-04
   3.56329167e+02  -1.34402339e-03
   3.56329656e+02  -1.94286113e-03
   3.56330144e+02  -1.56251574e-03
   3.56330632e+02   7.27409846e-04
   3.56331121e+02   2.81234970e-03
   3.56331609e+02   1.94562355e-03
   3.56332097e+02  -1.52553932e-03
   3.56332586e+02  -3.16680758e-03
   3.56333074e+02  -8.57072009e-04
   3.56333562e+02   1.59165589e-03
   3.56334051e+02   1.02002476e-03
   3.56334539e+02  -7.14569993e-04
   3.56335027e+02  -1.78939162e-03
   3.56335515e+02  -3.43188294e-03
   3.56336004e+02  -3.84283904e-03
   3.56336492e+02  -1.23451301e-03
   3.56336980e+02  -2.55220584e-05
   3.56337469e+02  -2.09462526e-03
   3.56337957e+02  -3.23055591e-03
   3.56338445e+02  -1.08018436e-03
   3.56338934e+02   1.29589229e-03
   3.56339422e+02   1.14332885e-03
   3.56339910e+02   3.74217605e-04
   3.56340399e+02   2.42240658e-05
   3.56340887e+02  -3.34847602e-04
   3.56341375e+02  -9.26319102e-04
   3.56341863e+02  -1.73890591e-03
   3.56342352e+02  -1.96397561e-03
   3.56342840e+02  -5.97815029e-04
   3.56343328e+02   6.47978915e-04
   3.56343817e+02   5.71589859e-04
   3.56344305e+02   1.01976097e-04
   3.56344793e+02  -4.83340555e-05
   3.56345282e+02  -5.33039623e-04
   3.56345770e+02  -2.99823750e-03
   3.56346258e+02  -5.25730476e-03
   3.56346747e+02  -3.30698141e-03
   3.56347235e+02  -5.96578000e-04
   3.56347723e+02  -7.48294173e-04
   3.56348211e+02  -8.17785767e-05
   3.56348700e+02   1.87105173e-03
   3.56349188e+02   2.73246458e-03
   3.56349676e+02   2.06556171e-03
   3.56350165e+02   2.05377280e-03
   3.56350653e+02   3.65329767e-03
   3.56351141e+02   3.65485949e-03
   3.56351630e+02   1.21989904e-03
   3.56352118e+02  -9.72126378e-04
   3.56352606e+02  -1.21517631e-03
   3.56353095e+02  -7.61687697e-05
   3.56353583e+02   5.34313906e-04
   3.56354071e+02  -1.77887757e-03
   3.56354559e+02  -4.28748922e-03
   3.56355048e+02  -3.59312119e-03
   3.56355536e+02  -1.58030831e-03
   3.56356024e+02  -1.83604727e-03
   3.56356513e+02  -4.23211930e-03
   3.56357001e+02  -3.03726923e-03
   3.56357489e+02   6.91049325e-04
   3.56357978e+02   1.88864814e-03
   3.56358466e+02   1.50897738e-03
   3.56358954e+02   1.03998207e-03
   3.56359443e+02   6.60660589e-05
   3.56359931e+02  -1.24270457e-03
   3.56360419e+02  -1.45633868e-03
   3.56360907e+02  -1.23133825e-03
   3.56361396e+02  -2.00953847e-03
   3.56361884e+02  -2.67435890e-03
   3.56362372e+02  -2.19753967e-03
   3.56362861e+02  -1.85438397e-03
   3.56363349e+02  -1.54100871e-03
   3.56363837e+02  -1.54885475e-03
   3.56364326e+02  -2.06430606e-03
   3.56364814e+02  -5.79552958e-04
   3.56365302e+02   5.64661226e-04
   3.56365791e+02   4.46767284e-04
   3.56366279e+02   3.34937504e-04
   3.56366767e+02  -9.57144250e-04
   3.56367255e+02  -1.62449526e-03
   3.56367744e+02  -1.53534533e-03
   3.56368232e+02  -1.36271049e-03
   3.56368720e+02  -1.06257212e-04
   3.56369209e+02   1.18449726e-03
   3.56369697e+02  -9.61957849e-04
   3.56370185e+02  -4.17867163e-03
   3.56370674e+02  -3.36870877e-03
   3.56371162e+02  -4.36993025e-04
   3.56371650e+02   6.06514048e-04
   3.56372139e+02  -1.73165710e-04
   3.56372627e+02  -2.79279902e-05
   3.56373115e+02   1.70166895e-03
   3.56373604e+02   2.58718245e-03
   3.56374092e+02   3.87131795e-03
   3.56374580e+02   4.14136611e-03
   3.56375068e+02   2.75569432e-03
   3.56375557e+02   2.11258442e-03
   3.56376045e+02   1.17570779e-03
   3.56376533e+02  -8.68547126e-04
   3.56377022e+02  -2.78460328e-03
   3.56377510e+02  -2.68622534e-03
   3.56377998e+02  -1.46650395e-03
   3.56378487e+02  -5.65296388e-04
   3.56378975e+02  -1.12495199e-03
   3.56379463e+02  -2.82697612e-03
   3.56379952e+02  -4.23845509e-03
   3.56380440e+02  -4.19087615e-03
   3.56380928e+02  -2.26128288e-03
   3.56381416e+02  -2.37291461e-04
   3.56381905e+02   4.69335297e-04
   3.56382393e+02   1.56031759e-03
   3.56382881e+02   3.67706991e-03
   3.56383370e+02   4.36644536e-03
   3.56383858e+02   3.81483394e-03
   3.56384346e+02   4.20570420e-03
   3.56384835e+02   5.16534364e-03
   3.56385323e+02   4.63900715e-03
   3.56385811e+02   1.84991944e-03
   3.56386300e+02   3.54400225e-04
   3.56386788e+02   4.76506539e-04
   3.56387276e+02  -1.08488696e-03
   3.56387764e+02  -3.58152692e-03
   3.56388253e+02  -3.50613752e-03
   3.56388741e+02  -2.47331546e-03
   3.56389229e+02  -3.52265127e-03
   3.56389718e+02  -2.79806717e-03
   3.56390206e+02   4.15089075e-04
   3.56390694e+02   1.98528916e-03
   3.56391183e+02   1.11044350e-03
   3.56391671e+02   2.05194054e-04
   3.56392159e+02   6.51809503e-04
   3.56392648e+02   8.12849088e-04
   3.56393136e+02   1.24730534e-04
   3.56393624e+02  -1.06392161e-03
   3.56394112e+02  -1.85422192e-03
   3.56394601e+02  -1.01165613e-03
   3.56395089e+02   9.22175939e-04
   3.56395577e+02   9.78231081e-04
   3.56396066e+02  -2.01896229e-03
   3.56396554e+02  -4.77044424e-03
   3.56397042e+02  -4.71082469e-03
   3.56397531e+02  -2.08570412e-03
   3.56398019e+02   1.04420842e-03
   3.56398507e+02   2.93833786e-03
   3.56398996e+02   3.10372491e-03
   3.56399484e+02   2.05945875e-03
   3.56399972e+02   2.01689708e-03
   3.56400460e+02   2.54118559e-03
   3.56400949e+02   5.79962507e-04
   3.56401437e+02  -3.64771637e-04
   3.56401925e+02   1.16387429e-03
   3.56402414e+02   2.03037146e-03
   3.56402902e+02   1.87525991e-03
   3.56403390e+02   1.69255852e-03
   3.56403879e+02   2.86058895e-03
   3.56404367e+02   4.09358041e-03
   3.56404855e+02   3.54667683e-03
   3.56405344e+02   2.08221423e-03
   3.56405832e+02   1.51061639e-03
   3.56406320e+02   9.04862478e-04
   3.56406808e+02  -1.13219919e-03
   3.56407297e+02  -1.70401216e-03
   3.56407785e+02   6.02639222e-04
   3.56408273e+02   1.56428094e-03
   3.56408762e+02  -7.79274342e-05
   3.56409250e+02   1.09599154e-04
   3.56409738e+02   2.40243133e-03
   3.56410227e+02   2.69154296e-03
   3.56410715e+02   1.37752120e-03
   3.56411203e+02   1.15459505e-03
   3.56411692e+02   2.79058935e-03
   3.56412180e+02   3.40858521e-03
   3.56412668e+02   1.17168250e-03
   3.56413157e+02   1.32994703e-03
   3.56413645e+02   1.95927289e-03
   3.56414133e+02  -6.07625290e-04
   3.56414621e+02  -2.29792274e-03
   3.56415110e+02  -5.31853468e-04
   3.56415598e+02   2.13850057e-03
   3.56416086e+02   2.57611810e-03
   3.56416575e+02   7.60485942e-04
   3.56417063e+02   2.62021087e-04
   3.56417551e+02   1.08730828e-03
   3.56418040e+02   2.31953128e-03
   3.56418528e+02   3.82874324e-03
   3.56419016e+02   2.68984470e-03
   3.56419505e+02   7.76033994e-05
   3.56419993e+02  -5.10830141e-04
   3.56420481e+02   1.31393550e-03
   3.56420969e+02   2.53648194e-03
   3.56421458e+02   7.92941428e-04
   3.56421946e+02  -8.91047413e-04
   3.56422434e+02  -1.40622913e-04
   3.56422923e+02   6.64079154e-04
   3.56423411e+02   1.21595804e-03
   3.56423899e+02   2.62554875e-03
   3.56424388e+02   3.69253545e-03
   3.56424876e+02   3.05168750e-03
   3.56425364e+02   1.02877792e-03
   3.56425853e+02   7.54345616e-04
   3.56426341e+02   8.77306273e-04
   3.56426829e+02  -8.87479167e-04
   3.56427317e+02  -1.27869612e-03
   3.56427806e+02  -2.58490181e-04
   3.56428294e+02   4.26879938e-04
   3.56428782e+02   5.54182916e-04
   3.56429271e+02   3.62862542e-04
   3.56429759e+02   1.04111759e-03
   3.56430247e+02   1.31146121e-03
   3.56430736e+02  -6.93479087e-04
   3.56431224e+02  -1.18035381e-03
   3.56431712e+02   1.42900390e-03
   3.56432201e+02   1.56628725e-03
   3.56432689e+02   7.95398839e-04
   3.56433177e+02   6.56162680e-04
   3.56433665e+02   1.07039360e-03
   3.56434154e+02   2.17988994e-03
   3.56434642e+02   2.82017910e-03
   3.56435130e+02   1.89972075e-03
   3.56435619e+02   1.84148957e-04
   3.56436107e+02  -4.95326123e-04
   3.56436595e+02  -2.77567364e-04
   3.56437084e+02   1.95973829e-04
   3.56437572e+02   2.27703340e-03
   3.56438060e+02   4.43708384e-03
   3.56438549e+02   3.02944332e-03
   3.56439037e+02  -1.61585558e-04
   3.56439525e+02  -3.42344632e-04
   3.56440013e+02   9.48730740e-04
   3.56440502e+02   9.70444409e-04
   3.56440990e+02   1.81331765e-03
   3.56441478e+02   2.90005445e-03
   3.56441967e+02   2.44520139e-03
   3.56442455e+02   5.23651834e-04
   3.56442943e+02   4.88049467e-04
   3.56443432e+02   1.73338468e-03
   3.56443920e+02   2.49424553e-03
   3.56444408e+02   3.56951356e-03
   3.56444897e+02   1.94382423e-03
   3.56445385e+02  -1.82869704e-03
   3.56445873e+02  -3.24720726e-03
   3.56446361e+02  -3.07054957e-03
   3.56446850e+02  -2.62994296e-03
   3.56447338e+02  -1.95362419e-03
   3.56447826e+02   2.57424235e-05
   3.56448315e+02   1.20085536e-03
   3.56448803e+02  -1.04969763e-03
   3.56449291e+02  -2.82844435e-03
   3.56449780e+02  -9.91235604e-04
   3.56450268e+02   2.61971494e-03
   3.56450756e+02   4.27697273e-03
   3.56451245e+02   2.73264130e-03
   3.56451733e+02   1.08567683e-03
   3.56452221e+02  -1.76537375e-04
   3.56452710e+02  -2.64916220e-03
   3.56453198e+02  -3.49847740e-03
   3.56453686e+02  -1.75160053e-03
   3.56454174e+02  -3.03804060e-04
   3.56454663e+02   6.10884570e-04
   3.56455151e+02   1.72074349e-03
   3.56455639e+02   2.21395981e-03
   3.56456128e+02   1.97408977e-03
   3.56456616e+02   1.27698749e-03
   3.56457104e+02   8.97296923e-05
   3.56457593e+02  -7.94621592e-04
   3.56458081e+02  -5.16332278e-04
   3.56458569e+02   5.21481677e-04
   3.56459058e+02   1.56114926e-04
   3.56459546e+02  -6.91044785e-04
   3.56460034e+02  -1.62072320e-04
   3.56460522e+02   8.02814960e-04
   3.56461011e+02   8.61699227e-04
   3.56461499e+02   1.77985616e-03
   3.56461987e+02   4.24073497e-03
   3.56462476e+02   4.98208962e-03
   3.56462964e+02   3.69137619e-03
   3.56463452e+02   1.68154750e-03
   3.56463941e+02  -4.59313160e-05
   3.56464429e+02   6.17421290e-04
   3.56464917e+02   1.90840184e-03
   3.56465406e+02   2.82672932e-03
   3.56465894e+02   5.62223559e-03
   3.56466382e+02   1.13147311e-02
   3.56466870e+02   2.17730664e-02
   3.56467359e+02   3.23027112e-02
   3.56467847e+02   3.81565839e-02
   3.56468335e+02   3.45979854e-02
   3.56468824e+02   2.57026106e-02
   3.56469312e+02   1.85715202e-02
   3.56469800e+02   1.28430882e-02
   3.56470289e+02   7.75548164e-03
   3.56470777e+02   5.08147618e-03
   3.56471265e+02   3.73626361e-03
   3.56471754e+02   5.14494861e-03
   3.56472242e+02   5.74192638e-03
   3.56472730e+02   3.40518239e-03
   3.56473218e+02   1.43966591e-03
   3.56473707e+02   1.88610482e-03
   3.56474195e+02   2.44521745e-03
   3.56474683e+02   1.55492383e-03
   3.56475172e+02   9.62348306e-04
   3.56475660e+02   9.43915918e-04
   3.56476148e+02   7.59787392e-04
   3.56476637e+02   8.58247920e-04
   3.56477125e+02   3.24468623e-04
   3.56477613e+02  -5.47842392e-05
   3.56478102e+02   6.29009737e-04
   3.56478590e+02   3.03839013e-04
   3.56479078e+02   7.35808339e-04
   3.56479566e+02   2.00272002e-03
   3.56480055e+02   7.57049304e-04
   3.56480543e+02  -2.24713745e-04
   3.56481031e+02   1.80381362e-03
   3.56481520e+02   2.67727720e-03
   3.56482008e+02   8.10080383e-04
   3.56482496e+02  -9.80354729e-04
   3.56482985e+02  -7.34387606e-04
   3.56483473e+02   1.11802632e-03
   3.56483961e+02   8.81492917e-04
   3.56484450e+02  -9.73147922e-04
   3.56484938e+02  -1.93400192e-03
   3.56485426e+02  -2.13758787e-03
   3.56485914e+02  -7.77112553e-04
   3.56486403e+02   2.55788531e-04
   3.56486891e+02  -2.36697990e-04
   3.56487379e+02  -1.79483730e-04
   3.56487868e+02   1.07193377e-03
   3.56488356e+02   2.07158411e-03
   3.56488844e+02   4.53247165e-04
   3.56489333e+02  -1.75584422e-03
   3.56489821e+02  -1.66213329e-04
   3.56490309e+02   7.64878583e-04
   3.56490798e+02   4.53723856e-04
   3.56491286e+02   8.08647601e-04
   3.56491774e+02   2.14597792e-03
   3.56492263e+02   2.63677584e-03
   3.56492751e+02   1.85775850e-03
   3.56493239e+02   1.37830933e-03
   3.56493727e+02   1.53809309e-03
   3.56494216e+02   1.77452294e-03
   3.56494704e+02   1.96847855e-03
   3.56495192e+02   5.73485333e-04
   3.56495681e+02  -1.36951741e-03
   3.56496169e+02  -6.04026252e-04
   3.56496657e+02   1.46974076e-03
   3.56497146e+02   1.02988211e-03
   3.56497634e+02  -1.28703099e-03
   3.56498122e+02  -2.34181713e-03
   3.56498611e+02  -3.21368524e-03
   3.56499099e+02  -3.64834466e-03
   3.56499587e+02  -2.77361670e-03
   3.56500075e+02  -2.85170996e-03
   3.56500564e+02  -3.26997694e-03
   3.56501052e+02  -1.30688108e-03
   3.56501540e+02   1.34724053e-03
   3.56502029e+02   1.47389225e-03
   3.56502517e+02   1.15723186e-03
   3.56503005e+02   1.82603335e-03
   3.56503494e+02   1.75576529e-03
   3.56503982e+02   1.92188122e-03
   3.56504470e+02   3.39017436e-03
   3.56504959e+02   4.42248397e-03
   3.56505447e+02   4.00196761e-03
   3.56505935e+02   3.38255498e-03
   3.56506423e+02   2.13475479e-03
   3.56506912e+02   1.54294481e-04
   3.56507400e+02  -2.95009988e-04
   3.56507888e+02   7.07787229e-04
   3.56508377e+02   2.36031436e-03
   3.56508865e+02   3.81309609e-03
   3.56509353e+02   3.38368840e-03
   3.56509842e+02   1.73615629e-03
   3.56510330e+02   7.69720704e-04
   3.56510818e+02   1.02309277e-03
   3.56511307e+02   2.42932863e-03
   3.56511795e+02   1.75857148e-03
   3.56512283e+02  -3.33674165e-04
   3.56512771e+02  -6.49970025e-04
   3.56513260e+02  -1.24056742e-03
   3.56513748e+02  -4.67177713e-04
   3.56514236e+02   2.42462778e-03
   3.56514725e+02   3.34896892e-03
   3.56515213e+02   2.17920379e-03
   3.56515701e+02   1.18216977e-03
   3.56516190e+02   2.00347765e-03
   3.56516678e+02   2.51761707e-03
   3.56517166e+02   1.25326356e-03
   3.56517655e+02   1.61523896e-03
   3.56518143e+02   4.06225538e-03
   3.56518631e+02   4.51515988e-03
   3.56519119e+02   2.10572151e-03
   3.56519608e+02   1.55661011e-03
   3.56520096e+02   3.22369765e-03
   3.56520584e+02   3.98714980e-03
   3.56521073e+02   2.75468617e-03
   3.56521561e+02   7.01943587e-04
   3.56522049e+02  -1.29945087e-03
   3.56522538e+02  -1.43872888e-03
   3.56523026e+02   1.62634868e-04
   3.56523514e+02   4.50747815e-04
   3.56524003e+02   2.47975462e-04
   3.56524491e+02  -2.09004254e-04
   3.56524979e+02  -9.15868615e-04
   3.56525467e+02  -2.75056169e-04
   3.56525956e+02  -6.70684021e-05
   3.56526444e+02  -8.50212120e-04
   3.56526932e+02  -5.56392479e-04
   3.56527421e+02   6.61098515e-04
   3.56527909e+02   1.54259067e-03
   3.56528397e+02   1.28379697e-03
   3.56528886e+02   6.23224827e-04
   3.56529374e+02   9.11103270e-04
   3.56529862e+02   1.21071434e-03
   3.56530351e+02  -1.18410644e-04
   3.56530839e+02  -7.69304635e-04
   3.56531327e+02   1.57944870e-03
   3.56531816e+02   3.90518177e-03
   3.56532304e+02   3.92098026e-03
   3.56532792e+02   2.54547084e-03
   3.56533280e+02   6.58219360e-05
   3.56533769e+02  -1.31199241e-03
   3.56534257e+02   4.90019680e-04
   3.56534745e+02   3.05372826e-03
   3.56535234e+02   2.17548036e-03
   3.56535722e+02  -1.74285646e-03
   3.56536210e+02  -4.05377941e-03
   3.56536699e+02  -2.39916844e-03
   3.56537187e+02   1.20657822e-03
   3.56537675e+02   3.03123309e-03
   3.56538164e+02   1.41952606e-03
   3.56538652e+02  -1.02586544e-03
   3.56539140e+02  -1.16193574e-03
   3.56539628e+02   7.46959238e-04
   3.56540117e+02   1.72873621e-03
   3.56540605e+02   9.15308425e-04
   3.56541093e+02  -1.35306607e-03
   3.56541582e+02  -3.01757874e-03
   3.56542070e+02  -6.43886393e-04
   3.56542558e+02   2.56250286e-03
   3.56543047e+02   2.76237214e-03
   3.56543535e+02   2.37455545e-03
   3.56544023e+02   3.59775568e-03
   3.56544512e+02   4.98539116e-03
   3.56545000e+02   3.84662114e-03
   3.56545488e+02   2.56619620e-04
   3.56545976e+02  -2.32224772e-03
   3.56546465e+02  -1.74392993e-03
   3.56546953e+02   1.50752181e-04
   3.56547441e+02   1.52845494e-03
   3.56547930e+02   9.77255520e-04
   3.56548418e+02   4.41696757e-04
   3.56548906e+02   6.22340420e-04
