frequency (GHz), flux (Jy/beam)
   3.45983372e+02  -5.20194844e-05
   3.45983861e+02   3.29314425e-05
   3.45984349e+02  -1.13512971e-04
   3.45984837e+02  -4.14972252e-04
   3.45985326e+02  -2.24964038e-04
   3.45985814e+02   3.29653034e-04
   3.45986302e+02   3.88130342e-04
   3.45986791e+02   1.35742215e-04
   3.45987279e+02   1.77587164e-04
   3.45987767e+02   1.81071329e-04
   3.45988256e+02   2.37888060e-04
   3.45988744e+02   3.67835775e-04
   3.45989232e+02   8.79005675e-05
   3.45989720e+02  -2.01996838e-04
   3.45990209e+02  -2.23041934e-04
   3.45990697e+02  -1.86264559e-04
   3.45991185e+02  -1.49849468e-04
   3.45991674e+02  -7.04757113e-05
   3.45992162e+02   1.08184053e-04
   3.45992650e+02   2.60007771e-04
   3.45993139e+02   4.70100815e-04
   3.45993627e+02   7.08014006e-04
   3.45994115e+02   8.44534836e-04
   3.45994604e+02   7.86851218e-04
   3.45995092e+02   4.97815316e-04
   3.45995580e+02   1.87208148e-04
   3.45996068e+02   1.88748265e-04
   3.45996557e+02   2.92549666e-04
   3.45997045e+02  -6.26120745e-05
   3.45997533e+02  -4.12217923e-04
   3.45998022e+02  -1.98783018e-05
   3.45998510e+02   2.61880516e-04
   3.45998998e+02   2.02629144e-05
   3.45999487e+02  -2.64658796e-04
   3.45999975e+02  -1.21297729e-04
   3.46000463e+02   3.30849376e-04
   3.46000952e+02   3.39102349e-04
   3.46001440e+02  -2.71392291e-05
   3.46001928e+02  -2.00015958e-04
   3.46002416e+02   7.18465526e-05
   3.46002905e+02   1.61570904e-04
   3.46003393e+02  -1.63198696e-04
   3.46003881e+02  -8.26642645e-05
   3.46004370e+02   4.02921229e-04
   3.46004858e+02   7.20882439e-04
   3.46005346e+02   4.70993982e-04
   3.46005835e+02  -1.46620412e-04
   3.46006323e+02  -4.25001548e-04
   3.46006811e+02  -1.46808932e-04
   3.46007300e+02   1.84585369e-04
   3.46007788e+02   1.12644877e-04
   3.46008276e+02   9.89833352e-05
   3.46008764e+02  -1.58669500e-05
   3.46009253e+02  -1.91872430e-04
   3.46009741e+02  -5.05484822e-05
   3.46010229e+02   5.03618321e-05
   3.46010718e+02   2.71085184e-04
   3.46011206e+02   6.07278605e-04
   3.46011694e+02   6.52723655e-04
   3.46012183e+02   3.48683243e-04
   3.46012671e+02   8.29867495e-05
   3.46013159e+02   3.75803822e-04
   3.46013648e+02   5.98281797e-04
   3.46014136e+02   6.59821599e-05
   3.46014624e+02  -3.11086507e-04
   3.46015112e+02  -1.15061848e-05
   3.46015601e+02   1.89467988e-04
   3.46016089e+02   2.05337506e-04
   3.46016577e+02   3.83874809e-04
   3.46017066e+02   4.25017701e-04
   3.46017554e+02  -1.62974975e-05
   3.46018042e+02  -4.97448607e-04
   3.46018531e+02  -5.07429533e-04
   3.46019019e+02  -2.30801990e-04
   3.46019507e+02  -2.34310355e-04
   3.46019996e+02  -3.01380816e-04
   3.46020484e+02  -1.18353666e-04
   3.46020972e+02   1.75056965e-04
   3.46021460e+02   6.45209875e-05
   3.46021949e+02  -3.54161108e-04
   3.46022437e+02  -2.88161042e-04
   3.46022925e+02  -2.78697826e-05
   3.46023414e+02   1.75950227e-05
   3.46023902e+02   1.66486105e-04
   3.46024390e+02   8.20568530e-05
   3.46024879e+02  -4.17843170e-04
   3.46025367e+02  -4.53337299e-04
   3.46025855e+02   2.03499076e-04
   3.46026344e+02   6.28022419e-04
   3.46026832e+02   3.40266561e-04
   3.46027320e+02   5.28330056e-05
   3.46027809e+02   3.55969503e-04
   3.46028297e+02   5.86792536e-04
   3.46028785e+02   2.04148091e-04
   3.46029273e+02  -2.51620339e-04
   3.46029762e+02  -5.59782711e-05
   3.46030250e+02   2.84888665e-04
   3.46030738e+02   1.15384310e-05
   3.46031227e+02  -3.68947862e-04
   3.46031715e+02  -3.97256343e-04
   3.46032203e+02  -4.28477288e-05
   3.46032692e+02   1.67948921e-04
   3.46033180e+02  -3.22932203e-04
   3.46033668e+02  -7.31026346e-04
   3.46034157e+02  -7.34950590e-04
   3.46034645e+02  -2.85240007e-04
   3.46035133e+02   3.38298560e-04
   3.46035621e+02   4.20784549e-04
   3.46036110e+02   4.45108511e-04
   3.46036598e+02   5.62841014e-04
   3.46037086e+02   4.31251246e-04
   3.46037575e+02   3.92701826e-04
   3.46038063e+02   2.06988421e-04
   3.46038551e+02  -2.00297451e-04
   3.46039040e+02  -3.03586625e-04
   3.46039528e+02  -1.45278289e-04
   3.46040016e+02  -2.78803433e-04
   3.46040505e+02  -3.94647010e-04
   3.46040993e+02   6.18972626e-05
   3.46041481e+02   3.26097565e-04
   3.46041969e+02   1.04528161e-04
   3.46042458e+02  -3.42870771e-05
   3.46042946e+02  -5.38363965e-05
   3.46043434e+02   1.13757233e-05
   3.46043923e+02   7.70174111e-08
   3.46044411e+02  -8.60854780e-05
   3.46044899e+02   3.40490737e-06
   3.46045388e+02  -1.07402360e-04
   3.46045876e+02  -3.28247523e-04
   3.46046364e+02  -2.97257822e-04
   3.46046853e+02  -4.97632660e-04
   3.46047341e+02  -6.45218650e-04
   3.46047829e+02  -5.77683561e-04
   3.46048317e+02  -5.34373918e-04
   3.46048806e+02  -3.26057052e-04
   3.46049294e+02  -1.83639582e-04
   3.46049782e+02  -2.24800227e-04
   3.46050271e+02   6.51810915e-05
   3.46050759e+02   5.09732519e-04
   3.46051247e+02   3.97717551e-04
   3.46051736e+02   1.08003274e-04
   3.46052224e+02  -6.26907204e-05
   3.46052712e+02  -3.25667963e-04
   3.46053201e+02  -4.76871384e-04
   3.46053689e+02  -1.81761250e-04
   3.46054177e+02  -4.23063648e-05
   3.46054665e+02  -3.35870827e-05
   3.46055154e+02   2.55901861e-04
   3.46055642e+02   2.37559696e-04
   3.46056130e+02  -2.09467442e-04
   3.46056619e+02  -5.72054880e-04
   3.46057107e+02  -4.67490114e-04
   3.46057595e+02  -7.97440880e-05
   3.46058084e+02   1.27957755e-04
   3.46058572e+02   2.49669713e-04
   3.46059060e+02   1.06335254e-04
   3.46059549e+02  -3.82318831e-04
   3.46060037e+02  -5.40134846e-04
   3.46060525e+02  -4.37228096e-04
   3.46061013e+02  -4.23779973e-04
   3.46061502e+02  -6.27088652e-04
   3.46061990e+02  -8.46213952e-04
   3.46062478e+02  -6.60850899e-04
   3.46062967e+02  -1.92456384e-04
   3.46063455e+02   1.20667108e-04
   3.46063943e+02   1.80077215e-04
   3.46064432e+02   5.45699331e-05
   3.46064920e+02  -2.39115077e-04
   3.46065408e+02  -4.14484675e-04
   3.46065897e+02  -3.51392024e-04
   3.46066385e+02  -3.89293535e-04
   3.46066873e+02  -1.47318671e-04
   3.46067362e+02   3.11417039e-04
   3.46067850e+02   4.32287226e-04
   3.46068338e+02   3.40747938e-04
   3.46068826e+02   1.40330842e-04
   3.46069315e+02  -1.69509629e-04
   3.46069803e+02  -4.18273063e-04
   3.46070291e+02  -1.24132363e-04
   3.46070780e+02   2.23864394e-04
   3.46071268e+02   4.17233328e-04
   3.46071756e+02   5.74044767e-04
   3.46072245e+02   3.84559709e-04
   3.46072733e+02  -1.30725995e-04
   3.46073221e+02  -4.83141979e-04
   3.46073710e+02  -3.71492701e-04
   3.46074198e+02  -1.21991201e-04
   3.46074686e+02  -1.83707729e-04
   3.46075174e+02  -2.67678377e-04
   3.46075663e+02  -3.42867133e-04
   3.46076151e+02  -4.98316658e-04
   3.46076639e+02  -4.95200744e-04
   3.46077128e+02  -1.71012085e-04
   3.46077616e+02   2.24571195e-04
   3.46078104e+02   6.43033010e-04
   3.46078593e+02   9.19168873e-04
   3.46079081e+02   5.88230090e-04
   3.46079569e+02   5.79894659e-05
   3.46080058e+02  -1.31142719e-04
   3.46080546e+02  -7.40839096e-05
   3.46081034e+02  -9.86135055e-05
   3.46081522e+02   2.75858520e-06
   3.46082011e+02   7.39812240e-05
   3.46082499e+02  -2.14145955e-04
   3.46082987e+02  -4.92494204e-04
   3.46083476e+02  -6.41739345e-04
   3.46083964e+02  -6.43790117e-04
   3.46084452e+02  -5.44918352e-04
   3.46084941e+02  -4.35847003e-04
   3.46085429e+02  -7.51086991e-05
   3.46085917e+02  -1.64113604e-04
   3.46086406e+02  -6.74061943e-04
   3.46086894e+02  -6.42240688e-04
   3.46087382e+02  -5.12658502e-04
   3.46087870e+02  -5.58462285e-04
   3.46088359e+02  -6.73426839e-04
   3.46088847e+02  -8.83447821e-04
   3.46089335e+02  -8.51517427e-04
   3.46089824e+02  -4.05040861e-04
   3.46090312e+02   1.18816264e-04
   3.46090800e+02   1.10233290e-04
   3.46091289e+02   4.33580099e-05
   3.46091777e+02   3.23472428e-04
   3.46092265e+02   3.80806829e-04
   3.46092754e+02   1.67242415e-05
   3.46093242e+02  -3.22722335e-04
   3.46093730e+02  -1.62094293e-04
   3.46094218e+02   1.77741720e-04
   3.46094707e+02   2.14746469e-04
   3.46095195e+02   3.08365095e-04
   3.46095683e+02   2.77200132e-04
   3.46096172e+02  -7.84122749e-05
   3.46096660e+02  -2.35120737e-04
   3.46097148e+02   3.84339728e-05
   3.46097637e+02   2.65266513e-04
   3.46098125e+02  -3.65315032e-06
   3.46098613e+02  -5.46719064e-04
   3.46099102e+02  -6.89503271e-04
   3.46099590e+02  -4.45166283e-04
   3.46100078e+02  -2.58187967e-04
   3.46100566e+02  -1.68077502e-04
   3.46101055e+02   2.03766376e-05
   3.46101543e+02  -6.29718634e-05
   3.46102031e+02  -2.25237309e-04
   3.46102520e+02   5.36314255e-05
   3.46103008e+02   3.32463300e-04
   3.46103496e+02   4.23266116e-04
   3.46103985e+02   4.30016284e-04
   3.46104473e+02   9.12882315e-05
   3.46104961e+02  -2.70077755e-04
   3.46105450e+02  -1.43578989e-04
   3.46105938e+02   1.22545622e-04
   3.46106426e+02   2.75758866e-05
   3.46106915e+02  -3.74991432e-05
   3.46107403e+02  -1.23642370e-04
   3.46107891e+02  -6.00102067e-04
   3.46108379e+02  -7.76491419e-04
   3.46108868e+02  -4.31437860e-04
   3.46109356e+02  -3.20035266e-04
   3.46109844e+02  -4.29621112e-04
   3.46110333e+02  -4.75977140e-04
   3.46110821e+02  -2.63557304e-04
   3.46111309e+02  -1.63597913e-04
   3.46111798e+02  -4.04090446e-04
   3.46112286e+02  -3.94068717e-04
   3.46112774e+02  -1.56053240e-04
   3.46113263e+02  -1.54104870e-04
   3.46113751e+02  -1.83893470e-04
   3.46114239e+02   1.14008071e-04
   3.46114727e+02   4.84661490e-04
   3.46115216e+02   6.36588491e-04
   3.46115704e+02   2.45699019e-04
   3.46116192e+02  -2.28547651e-05
   3.46116681e+02   1.67266175e-04
   3.46117169e+02   3.62011284e-04
   3.46117657e+02   4.96089051e-04
   3.46118146e+02   4.56173118e-04
   3.46118634e+02   2.32004182e-04
   3.46119122e+02   4.19388107e-06
   3.46119611e+02  -3.24544962e-04
   3.46120099e+02  -3.67849338e-04
   3.46120587e+02   7.29725871e-05
   3.46121075e+02   3.96012329e-04
   3.46121564e+02   1.73338354e-04
   3.46122052e+02  -1.44471473e-04
   3.46122540e+02   1.49335043e-04
   3.46123029e+02   6.60483143e-04
   3.46123517e+02   4.01553727e-04
   3.46124005e+02  -1.05061581e-05
   3.46124494e+02   3.05094116e-04
   3.46124982e+02   5.91481279e-04
   3.46125470e+02   5.34191786e-04
   3.46125959e+02   3.40628612e-04
   3.46126447e+02  -2.41261023e-05
   3.46126935e+02  -4.64954006e-04
   3.46127423e+02  -6.96881849e-04
   3.46127912e+02  -6.01646723e-04
   3.46128400e+02  -2.72091565e-04
   3.46128888e+02   1.20697463e-04
   3.46129377e+02  -1.37962546e-04
   3.46129865e+02  -6.58650009e-04
   3.46130353e+02  -3.92179267e-04
   3.46130842e+02   2.76531558e-04
   3.46131330e+02   1.70716288e-04
   3.46131818e+02  -3.36065597e-04
   3.46132307e+02  -1.57983828e-04
   3.46132795e+02   2.34744744e-04
   3.46133283e+02   3.63114203e-04
   3.46133771e+02   4.89639584e-04
   3.46134260e+02   5.73696161e-04
   3.46134748e+02   2.88683397e-04
   3.46135236e+02  -2.59744033e-04
   3.46135725e+02  -7.21516262e-04
   3.46136213e+02  -8.47008021e-04
   3.46136701e+02  -6.44715212e-04
   3.46137190e+02  -5.17164473e-04
   3.46137678e+02  -5.08517202e-04
   3.46138166e+02  -2.42581373e-04
   3.46138655e+02   1.32355723e-04
   3.46139143e+02   2.21763199e-04
   3.46139631e+02   6.62226448e-05
   3.46140119e+02  -2.14415049e-04
   3.46140608e+02  -5.55990904e-04
   3.46141096e+02  -5.57154708e-04
   3.46141584e+02  -3.25801928e-04
   3.46142073e+02  -2.47566029e-04
   3.46142561e+02  -1.95797955e-04
   3.46143049e+02  -1.72082422e-04
   3.46143538e+02  -1.33811453e-04
   3.46144026e+02   3.79704979e-05
   3.46144514e+02   1.88722290e-04
   3.46145003e+02   1.53384186e-04
   3.46145491e+02  -2.33920964e-05
   3.46145979e+02  -3.46438290e-04
   3.46146468e+02  -6.37470454e-04
   3.46146956e+02  -3.41339153e-04
   3.46147444e+02   1.77959912e-04
   3.46147932e+02  -6.57744458e-05
   3.46148421e+02  -7.15281116e-04
   3.46148909e+02  -7.47299811e-04
   3.46149397e+02  -5.75076265e-04
   3.46149886e+02  -5.09196951e-04
   3.46150374e+02  -3.71771632e-04
   3.46150862e+02  -5.02752780e-04
   3.46151351e+02  -6.09116803e-04
   3.46151839e+02  -3.51122348e-04
   3.46152327e+02   1.23057194e-04
   3.46152816e+02   3.86036059e-04
   3.46153304e+02   2.98523810e-04
   3.46153792e+02  -6.14208257e-05
   3.46154280e+02  -3.50214774e-04
   3.46154769e+02  -7.12506953e-05
   3.46155257e+02   3.37623322e-04
   3.46155745e+02   3.44486645e-04
   3.46156234e+02   2.92013545e-04
   3.46156722e+02   2.83846370e-04
   3.46157210e+02   4.01767087e-04
   3.46157699e+02   4.05097526e-04
   3.46158187e+02   1.16111514e-04
   3.46158675e+02   1.56916227e-04
   3.46159164e+02   2.64430157e-04
   3.46159652e+02  -4.76908936e-05
   3.46160140e+02  -3.89744309e-05
   3.46160628e+02   2.08754805e-04
   3.46161117e+02   2.07291159e-04
   3.46161605e+02   1.65371923e-04
   3.46162093e+02   2.02482232e-04
   3.46162582e+02   3.21290048e-04
   3.46163070e+02   2.60775647e-04
   3.46163558e+02   2.63617083e-04
   3.46164047e+02   5.32781472e-04
   3.46164535e+02   6.46028551e-04
   3.46165023e+02   4.51575936e-04
   3.46165512e+02   9.31328541e-05
   3.46166000e+02  -2.12075698e-04
   3.46166488e+02  -2.47232412e-04
   3.46166976e+02  -1.01180434e-04
   3.46167465e+02   9.01235835e-05
   3.46167953e+02   3.79067438e-04
   3.46168441e+02   3.88558285e-04
   3.46168930e+02   2.87714356e-04
   3.46169418e+02   3.48512403e-04
   3.46169906e+02   1.52021767e-05
   3.46170395e+02  -5.24795032e-04
   3.46170883e+02  -5.61664579e-04
   3.46171371e+02  -3.90850037e-04
   3.46171860e+02  -4.83595097e-04
