frequency (GHz), flux (Jy/beam)
   3.58010422e+02   3.36964717e-06
   3.58010910e+02  -2.74552469e-04
   3.58011398e+02  -6.74287265e-04
   3.58011887e+02  -4.91609215e-04
   3.58012375e+02   3.77647433e-04
   3.58012863e+02   8.45417322e-04
   3.58013352e+02   2.06439610e-04
   3.58013840e+02  -6.24365755e-04
   3.58014328e+02  -7.16042530e-04
   3.58014817e+02  -6.32623734e-04
   3.58015305e+02  -5.06692799e-04
   3.58015793e+02  -4.59015864e-04
   3.58016282e+02  -1.48568914e-04
   3.58016770e+02   3.03049746e-04
   3.58017258e+02   8.79777654e-05
   3.58017746e+02  -1.01735000e-04
   3.58018235e+02   3.70935246e-04
   3.58018723e+02   5.09676756e-04
   3.58019211e+02   1.77518406e-04
   3.58019700e+02  -3.60750419e-05
   3.58020188e+02  -2.74962804e-04
   3.58020676e+02  -3.59035184e-04
   3.58021165e+02  -2.56008934e-04
   3.58021653e+02  -3.53804440e-04
   3.58022141e+02   1.52449766e-05
   3.58022630e+02   6.59543206e-04
   3.58023118e+02   8.37432628e-04
   3.58023606e+02   7.89142621e-04
   3.58024095e+02   1.73544802e-04
   3.58024583e+02   2.50648609e-05
   3.58025071e+02   7.93266401e-04
   3.58025559e+02   1.35073171e-03
   3.58026048e+02   8.71492666e-04
   3.58026536e+02  -2.75334110e-04
   3.58027024e+02  -4.60170064e-04
   3.58027513e+02   1.99801274e-04
   3.58028001e+02   6.78562210e-04
   3.58028489e+02   9.63797618e-04
   3.58028978e+02   7.00518838e-04
   3.58029466e+02   2.70568853e-04
   3.58029954e+02   1.04945815e-04
   3.58030443e+02  -1.31264514e-05
   3.58030931e+02   6.37470293e-05
   3.58031419e+02  -1.30451241e-04
   3.58031907e+02  -2.48379773e-04
   3.58032396e+02   1.14504452e-04
   3.58032884e+02   2.19679379e-04
   3.58033372e+02  -4.35370719e-04
   3.58033861e+02  -7.45898113e-04
   3.58034349e+02  -2.46843032e-04
   3.58034837e+02   2.70098535e-04
   3.58035326e+02   3.76609300e-04
   3.58035814e+02   7.59341463e-04
   3.58036302e+02   9.34312528e-04
   3.58036791e+02   6.80096331e-04
   3.58037279e+02   4.10195062e-04
   3.58037767e+02   2.39514411e-04
   3.58038255e+02  -8.49109201e-05
   3.58038744e+02  -1.74518471e-04
   3.58039232e+02   3.24665598e-04
   3.58039720e+02   3.98369157e-04
   3.58040209e+02  -3.80694109e-05
   3.58040697e+02  -1.37240422e-04
   3.58041185e+02  -1.04319188e-05
   3.58041674e+02  -8.87266069e-05
   3.58042162e+02  -2.62098067e-04
   3.58042650e+02  -2.83500005e-04
   3.58043139e+02   4.04063576e-06
   3.58043627e+02   5.86726092e-05
   3.58044115e+02  -1.49395783e-04
   3.58044603e+02   2.54741637e-04
   3.58045092e+02   3.15928162e-04
   3.58045580e+02  -3.19347630e-04
   3.58046068e+02  -1.89393075e-04
   3.58046557e+02  -1.16811789e-05
   3.58047045e+02   3.93989103e-05
   3.58047533e+02   1.37773823e-04
   3.58048022e+02  -2.10508399e-04
   3.58048510e+02  -3.42391926e-04
   3.58048998e+02   3.47631794e-05
   3.58049487e+02   4.18118114e-04
   3.58049975e+02   2.33051851e-05
   3.58050463e+02  -5.35823870e-04
   3.58050951e+02  -4.86071767e-05
   3.58051440e+02   7.41615775e-04
   3.58051928e+02   7.40034622e-04
   3.58052416e+02   3.34874348e-04
   3.58052905e+02   3.51181923e-04
   3.58053393e+02   5.92263939e-04
   3.58053881e+02   5.13887731e-04
   3.58054370e+02   5.11448598e-04
   3.58054858e+02   7.68860045e-04
   3.58055346e+02   7.95188651e-04
   3.58055835e+02   2.07050514e-04
   3.58056323e+02  -4.60186071e-04
   3.58056811e+02  -9.03488253e-04
   3.58057299e+02  -5.70865406e-04
   3.58057788e+02   3.72070877e-04
   3.58058276e+02   6.75714109e-04
   3.58058764e+02   4.86259640e-04
   3.58059253e+02   3.46544140e-04
   3.58059741e+02   3.48863279e-04
   3.58060229e+02   2.67050986e-04
   3.58060718e+02   1.06712789e-04
   3.58061206e+02   1.20083809e-04
   3.58061694e+02   3.56118137e-04
   3.58062183e+02   5.10347949e-04
   3.58062671e+02   2.16757937e-04
   3.58063159e+02   2.35419328e-04
   3.58063648e+02   6.42382947e-04
   3.58064136e+02   4.90442442e-04
   3.58064624e+02  -3.80890669e-05
   3.58065112e+02  -8.02959476e-05
   3.58065601e+02   3.83324077e-04
   3.58066089e+02   2.92748184e-04
   3.58066577e+02  -4.31578555e-05
   3.58067066e+02  -3.14240518e-04
   3.58067554e+02  -7.63146614e-04
   3.58068042e+02  -8.63373920e-04
   3.58068531e+02  -4.62902681e-04
   3.58069019e+02  -3.49169131e-04
   3.58069507e+02  -3.73217452e-04
   3.58069996e+02  -2.32414794e-04
   3.58070484e+02  -1.68778337e-04
   3.58070972e+02   7.78916801e-05
   3.58071460e+02   1.59919873e-04
   3.58071949e+02   2.44370662e-04
   3.58072437e+02   4.21525590e-04
   3.58072925e+02   1.44153792e-05
   3.58073414e+02  -4.89290338e-04
   3.58073902e+02  -1.97465561e-04
   3.58074390e+02   4.07950487e-04
   3.58074879e+02   3.69981193e-04
   3.58075367e+02  -6.02730906e-05
   3.58075855e+02  -6.20409337e-05
   3.58076344e+02  -5.48461321e-05
   3.58076832e+02  -5.19014429e-04
   3.58077320e+02  -7.69250561e-04
   3.58077808e+02  -7.50397216e-04
   3.58078297e+02  -7.55311688e-04
   3.58078785e+02  -6.34433178e-04
   3.58079273e+02  -5.65362861e-04
   3.58079762e+02  -5.32038161e-04
   3.58080250e+02   2.63341572e-05
   3.58080738e+02   1.84332079e-04
   3.58081227e+02  -3.71518021e-04
   3.58081715e+02  -4.26144659e-04
   3.58082203e+02  -8.66211194e-05
   3.58082692e+02   8.67215567e-05
   3.58083180e+02   2.80526612e-04
   3.58083668e+02   1.54372276e-04
   3.58084156e+02  -2.05286182e-04
   3.58084645e+02  -2.80877197e-04
   3.58085133e+02  -4.54624242e-04
   3.58085621e+02  -4.21516917e-04
   3.58086110e+02  -4.38940770e-04
   3.58086598e+02  -8.65391397e-04
   3.58087086e+02  -6.50719798e-04
   3.58087575e+02   2.08223602e-04
   3.58088063e+02   5.74798265e-04
   3.58088551e+02   1.73264445e-04
   3.58089040e+02  -4.16967290e-04
   3.58089528e+02  -4.66342288e-04
   3.58090016e+02  -2.08775848e-04
   3.58090504e+02  -1.49820960e-04
   3.58090993e+02  -4.74200235e-04
   3.58091481e+02  -8.23337294e-04
   3.58091969e+02  -5.70164178e-04
   3.58092458e+02  -2.71861645e-04
   3.58092946e+02  -1.66637139e-04
   3.58093434e+02   2.44802533e-04
   3.58093923e+02   5.42661001e-04
   3.58094411e+02   1.94196647e-04
   3.58094899e+02   7.80941846e-05
   3.58095388e+02  -4.68648905e-05
   3.58095876e+02   8.60964865e-05
   3.58096364e+02   2.44829018e-04
   3.58096852e+02  -5.23840208e-05
   3.58097341e+02   1.97129542e-04
   3.58097829e+02   5.98371320e-04
   3.58098317e+02   3.38943471e-04
   3.58098806e+02   6.48768400e-05
   3.58099294e+02   6.60951337e-05
   3.58099782e+02   3.21018801e-04
   3.58100271e+02   1.68785802e-04
   3.58100759e+02   5.63405047e-05
   3.58101247e+02   4.70322178e-04
   3.58101736e+02   7.14917318e-04
   3.58102224e+02   5.09378093e-04
   3.58102712e+02  -3.32860858e-04
   3.58103201e+02  -9.57775163e-04
   3.58103689e+02  -5.25884097e-04
   3.58104177e+02  -4.36215778e-05
   3.58104665e+02  -4.35076538e-04
   3.58105154e+02  -5.77923784e-04
   3.58105642e+02  -1.60587369e-04
   3.58106130e+02   1.42874720e-04
   3.58106619e+02  -3.41826999e-05
   3.58107107e+02  -3.58559366e-04
   3.58107595e+02  -4.91370913e-04
   3.58108084e+02  -3.23586399e-04
   3.58108572e+02  -2.45589443e-04
   3.58109060e+02  -1.81215408e-04
   3.58109549e+02   2.47326971e-05
   3.58110037e+02   4.79004753e-04
   3.58110525e+02   5.24063420e-04
   3.58111013e+02  -8.62892412e-05
   3.58111502e+02  -9.80080295e-05
   3.58111990e+02   5.18021079e-05
   3.58112478e+02  -3.62702121e-04
   3.58112967e+02  -5.18124318e-04
   3.58113455e+02  -5.21036505e-04
   3.58113943e+02  -2.18280955e-04
   3.58114432e+02   3.35107965e-04
   3.58114920e+02   2.69799464e-04
   3.58115408e+02  -2.75941507e-04
   3.58115897e+02  -7.24902842e-04
   3.58116385e+02  -8.08840501e-04
   3.58116873e+02  -6.29994320e-04
   3.58117361e+02  -9.10076196e-05
   3.58117850e+02   4.19903750e-04
   3.58118338e+02   2.34818101e-04
   3.58118826e+02  -1.67128557e-04
   3.58119315e+02  -2.09948470e-04
   3.58119803e+02  -1.71521198e-04
   3.58120291e+02   1.19831275e-04
   3.58120780e+02   6.02382526e-04
   3.58121268e+02   8.39528337e-04
   3.58121756e+02   6.69108005e-04
   3.58122245e+02   5.33258892e-04
   3.58122733e+02   7.72072759e-04
   3.58123221e+02   6.15440251e-04
   3.58123709e+02   1.89585640e-04
   3.58124198e+02  -3.07959330e-04
   3.58124686e+02  -7.28946237e-04
   3.58125174e+02  -7.88994366e-04
   3.58125663e+02  -4.86084842e-04
   3.58126151e+02   1.64482408e-04
   3.58126639e+02   1.00172148e-03
   3.58127128e+02   1.05905253e-03
   3.58127616e+02   4.20660013e-04
   3.58128104e+02  -1.54148918e-04
   3.58128593e+02  -5.79350104e-04
   3.58129081e+02  -5.44025446e-04
   3.58129569e+02  -2.72515870e-04
   3.58130057e+02   2.16814937e-04
   3.58130546e+02   7.50109321e-04
   3.58131034e+02   9.52419592e-04
   3.58131522e+02   7.19601754e-04
   3.58132011e+02   2.65925424e-04
   3.58132499e+02  -6.71446687e-05
   3.58132987e+02  -3.08606424e-04
   3.58133476e+02   8.52496378e-05
   3.58133964e+02   9.11210547e-04
   3.58134452e+02   7.58121198e-04
   3.58134941e+02  -3.84384301e-04
   3.58135429e+02  -1.08380558e-03
   3.58135917e+02  -5.02616051e-04
   3.58136405e+02   6.33249758e-04
   3.58136894e+02   8.37582804e-04
   3.58137382e+02   2.08656915e-04
   3.58137870e+02  -3.67006214e-06
   3.58138359e+02  -6.57106575e-05
   3.58138847e+02  -2.90952274e-04
   3.58139335e+02  -5.89082309e-04
   3.58139824e+02  -9.83203296e-04
   3.58140312e+02  -6.91979891e-04
   3.58140800e+02   1.66312675e-04
   3.58141289e+02   6.58155303e-04
   3.58141777e+02   5.02370880e-04
   3.58142265e+02   1.80869974e-04
   3.58142754e+02   6.17813435e-04
   3.58143242e+02   9.45484033e-04
   3.58143730e+02   2.58843182e-04
   3.58144218e+02  -4.65162622e-04
   3.58144707e+02  -4.06627427e-04
   3.58145195e+02   2.52195925e-04
   3.58145683e+02   1.23129270e-04
   3.58146172e+02  -6.03387889e-04
   3.58146660e+02  -4.67552862e-04
   3.58147148e+02  -3.48611757e-05
   3.58147637e+02   2.60905683e-04
   3.58148125e+02   7.91086524e-04
   3.58148613e+02   1.10492005e-03
   3.58149102e+02   1.05741399e-03
   3.58149590e+02   4.19096090e-04
   3.58150078e+02  -3.60990525e-04
   3.58150566e+02  -3.24577355e-04
   3.58151055e+02   4.38555260e-04
   3.58151543e+02   8.69297364e-04
   3.58152031e+02   3.63578176e-04
   3.58152520e+02  -8.78318097e-05
