frequency (GHz), flux (Jy/beam)
   3.45870085e+02  -2.06280471e-04
   3.45870573e+02  -5.71896635e-05
   3.45871061e+02   1.67283666e-04
   3.45871550e+02   4.33725043e-04
   3.45872038e+02   2.65030161e-04
   3.45872526e+02  -1.61688240e-05
   3.45873015e+02  -8.33826125e-05
   3.45873503e+02  -3.24775639e-04
   3.45873991e+02  -3.88040789e-04
   3.45874480e+02  -2.39207511e-04
   3.45874968e+02  -4.77205263e-04
   3.45875456e+02  -3.44311324e-04
   3.45875945e+02   4.19793039e-04
   3.45876433e+02   8.14141415e-04
   3.45876921e+02   5.44539420e-04
   3.45877409e+02   3.03682085e-04
   3.45877898e+02   2.07701058e-04
   3.45878386e+02   1.72674991e-04
   3.45878874e+02   3.27107206e-04
   3.45879363e+02   1.79962139e-04
   3.45879851e+02  -5.70628035e-04
   3.45880339e+02  -4.55187954e-04
   3.45880828e+02  -9.77022792e-05
   3.45881316e+02   3.09272786e-04
   3.45881804e+02   2.47912569e-04
   3.45882293e+02  -1.82642310e-04
   3.45882781e+02  -3.57743906e-04
   3.45883269e+02  -3.92459799e-04
   3.45883757e+02  -5.33532060e-04
   3.45884246e+02  -1.62574535e-04
   3.45884734e+02   1.09676534e-04
   3.45885222e+02  -2.45473551e-04
   3.45885711e+02  -3.96737654e-04
   3.45886199e+02  -9.89123655e-05
   3.45886687e+02  -1.01158512e-04
   3.45887176e+02  -4.03234182e-04
   3.45887664e+02  -4.89797094e-04
   3.45888152e+02   8.22479778e-05
   3.45888641e+02   6.58084755e-04
   3.45889129e+02   6.05337031e-04
   3.45889617e+02   1.45298036e-04
   3.45890105e+02  -3.66494089e-04
   3.45890594e+02  -3.55579075e-04
   3.45891082e+02  -1.23833990e-04
   3.45891570e+02   2.62982125e-04
   3.45892059e+02   5.04075724e-04
   3.45892547e+02   3.51775147e-04
   3.45893035e+02   2.65412178e-04
   3.45893524e+02   2.74050079e-04
   3.45894012e+02   2.87699106e-04
   3.45894500e+02   1.20794859e-04
   3.45894989e+02   1.08721042e-05
   3.45895477e+02   4.83773154e-04
   3.45895965e+02   6.59261248e-04
   3.45896453e+02   3.63570180e-05
   3.45896942e+02  -2.80382286e-04
   3.45897430e+02  -1.40684846e-04
   3.45897918e+02  -4.27330902e-04
   3.45898407e+02  -6.98227144e-04
   3.45898895e+02  -2.90493685e-04
   3.45899383e+02   4.94566513e-04
   3.45899872e+02   7.79676018e-04
   3.45900360e+02   5.18005923e-04
   3.45900848e+02   5.16660337e-04
   3.45901337e+02   4.09362459e-04
   3.45901825e+02  -6.33584350e-05
   3.45902313e+02  -9.91574707e-05
   3.45902801e+02   1.66351500e-04
   3.45903290e+02   1.96304070e-04
   3.45903778e+02   1.07412845e-04
   3.45904266e+02   2.41834699e-04
   3.45904755e+02   3.18521896e-04
   3.45905243e+02   2.06557728e-04
   3.45905731e+02   1.95001281e-04
   3.45906220e+02   2.08014157e-04
   3.45906708e+02   2.78369640e-04
   3.45907196e+02   1.92950916e-04
   3.45907685e+02  -5.99161613e-05
   3.45908173e+02   4.52818422e-05
   3.45908661e+02  -5.29203171e-05
   3.45909150e+02  -4.23534220e-04
   3.45909638e+02  -2.86559371e-04
   3.45910126e+02  -1.17270887e-04
   3.45910614e+02   1.32643327e-04
   3.45911103e+02   7.89773367e-06
   3.45911591e+02  -4.74236818e-04
   3.45912079e+02  -5.84233901e-04
   3.45912568e+02  -4.16016905e-04
   3.45913056e+02  -3.13359516e-04
   3.45913544e+02  -2.97463412e-04
   3.45914033e+02   1.03860402e-05
   3.45914521e+02   4.34846588e-04
   3.45915009e+02   4.07515967e-04
   3.45915498e+02   5.43240494e-05
   3.45915986e+02   9.60424368e-05
   3.45916474e+02   6.97013165e-04
   3.45916962e+02   8.91414820e-04
   3.45917451e+02   5.97318809e-04
   3.45917939e+02   4.25996433e-04
   3.45918427e+02   3.63849860e-04
   3.45918916e+02   3.54920601e-04
   3.45919404e+02   6.33389282e-04
   3.45919892e+02   5.34214138e-04
   3.45920381e+02   1.84272489e-04
   3.45920869e+02   3.25380970e-04
   3.45921357e+02   4.51534754e-04
   3.45921846e+02   5.17280423e-04
   3.45922334e+02   6.28210139e-04
   3.45922822e+02   2.88798852e-04
   3.45923310e+02   2.41379366e-05
   3.45923799e+02   2.35943698e-05
   3.45924287e+02  -2.44279334e-04
   3.45924775e+02  -5.24479081e-04
   3.45925264e+02  -3.26584937e-04
   3.45925752e+02   1.73702807e-04
   3.45926240e+02   4.08701395e-04
   3.45926729e+02   2.48149649e-04
   3.45927217e+02  -3.01276537e-04
   3.45927705e+02  -2.15615873e-04
   3.45928194e+02   2.48543191e-04
   3.45928682e+02  -8.41423825e-05
   3.45929170e+02  -3.26616107e-04
   3.45929658e+02  -2.55978812e-04
   3.45930147e+02  -5.90293959e-04
   3.45930635e+02  -7.38571514e-04
   3.45931123e+02  -1.42707286e-04
   3.45931612e+02   3.55582248e-04
   3.45932100e+02   2.42059672e-04
   3.45932588e+02  -1.64593686e-04
   3.45933077e+02  -2.88189185e-04
   3.45933565e+02   1.34712143e-04
   3.45934053e+02   1.97922316e-04
   3.45934542e+02  -4.98346672e-05
   3.45935030e+02   1.46076869e-04
   3.45935518e+02   3.23440443e-04
   3.45936006e+02   2.53118749e-04
   3.45936495e+02   4.06243380e-05
   3.45936983e+02   7.51663902e-05
   3.45937471e+02   2.78216525e-04
   3.45937960e+02   1.01264290e-04
   3.45938448e+02  -7.81990311e-05
   3.45938936e+02   1.46708713e-04
   3.45939425e+02   2.91103148e-04
   3.45939913e+02   2.56645028e-04
   3.45940401e+02   6.31992007e-05
   3.45940890e+02  -6.97924552e-05
   3.45941378e+02  -1.45453450e-04
   3.45941866e+02  -2.93402612e-04
   3.45942354e+02  -2.95588747e-04
   3.45942843e+02  -1.09411762e-04
   3.45943331e+02   6.33125364e-06
   3.45943819e+02  -6.26605251e-05
   3.45944308e+02  -2.88811105e-04
   3.45944796e+02  -2.82982772e-04
   3.45945284e+02  -7.17028088e-05
   3.45945773e+02   3.10467658e-05
   3.45946261e+02  -2.30199857e-05
   3.45946749e+02  -3.80785059e-04
   3.45947238e+02  -4.14248469e-04
   3.45947726e+02   3.16707992e-05
   3.45948214e+02   1.37768380e-04
   3.45948703e+02   7.68992468e-05
   3.45949191e+02   2.47064425e-04
   3.45949679e+02   6.64365711e-04
   3.45950167e+02   8.15098640e-04
   3.45950656e+02   5.39595902e-04
   3.45951144e+02   2.63726630e-04
   3.45951632e+02   9.85654042e-05
   3.45952121e+02   2.65716571e-05
   3.45952609e+02  -3.70512862e-04
   3.45953097e+02  -8.91962845e-04
   3.45953586e+02  -7.01979501e-04
   3.45954074e+02  -2.92918441e-04
   3.45954562e+02  -2.17540815e-04
   3.45955051e+02  -2.33360799e-04
   3.45955539e+02  -1.35195660e-04
   3.45956027e+02  -2.70913530e-04
   3.45956515e+02  -3.94041039e-04
   3.45957004e+02  -2.74872378e-04
   3.45957492e+02  -2.99420150e-04
   3.45957980e+02  -1.90127048e-05
   3.45958469e+02   3.14630306e-04
   3.45958957e+02   1.87424041e-04
   3.45959445e+02  -1.02045684e-04
   3.45959934e+02  -2.83683505e-04
   3.45960422e+02  -1.09458371e-04
   3.45960910e+02  -1.63998920e-04
   3.45961399e+02  -5.98316896e-04
   3.45961887e+02  -1.91190062e-04
   3.45962375e+02   3.89614608e-04
   3.45962863e+02   2.26955744e-04
   3.45963352e+02  -1.38673513e-05
   3.45963840e+02  -2.98491184e-04
   3.45964328e+02  -5.18895919e-04
   3.45964817e+02   7.66591183e-05
   3.45965305e+02   5.26895572e-04
   3.45965793e+02   3.49497277e-04
   3.45966282e+02   2.64823815e-04
   3.45966770e+02   1.14460287e-04
   3.45967258e+02   1.24821396e-04
   3.45967747e+02   2.37897737e-04
   3.45968235e+02   1.45273400e-04
   3.45968723e+02   3.17045924e-05
   3.45969211e+02  -5.59167966e-05
   3.45969700e+02  -2.30132300e-05
   3.45970188e+02  -1.81744952e-04
   3.45970676e+02  -3.82011494e-04
   3.45971165e+02   6.66242413e-05
   3.45971653e+02   4.26059851e-04
   3.45972141e+02   1.35211376e-05
   3.45972630e+02  -4.98436391e-04
   3.45973118e+02  -2.94972997e-04
   3.45973606e+02  -8.10189595e-05
   3.45974095e+02  -3.59243830e-04
   3.45974583e+02  -4.90893668e-04
   3.45975071e+02  -2.13703010e-04
   3.45975559e+02  -9.70184483e-05
   3.45976048e+02  -2.35795815e-04
   3.45976536e+02  -3.29053990e-04
   3.45977024e+02  -2.49661272e-04
   3.45977513e+02  -2.29435667e-04
   3.45978001e+02  -2.90572963e-04
   3.45978489e+02  -2.49322009e-04
   3.45978978e+02  -3.72316135e-04
   3.45979466e+02  -6.65289350e-04
   3.45979954e+02  -4.40966571e-04
   3.45980443e+02   5.22120754e-05
   3.45980931e+02  -6.60953665e-05
   3.45981419e+02   5.98531528e-07
   3.45981907e+02   4.44574107e-04
   3.45982396e+02   3.03198234e-04
   3.45982884e+02   3.26604713e-05
   3.45983372e+02  -1.35519935e-04
   3.45983861e+02   1.00141342e-05
   3.45984349e+02   6.18184917e-04
   3.45984837e+02   7.14096706e-04
   3.45985326e+02   5.88488241e-04
   3.45985814e+02   4.91522194e-04
   3.45986302e+02   2.81612651e-04
   3.45986791e+02   3.15651007e-04
   3.45987279e+02   3.51633382e-04
   3.45987767e+02  -5.39637731e-05
   3.45988256e+02  -5.94948302e-04
   3.45988744e+02  -4.89399652e-04
   3.45989232e+02  -2.06037454e-04
   3.45989720e+02  -1.02824546e-04
   3.45990209e+02  -4.58325158e-05
   3.45990697e+02  -2.47916731e-04
   3.45991185e+02  -6.93655631e-04
   3.45991674e+02  -8.23717564e-04
   3.45992162e+02  -6.30888797e-04
   3.45992650e+02  -4.95567918e-04
   3.45993139e+02  -2.67275987e-04
   3.45993627e+02   1.96768931e-04
   3.45994115e+02   2.37525164e-04
   3.45994604e+02  -6.79633013e-05
   3.45995092e+02   1.18108859e-04
   3.45995580e+02   3.13490418e-05
   3.45996068e+02  -5.36441745e-04
   3.45996557e+02  -5.33284096e-04
   3.45997045e+02   9.65992003e-05
   3.45997533e+02   2.42418115e-04
   3.45998022e+02   1.35153925e-04
   3.45998510e+02   1.84224391e-05
   3.45998998e+02  -4.73529440e-07
   3.45999487e+02   2.33096129e-04
   3.45999975e+02   8.36826919e-04
   3.46000463e+02   9.75698349e-04
   3.46000952e+02   1.64139885e-04
   3.46001440e+02  -3.54473596e-04
   3.46001928e+02  -7.27393417e-05
   3.46002416e+02   3.23991000e-04
   3.46002905e+02   5.60229353e-04
   3.46003393e+02  -2.19881877e-05
   3.46003881e+02  -6.21627434e-04
   3.46004370e+02  -7.18226540e-04
   3.46004858e+02  -7.00235658e-04
   3.46005346e+02  -4.74938075e-04
   3.46005835e+02  -1.35015856e-04
   3.46006323e+02   1.38375573e-04
   3.46006811e+02   2.04782627e-04
   3.46007300e+02   1.05545543e-04
   3.46007788e+02   2.43014474e-05
   3.46008276e+02   1.27939740e-04
   3.46008764e+02   4.64381737e-04
   3.46009253e+02   6.35756820e-04
   3.46009741e+02   4.39644034e-04
   3.46010229e+02   1.09137000e-04
   3.46010718e+02  -2.42549941e-04
   3.46011206e+02  -3.47950729e-04
   3.46011694e+02  -3.55170137e-04
   3.46012183e+02  -1.82074764e-05
   3.46012671e+02   3.45595414e-04
   3.46013159e+02   2.11335791e-05
   3.46013648e+02  -3.48831032e-04
   3.46014136e+02  -1.85112192e-04
   3.46014624e+02  -6.68893772e-05
   3.46015112e+02  -4.33245121e-04
   3.46015601e+02  -6.65410655e-04
   3.46016089e+02  -6.64929918e-04
   3.46016577e+02  -5.83569461e-04
   3.46017066e+02  -1.53585643e-04
   3.46017554e+02   3.24504763e-05
   3.46018042e+02  -1.55053640e-04
   3.46018531e+02  -2.05220800e-04
   3.46019019e+02   5.00915557e-05
   3.46019507e+02   4.44988807e-04
   3.46019996e+02   5.61237102e-04
   3.46020484e+02   3.54690768e-04
   3.46020972e+02   3.18814418e-04
   3.46021460e+02   4.20124066e-04
   3.46021949e+02   3.02174041e-04
   3.46022437e+02   1.35055243e-05
   3.46022925e+02  -1.47853090e-04
   3.46023414e+02  -1.55939575e-04
   3.46023902e+02  -3.56947930e-05
   3.46024390e+02   2.64840692e-05
   3.46024879e+02   2.27363358e-04
   3.46025367e+02   6.48569607e-04
   3.46025855e+02   7.84594798e-04
   3.46026344e+02   6.77428558e-04
   3.46026832e+02   5.89667936e-04
   3.46027320e+02   2.35482046e-04
   3.46027809e+02  -6.70777008e-05
   3.46028297e+02  -5.39720204e-05
   3.46028785e+02  -1.28979855e-05
   3.46029273e+02   1.63366334e-04
   3.46029762e+02   2.57374311e-04
   3.46030250e+02   9.48513334e-05
   3.46030738e+02   3.85630592e-05
   3.46031227e+02   8.02093564e-05
   3.46031715e+02  -2.43638919e-04
   3.46032203e+02  -7.88270088e-04
   3.46032692e+02  -8.58084066e-04
   3.46033180e+02  -4.95811226e-04
   3.46033668e+02  -4.27970575e-04
   3.46034157e+02  -6.76447162e-05
   3.46034645e+02   5.78286010e-04
   3.46035133e+02   2.30150923e-04
   3.46035621e+02  -3.27281974e-04
   3.46036110e+02  -5.00350900e-04
   3.46036598e+02  -6.22413121e-04
   3.46037086e+02  -3.44297820e-04
   3.46037575e+02   5.78363324e-05
   3.46038063e+02   8.81675587e-05
   3.46038551e+02   1.86661680e-04
   3.46039040e+02   3.71103582e-04
   3.46039528e+02   1.07616579e-04
   3.46040016e+02  -2.52619619e-04
   3.46040505e+02  -2.48908851e-04
   3.46040993e+02  -2.65767332e-04
   3.46041481e+02  -4.66899946e-04
   3.46041969e+02  -3.17199709e-04
   3.46042458e+02   1.75808353e-04
   3.46042946e+02   4.00294899e-04
   3.46043434e+02   4.93364292e-04
   3.46043923e+02   6.37638965e-04
   3.46044411e+02   4.63812001e-04
   3.46044899e+02   3.18489503e-04
   3.46045388e+02   3.29010014e-04
   3.46045876e+02   1.13068432e-04
   3.46046364e+02  -1.89009646e-04
   3.46046853e+02  -2.85831367e-04
   3.46047341e+02  -8.45500253e-05
   3.46047829e+02   8.22563597e-05
   3.46048317e+02   2.84118141e-04
   3.46048806e+02   3.36713187e-04
   3.46049294e+02   1.02481761e-04
   3.46049782e+02   4.36280825e-05
   3.46050271e+02   8.68677307e-05
   3.46050759e+02   3.68577515e-04
   3.46051247e+02   9.19197453e-04
   3.46051736e+02   9.69589804e-04
   3.46052224e+02   6.02726941e-04
   3.46052712e+02   3.95072857e-04
   3.46053201e+02   1.85335448e-04
   3.46053689e+02  -4.15729563e-04
   3.46054177e+02  -6.46608009e-04
   3.46054665e+02  -8.31851648e-05
   3.46055154e+02   2.61549692e-04
   3.46055642e+02  -4.16767798e-05
   3.46056130e+02  -2.83408037e-04
   3.46056619e+02  -1.12925685e-04
   3.46057107e+02  -1.29056498e-05
   3.46057595e+02  -2.78972468e-04
   3.46058084e+02  -3.00076645e-04
   3.46058572e+02  -2.47174437e-04
   3.46059060e+02  -3.16447200e-04
   3.46059549e+02  -2.33751314e-04
   3.46060037e+02  -1.45782324e-04
   3.46060525e+02  -3.09995266e-06
   3.46061013e+02   2.76582723e-04
   3.46061502e+02   3.83164181e-04
   3.46061990e+02   1.15508803e-04
   3.46062478e+02  -1.76158472e-04
   3.46062967e+02  -2.43667557e-04
   3.46063455e+02  -1.07478569e-04
   3.46063943e+02   3.93765367e-05
   3.46064432e+02   6.41121660e-05
   3.46064920e+02   2.64314658e-05
   3.46065408e+02   1.65150341e-04
   3.46065897e+02   3.09714640e-04
   3.46066385e+02   2.36878026e-04
   3.46066873e+02   1.27649095e-04
   3.46067362e+02   3.18461862e-05
   3.46067850e+02  -1.54295485e-04
   3.46068338e+02  -4.01939062e-04
   3.46068826e+02  -2.24317744e-04
   3.46069315e+02   9.97643365e-05
   3.46069803e+02   1.86818696e-04
   3.46070291e+02   2.58660846e-04
   3.46070780e+02   1.66965066e-04
   3.46071268e+02  -8.43699017e-05
   3.46071756e+02  -1.67663820e-04
   3.46072245e+02   2.94152094e-04
   3.46072733e+02   5.24920179e-04
   3.46073221e+02   3.41636856e-04
   3.46073710e+02   4.76342131e-04
   3.46074198e+02   2.92908953e-04
   3.46074686e+02   7.18834417e-05
   3.46075174e+02   3.13987752e-04
   3.46075663e+02   5.11628925e-04
   3.46076151e+02   2.33290382e-04
   3.46076639e+02  -4.47024708e-04
   3.46077128e+02  -9.13242926e-04
   3.46077616e+02  -5.82729001e-04
   3.46078104e+02  -1.58536117e-04
   3.46078593e+02  -1.56915921e-04
   3.46079081e+02  -2.50720128e-04
   3.46079569e+02  -1.98332680e-04
   3.46080058e+02  -1.06384490e-04
   3.46080546e+02  -4.57166811e-04
   3.46081034e+02  -7.76977453e-04
   3.46081522e+02  -4.11841786e-04
   3.46082011e+02  -1.12641836e-04
   3.46082499e+02   1.08374879e-04
   3.46082987e+02   5.87550690e-04
   3.46083476e+02   6.22645835e-04
   3.46083964e+02   5.34019549e-04
   3.46084452e+02   5.16597589e-04
   3.46084941e+02   9.12076648e-05
   3.46085429e+02  -2.33477258e-04
   3.46085917e+02  -2.69448792e-04
   3.46086406e+02  -1.12763038e-04
   3.46086894e+02   6.41219303e-05
   3.46087382e+02   2.53210543e-04
   3.46087870e+02   4.01679863e-04
   3.46088359e+02   1.49375701e-04
   3.46088847e+02   1.44307298e-04
   3.46089335e+02   5.10225247e-04
   3.46089824e+02   9.28248686e-04
   3.46090312e+02   9.70886496e-04
   3.46090800e+02   3.96162330e-04
   3.46091289e+02  -1.40566903e-04
   3.46091777e+02  -8.02771247e-05
   3.46092265e+02   1.52826557e-04
   3.46092754e+02  -1.20300931e-04
   3.46093242e+02  -3.09593859e-04
   3.46093730e+02  -1.67252467e-04
   3.46094218e+02  -4.08966625e-05
   3.46094707e+02  -2.11299222e-04
   3.46095195e+02  -4.99973714e-04
   3.46095683e+02  -3.37517762e-04
   3.46096172e+02   2.71462079e-04
   3.46096660e+02   2.25563956e-04
   3.46097148e+02  -9.63014172e-05
   3.46097637e+02   5.43428832e-05
   3.46098125e+02   8.13940496e-05
   3.46098613e+02  -3.15573634e-05
   3.46099102e+02  -1.36620540e-04
   3.46099590e+02  -5.03852731e-04
   3.46100078e+02  -4.40459000e-04
   3.46100566e+02  -4.29204629e-05
   3.46101055e+02  -1.75577210e-04
   3.46101543e+02  -5.93357894e-04
   3.46102031e+02  -6.04093715e-04
   3.46102520e+02  -1.66667232e-04
   3.46103008e+02  -1.17682066e-04
   3.46103496e+02  -1.19156473e-04
   3.46103985e+02  -2.02101670e-04
   3.46104473e+02  -7.31524837e-04
   3.46104961e+02  -6.30076742e-04
   3.46105450e+02  -1.24007420e-04
   3.46105938e+02  -3.97739437e-04
   3.46106426e+02  -6.93649927e-04
   3.46106915e+02  -4.53461689e-05
   3.46107403e+02   2.07749094e-04
   3.46107891e+02  -3.26747599e-04
   3.46108379e+02  -2.15719861e-04
   3.46108868e+02   1.43877900e-04
   3.46109356e+02   2.35625601e-04
   3.46109844e+02   2.60155030e-05
   3.46110333e+02  -5.40129957e-04
   3.46110821e+02  -6.97029522e-04
   3.46111309e+02  -1.79040508e-05
   3.46111798e+02   3.12939985e-04
   3.46112286e+02   1.69318650e-04
   3.46112774e+02   1.82005373e-04
   3.46113263e+02   2.84082111e-04
   3.46113751e+02   2.29319790e-04
   3.46114239e+02   5.53537393e-04
   3.46114727e+02   6.80544239e-04
   3.46115216e+02   2.86752271e-04
   3.46115704e+02  -3.69993708e-04
   3.46116192e+02  -6.59250654e-04
   3.46116681e+02  -4.13449074e-04
   3.46117169e+02   1.10788860e-04
   3.46117657e+02   4.71053238e-04
   3.46118146e+02   4.85281867e-04
   3.46118634e+02  -3.04963032e-05
   3.46119122e+02  -6.35061006e-04
   3.46119611e+02  -4.04695951e-04
   3.46120099e+02   1.48718527e-05
   3.46120587e+02  -2.34693784e-04
   3.46121075e+02  -5.80381893e-04
   3.46121564e+02  -2.27997210e-04
   3.46122052e+02   9.73666320e-05
   3.46122540e+02  -1.30944696e-04
   3.46123029e+02  -2.16344255e-04
   3.46123517e+02   5.23995732e-05
   3.46124005e+02   4.78308677e-04
   3.46124494e+02   5.98550716e-04
   3.46124982e+02   4.99375747e-04
   3.46125470e+02   5.09409525e-04
   3.46125959e+02   3.52333271e-04
   3.46126447e+02   9.57602315e-05
   3.46126935e+02   1.41572673e-04
   3.46127423e+02   2.66355841e-04
   3.46127912e+02   4.52880427e-04
   3.46128400e+02   4.79700771e-04
   3.46128888e+02   3.85219639e-04
   3.46129377e+02   2.60314147e-04
   3.46129865e+02  -2.61017849e-04
   3.46130353e+02  -3.57834972e-04
   3.46130842e+02   1.33546098e-04
   3.46131330e+02   3.00160522e-04
   3.46131818e+02  -5.62321547e-05
   3.46132307e+02  -3.37958307e-04
   3.46132795e+02  -3.04451358e-04
   3.46133283e+02  -2.69768963e-04
   3.46133771e+02  -2.84623093e-04
   3.46134260e+02  -2.51247373e-04
   3.46134748e+02  -1.18254735e-04
   3.46135236e+02   1.27103442e-04
   3.46135725e+02   1.37666531e-04
   3.46136213e+02   8.55072503e-05
   3.46136701e+02   2.65439186e-04
   3.46137190e+02   2.04770666e-04
   3.46137678e+02  -2.19884605e-04
   3.46138166e+02  -5.10420592e-04
   3.46138655e+02  -5.94360521e-04
   3.46139143e+02  -4.02340753e-04
   3.46139631e+02   1.25659106e-04
   3.46140119e+02   2.14311120e-04
   3.46140608e+02  -1.71769789e-04
   3.46141096e+02  -3.30825249e-04
   3.46141584e+02  -1.16313946e-04
   3.46142073e+02  -1.32607587e-04
   3.46142561e+02  -4.27058781e-04
   3.46143049e+02  -4.77914378e-04
   3.46143538e+02  -2.83873582e-04
   3.46144026e+02  -2.17804598e-04
   3.46144514e+02   3.45569060e-05
   3.46145003e+02   6.81349338e-05
   3.46145491e+02  -4.71817300e-04
   3.46145979e+02  -2.32136706e-04
   3.46146468e+02   1.84579505e-04
   3.46146956e+02  -9.58471210e-05
   3.46147444e+02  -9.55412252e-05
   3.46147932e+02   9.63108032e-05
   3.46148421e+02   9.60517209e-05
   3.46148909e+02   9.07242866e-05
   3.46149397e+02   9.50837057e-05
   3.46149886e+02  -8.43107682e-06
   3.46150374e+02  -1.11354420e-04
   3.46150862e+02   5.71858109e-05
   3.46151351e+02   1.82180320e-05
   3.46151839e+02  -2.20299012e-06
   3.46152327e+02   1.86807607e-04
   3.46152816e+02   1.74615692e-04
   3.46153304e+02   1.76354108e-04
   3.46153792e+02   2.83757516e-04
   3.46154280e+02   6.61687227e-05
   3.46154769e+02  -3.01974214e-04
   3.46155257e+02  -4.00210585e-04
   3.46155745e+02  -4.00224933e-04
   3.46156234e+02  -4.73541761e-04
   3.46156722e+02  -3.40411963e-04
   3.46157210e+02  -6.39869759e-05
   3.46157699e+02  -2.06884491e-04
   3.46158187e+02  -5.29615441e-04
   3.46158675e+02  -4.95525601e-04
   3.46159164e+02  -1.83703611e-04
   3.46159652e+02  -2.47074233e-04
   3.46160140e+02  -5.01847535e-04
   3.46160628e+02  -6.36719706e-05
   3.46161117e+02   2.16784741e-04
   3.46161605e+02  -3.19460494e-04
   3.46162093e+02  -4.72200132e-04
   3.46162582e+02  -1.12585592e-04
   3.46163070e+02   2.30557471e-05
   3.46163558e+02   2.37662352e-05
   3.46164047e+02  -8.54180762e-05
   3.46164535e+02  -2.08655867e-04
   3.46165023e+02  -1.71386928e-05
   3.46165512e+02   3.79989739e-04
   3.46166000e+02   3.98656121e-04
   3.46166488e+02   6.25589673e-05
   3.46166976e+02  -3.12779652e-04
   3.46167465e+02  -3.67075991e-04
   3.46167953e+02   1.71441250e-04
   3.46168441e+02   8.11705249e-04
   3.46168930e+02   6.63737301e-04
   3.46169418e+02  -1.94562163e-04
   3.46169906e+02  -4.96935798e-04
   3.46170395e+02  -2.64180097e-04
   3.46170883e+02  -3.30216048e-04
   3.46171371e+02  -2.07041623e-04
   3.46171860e+02   1.85996119e-04
