frequency (GHz), flux (Jy/beam)
   3.56378766e+02   9.50795424e-04
   3.56379255e+02   7.20426149e-04
   3.56379743e+02   3.37812053e-05
   3.56380231e+02  -3.28176975e-04
   3.56380719e+02   5.54994680e-04
   3.56381208e+02   1.57030800e-03
   3.56381696e+02   1.13139139e-03
   3.56382184e+02   2.99295381e-04
   3.56382673e+02   1.25424180e-03
   3.56383161e+02   2.91290157e-03
   3.56383649e+02   1.60915533e-03
   3.56384137e+02  -4.92859341e-04
   3.56384626e+02  -7.38192117e-04
   3.56385114e+02   5.95837424e-04
   3.56385602e+02   1.56167895e-03
   3.56386090e+02   2.01315524e-05
   3.56386579e+02  -2.25461600e-03
   3.56387067e+02  -2.68124091e-03
   3.56387555e+02  -1.78501580e-03
   3.56388044e+02  -6.43343199e-04
   3.56388532e+02   1.11777824e-03
   3.56389020e+02   2.35562166e-03
   3.56389508e+02   2.18797079e-03
   3.56389997e+02   1.92549673e-03
   3.56390485e+02   1.26501406e-03
   3.56390973e+02   2.85712333e-04
   3.56391462e+02  -2.08212659e-05
   3.56391950e+02   9.36639626e-05
   3.56392438e+02   7.14666676e-04
   3.56392926e+02   6.80832134e-04
   3.56393415e+02  -1.08296394e-04
   3.56393903e+02   5.40643232e-04
   3.56394391e+02   2.18372256e-03
   3.56394880e+02   3.66407866e-03
   3.56395368e+02   4.03045351e-03
   3.56395856e+02   3.92180681e-03
   3.56396344e+02   4.27501276e-03
   3.56396833e+02   3.03679262e-03
   3.56397321e+02   1.27973838e-03
   3.56397809e+02   6.90622081e-04
   3.56398297e+02   5.88786439e-04
   3.56398786e+02   6.86632353e-04
   3.56399274e+02   3.31294548e-04
   3.56399762e+02  -5.29795478e-04
   3.56400251e+02  -6.56946620e-04
   3.56400739e+02  -1.30941742e-04
   3.56401227e+02   6.80914600e-05
   3.56401715e+02  -1.52106528e-04
   3.56402204e+02  -4.72939391e-05
   3.56402692e+02   2.47928343e-04
   3.56403180e+02   6.42246523e-05
   3.56403669e+02  -8.50072538e-04
   3.56404157e+02  -1.92053418e-03
   3.56404645e+02  -3.11360392e-03
   3.56405133e+02  -3.76019324e-03
   3.56405622e+02  -2.61383271e-03
   3.56406110e+02  -2.92295532e-04
   3.56406598e+02   5.54314873e-04
   3.56407086e+02  -2.06835830e-04
   3.56407575e+02  -4.14924492e-04
   3.56408063e+02   1.80090938e-04
   3.56408551e+02   9.33740055e-04
   3.56409040e+02   1.94580061e-03
   3.56409528e+02   2.14443682e-03
   3.56410016e+02   1.26500055e-03
   3.56410504e+02   4.67254053e-04
   3.56410993e+02  -6.54124597e-04
   3.56411481e+02  -2.36598845e-03
   3.56411969e+02  -1.44157198e-03
   3.56412458e+02   1.64882885e-03
   3.56412946e+02   2.91249854e-03
   3.56413434e+02   2.04354245e-03
   3.56413922e+02   6.68561552e-04
   3.56414411e+02  -2.59064574e-04
   3.56414899e+02   8.50973418e-04
   3.56415387e+02   2.89024273e-03
   3.56415876e+02   2.75820424e-03
   3.56416364e+02   8.96942860e-04
   3.56416852e+02   6.06792280e-04
   3.56417340e+02   1.27127382e-03
   3.56417829e+02   5.04809315e-04
   3.56418317e+02  -1.30180008e-04
   3.56418805e+02   3.27282527e-04
   3.56419293e+02  -6.71079324e-04
   3.56419782e+02  -1.40617508e-03
   3.56420270e+02  -6.28458627e-04
   3.56420758e+02  -3.87526408e-04
   3.56421247e+02   6.46423083e-04
   3.56421735e+02   1.18054450e-03
   3.56422223e+02  -5.93050254e-06
   3.56422711e+02  -1.23709394e-03
   3.56423200e+02  -1.79863721e-03
   3.56423688e+02  -7.21340475e-04
   3.56424176e+02   4.43848490e-04
   3.56424665e+02  -2.62481190e-04
   3.56425153e+02  -9.95058799e-04
   3.56425641e+02  -6.89056586e-04
   3.56426129e+02   3.05685797e-04
   3.56426618e+02   1.74487848e-03
   3.56427106e+02   2.50834110e-03
   3.56427594e+02   1.44914223e-03
   3.56428082e+02   3.00482003e-04
   3.56428571e+02   3.43698804e-04
   3.56429059e+02   8.74258985e-04
   3.56429547e+02   1.31728407e-03
   3.56430036e+02   1.14349928e-03
   3.56430524e+02   1.10698701e-03
   3.56431012e+02   1.21429982e-03
   3.56431500e+02   1.63647928e-03
   3.56431989e+02   2.41760397e-03
   3.56432477e+02   1.99685828e-03
   3.56432965e+02   3.43777210e-04
   3.56433454e+02  -9.89344670e-04
   3.56433942e+02  -8.40888591e-04
   3.56434430e+02   9.93403140e-04
   3.56434918e+02   2.30216095e-03
   3.56435407e+02   1.48830155e-03
   3.56435895e+02  -3.36585508e-05
   3.56436383e+02   2.54982326e-04
   3.56436872e+02   1.02788035e-03
   3.56437360e+02   1.41412101e-03
   3.56437848e+02   1.37769710e-03
   3.56438336e+02   6.82044018e-04
   3.56438825e+02  -2.63591326e-04
   3.56439313e+02  -8.68274248e-04
   3.56439801e+02  -3.19776969e-04
   3.56440289e+02  -2.75772763e-04
   3.56440778e+02  -4.24935046e-04
   3.56441266e+02   5.97627659e-04
   3.56441754e+02   4.39233409e-04
   3.56442243e+02  -9.78879048e-04
   3.56442731e+02  -1.32457959e-03
   3.56443219e+02  -3.51109455e-04
   3.56443707e+02   1.00916007e-03
   3.56444196e+02   1.51693798e-03
   3.56444684e+02   7.69452134e-04
   3.56445172e+02  -6.79634453e-04
   3.56445661e+02  -1.38584164e-03
   3.56446149e+02  -1.34377784e-04
   3.56446637e+02   3.80384212e-04
   3.56447125e+02  -1.44332286e-03
   3.56447614e+02  -2.70806346e-03
   3.56448102e+02  -1.71549537e-03
   3.56448590e+02  -1.46416121e-03
   3.56449078e+02  -2.06860690e-03
   3.56449567e+02  -6.92198286e-04
   3.56450055e+02   3.38636783e-05
   3.56450543e+02  -1.31904939e-03
   3.56451032e+02  -1.38086244e-03
   3.56451520e+02  -1.19838523e-05
   3.56452008e+02   1.95033048e-04
   3.56452496e+02  -5.84731344e-04
   3.56452985e+02   6.92867034e-04
   3.56453473e+02   3.18964547e-03
   3.56453961e+02   3.37049621e-03
   3.56454450e+02   1.11733610e-03
   3.56454938e+02  -1.18979346e-03
   3.56455426e+02  -1.59470295e-03
   3.56455914e+02  -4.16399649e-04
   3.56456403e+02   2.61844049e-04
   3.56456891e+02  -6.13500015e-04
   3.56457379e+02  -8.57339532e-04
   3.56457868e+02   4.26058075e-04
   3.56458356e+02   7.36313756e-04
   3.56458844e+02   2.76212726e-04
   3.56459332e+02   1.07141689e-03
   3.56459821e+02   1.74170546e-03
   3.56460309e+02   5.72056102e-04
   3.56460797e+02  -3.18620354e-04
   3.56461285e+02   9.06237576e-04
   3.56461774e+02   2.03303061e-03
   3.56462262e+02   1.51178311e-03
   3.56462750e+02   4.19921271e-04
   3.56463239e+02  -1.04208011e-03
   3.56463727e+02  -1.58126233e-03
   3.56464215e+02  -1.80854800e-03
   3.56464703e+02  -2.54516001e-03
   3.56465192e+02  -2.21352652e-03
   3.56465680e+02  -1.91282376e-03
   3.56466168e+02  -2.70245643e-03
   3.56466657e+02  -2.87855975e-03
   3.56467145e+02  -1.17583398e-03
   3.56467633e+02   8.20218294e-04
   3.56468121e+02   7.66585930e-04
   3.56468610e+02   1.69077714e-04
   3.56469098e+02   4.24270896e-04
   3.56469586e+02   3.99721466e-05
   3.56470074e+02  -1.54006470e-03
   3.56470563e+02  -2.21885345e-03
   3.56471051e+02  -5.99019870e-04
   3.56471539e+02   1.25443214e-03
   3.56472028e+02   1.03448099e-03
   3.56472516e+02   3.70961759e-04
   3.56473004e+02   1.40005827e-03
   3.56473492e+02   1.93301321e-03
   3.56473981e+02   1.96554151e-06
   3.56474469e+02  -2.49965186e-03
   3.56474957e+02  -4.29107342e-03
   3.56475446e+02  -4.22269711e-03
   3.56475934e+02  -2.76174070e-03
   3.56476422e+02  -2.30237679e-03
   3.56476910e+02  -3.15914024e-03
   3.56477399e+02  -2.71518575e-03
   3.56477887e+02  -1.70238246e-03
   3.56478375e+02  -1.94076635e-03
   3.56478864e+02  -1.64982735e-03
   3.56479352e+02  -4.84000833e-04
   3.56479840e+02  -1.15514595e-04
   3.56480328e+02  -1.84123914e-04
   3.56480817e+02  -4.13855269e-05
   3.56481305e+02   1.51783461e-04
   3.56481793e+02   7.18120951e-04
   3.56482281e+02   1.05300464e-03
   3.56482770e+02   5.47839270e-04
   3.56483258e+02  -2.16515895e-04
   3.56483746e+02  -8.26786272e-04
   3.56484235e+02  -1.15002564e-03
   3.56484723e+02  -1.18328375e-03
   3.56485211e+02  -4.95929911e-04
   3.56485699e+02  -6.55175070e-04
   3.56486188e+02  -1.57671119e-03
   3.56486676e+02  -1.50154147e-03
   3.56487164e+02  -1.05693261e-03
   3.56487653e+02  -1.12100330e-03
   3.56488141e+02  -1.41302252e-03
   3.56488629e+02  -1.05878129e-03
   3.56489117e+02   5.33947081e-04
   3.56489606e+02   1.46586995e-03
   3.56490094e+02   1.15634524e-03
   3.56490582e+02   4.34746034e-04
   3.56491070e+02  -1.09450193e-03
   3.56491559e+02  -2.17226497e-03
   3.56492047e+02  -4.47289116e-04
   3.56492535e+02   1.54232082e-03
   3.56493024e+02   6.81138656e-04
   3.56493512e+02  -1.07237988e-03
   3.56494000e+02  -8.92398297e-04
   3.56494488e+02   2.13517545e-04
   3.56494977e+02  -3.73771793e-04
   3.56495465e+02  -7.45228783e-04
   3.56495953e+02  -5.95808437e-04
   3.56496442e+02   2.98137107e-04
   3.56496930e+02   2.10527447e-03
   3.56497418e+02   3.70709156e-03
   3.56497906e+02   2.55461666e-03
   3.56498395e+02   6.27131492e-04
   3.56498883e+02   9.15576005e-04
   3.56499371e+02   1.01508119e-03
   3.56499860e+02  -3.04087327e-04
   3.56500348e+02  -1.08776754e-03
   3.56500836e+02  -1.58985087e-03
   3.56501324e+02  -1.36654393e-03
   3.56501813e+02   4.79031471e-04
   3.56502301e+02   1.70611369e-03
   3.56502789e+02   1.02893414e-03
   3.56503277e+02  -2.48387078e-04
   3.56503766e+02  -1.12227141e-03
   3.56504254e+02  -1.87877775e-03
   3.56504742e+02  -1.84773048e-03
   3.56505231e+02  -7.55942601e-04
   3.56505719e+02  -2.28266232e-04
   3.56506207e+02  -1.92576510e-04
   3.56506695e+02  -2.61980196e-04
   3.56507184e+02  -2.23142037e-04
   3.56507672e+02  -5.78541833e-04
   3.56508160e+02  -1.46196177e-03
   3.56508649e+02  -1.35739101e-03
   3.56509137e+02  -1.01150165e-03
   3.56509625e+02  -1.22440560e-03
   3.56510113e+02  -1.19756046e-03
   3.56510602e+02  -1.31135690e-03
   3.56511090e+02  -1.67500705e-03
   3.56511578e+02  -1.05131068e-03
   3.56512067e+02   1.04620158e-05
   3.56512555e+02  -7.95357628e-04
   3.56513043e+02  -1.94394437e-03
   3.56513531e+02  -9.49593668e-04
   3.56514020e+02   8.26514442e-04
   3.56514508e+02   8.29548051e-04
   3.56514996e+02  -8.23587936e-04
   3.56515484e+02  -1.22720900e-03
   3.56515973e+02   2.40318896e-05
   3.56516461e+02   1.79679206e-04
   3.56516949e+02  -7.12508685e-04
   3.56517438e+02  -7.97887333e-04
   3.56517926e+02  -3.19763960e-04
   3.56518414e+02  -1.53486362e-05
   3.56518902e+02   5.85960115e-05
   3.56519391e+02  -3.05167952e-04
   3.56519879e+02  -1.26977696e-03
   3.56520367e+02  -1.92192860e-03
   3.56520856e+02  -2.04608985e-03
   3.56521344e+02  -2.64689163e-03
   3.56521832e+02  -3.11143114e-03
   3.56522320e+02  -2.27194675e-03
   3.56522809e+02  -2.13940890e-04
   3.56523297e+02   1.05475180e-03
   3.56523785e+02   1.24512112e-03
   3.56524273e+02   1.65867957e-03
   3.56524762e+02   4.57442162e-04
   3.56525250e+02  -5.44584647e-04
   3.56525738e+02  -1.82326519e-04
   3.56526227e+02   5.74775622e-04
   3.56526715e+02   1.16309070e-03
   3.56527203e+02   1.25326007e-03
   3.56527691e+02   7.58682843e-04
   3.56528180e+02  -4.87770099e-04
   3.56528668e+02  -1.43583468e-03
   3.56529156e+02  -1.52746635e-03
   3.56529645e+02  -1.19454588e-03
   3.56530133e+02  -5.16779837e-04
   3.56530621e+02   9.13399446e-04
   3.56531109e+02   1.56432728e-03
   3.56531598e+02   1.03766844e-03
   3.56532086e+02   4.92105319e-04
   3.56532574e+02   6.55455506e-06
   3.56533063e+02  -4.30299609e-04
   3.56533551e+02  -1.21254486e-03
   3.56534039e+02  -1.82579621e-03
   3.56534527e+02  -1.79367629e-03
   3.56535016e+02  -1.56988180e-03
   3.56535504e+02  -1.30019186e-03
   3.56535992e+02  -9.96966031e-04
   3.56536480e+02  -8.67196533e-04
   3.56536969e+02   2.45944859e-04
   3.56537457e+02   1.31584064e-03
   3.56537945e+02   8.29516153e-04
   3.56538434e+02  -6.32800802e-04
   3.56538922e+02  -2.64157075e-03
   3.56539410e+02  -3.30623519e-03
   3.56539898e+02  -1.87954667e-03
   3.56540387e+02   8.97113059e-05
   3.56540875e+02   1.06497901e-03
   3.56541363e+02   1.37764693e-03
   3.56541852e+02   1.17369788e-03
   3.56542340e+02   2.96473299e-04
   3.56542828e+02  -1.75538054e-03
   3.56543316e+02  -3.05560580e-03
   3.56543805e+02  -2.57337093e-03
   3.56544293e+02  -1.75722840e-03
   3.56544781e+02  -1.29894377e-03
   3.56545269e+02  -1.18993560e-03
   3.56545758e+02  -1.38854643e-03
   3.56546246e+02  -1.14631490e-03
   3.56546734e+02   9.78542375e-05
   3.56547223e+02   7.75013759e-04
   3.56547711e+02   1.18317094e-03
   3.56548199e+02   1.80455716e-03
   3.56548687e+02   1.34052464e-03
   3.56549176e+02   4.25799401e-04
   3.56549664e+02  -3.88813805e-06
   3.56550152e+02  -8.10329730e-05
   3.56550641e+02   8.24179500e-04
   3.56551129e+02   2.29393388e-03
   3.56551617e+02   2.22814782e-03
   3.56552105e+02   1.10793323e-03
   3.56552594e+02   1.64194265e-04
   3.56553082e+02   5.74529287e-04
   3.56553570e+02   2.11242097e-03
   3.56554059e+02   6.27012050e-04
   3.56554547e+02  -5.90925163e-04
   3.56555035e+02   1.77840528e-04
   3.56555523e+02   5.77595842e-04
   3.56556012e+02   1.16843253e-03
   3.56556500e+02   2.62189237e-03
   3.56556988e+02   1.03540560e-02
   3.56557476e+02   1.34281842e-02
   3.56557965e+02   2.16321349e-02
   3.56558453e+02   2.62322277e-02
   3.56558941e+02   3.51905227e-02
   3.56559430e+02   4.12829854e-02
   3.56559918e+02   4.76821549e-02
   3.56560406e+02   4.57320958e-02
   3.56560894e+02   3.46792676e-02
   3.56561383e+02   2.44085304e-02
   3.56561871e+02   1.11030806e-02
   3.56562359e+02   8.11733212e-03
   3.56562848e+02   3.16037540e-03
   3.56563336e+02   6.75334653e-04
   3.56563824e+02   8.75203637e-04
   3.56564312e+02   1.07983209e-03
   3.56564801e+02   1.32683967e-03
   3.56565289e+02   1.25027751e-03
   3.56565777e+02  -1.55202943e-04
   3.56566265e+02  -1.45170058e-03
   3.56566754e+02  -1.04186789e-03
   3.56567242e+02  -4.30038257e-04
   3.56567730e+02  -1.11236346e-04
   3.56568219e+02   1.86416204e-03
   3.56568707e+02   3.66800069e-03
   3.56569195e+02   2.39704386e-03
   3.56569683e+02   9.25871336e-06
   3.56570172e+02   1.49344662e-04
   3.56570660e+02   8.71778117e-04
   3.56571148e+02   3.51351977e-04
   3.56571637e+02  -6.14467484e-04
   3.56572125e+02  -7.75893161e-04
   3.56572613e+02  -2.56605243e-04
   3.56573101e+02  -1.34287751e-03
   3.56573590e+02  -3.11446865e-03
   3.56574078e+02  -3.04647349e-03
   3.56574566e+02  -2.08394951e-03
   3.56575055e+02  -1.52166525e-03
   3.56575543e+02  -1.03617192e-03
   3.56576031e+02   9.23982763e-04
   3.56576519e+02   2.42781476e-03
   3.56577008e+02   1.30817271e-03
   3.56577496e+02  -2.60727466e-05
   3.56577984e+02  -4.41063021e-04
   3.56578472e+02  -4.51682805e-04
   3.56578961e+02  -2.99773237e-04
   3.56579449e+02  -1.80442876e-04
   3.56579937e+02   1.72182365e-04
   3.56580426e+02  -8.94712517e-04
   3.56580914e+02  -2.61429721e-03
   3.56581402e+02  -3.07172514e-03
   3.56581890e+02  -2.20461725e-03
   3.56582379e+02  -9.23958083e-04
   3.56582867e+02  -1.25547904e-05
   3.56583355e+02   6.31024828e-04
   3.56583844e+02   1.45711098e-03
   3.56584332e+02   1.76196895e-03
   3.56584820e+02  -1.67434191e-04
   3.56585308e+02  -1.81532034e-03
   3.56585797e+02  -1.04018417e-03
   3.56586285e+02  -8.51672143e-04
   3.56586773e+02  -1.68838375e-03
   3.56587261e+02  -1.45393936e-03
   3.56587750e+02   1.96519250e-04
   3.56588238e+02   1.86105154e-03
   3.56588726e+02   2.92177359e-03
   3.56589215e+02   3.12627922e-03
   3.56589703e+02   1.21316896e-03
   3.56590191e+02  -7.21687626e-04
   3.56590679e+02  -1.45971018e-04
   3.56591168e+02   1.10515277e-03
   3.56591656e+02   1.43775565e-03
   3.56592144e+02   1.21396338e-03
   3.56592633e+02   7.54323613e-04
   3.56593121e+02   1.20049284e-03
   3.56593609e+02   9.84864775e-04
   3.56594097e+02  -6.36682031e-04
   3.56594586e+02  -1.39590900e-03
   3.56595074e+02  -6.74310839e-04
   3.56595562e+02   1.30076020e-03
   3.56596051e+02   3.28274025e-03
   3.56596539e+02   3.09339981e-03
   3.56597027e+02   2.36333488e-03
   3.56597515e+02   1.61933922e-03
   3.56598004e+02   9.29781003e-04
   3.56598492e+02   1.70902594e-03
   3.56598980e+02   2.44683283e-03
   3.56599468e+02   1.94635207e-03
   3.56599957e+02   1.76724407e-03
   3.56600445e+02   1.11475051e-03
   3.56600933e+02  -1.76993330e-04
   3.56601422e+02  -1.91814936e-04
   3.56601910e+02   1.18051657e-05
   3.56602398e+02   4.44508099e-04
   3.56602886e+02   2.12176121e-03
   3.56603375e+02   2.18727416e-03
   3.56603863e+02   4.05171217e-04
   3.56604351e+02  -5.75343263e-04
   3.56604840e+02  -4.29289415e-04
   3.56605328e+02   3.50106886e-04
   3.56605816e+02   8.02558789e-04
   3.56606304e+02   2.25892232e-04
   3.56606793e+02   3.02181015e-05
   3.56607281e+02  -4.15414106e-04
   3.56607769e+02  -7.85580196e-04
   3.56608257e+02   4.22642246e-04
   3.56608746e+02   1.39138405e-03
   3.56609234e+02   1.14272709e-03
   3.56609722e+02   8.12380866e-04
   3.56610211e+02   9.60158533e-04
   3.56610699e+02   1.36542774e-03
   3.56611187e+02   1.43579382e-03
   3.56611675e+02   8.83809407e-04
   3.56612164e+02   7.03322352e-04
   3.56612652e+02   7.64981436e-04
   3.56613140e+02   9.79974517e-04
   3.56613629e+02   1.21382007e-03
   3.56614117e+02   1.48086785e-03
   3.56614605e+02   1.04076369e-03
   3.56615093e+02   4.24561091e-04
   3.56615582e+02   5.42779046e-04
   3.56616070e+02   1.14645739e-03
   3.56616558e+02   1.04479212e-03
   3.56617047e+02   2.19520283e-04
   3.56617535e+02  -1.51067739e-04
   3.56618023e+02  -4.93459229e-04
   3.56618511e+02  -7.58240465e-04
   3.56619000e+02  -1.23922844e-04
   3.56619488e+02  -8.02340946e-05
   3.56619976e+02  -1.44300377e-03
   3.56620464e+02  -1.49560871e-03
   3.56620953e+02   1.56128837e-04
   3.56621441e+02   1.27522682e-03
   3.56621929e+02   9.67011729e-04
   3.56622418e+02   6.42635801e-04
   3.56622906e+02   5.29163808e-04
   3.56623394e+02  -1.80312360e-04
   3.56623882e+02  -1.34640804e-03
   3.56624371e+02  -1.71597954e-03
   3.56624859e+02  -9.96334595e-04
   3.56625347e+02  -1.90553110e-04
   3.56625836e+02   5.14421030e-04
   3.56626324e+02   9.69079381e-04
   3.56626812e+02   5.33003884e-04
   3.56627300e+02  -6.37723715e-05
   3.56627789e+02  -1.55360322e-04
   3.56628277e+02   1.06402418e-04
   3.56628765e+02   1.02147332e-03
   3.56629253e+02   2.26307870e-03
   3.56629742e+02   1.88532285e-03
   3.56630230e+02   2.60655797e-04
   3.56630718e+02  -3.33775417e-04
   3.56631207e+02  -3.15114507e-04
   3.56631695e+02  -4.56556969e-04
   3.56632183e+02  -8.29385826e-04
   3.56632671e+02  -1.02212746e-03
   3.56633160e+02  -1.32207444e-03
   3.56633648e+02  -1.81776704e-03
   3.56634136e+02  -1.56234333e-03
   3.56634625e+02  -4.75865563e-05
   3.56635113e+02   3.10059986e-04
   3.56635601e+02  -3.52878007e-04
   3.56636089e+02  -4.94557025e-04
   3.56636578e+02  -8.89292161e-04
   3.56637066e+02  -1.32447807e-03
   3.56637554e+02  -1.02349557e-03
   3.56638043e+02  -2.10778511e-04
   3.56638531e+02  -2.89172138e-04
   3.56639019e+02  -1.11806416e-03
   3.56639507e+02  -8.19259381e-04
   3.56639996e+02   1.96633687e-06
   3.56640484e+02   3.32248637e-05
   3.56640972e+02   2.95505539e-04
   3.56641460e+02   2.94442347e-04
   3.56641949e+02  -5.36253734e-04
   3.56642437e+02  -2.02595576e-04
   3.56642925e+02   7.08326756e-04
   3.56643414e+02   1.34259334e-03
   3.56643902e+02   1.77769887e-03
   3.56644390e+02   1.87697879e-03
   3.56644878e+02   1.78536202e-03
   3.56645367e+02   1.14977895e-03
   3.56645855e+02  -4.16005147e-04
   3.56646343e+02  -2.36530020e-03
   3.56646832e+02  -1.72040355e-03
   3.56647320e+02   9.17493075e-04
   3.56647808e+02   1.36163004e-03
   3.56648296e+02   5.22824819e-04
   3.56648785e+02   9.25959845e-04
   3.56649273e+02   2.34038825e-03
   3.56649761e+02   1.84544013e-03
   3.56650249e+02   2.74363498e-04
   3.56650738e+02   8.96701007e-04
   3.56651226e+02   3.02401558e-03
   3.56651714e+02   3.97298485e-03
   3.56652203e+02   2.64954660e-03
   3.56652691e+02   8.00293928e-04
   3.56653179e+02  -6.61485770e-04
   3.56653667e+02  -1.89894356e-03
   3.56654156e+02  -1.39449374e-03
   3.56654644e+02   1.75048845e-04
   3.56655132e+02   8.89546180e-04
   3.56655621e+02   1.50135602e-03
   3.56656109e+02   2.12649023e-03
   3.56656597e+02   1.82496896e-03
   3.56657085e+02   1.05752435e-03
   3.56657574e+02   2.14233471e-04
   3.56658062e+02   3.08516959e-04
   3.56658550e+02   7.94588123e-04
   3.56659039e+02   8.26574746e-04
   3.56659527e+02   5.19685214e-04
   3.56660015e+02  -1.10884452e-04
   3.56660503e+02  -8.82398628e-04
   3.56660992e+02  -8.70303484e-04
   3.56661480e+02   2.69593060e-04
   3.56661968e+02   1.50915806e-03
   3.56662456e+02   1.95961213e-03
   3.56662945e+02   1.74313271e-03
   3.56663433e+02   1.75266853e-03
   3.56663921e+02   1.64601626e-03
   3.56664410e+02   6.32362789e-04
   3.56664898e+02   5.78009713e-05
   3.56665386e+02   1.13699248e-03
   3.56665874e+02   1.16717338e-03
   3.56666363e+02   4.35674738e-04
   3.56666851e+02   1.31989410e-03
   3.56667339e+02   1.95019948e-03
   3.56667828e+02   6.17496087e-04
   3.56668316e+02  -8.37755622e-04
   3.56668804e+02   1.65401201e-04
   3.56669292e+02   7.17953488e-04
   3.56669781e+02  -4.45827376e-04
   3.56670269e+02  -3.03453329e-04
   3.56670757e+02   2.59557884e-04
