frequency (GHz), flux (Jy/beam)
   3.44957810e+02   1.68635506e-05
   3.44958298e+02  -1.77417751e-05
   3.44958787e+02   2.36428023e-04
   3.44959275e+02   1.26385392e-04
   3.44959763e+02  -3.05145513e-04
   3.44960252e+02  -4.03002865e-04
   3.44960740e+02  -2.68799995e-05
   3.44961228e+02   3.50551709e-04
   3.44961716e+02   3.68438370e-04
   3.44962205e+02   5.13850071e-04
   3.44962693e+02   6.18820661e-04
   3.44963181e+02   1.83440032e-04
   3.44963670e+02  -5.66055724e-06
   3.44964158e+02   2.28821809e-04
   3.44964646e+02   2.15369189e-04
   3.44965135e+02  -7.09483720e-05
   3.44965623e+02  -1.56772789e-04
   3.44966111e+02  -1.71352382e-04
   3.44966600e+02  -4.32779372e-04
   3.44967088e+02  -5.62660920e-04
   3.44967576e+02  -4.28286003e-04
   3.44968065e+02  -2.59985070e-04
   3.44968553e+02  -6.62288221e-06
   3.44969041e+02   1.92666586e-04
   3.44969529e+02   1.38698073e-04
   3.44970018e+02   4.48250503e-05
   3.44970506e+02  -3.43146930e-05
   3.44970994e+02  -7.40332980e-05
   3.44971483e+02   9.31333561e-05
   3.44971971e+02   1.87691854e-04
   3.44972459e+02   6.56871707e-05
   3.44972948e+02  -1.28586253e-04
   3.44973436e+02  -4.26364364e-04
   3.44973924e+02  -6.63749699e-04
   3.44974413e+02  -6.86268380e-04
   3.44974901e+02  -4.21546516e-04
   3.44975389e+02  -1.18322096e-04
   3.44975877e+02  -6.99238808e-05
   3.44976366e+02  -2.38723311e-04
   3.44976854e+02  -4.51068539e-04
   3.44977342e+02  -4.70686617e-04
   3.44977831e+02  -4.66227037e-04
   3.44978319e+02  -5.61292225e-04
   3.44978807e+02  -4.17839678e-04
   3.44979296e+02  -6.90172528e-05
   3.44979784e+02   2.14499087e-04
   3.44980272e+02   3.65973276e-04
   3.44980761e+02   3.74976866e-04
   3.44981249e+02   3.76944226e-04
   3.44981737e+02   3.52943462e-04
   3.44982225e+02   1.43747719e-04
   3.44982714e+02   1.16358809e-04
   3.44983202e+02   2.94473022e-04
   3.44983690e+02   1.28262182e-04
   3.44984179e+02  -2.05513701e-04
   3.44984667e+02  -1.88324062e-04
   3.44985155e+02   4.35457077e-05
   3.44985644e+02   9.33521660e-05
   3.44986132e+02   1.09523557e-04
   3.44986620e+02   2.40263107e-04
   3.44987109e+02  -6.80467974e-06
   3.44987597e+02  -4.53744811e-04
   3.44988085e+02  -4.57815448e-04
   3.44988573e+02  -1.88118764e-04
   3.44989062e+02   3.41190462e-05
   3.44989550e+02   1.06513326e-05
   3.44990038e+02  -7.66619123e-05
   3.44990527e+02  -1.98988739e-04
   3.44991015e+02  -6.26259134e-05
   3.44991503e+02   3.55732482e-04
   3.44991992e+02   3.91880865e-04
   3.44992480e+02  -6.75172123e-05
   3.44992968e+02  -4.35232243e-04
   3.44993457e+02  -2.58101616e-04
   3.44993945e+02   1.91361192e-04
   3.44994433e+02   2.76753213e-04
   3.44994921e+02   8.03121511e-05
   3.44995410e+02   4.06515901e-05
   3.44995898e+02   1.11789166e-04
   3.44996386e+02   2.53462320e-04
   3.44996875e+02   2.13103121e-04
   3.44997363e+02  -8.42183799e-05
   3.44997851e+02  -3.27831454e-04
   3.44998340e+02  -5.26613963e-04
   3.44998828e+02  -6.62391714e-04
   3.44999316e+02  -6.83058461e-04
   3.44999805e+02  -5.40811860e-04
   3.45000293e+02  -4.38427815e-04
   3.45000781e+02  -3.15317156e-04
   3.45001269e+02  -2.42612387e-05
   3.45001758e+02   1.01132719e-04
   3.45002246e+02  -8.98935614e-05
   3.45002734e+02  -3.56832403e-04
   3.45003223e+02  -3.57443409e-04
   3.45003711e+02  -3.39173101e-04
   3.45004199e+02  -4.74222994e-04
   3.45004688e+02  -4.38579998e-04
   3.45005176e+02  -3.57006829e-05
   3.45005664e+02   5.95958962e-04
   3.45006153e+02   7.30028783e-04
   3.45006641e+02   3.66766501e-04
   3.45007129e+02   9.72235939e-05
   3.45007618e+02   2.61883863e-04
   3.45008106e+02   6.31785311e-04
   3.45008594e+02   8.47028918e-04
   3.45009082e+02   6.72839873e-04
   3.45009571e+02   2.37616609e-04
   3.45010059e+02   1.13444068e-04
   3.45010547e+02   4.06213774e-04
   3.45011036e+02   5.58422820e-04
   3.45011524e+02   4.13149712e-04
   3.45012012e+02   1.01596568e-04
   3.45012501e+02  -2.17973036e-04
   3.45012989e+02  -1.10161054e-04
   3.45013477e+02  -6.66732740e-05
   3.45013966e+02  -3.12932912e-04
   3.45014454e+02  -1.31426059e-04
   3.45014942e+02  -3.17988707e-07
   3.45015430e+02  -1.10363173e-04
   3.45015919e+02  -4.12057780e-05
   3.45016407e+02   2.33460349e-04
   3.45016895e+02   4.32761910e-04
   3.45017384e+02   1.44301084e-04
   3.45017872e+02  -4.93935309e-04
   3.45018360e+02  -7.86378747e-04
   3.45018849e+02  -3.25714442e-04
   3.45019337e+02   1.28475353e-04
   3.45019825e+02   1.50156222e-04
   3.45020314e+02   3.98874254e-05
   3.45020802e+02  -2.52398051e-04
   3.45021290e+02  -4.95909364e-04
   3.45021778e+02  -2.42886003e-04
   3.45022267e+02   1.28733707e-04
   3.45022755e+02   1.26156388e-04
   3.45023243e+02  -4.85172859e-06
   3.45023732e+02   2.16796416e-05
   3.45024220e+02   4.79792943e-05
   3.45024708e+02   1.10043264e-04
   3.45025197e+02   1.12700196e-04
   3.45025685e+02  -4.66767451e-05
   3.45026173e+02   2.33249775e-05
   3.45026662e+02   9.73340502e-05
   3.45027150e+02   1.28794054e-04
   3.45027638e+02   2.96154234e-04
   3.45028126e+02   1.50072461e-04
   3.45028615e+02  -1.92622319e-05
   3.45029103e+02  -7.17310613e-05
   3.45029591e+02  -4.83646727e-05
   3.45030080e+02  -2.10205981e-05
   3.45030568e+02  -3.00482759e-04
   3.45031056e+02  -3.32444441e-04
   3.45031545e+02   1.21048870e-05
   3.45032033e+02   2.43838484e-04
   3.45032521e+02   2.21882903e-04
   3.45033010e+02  -8.17218388e-05
   3.45033498e+02  -5.56104642e-04
   3.45033986e+02  -7.16115988e-04
   3.45034474e+02  -4.96173336e-04
   3.45034963e+02  -3.09513649e-04
   3.45035451e+02   9.56398480e-07
   3.45035939e+02   4.22726123e-04
   3.45036428e+02   4.06233972e-04
   3.45036916e+02  -7.44738863e-05
   3.45037404e+02  -3.08646355e-04
   3.45037893e+02  -1.52642911e-04
   3.45038381e+02   1.63291843e-04
   3.45038869e+02   1.63773831e-04
   3.45039358e+02  -2.72913196e-04
   3.45039846e+02  -3.12671793e-04
   3.45040334e+02  -7.80059709e-05
   3.45040822e+02  -7.14511089e-06
   3.45041311e+02   6.25858593e-05
   3.45041799e+02   1.86198395e-05
   3.45042287e+02  -7.60421681e-05
   3.45042776e+02  -1.22703743e-04
   3.45043264e+02  -1.21267825e-04
   3.45043752e+02   3.84609893e-06
   3.45044241e+02   1.39064359e-04
   3.45044729e+02   9.76378305e-06
   3.45045217e+02  -9.82377096e-05
   3.45045706e+02  -1.39157291e-05
   3.45046194e+02   6.83175895e-05
   3.45046682e+02   1.22945450e-04
   3.45047171e+02   1.09280794e-04
   3.45047659e+02   1.08491316e-04
   3.45048147e+02   6.96779025e-05
   3.45048635e+02  -1.94994966e-04
   3.45049124e+02  -3.41289880e-04
   3.45049612e+02  -3.06342059e-04
   3.45050100e+02  -2.38066059e-04
   3.45050589e+02  -2.91946664e-04
   3.45051077e+02  -4.43962403e-04
   3.45051565e+02  -3.42960964e-04
   3.45052054e+02  -4.03816921e-05
   3.45052542e+02   1.73113382e-04
   3.45053030e+02   2.57407315e-04
   3.45053519e+02   1.66476835e-04
   3.45054007e+02  -4.04598286e-05
   3.45054495e+02  -2.18805566e-04
   3.45054983e+02  -1.01236823e-04
   3.45055472e+02   1.76360598e-04
   3.45055960e+02   1.44365535e-04
   3.45056448e+02  -6.80942685e-05
   3.45056937e+02   1.26225832e-05
   3.45057425e+02   1.03884937e-04
   3.45057913e+02   4.03696940e-05
   3.45058402e+02   9.24329433e-05
   3.45058890e+02   1.13701542e-04
   3.45059378e+02   7.64694560e-05
   3.45059867e+02   1.14382674e-04
   3.45060355e+02   6.89438675e-05
   3.45060843e+02   3.94092822e-05
   3.45061331e+02   3.12207005e-04
   3.45061820e+02   6.36434124e-04
   3.45062308e+02   6.15107303e-04
   3.45062796e+02   4.23867750e-04
   3.45063285e+02   4.71897627e-04
   3.45063773e+02   2.44725263e-04
   3.45064261e+02   4.46951490e-05
   3.45064750e+02  -1.92378011e-05
   3.45065238e+02   5.21057746e-06
   3.45065726e+02   1.95290762e-04
   3.45066215e+02   3.23820394e-04
   3.45066703e+02   2.57089094e-04
   3.45067191e+02   1.87248399e-04
   3.45067679e+02  -1.17394502e-05
   3.45068168e+02  -1.54434121e-04
   3.45068656e+02  -5.29911340e-05
   3.45069144e+02  -1.68707425e-04
   3.45069633e+02  -2.43450617e-04
   3.45070121e+02   1.90715982e-05
   3.45070609e+02   1.07758606e-04
   3.45071098e+02   3.87119435e-05
   3.45071586e+02  -3.50177870e-05
   3.45072074e+02  -1.76812173e-04
   3.45072563e+02  -4.30270476e-04
   3.45073051e+02  -7.98755966e-04
   3.45073539e+02  -8.74129182e-04
   3.45074027e+02  -4.42205142e-04
   3.45074516e+02   5.48570060e-05
   3.45075004e+02   2.63694819e-04
   3.45075492e+02   3.45140783e-04
   3.45075981e+02   4.46650636e-04
   3.45076469e+02   4.59488772e-04
   3.45076957e+02   2.60614383e-04
   3.45077446e+02  -1.78631308e-04
   3.45077934e+02  -5.12298138e-04
   3.45078422e+02  -3.85587220e-04
   3.45078911e+02  -1.15069372e-04
   3.45079399e+02  -8.22885777e-05
   3.45079887e+02  -1.04772892e-06
   3.45080375e+02   2.35520740e-04
   3.45080864e+02   2.94979051e-04
   3.45081352e+02   1.67740567e-04
   3.45081840e+02  -1.26787665e-04
   3.45082329e+02  -4.31961060e-04
   3.45082817e+02  -3.06153903e-04
   3.45083305e+02  -9.23809494e-05
   3.45083794e+02  -6.25872053e-05
   3.45084282e+02  -5.07032164e-05
   3.45084770e+02  -3.10160365e-04
   3.45085259e+02  -2.10136437e-04
   3.45085747e+02   3.46079003e-04
   3.45086235e+02   4.15997958e-04
   3.45086724e+02   7.15560673e-05
   3.45087212e+02  -3.07993760e-05
   3.45087700e+02  -6.79266232e-05
   3.45088188e+02  -2.48913770e-04
   3.45088677e+02  -1.33464462e-04
   3.45089165e+02   2.26409407e-04
   3.45089653e+02   2.90235388e-04
   3.45090142e+02   4.51318920e-05
   3.45090630e+02  -1.09275505e-04
   3.45091118e+02  -1.74442976e-05
   3.45091607e+02  -1.01084215e-05
   3.45092095e+02  -2.61758367e-04
   3.45092583e+02  -4.56899288e-04
   3.45093072e+02  -6.46883680e-04
   3.45093560e+02  -7.25899881e-04
   3.45094048e+02  -4.68874699e-04
   3.45094536e+02  -1.08887536e-04
   3.45095025e+02   3.34210054e-05
   3.45095513e+02  -1.10813853e-04
   3.45096001e+02  -1.59334031e-05
   3.45096490e+02   2.07617981e-04
   3.45096978e+02   2.25310287e-04
   3.45097466e+02   3.46762332e-04
   3.45097955e+02   1.44170874e-04
   3.45098443e+02  -8.07832985e-05
   3.45098931e+02   3.01043590e-04
   3.45099420e+02   5.51644713e-04
   3.45099908e+02   3.28619062e-04
   3.45100396e+02   2.82640074e-04
   3.45100884e+02   4.01380239e-04
   3.45101373e+02   2.28542543e-04
   3.45101861e+02   1.67828242e-04
   3.45102349e+02   3.30877636e-04
   3.45102838e+02   2.22263800e-04
   3.45103326e+02  -1.50354094e-06
   3.45103814e+02  -8.39780987e-05
   3.45104303e+02   1.81381969e-04
   3.45104791e+02   4.12608701e-04
   3.45105279e+02   2.22519200e-04
   3.45105768e+02   1.21823461e-04
   3.45106256e+02   4.54083754e-04
   3.45106744e+02   6.00814587e-04
   3.45107232e+02   8.23992232e-05
   3.45107721e+02  -3.15090118e-04
   3.45108209e+02  -3.64225532e-04
   3.45108697e+02  -3.92640912e-04
   3.45109186e+02  -2.76421197e-04
   3.45109674e+02  -1.74281100e-04
   3.45110162e+02  -1.50366206e-04
   3.45110651e+02  -5.99975374e-06
   3.45111139e+02   2.39484289e-04
   3.45111627e+02   2.15571403e-04
   3.45112116e+02   6.60463729e-06
   3.45112604e+02   1.31694804e-04
   3.45113092e+02   3.00897926e-04
   3.45113580e+02   2.47301767e-04
   3.45114069e+02   8.67509079e-05
   3.45114557e+02   1.18083350e-04
   3.45115045e+02   1.31692403e-04
   3.45115534e+02  -7.24503698e-05
   3.45116022e+02   1.09975608e-05
   3.45116510e+02   1.04943734e-04
   3.45116999e+02  -5.53441714e-05
   3.45117487e+02   8.92305034e-05
   3.45117975e+02   3.22674139e-04
   3.45118464e+02   1.80608695e-04
   3.45118952e+02  -1.40720935e-04
   3.45119440e+02  -3.04952584e-04
   3.45119928e+02  -2.78943859e-04
   3.45120417e+02  -2.54758867e-04
   3.45120905e+02  -2.28620498e-04
   3.45121393e+02  -1.70886648e-04
   3.45121882e+02  -2.91375705e-04
   3.45122370e+02  -2.10050639e-04
   3.45122858e+02  -2.05811186e-04
   3.45123347e+02  -2.68035859e-04
   3.45123835e+02   8.65350594e-05
   3.45124323e+02   1.59332048e-04
   3.45124812e+02  -2.54928367e-04
   3.45125300e+02  -6.70752488e-04
   3.45125788e+02  -1.13939389e-03
   3.45126277e+02  -1.19214761e-03
   3.45126765e+02  -7.02401216e-04
   3.45127253e+02  -1.41146069e-04
   3.45127741e+02   1.57105082e-04
   3.45128230e+02   1.05848718e-04
   3.45128718e+02  -1.27660805e-05
   3.45129206e+02   4.85833107e-06
   3.45129695e+02   1.15025236e-04
   3.45130183e+02   2.44432566e-04
   3.45130671e+02   3.38654034e-04
   3.45131160e+02   1.01001882e-04
   3.45131648e+02  -5.19594934e-04
   3.45132136e+02  -7.74260552e-04
   3.45132625e+02  -4.71121020e-04
   3.45133113e+02  -3.64038278e-04
   3.45133601e+02  -1.98407753e-04
   3.45134089e+02   3.21639636e-05
   3.45134578e+02  -1.59968749e-05
   3.45135066e+02  -1.29589816e-05
   3.45135554e+02   1.31835419e-04
   3.45136043e+02   2.99381500e-04
   3.45136531e+02   4.20646946e-04
   3.45137019e+02   4.03080747e-04
   3.45137508e+02   1.71089341e-04
   3.45137996e+02   3.71811948e-05
   3.45138484e+02   1.34049114e-04
   3.45138973e+02   7.74703076e-05
   3.45139461e+02   1.56418464e-04
   3.45139949e+02   5.42706985e-04
   3.45140437e+02   6.63062092e-04
   3.45140926e+02   2.09897436e-04
   3.45141414e+02  -3.04564397e-04
   3.45141902e+02  -3.92170681e-04
   3.45142391e+02  -1.84116027e-04
   3.45142879e+02   2.89611460e-04
   3.45143367e+02   6.84191531e-04
   3.45143856e+02   5.98678365e-04
   3.45144344e+02   2.79047992e-04
   3.45144832e+02  -1.26156097e-04
   3.45145321e+02  -2.71104422e-04
   3.45145809e+02  -3.26219772e-04
   3.45146297e+02  -5.13658801e-04
   3.45146785e+02  -4.27150284e-04
   3.45147274e+02  -3.08657502e-04
   3.45147762e+02  -5.87213435e-04
   3.45148250e+02  -9.50747926e-04
   3.45148739e+02  -8.54458543e-04
   3.45149227e+02  -4.71025589e-04
   3.45149715e+02  -3.68795561e-04
   3.45150204e+02  -3.64664622e-04
   3.45150692e+02  -5.49791039e-05
   3.45151180e+02   2.86806142e-04
   3.45151669e+02   3.07338167e-04
   3.45152157e+02   2.05478660e-04
   3.45152645e+02   1.73827590e-04
   3.45153133e+02   1.76814501e-04
   3.45153622e+02   6.24377890e-06
   3.45154110e+02  -3.90368979e-04
   3.45154598e+02  -5.79018320e-04
   3.45155087e+02  -6.05694950e-04
   3.45155575e+02  -3.53380747e-04
   3.45156063e+02   3.20791059e-06
   3.45156552e+02  -1.75160312e-04
   3.45157040e+02  -3.10990290e-04
   3.45157528e+02  -2.81130469e-05
   3.45158017e+02  -4.97765577e-05
   3.45158505e+02  -4.01542289e-04
   3.45158993e+02  -5.82963752e-04
   3.45159481e+02  -3.91469628e-04
   3.45159970e+02  -9.82370402e-05
   3.45160458e+02   8.69830274e-06
   3.45160946e+02   9.25778222e-05
   3.45161435e+02   1.74745262e-04
   3.45161923e+02   8.63941677e-05
   3.45162411e+02   1.21028141e-04
   3.45162900e+02   8.12050712e-05
   3.45163388e+02  -2.84316891e-04
   3.45163876e+02  -5.24409756e-04
   3.45164365e+02  -1.99633534e-04
   3.45164853e+02   3.54642223e-04
   3.45165341e+02   6.33621705e-04
   3.45165830e+02   7.06287276e-04
   3.45166318e+02   6.28483191e-04
   3.45166806e+02   4.94279899e-04
   3.45167294e+02   2.59076711e-04
   3.45167783e+02  -5.02106632e-05
   3.45168271e+02  -2.91804405e-04
   3.45168759e+02  -2.63445021e-04
   3.45169248e+02   1.83199139e-04
   3.45169736e+02   4.71901119e-04
   3.45170224e+02   1.23021862e-04
   3.45170713e+02  -2.47195625e-04
   3.45171201e+02  -2.99379433e-04
   3.45171689e+02  -4.45511425e-04
   3.45172178e+02  -6.16622390e-04
   3.45172666e+02  -5.72246732e-04
   3.45173154e+02  -4.21813573e-04
   3.45173642e+02  -2.11069681e-04
   3.45174131e+02  -3.17519080e-05
   3.45174619e+02   6.49852518e-05
   3.45175107e+02  -2.94443016e-04
   3.45175596e+02  -6.36321900e-04
   3.45176084e+02  -2.05859193e-04
   3.45176572e+02   1.29735527e-05
   3.45177061e+02  -4.67570790e-05
   3.45177549e+02   1.76904839e-04
   3.45178037e+02   1.02850157e-04
   3.45178526e+02  -1.24974002e-04
   3.45179014e+02  -1.39573720e-04
   3.45179502e+02  -2.14459375e-04
   3.45179990e+02  -2.88680458e-05
   3.45180479e+02   2.36870008e-04
   3.45180967e+02   2.52739264e-04
   3.45181455e+02  -1.37359195e-04
   3.45181944e+02  -4.22468613e-04
   3.45182432e+02  -2.76378472e-04
   3.45182920e+02   1.12577422e-04
   3.45183409e+02   3.36920464e-04
   3.45183897e+02   1.27936888e-04
   3.45184385e+02  -8.81034211e-05
   3.45184874e+02  -2.14292741e-05
   3.45185362e+02   8.34214734e-05
   3.45185850e+02   1.64378580e-04
   3.45186338e+02   3.39730650e-05
   3.45186827e+02  -2.79340093e-05
   3.45187315e+02   2.21027673e-04
   3.45187803e+02   2.58951011e-04
   3.45188292e+02   8.41421843e-06
   3.45188780e+02  -1.79851384e-04
   3.45189268e+02  -2.58632499e-04
   3.45189757e+02  -3.21321422e-04
   3.45190245e+02  -3.69973044e-04
   3.45190733e+02  -1.16290656e-04
   3.45191222e+02   2.84955779e-04
   3.45191710e+02   3.84793908e-04
   3.45192198e+02   3.67699540e-04
   3.45192686e+02   4.27337625e-04
   3.45193175e+02   2.61770590e-04
   3.45193663e+02   1.82813572e-04
   3.45194151e+02   3.27577145e-04
   3.45194640e+02   2.36554988e-04
   3.45195128e+02   1.04172766e-04
   3.45195616e+02   2.67094380e-04
   3.45196105e+02   4.99530288e-04
   3.45196593e+02   4.48563398e-04
   3.45197081e+02   3.13199125e-04
   3.45197570e+02   3.50458897e-04
   3.45198058e+02   4.96296503e-04
   3.45198546e+02   4.85500350e-04
   3.45199034e+02   4.93151019e-05
   3.45199523e+02  -2.03363437e-04
   3.45200011e+02   6.83341204e-05
   3.45200499e+02   2.73119455e-04
   3.45200988e+02   3.60118196e-04
   3.45201476e+02   4.88963793e-04
   3.45201964e+02   4.30548011e-04
   3.45202453e+02   1.03965358e-04
   3.45202941e+02  -1.36337665e-04
   3.45203429e+02  -2.05553297e-05
   3.45203918e+02   2.38853361e-04
   3.45204406e+02   4.27371211e-04
   3.45204894e+02   2.76435137e-04
   3.45205383e+02  -1.14862387e-05
   3.45205871e+02  -1.14297945e-04
   3.45206359e+02  -5.97060971e-05
   3.45206847e+02   2.43915147e-05
   3.45207336e+02   9.95914743e-05
   3.45207824e+02   2.74090795e-04
   3.45208312e+02   2.47198885e-04
   3.45208801e+02   1.18280092e-04
   3.45209289e+02   2.66440649e-04
   3.45209777e+02   2.45870207e-04
   3.45210266e+02  -9.89550517e-06
   3.45210754e+02  -1.16650903e-04
   3.45211242e+02  -5.80504966e-05
   3.45211731e+02  -6.52817616e-05
   3.45212219e+02  -4.03501799e-05
   3.45212707e+02   5.16334039e-05
   3.45213195e+02  -4.64639343e-05
   3.45213684e+02  -3.02021916e-04
   3.45214172e+02  -5.01754752e-04
   3.45214660e+02  -7.28452927e-04
   3.45215149e+02  -7.07965693e-04
   3.45215637e+02  -1.34600719e-04
   3.45216125e+02   4.56661772e-04
   3.45216614e+02   5.80609078e-04
   3.45217102e+02   4.15735733e-04
   3.45217590e+02   1.86076897e-04
   3.45218079e+02   7.86781820e-05
   3.45218567e+02   1.78932518e-04
   3.45219055e+02   4.32225788e-04
   3.45219543e+02   4.81064199e-04
   3.45220032e+02   3.15849087e-04
   3.45220520e+02   2.72501638e-04
   3.45221008e+02   1.94628374e-04
   3.45221497e+02   4.68189282e-05
   3.45221985e+02   7.20612952e-05
   3.45222473e+02   8.71278316e-05
   3.45222962e+02   1.33930967e-04
   3.45223450e+02   3.04949557e-04
   3.45223938e+02   1.82402233e-04
   3.45224427e+02  -2.02610499e-05
   3.45224915e+02  -7.89924743e-05
   3.45225403e+02  -3.64528649e-04
   3.45225891e+02  -6.31759933e-04
   3.45226380e+02  -4.49544517e-04
   3.45226868e+02  -6.10903880e-05
   3.45227356e+02   1.11570385e-04
   3.45227845e+02   1.70343672e-04
   3.45228333e+02   1.97444257e-04
   3.45228821e+02   2.09004269e-04
   3.45229310e+02   6.42373780e-05
   3.45229798e+02  -3.31644376e-04
   3.45230286e+02  -3.37226200e-04
   3.45230775e+02   6.74532421e-05
   3.45231263e+02   1.98180467e-04
   3.45231751e+02   2.32075661e-04
   3.45232239e+02   2.82670226e-04
   3.45232728e+02   1.66150698e-04
   3.45233216e+02  -1.66258382e-04
   3.45233704e+02  -3.66316875e-04
   3.45234193e+02  -4.08838881e-04
   3.45234681e+02  -5.49134100e-04
   3.45235169e+02  -3.11318348e-04
   3.45235658e+02   1.64986908e-04
   3.45236146e+02   1.71589127e-04
   3.45236634e+02   1.46974984e-04
   3.45237123e+02   2.93758407e-04
   3.45237611e+02   3.22656677e-04
