frequency (GHz), flux (Jy/beam)
   3.56256898e+02  -1.18174986e-03
   3.56257386e+02  -1.58290274e-03
   3.56257874e+02  -2.90414039e-03
   3.56258363e+02  -1.98429031e-03
   3.56258851e+02   8.07380886e-04
   3.56259339e+02  -1.23518344e-03
   3.56259828e+02  -3.75350355e-03
   3.56260316e+02  -2.40568374e-03
   3.56260804e+02  -9.70790046e-04
   3.56261293e+02  -1.48669729e-04
   3.56261781e+02   1.13634695e-03
   3.56262269e+02   8.25282361e-04
   3.56262757e+02   8.63205787e-05
   3.56263246e+02   8.79177765e-04
   3.56263734e+02   2.49771890e-03
   3.56264222e+02   3.68808396e-03
   3.56264711e+02   2.64172629e-03
   3.56265199e+02   2.61309743e-03
   3.56265687e+02   1.97088462e-03
   3.56266176e+02  -6.43456297e-04
   3.56266664e+02  -4.61082782e-05
   3.56267152e+02   2.62037618e-04
   3.56267641e+02  -1.35046768e-03
   3.56268129e+02  -2.91044358e-04
   3.56268617e+02  -5.89719139e-06
   3.56269105e+02  -4.39655443e-04
   3.56269594e+02   7.41919270e-04
   3.56270082e+02  -3.89881287e-04
   3.56270570e+02  -2.70413328e-03
   3.56271059e+02  -3.12686153e-03
   3.56271547e+02  -2.82968138e-03
   3.56272035e+02  -1.70194462e-03
   3.56272524e+02  -1.57415192e-03
   3.56273012e+02  -1.71159219e-03
   3.56273500e+02  -1.23756879e-03
   3.56273989e+02  -1.15696085e-03
   3.56274477e+02  -7.64966477e-04
   3.56274965e+02  -7.64604250e-04
   3.56275453e+02  -1.88848935e-03
   3.56275942e+02  -3.44274100e-03
   3.56276430e+02  -3.08252289e-03
   3.56276918e+02  -1.30281202e-03
   3.56277407e+02  -9.17942816e-05
   3.56277895e+02  -6.43635285e-04
   3.56278383e+02  -1.14532467e-03
   3.56278872e+02  -2.58430792e-03
   3.56279360e+02  -3.98589065e-03
   3.56279848e+02  -1.73690729e-03
   3.56280337e+02   5.16036234e-04
   3.56280825e+02  -4.98191337e-04
   3.56281313e+02   4.41863958e-04
   3.56281801e+02   9.51291935e-04
   3.56282290e+02  -4.25504288e-04
   3.56282778e+02  -5.17271883e-06
   3.56283266e+02   5.30732155e-04
   3.56283755e+02   8.38818320e-04
   3.56284243e+02   1.45602203e-03
   3.56284731e+02   1.83291108e-04
   3.56285220e+02  -1.66589394e-03
   3.56285708e+02  -2.02557887e-03
   3.56286196e+02  -1.64530895e-04
   3.56286685e+02   1.17013347e-03
   3.56287173e+02   1.65402051e-03
   3.56287661e+02   3.52006732e-03
   3.56288150e+02   2.68093380e-03
   3.56288638e+02   1.32394547e-03
   3.56289126e+02   7.64300872e-04
   3.56289614e+02  -9.80195939e-04
   3.56290103e+02   6.38874422e-04
   3.56290591e+02   2.67909653e-03
   3.56291079e+02   6.80623285e-04
   3.56291568e+02  -5.08055564e-05
   3.56292056e+02   1.00887462e-03
   3.56292544e+02   9.52108647e-04
   3.56293033e+02   7.29961379e-04
   3.56293521e+02   7.86130608e-04
   3.56294009e+02  -4.35488968e-04
   3.56294498e+02  -2.15434586e-03
   3.56294986e+02  -4.06318199e-04
   3.56295474e+02   1.49368658e-03
   3.56295962e+02   1.20938127e-03
   3.56296451e+02   1.27233996e-03
   3.56296939e+02   5.12742612e-04
   3.56297427e+02   7.39834155e-04
   3.56297916e+02   1.90728356e-03
   3.56298404e+02   4.15252580e-04
   3.56298892e+02  -7.71445513e-04
   3.56299381e+02   6.32538460e-04
   3.56299869e+02   1.56304601e-03
   3.56300357e+02  -7.45014695e-04
   3.56300846e+02  -2.26886035e-03
   3.56301334e+02  -1.78934552e-03
   3.56301822e+02   4.44949925e-04
   3.56302310e+02   2.27782107e-03
   3.56302799e+02   2.34609982e-03
   3.56303287e+02   1.38419704e-03
   3.56303775e+02   4.12683876e-04
   3.56304264e+02   3.02437763e-03
   3.56304752e+02   5.58222551e-03
   3.56305240e+02   3.68843321e-03
   3.56305729e+02   2.55245622e-03
   3.56306217e+02   1.88926258e-03
   3.56306705e+02   2.84495676e-04
   3.56307194e+02   1.27747585e-03
   3.56307682e+02   1.58852362e-03
   3.56308170e+02  -9.15978570e-04
   3.56308658e+02  -2.49822158e-03
   3.56309147e+02  -4.51465324e-03
   3.56309635e+02  -4.35057748e-03
   3.56310123e+02  -2.04760651e-03
   3.56310612e+02  -1.05778780e-03
   3.56311100e+02   1.92443593e-04
   3.56311588e+02  -1.58149545e-04
   3.56312077e+02  -9.92497196e-04
   3.56312565e+02  -6.20990468e-04
   3.56313053e+02   6.04365086e-05
   3.56313542e+02   1.10280106e-03
   3.56314030e+02   1.56714569e-03
   3.56314518e+02   7.17753079e-04
   3.56315006e+02  -5.10111626e-04
   3.56315495e+02  -3.84727813e-04
   3.56315983e+02   7.13009154e-04
   3.56316471e+02   2.09945883e-03
   3.56316960e+02   9.18983656e-04
   3.56317448e+02   3.49664333e-04
   3.56317936e+02   2.24230206e-03
   3.56318425e+02   2.65505910e-03
   3.56318913e+02   7.68994141e-05
   3.56319401e+02  -1.51382736e-03
   3.56319890e+02  -6.99773896e-04
   3.56320378e+02   3.69848131e-04
   3.56320866e+02   1.65860797e-03
   3.56321354e+02   8.68007715e-04
   3.56321843e+02  -2.32315785e-03
   3.56322331e+02  -2.11488269e-03
   3.56322819e+02   3.19625105e-04
   3.56323308e+02   1.86259008e-03
   3.56323796e+02   2.80313520e-03
   3.56324284e+02   2.62205373e-03
   3.56324773e+02   1.58869394e-03
   3.56325261e+02   4.30160813e-04
   3.56325749e+02  -1.86640723e-03
   3.56326238e+02  -3.70860915e-03
   3.56326726e+02  -2.79711396e-03
   3.56327214e+02  -1.58847586e-04
   3.56327702e+02   1.33344030e-03
   3.56328191e+02   3.62959894e-04
   3.56328679e+02   4.71544859e-04
   3.56329167e+02   1.50828948e-03
   3.56329656e+02   2.19274056e-03
   3.56330144e+02   4.15695785e-03
   3.56330632e+02   5.30886091e-03
   3.56331121e+02   3.53649701e-03
   3.56331609e+02   2.16710591e-03
   3.56332097e+02   2.23219790e-03
   3.56332586e+02   1.15672708e-03
   3.56333074e+02   1.19995559e-03
   3.56333562e+02   1.88917620e-03
   3.56334051e+02   9.72404960e-04
   3.56334539e+02  -1.29737146e-03
   3.56335027e+02  -2.24312325e-03
   3.56335515e+02   4.45358542e-04
   3.56336004e+02   2.93200649e-03
   3.56336492e+02   4.24504653e-03
   3.56336980e+02   6.35874504e-03
   3.56337469e+02   3.69307073e-03
   3.56337957e+02   1.20546800e-04
   3.56338445e+02   1.66009285e-03
   3.56338934e+02   3.94532969e-03
   3.56339422e+02   3.51654575e-03
   3.56339910e+02   7.90844206e-05
   3.56340399e+02  -1.89418462e-03
   3.56340887e+02   2.80122331e-05
   3.56341375e+02   5.47988631e-04
   3.56341863e+02  -1.41633244e-03
   3.56342352e+02  -1.11258414e-03
   3.56342840e+02   2.37584580e-03
   3.56343328e+02   2.53839022e-03
   3.56343817e+02   6.26671535e-05
   3.56344305e+02  -5.13732783e-04
   3.56344793e+02  -1.43149053e-03
   3.56345282e+02  -1.97952217e-03
   3.56345770e+02  -3.63421073e-04
   3.56346258e+02   4.92300140e-04
   3.56346747e+02   4.64661454e-04
   3.56347235e+02   1.51454646e-03
   3.56347723e+02   3.44352331e-03
   3.56348211e+02   4.42687562e-03
   3.56348700e+02   2.96325539e-03
   3.56349188e+02  -2.62756075e-04
   3.56349676e+02  -3.46190785e-03
   3.56350165e+02  -3.51996999e-03
   3.56350653e+02  -1.95840583e-03
   3.56351141e+02  -2.47907569e-03
   3.56351630e+02  -1.55468704e-03
   3.56352118e+02   1.50368130e-03
   3.56352606e+02  -8.94664321e-04
   3.56353095e+02  -4.51723859e-03
   3.56353583e+02  -1.53903442e-03
   3.56354071e+02   1.91634952e-03
   3.56354559e+02  -6.71628877e-05
   3.56355048e+02  -1.03140972e-03
   3.56355536e+02  -3.03019362e-04
   3.56356024e+02   4.36059112e-04
   3.56356513e+02   4.26262763e-04
   3.56357001e+02  -1.31441595e-03
   3.56357489e+02  -1.25674240e-03
   3.56357978e+02   2.32271617e-03
   3.56358466e+02   4.01622150e-03
   3.56358954e+02   2.30881106e-03
   3.56359443e+02   1.00198947e-03
   3.56359931e+02   1.08612014e-03
   3.56360419e+02   1.29760557e-03
   3.56360907e+02  -1.25627429e-03
   3.56361396e+02  -4.02267836e-03
   3.56361884e+02  -4.41798754e-03
   3.56362372e+02  -2.02661613e-03
   3.56362861e+02   1.55474944e-03
   3.56363349e+02   1.82063249e-03
   3.56363837e+02   1.54279417e-03
   3.56364326e+02   2.96472921e-03
   3.56364814e+02   3.06809042e-03
   3.56365302e+02   1.80592574e-03
   3.56365791e+02   1.51822297e-03
   3.56366279e+02   6.41917868e-04
   3.56366767e+02  -6.98810152e-04
   3.56367255e+02  -7.29815161e-04
   3.56367744e+02   2.03393851e-04
   3.56368232e+02   1.67877891e-03
   3.56368720e+02   7.78943184e-04
   3.56369209e+02  -2.89379386e-03
   3.56369697e+02  -4.55297250e-03
   3.56370185e+02  -4.55442769e-03
   3.56370674e+02  -2.95013143e-03
   3.56371162e+02   1.45296729e-03
   3.56371650e+02   4.05253982e-03
   3.56372139e+02   1.95356482e-03
   3.56372627e+02  -1.63434271e-03
   3.56373115e+02  -3.23624094e-03
   3.56373604e+02  -3.68259801e-03
   3.56374092e+02  -4.11673682e-03
   3.56374580e+02  -2.96394387e-03
   3.56375068e+02  -3.59102793e-04
   3.56375557e+02   6.78144977e-04
   3.56376045e+02   6.30046357e-04
   3.56376533e+02   8.59452761e-04
   3.56377022e+02   1.86563144e-03
   3.56377510e+02   1.24038011e-03
   3.56377998e+02  -2.92687153e-04
   3.56378487e+02  -2.50843896e-05
   3.56378975e+02   3.42344487e-04
   3.56379463e+02   4.22352081e-04
   3.56379952e+02   1.60009309e-03
   3.56380440e+02   3.49185592e-03
   3.56380928e+02   2.98808143e-03
   3.56381416e+02  -8.83641362e-04
   3.56381905e+02  -4.26099496e-03
   3.56382393e+02  -3.64992255e-03
   3.56382881e+02  -3.30785697e-04
   3.56383370e+02   9.71616886e-04
   3.56383858e+02   3.73272138e-04
   3.56384346e+02  -3.82226484e-04
   3.56384835e+02  -1.24002661e-04
   3.56385323e+02   8.32745689e-04
   3.56385811e+02   1.60545507e-03
   3.56386300e+02   2.12594937e-03
   3.56386788e+02   3.30564054e-03
   3.56387276e+02   3.36500048e-03
   3.56387764e+02   1.12949165e-04
   3.56388253e+02  -2.17820890e-03
   3.56388741e+02  -1.63476029e-03
   3.56389229e+02   1.12942245e-03
   3.56389718e+02   2.69800937e-03
   3.56390206e+02   2.52585567e-04
   3.56390694e+02  -8.31004232e-04
   3.56391183e+02   8.54805752e-04
   3.56391671e+02  -6.89268345e-04
   3.56392159e+02  -3.35659739e-03
   3.56392648e+02  -2.16964958e-03
   3.56393136e+02   5.61125518e-04
   3.56393624e+02   1.66675844e-03
   3.56394112e+02   5.83598099e-04
   3.56394601e+02   6.31731236e-04
   3.56395089e+02   9.87513456e-04
   3.56395577e+02  -3.98211589e-04
   3.56396066e+02  -1.75118411e-03
   3.56396554e+02   7.44945835e-04
   3.56397042e+02   2.30650743e-03
   3.56397531e+02  -1.31709722e-03
   3.56398019e+02  -3.20003764e-03
   3.56398507e+02  -2.31826818e-03
   3.56398996e+02  -1.80907105e-03
   3.56399484e+02  -1.04795001e-03
   3.56399972e+02  -4.45430895e-04
   3.56400460e+02   4.14625902e-05
   3.56400949e+02   9.35116026e-04
   3.56401437e+02   2.79496331e-03
   3.56401925e+02   3.30239604e-03
   3.56402414e+02   5.22418180e-04
   3.56402902e+02  -1.58313196e-03
   3.56403390e+02  -4.21788252e-04
   3.56403879e+02   9.39555350e-04
   3.56404367e+02  -5.51930978e-04
   3.56404855e+02  -3.03176465e-03
   3.56405344e+02  -1.51902868e-03
   3.56405832e+02   6.10487943e-04
   3.56406320e+02   6.18302613e-04
   3.56406808e+02   1.06896774e-03
   3.56407297e+02   1.04839797e-03
   3.56407785e+02   3.83563689e-04
   3.56408273e+02   1.51121829e-04
   3.56408762e+02   7.83685537e-05
   3.56409250e+02   4.03600017e-04
   3.56409738e+02   3.09252646e-04
   3.56410227e+02  -3.75656382e-04
   3.56410715e+02   7.52475346e-04
   3.56411203e+02   1.85805562e-04
   3.56411692e+02  -2.31178477e-03
   3.56412180e+02  -1.05917628e-03
   3.56412668e+02   1.36046018e-03
   3.56413157e+02   9.64677194e-04
   3.56413645e+02  -2.89949379e-03
   3.56414133e+02  -5.55315986e-03
   3.56414621e+02  -2.31239269e-03
   3.56415110e+02   6.27415720e-04
   3.56415598e+02   1.91230531e-04
   3.56416086e+02  -1.29610475e-03
   3.56416575e+02  -2.32329476e-03
   3.56417063e+02  -1.99000700e-03
   3.56417551e+02  -1.37504947e-03
   3.56418040e+02  -3.20296991e-03
   3.56418528e+02  -5.23851113e-03
   3.56419016e+02  -2.40262295e-03
   3.56419505e+02   1.05384935e-03
   3.56419993e+02   1.20165444e-03
   3.56420481e+02  -1.82437376e-04
   3.56420969e+02  -1.42363168e-03
   3.56421458e+02  -9.12453572e-04
   3.56421946e+02  -2.68054340e-04
   3.56422434e+02  -7.84493051e-04
   3.56422923e+02  -3.18479724e-03
   3.56423411e+02  -4.89413273e-03
   3.56423899e+02  -3.78867635e-03
   3.56424388e+02  -3.65384645e-03
   3.56424876e+02  -2.21971399e-03
   3.56425364e+02  -1.21000594e-04
   3.56425853e+02  -9.05721332e-04
   3.56426341e+02  -4.18017211e-04
   3.56426829e+02   1.04423659e-03
   3.56427317e+02   2.74869439e-04
   3.56427806e+02   6.13111770e-04
   3.56428294e+02   1.87379145e-03
   3.56428782e+02   1.62698957e-03
   3.56429271e+02   1.70025381e-03
   3.56429759e+02   5.39231987e-04
   3.56430247e+02   1.46875239e-03
   3.56430736e+02   4.94834222e-03
   3.56431224e+02   1.95662491e-03
   3.56431712e+02  -2.63579609e-03
   3.56432201e+02  -1.58362067e-03
   3.56432689e+02   2.86859483e-03
   3.56433177e+02   3.60452523e-03
   3.56433665e+02   1.09700125e-03
   3.56434154e+02   1.22276926e-03
   3.56434642e+02   2.15457240e-03
   3.56435130e+02   2.70041218e-03
   3.56435619e+02   1.80494133e-03
   3.56436107e+02  -7.38518720e-04
   3.56436595e+02  -1.68106169e-03
   3.56437084e+02  -6.53349969e-04
   3.56437572e+02   1.93607656e-03
   3.56438060e+02   3.23969661e-03
   3.56438549e+02   1.79549400e-03
   3.56439037e+02   4.54743276e-04
   3.56439525e+02   5.46561903e-04
   3.56440013e+02  -1.15879557e-04
   3.56440502e+02  -1.41376501e-03
   3.56440990e+02  -1.61739392e-03
   3.56441478e+02  -1.72782352e-03
   3.56441967e+02   6.19618731e-05
   3.56442455e+02   2.76030134e-03
   3.56442943e+02   4.03533457e-03
   3.56443432e+02   5.42226713e-03
   3.56443920e+02   9.97145288e-03
   3.56444408e+02   1.48979221e-02
   3.56444897e+02   2.16506366e-02
   3.56445385e+02   2.99887955e-02
   3.56445873e+02   4.24975343e-02
   3.56446361e+02   6.14513494e-02
   3.56446850e+02   9.16162729e-02
   3.56447338e+02   1.39121071e-01
   3.56447826e+02   1.95946336e-01
   3.56448315e+02   2.45660931e-01
   3.56448803e+02   2.80993491e-01
   3.56449291e+02   2.96435744e-01
   3.56449780e+02   2.95639217e-01
   3.56450268e+02   2.90839404e-01
   3.56450756e+02   2.78379858e-01
   3.56451245e+02   2.50674307e-01
   3.56451733e+02   2.20321342e-01
   3.56452221e+02   1.97112203e-01
   3.56452710e+02   1.80649444e-01
   3.56453198e+02   1.73577622e-01
   3.56453686e+02   1.66654930e-01
   3.56454174e+02   1.48841456e-01
   3.56454663e+02   1.27842441e-01
   3.56455151e+02   1.09334931e-01
   3.56455639e+02   9.17906761e-02
   3.56456128e+02   7.74641633e-02
   3.56456616e+02   6.46981969e-02
   3.56457104e+02   5.20076565e-02
   3.56457593e+02   4.24634367e-02
   3.56458081e+02   3.42667140e-02
   3.56458569e+02   2.88361907e-02
   3.56459058e+02   2.76534148e-02
   3.56459546e+02   2.39610728e-02
   3.56460034e+02   1.55697605e-02
   3.56460522e+02   1.39042772e-02
   3.56461011e+02   1.32290991e-02
   3.56461499e+02   1.22426720e-02
   3.56461987e+02   1.06430538e-02
   3.56462476e+02   7.34931696e-03
   3.56462964e+02   5.81907574e-03
   3.56463452e+02   6.77140336e-03
   3.56463941e+02   7.88273104e-03
   3.56464429e+02   7.30255572e-03
   3.56464917e+02   6.73224265e-03
   3.56465406e+02   6.16114866e-03
   3.56465894e+02   3.83717311e-03
   3.56466382e+02   2.66431877e-03
   3.56466870e+02   2.76493188e-03
   3.56467359e+02   3.32084275e-03
   3.56467847e+02   3.51343257e-03
   3.56468335e+02   2.13226094e-03
   3.56468824e+02   1.55539881e-03
   3.56469312e+02   4.17493284e-03
   3.56469800e+02   6.08461304e-03
   3.56470289e+02   5.25114220e-03
   3.56470777e+02   4.14118217e-03
   3.56471265e+02   6.49689976e-03
   3.56471754e+02   1.13421297e-02
   3.56472242e+02   1.14682782e-02
   3.56472730e+02   1.02598816e-02
   3.56473218e+02   1.06126759e-02
   3.56473707e+02   1.41537292e-02
   3.56474195e+02   1.56242978e-02
   3.56474683e+02   1.29071167e-02
   3.56475172e+02   1.09374542e-02
   3.56475660e+02   8.60587042e-03
   3.56476148e+02   9.25761741e-03
   3.56476637e+02   8.42027646e-03
   3.56477125e+02   7.45419879e-03
   3.56477613e+02   7.79232290e-03
   3.56478102e+02   4.57524834e-03
   3.56478590e+02  -1.49128737e-03
   3.56479078e+02  -4.20555472e-03
   3.56479566e+02  -9.42808634e-04
   3.56480055e+02   3.40081565e-03
   3.56480543e+02   2.65708938e-03
   3.56481031e+02   1.17964321e-03
   3.56481520e+02   1.51717465e-03
   3.56482008e+02   2.04165373e-03
   3.56482496e+02   2.60020653e-03
   3.56482985e+02   1.86095783e-03
   3.56483473e+02  -1.85212994e-03
   3.56483961e+02  -4.53311857e-03
   3.56484450e+02  -2.07662093e-03
   3.56484938e+02   4.68388491e-04
   3.56485426e+02   1.19939703e-03
   3.56485914e+02   8.35614104e-04
   3.56486403e+02   7.25776306e-04
   3.56486891e+02   8.75445374e-04
   3.56487379e+02  -1.48241594e-03
   3.56487868e+02  -2.17888085e-03
   3.56488356e+02   1.13469840e-03
   3.56488844e+02   2.38129450e-03
   3.56489333e+02   1.99332531e-03
   3.56489821e+02   5.30117145e-03
   3.56490309e+02   4.22034040e-03
   3.56490798e+02   1.16844429e-03
   3.56491286e+02   2.57652998e-03
   3.56491774e+02   3.35913664e-03
   3.56492263e+02   1.80931832e-03
   3.56492751e+02   2.75313854e-03
   3.56493239e+02   3.04002408e-03
   3.56493727e+02   1.31093338e-03
   3.56494216e+02   1.64184812e-03
   3.56494704e+02   2.46761134e-03
   3.56495192e+02   1.02885172e-03
   3.56495681e+02   1.11215799e-04
   3.56496169e+02  -4.32618632e-04
   3.56496657e+02  -6.92281872e-04
   3.56497146e+02  -2.14118816e-04
   3.56497634e+02  -8.24276824e-04
   3.56498122e+02  -2.32303384e-04
   3.56498611e+02   1.80494809e-03
   3.56499099e+02   2.65788310e-03
   3.56499587e+02   2.41272710e-03
   3.56500075e+02   1.98958605e-03
   3.56500564e+02   1.23167946e-03
   3.56501052e+02   2.93153193e-04
   3.56501540e+02  -1.48137694e-03
   3.56502029e+02  -2.90601025e-03
   3.56502517e+02  -1.99370366e-03
   3.56503005e+02  -2.20527453e-03
   3.56503494e+02  -3.05200391e-03
   3.56503982e+02  -2.47442978e-03
   3.56504470e+02  -3.15539259e-03
   3.56504959e+02  -2.18254072e-03
   3.56505447e+02   5.54596154e-05
   3.56505935e+02  -2.45008909e-04
   3.56506423e+02  -1.35331578e-03
   3.56506912e+02  -2.58604181e-03
   3.56507400e+02  -4.31897957e-03
   3.56507888e+02  -2.48647342e-03
   3.56508377e+02   9.97140814e-05
   3.56508865e+02   6.25983987e-04
   3.56509353e+02   2.59938696e-03
   3.56509842e+02   1.82396267e-03
   3.56510330e+02   6.66637206e-05
   3.56510818e+02   6.74598268e-04
   3.56511307e+02  -1.37538183e-04
   3.56511795e+02  -1.03390892e-03
   3.56512283e+02  -2.72494322e-03
   3.56512771e+02  -2.63860426e-03
   3.56513260e+02  -1.61418357e-04
   3.56513748e+02   3.20785376e-03
   3.56514236e+02   5.26447780e-03
   3.56514725e+02   2.16423091e-03
   3.56515213e+02  -1.99441356e-03
   3.56515701e+02  -1.93270459e-03
   3.56516190e+02   1.03282265e-03
   3.56516678e+02   2.87353457e-03
   3.56517166e+02   6.55663724e-04
   3.56517655e+02  -2.90103513e-03
   3.56518143e+02  -2.81063444e-03
   3.56518631e+02   6.90283836e-04
   3.56519119e+02   1.48781645e-03
   3.56519608e+02   4.52367203e-05
   3.56520096e+02  -2.71208584e-03
   3.56520584e+02  -4.22407454e-03
   3.56521073e+02  -2.85401498e-03
   3.56521561e+02  -1.73312984e-03
   3.56522049e+02  -1.36100699e-03
   3.56522538e+02  -2.13332241e-03
   3.56523026e+02  -2.96862680e-03
   3.56523514e+02  -1.79234578e-03
   3.56524003e+02  -3.18968960e-04
   3.56524491e+02   3.14396515e-04
   3.56524979e+02   1.86878967e-03
   3.56525467e+02   2.81131919e-03
   3.56525956e+02   1.21276348e-03
   3.56526444e+02  -1.94045994e-03
   3.56526932e+02  -3.39848106e-03
   3.56527421e+02  -4.46420978e-04
   3.56527909e+02   2.52399012e-03
   3.56528397e+02   3.51202977e-03
   3.56528886e+02   3.63960536e-03
   3.56529374e+02   2.32920819e-03
   3.56529862e+02  -2.25969314e-04
   3.56530351e+02  -1.92275143e-03
   3.56530839e+02  -1.70429680e-03
   3.56531327e+02  -8.37945321e-04
   3.56531816e+02  -5.13920619e-04
   3.56532304e+02   1.02567021e-03
   3.56532792e+02   3.35234357e-03
   3.56533280e+02   1.99521589e-03
   3.56533769e+02  -1.03921606e-03
   3.56534257e+02  -1.80981704e-03
   3.56534745e+02  -1.56599958e-03
   3.56535234e+02  -2.32289243e-03
   3.56535722e+02  -4.16845258e-04
   3.56536210e+02   2.25539645e-03
   3.56536699e+02   1.67263055e-03
   3.56537187e+02   7.50111591e-04
   3.56537675e+02  -1.88287318e-04
   3.56538164e+02  -1.02639466e-03
   3.56538652e+02  -2.19814930e-04
   3.56539140e+02   1.12121645e-03
   3.56539628e+02   7.58213748e-04
   3.56540117e+02  -5.65240160e-04
   3.56540605e+02  -2.52865400e-04
   3.56541093e+02   1.67923758e-03
   3.56541582e+02  -3.52013740e-05
   3.56542070e+02  -4.15179925e-03
   3.56542558e+02  -4.60024085e-03
   3.56543047e+02  -2.38151755e-03
   3.56543535e+02  -5.18379267e-04
   3.56544023e+02  -3.89454770e-04
   3.56544512e+02  -3.39972961e-04
   3.56545000e+02   4.42754914e-04
   3.56545488e+02  -5.30580466e-04
   3.56545976e+02  -1.24071434e-03
   3.56546465e+02  -1.37718162e-03
   3.56546953e+02  -2.73854542e-03
   3.56547441e+02  -2.97014462e-03
   3.56547930e+02  -3.53990821e-03
   3.56548418e+02  -2.28366069e-03
   3.56548906e+02  -4.36359755e-04
   3.56549395e+02   8.26658288e-05
