frequency (GHz), flux (Jy/beam)
   3.46032136e+02   2.48779455e-04
   3.46032624e+02   3.66683205e-04
   3.46033113e+02   2.81017186e-04
   3.46033601e+02   1.69883308e-04
   3.46034089e+02   2.28396893e-04
   3.46034578e+02   1.26667088e-04
   3.46035066e+02  -9.30280949e-05
   3.46035554e+02  -9.73974093e-05
   3.46036043e+02   9.60182151e-05
   3.46036531e+02   2.30771169e-04
   3.46037019e+02   8.30042773e-05
   3.46037507e+02  -3.04501464e-05
   3.46037996e+02  -5.93598852e-05
   3.46038484e+02  -2.24972508e-04
   3.46038972e+02  -1.59569274e-04
   3.46039461e+02   4.44608522e-05
   3.46039949e+02   8.17574473e-05
   3.46040437e+02   4.74061344e-05
   3.46040926e+02   2.08297366e-04
   3.46041414e+02   3.24788387e-04
   3.46041902e+02   2.25978991e-04
   3.46042391e+02   1.36474948e-04
   3.46042879e+02  -7.70070837e-05
   3.46043367e+02  -1.64219760e-04
   3.46043855e+02  -1.09013774e-04
   3.46044344e+02  -2.57769192e-04
   3.46044832e+02  -4.10640350e-04
   3.46045320e+02  -5.52355370e-04
   3.46045809e+02  -4.93407540e-04
   3.46046297e+02  -7.86394739e-05
   3.46046785e+02   2.16320434e-04
   3.46047274e+02   2.67051801e-04
   3.46047762e+02   2.81564775e-04
   3.46048250e+02   2.15954846e-04
   3.46048739e+02  -2.97160790e-04
   3.46049227e+02  -5.41470828e-04
   3.46049715e+02  -1.09035907e-04
   3.46050204e+02   2.00054768e-04
   3.46050692e+02   3.24681227e-04
   3.46051180e+02   4.65208112e-04
   3.46051668e+02   2.19851630e-04
   3.46052157e+02  -2.68753229e-05
   3.46052645e+02   7.99503614e-05
   3.46053133e+02   2.12070547e-04
   3.46053622e+02   2.66284624e-04
   3.46054110e+02   2.59201130e-04
   3.46054598e+02   1.19233831e-04
   3.46055087e+02   2.52319787e-05
   3.46055575e+02   5.38779132e-05
   3.46056063e+02   3.76318640e-05
   3.46056552e+02   5.34321989e-05
   3.46057040e+02  -3.71935566e-05
   3.46057528e+02  -1.89950821e-04
   3.46058016e+02  -1.25830644e-04
   3.46058505e+02  -6.09423987e-05
   3.46058993e+02  -5.24216048e-05
   3.46059481e+02   2.27644377e-05
   3.46059970e+02   2.16045679e-04
   3.46060458e+02   2.54072482e-04
   3.46060946e+02  -4.91454666e-05
   3.46061435e+02  -2.60114903e-04
   3.46061923e+02  -8.88911018e-05
   3.46062411e+02   2.61964615e-05
   3.46062900e+02   1.57442526e-04
   3.46063388e+02   2.90622556e-04
   3.46063876e+02   1.81449723e-04
   3.46064364e+02  -1.84130200e-04
   3.46064853e+02  -3.09574621e-04
   3.46065341e+02  -1.48848019e-04
   3.46065829e+02  -1.08392742e-04
   3.46066318e+02  -1.36206610e-04
   3.46066806e+02  -2.04935513e-05
   3.46067294e+02   1.72281347e-04
   3.46067783e+02   6.44223546e-05
   3.46068271e+02  -2.27250290e-04
   3.46068759e+02  -1.44604826e-04
   3.46069248e+02  -4.55458321e-05
   3.46069736e+02   7.75300214e-05
   3.46070224e+02   3.56930890e-04
   3.46070712e+02   1.84341887e-04
   3.46071201e+02  -2.70971766e-04
   3.46071689e+02  -3.34207492e-04
   3.46072177e+02  -2.09315607e-04
   3.46072666e+02   5.46637530e-05
   3.46073154e+02   4.29932290e-04
   3.46073642e+02   3.43933119e-04
   3.46074131e+02   6.70924856e-05
   3.46074619e+02   8.63598034e-05
   3.46075107e+02   2.08706071e-04
   3.46075596e+02   4.39222931e-04
   3.46076084e+02   4.98235750e-04
   3.46076572e+02   3.13874538e-04
   3.46077061e+02   2.37082611e-04
   3.46077549e+02   8.47455085e-05
   3.46078037e+02  -1.49089101e-04
   3.46078525e+02  -1.03560531e-04
   3.46079014e+02   5.23994349e-05
   3.46079502e+02  -2.54051702e-05
   3.46079990e+02  -1.01383994e-04
   3.46080479e+02  -5.71387573e-05
   3.46080967e+02  -6.06800349e-05
   3.46081455e+02  -9.67405285e-05
   3.46081944e+02  -1.58104333e-04
   3.46082432e+02  -1.71943539e-04
   3.46082920e+02  -9.58535966e-05
   3.46083409e+02   1.00605961e-04
   3.46083897e+02   1.64855242e-04
   3.46084385e+02   4.28520470e-05
   3.46084873e+02  -1.40722434e-04
   3.46085362e+02  -1.11133595e-04
   3.46085850e+02  -2.35734933e-05
   3.46086338e+02   1.07915570e-04
   3.46086827e+02   2.48984434e-04
   3.46087315e+02   2.43779665e-04
   3.46087803e+02   1.17834337e-04
   3.46088292e+02  -6.24133681e-05
   3.46088780e+02  -6.64178951e-05
   3.46089268e+02  -4.12379813e-06
   3.46089757e+02  -1.85333178e-04
   3.46090245e+02  -3.81485443e-04
   3.46090733e+02  -4.95804823e-04
   3.46091221e+02  -4.18357726e-04
   3.46091710e+02  -1.57671078e-04
   3.46092198e+02  -3.31440897e-05
   3.46092686e+02  -2.25182928e-04
   3.46093175e+02  -3.46305023e-04
   3.46093663e+02  -2.55148188e-04
   3.46094151e+02  -1.72760992e-04
   3.46094640e+02  -8.33547529e-05
   3.46095128e+02  -6.67211498e-05
   3.46095616e+02  -7.40048345e-05
   3.46096105e+02  -7.17814110e-05
   3.46096593e+02  -1.13277238e-04
   3.46097081e+02  -1.03514913e-05
   3.46097570e+02   6.18036283e-05
   3.46098058e+02   5.78921718e-05
   3.46098546e+02   1.77876165e-04
   3.46099034e+02   1.59516290e-04
   3.46099523e+02  -1.31092747e-04
   3.46100011e+02  -1.25278762e-04
   3.46100499e+02   3.64935477e-05
   3.46100988e+02   1.06370360e-04
   3.46101476e+02   2.88792595e-04
   3.46101964e+02   2.98912404e-04
   3.46102453e+02   2.12828279e-04
   3.46102941e+02   1.23213104e-04
   3.46103429e+02  -1.53043547e-05
   3.46103918e+02   6.45727341e-05
   3.46104406e+02   4.07347579e-05
   3.46104894e+02   7.91944622e-05
   3.46105382e+02   9.81160774e-05
   3.46105871e+02  -9.53595663e-05
   3.46106359e+02   3.26865666e-05
   3.46106847e+02   4.03054364e-05
   3.46107336e+02  -1.59218573e-04
   3.46107824e+02   6.56329648e-05
   3.46108312e+02   3.87661130e-05
   3.46108801e+02  -3.31718940e-04
   3.46109289e+02  -1.52609267e-04
   3.46109777e+02   3.47951602e-04
   3.46110266e+02   3.08149611e-04
   3.46110754e+02  -1.22607496e-04
   3.46111242e+02  -3.53023148e-04
   3.46111730e+02  -1.46083417e-04
   3.46112219e+02   2.09413134e-04
   3.46112707e+02   4.25049133e-04
   3.46113195e+02   4.34567308e-04
   3.46113684e+02   2.31056183e-04
   3.46114172e+02  -6.02955843e-05
   3.46114660e+02  -1.74784742e-04
   3.46115149e+02  -2.01230083e-04
   3.46115637e+02  -2.50082929e-04
   3.46116125e+02  -3.34095166e-05
   3.46116614e+02  -8.15506428e-05
   3.46117102e+02  -5.26345742e-04
   3.46117590e+02  -4.42590390e-04
   3.46118079e+02  -1.58264840e-04
   3.46118567e+02   9.59882818e-05
   3.46119055e+02   5.14889136e-04
   3.46119543e+02   5.09840203e-04
   3.46120032e+02   3.49378861e-05
   3.46120520e+02  -1.19238917e-04
   3.46121008e+02  -2.53415737e-06
   3.46121497e+02   2.25285956e-04
   3.46121985e+02   3.77131480e-04
   3.46122473e+02   3.05377529e-04
   3.46122962e+02   1.20086224e-04
   3.46123450e+02  -3.15883917e-05
   3.46123938e+02   1.10546454e-04
   3.46124427e+02   2.04461146e-04
   3.46124915e+02   7.34284695e-05
   3.46125403e+02  -4.06873223e-05
   3.46125891e+02  -8.56146580e-05
   3.46126380e+02   5.13391024e-05
   3.46126868e+02   1.89083599e-04
   3.46127356e+02   1.91242623e-04
   3.46127845e+02   3.50973678e-05
   3.46128333e+02  -1.93201209e-04
   3.46128821e+02  -2.09593025e-04
   3.46129310e+02  -1.03480415e-04
   3.46129798e+02   1.14078517e-04
   3.46130286e+02   6.87107968e-05
   3.46130775e+02  -8.67842100e-05
   3.46131263e+02   6.75814226e-05
   3.46131751e+02  -1.15026523e-05
   3.46132239e+02  -1.97985733e-04
   3.46132728e+02  -2.04257303e-04
   3.46133216e+02  -2.38170673e-04
   3.46133704e+02  -1.82846663e-04
   3.46134193e+02  -1.39097188e-04
   3.46134681e+02  -5.85649614e-05
   3.46135169e+02  -1.29869168e-05
   3.46135658e+02  -3.87848340e-05
   3.46136146e+02   5.00083006e-05
   3.46136634e+02   1.72495798e-04
   3.46137123e+02   1.91856379e-04
   3.46137611e+02   2.04074706e-04
   3.46138099e+02   2.72723439e-04
   3.46138588e+02   2.79756438e-04
   3.46139076e+02   6.87781940e-05
   3.46139564e+02  -1.46370439e-04
   3.46140052e+02   1.05680600e-04
   3.46140541e+02   3.57707817e-04
   3.46141029e+02   7.99561676e-05
   3.46141517e+02  -2.62442423e-04
   3.46142006e+02  -6.93952534e-05
   3.46142494e+02   2.32989158e-04
   3.46142982e+02   1.11850452e-04
   3.46143471e+02  -1.11220543e-04
   3.46143959e+02  -1.31133114e-04
   3.46144447e+02  -1.06956053e-04
   3.46144936e+02  -2.51827587e-04
   3.46145424e+02  -2.79142347e-04
   3.46145912e+02  -1.04431827e-04
   3.46146400e+02   3.89143024e-05
   3.46146889e+02   2.33311948e-04
   3.46147377e+02   2.03637173e-04
   3.46147865e+02   3.66497879e-05
   3.46148354e+02   2.42057049e-05
   3.46148842e+02  -2.25382159e-04
   3.46149330e+02  -3.61506070e-04
   3.46149819e+02  -1.82306656e-04
   3.46150307e+02   4.49491854e-05
   3.46150795e+02   9.26446082e-05
   3.46151284e+02  -5.48237267e-07
   3.46151772e+02   4.18131131e-05
   3.46152260e+02   2.90168246e-04
   3.46152748e+02   3.32122727e-04
   3.46153237e+02   2.89848613e-05
   3.46153725e+02  -1.70048021e-04
   3.46154213e+02  -2.16770117e-04
   3.46154702e+02  -2.06112862e-04
   3.46155190e+02  -2.48807955e-05
   3.46155678e+02   3.11833028e-05
   3.46156167e+02   5.03680822e-05
   3.46156655e+02   1.76287271e-04
   3.46157143e+02   6.57437922e-05
   3.46157632e+02   5.43687202e-05
   3.46158120e+02   6.73055838e-05
   3.46158608e+02  -1.57733419e-04
   3.46159097e+02  -3.64842126e-04
   3.46159585e+02  -2.55226158e-04
   3.46160073e+02   1.84664939e-04
   3.46160561e+02   3.56061151e-04
   3.46161050e+02   2.45842984e-05
   3.46161538e+02  -5.70613483e-05
   3.46162026e+02   8.19139968e-05
   3.46162515e+02  -9.04089393e-05
   3.46163003e+02  -2.99171603e-04
   3.46163491e+02  -2.81001066e-05
   3.46163980e+02   3.34204175e-04
   3.46164468e+02   2.24412055e-04
   3.46164956e+02   1.31356603e-04
   3.46165445e+02   1.68452636e-04
   3.46165933e+02   1.42745106e-04
   3.46166421e+02  -4.27248051e-05
   3.46166909e+02  -2.12657193e-04
   3.46167398e+02  -3.04714165e-04
   3.46167886e+02  -3.75393953e-04
   3.46168374e+02  -1.92367210e-04
   3.46168863e+02   2.73712521e-05
   3.46169351e+02   2.14232510e-04
   3.46169839e+02   4.20913799e-04
   3.46170328e+02   4.85095283e-04
   3.46170816e+02   3.17297759e-04
   3.46171304e+02   1.94664863e-05
   3.46171793e+02  -7.06011997e-06
   3.46172281e+02  -5.15904549e-06
   3.46172769e+02  -4.18436030e-05
   3.46173257e+02  -4.22200173e-05
   3.46173746e+02  -3.26816051e-04
   3.46174234e+02  -5.29563695e-04
   3.46174722e+02  -2.05782329e-04
   3.46175211e+02   2.36583393e-04
   3.46175699e+02   4.40587843e-04
   3.46176187e+02   2.31748112e-04
   3.46176676e+02   9.44452404e-05
   3.46177164e+02   3.90677364e-04
   3.46177652e+02   4.25345555e-04
   3.46178141e+02   1.24144979e-04
   3.46178629e+02  -9.58223463e-05
   3.46179117e+02  -1.54622307e-04
   3.46179606e+02  -1.23427846e-04
   3.46180094e+02  -8.35083920e-05
   3.46180582e+02  -2.46111827e-04
   3.46181070e+02  -3.31536285e-04
   3.46181559e+02  -1.35154129e-04
   3.46182047e+02  -4.11247711e-05
   3.46182535e+02   1.38397554e-05
   3.46183024e+02   8.59488573e-05
   3.46183512e+02   1.48819207e-04
   3.46184000e+02   1.65585196e-04
   3.46184489e+02   1.29035077e-04
   3.46184977e+02  -5.25970027e-05
   3.46185465e+02  -2.08954953e-04
   3.46185954e+02  -4.06109139e-05
   3.46186442e+02   1.87309299e-04
   3.46186930e+02   2.29273486e-04
   3.46187418e+02   2.62350019e-04
   3.46187907e+02   2.60704954e-04
   3.46188395e+02   1.36214207e-04
   3.46188883e+02   7.75016524e-05
   3.46189372e+02   2.11568142e-04
   3.46189860e+02   3.70507478e-04
   3.46190348e+02   2.81669461e-04
   3.46190837e+02  -8.03480943e-05
   3.46191325e+02  -2.15417938e-04
   3.46191813e+02  -8.38691703e-05
   3.46192302e+02   2.77101572e-05
   3.46192790e+02   9.49664463e-05
   3.46193278e+02  -1.03409293e-04
   3.46193766e+02  -3.93747789e-04
   3.46194255e+02  -3.89805675e-04
   3.46194743e+02  -2.70484132e-04
   3.46195231e+02  -1.86879566e-04
   3.46195720e+02  -2.29180718e-04
   3.46196208e+02  -1.24007856e-04
   3.46196696e+02   8.39406057e-05
   3.46197185e+02  -1.93243013e-05
   3.46197673e+02  -1.12126734e-04
   3.46198161e+02  -2.20000118e-04
   3.46198650e+02  -3.40093771e-04
   3.46199138e+02  -1.86460966e-04
   3.46199626e+02  -6.41680235e-05
   3.46200115e+02  -1.39507290e-04
   3.46200603e+02  -1.46552193e-04
   3.46201091e+02   9.70807232e-05
   3.46201579e+02   3.67504021e-04
   3.46202068e+02   3.23341868e-04
   3.46202556e+02   1.70339423e-04
   3.46203044e+02   9.89036707e-05
   3.46203533e+02   4.24486207e-05
   3.46204021e+02  -5.62163805e-05
   3.46204509e+02  -1.31891546e-04
   3.46204998e+02  -7.07349827e-05
   3.46205486e+02  -5.55919951e-06
   3.46205974e+02   4.84717248e-06
   3.46206463e+02   4.99389535e-05
   3.46206951e+02   2.32709499e-05
   3.46207439e+02  -1.35656897e-04
   3.46207927e+02   2.16607368e-05
   3.46208416e+02   3.30646028e-04
   3.46208904e+02   1.14528579e-04
   3.46209392e+02   5.54200851e-05
   3.46209881e+02   5.45302639e-04
   3.46210369e+02   4.77266585e-04
   3.46210857e+02   3.14200634e-06
   3.46211346e+02   5.65916816e-05
   3.46211834e+02   8.58662679e-05
   3.46212322e+02  -3.06976290e-04
   3.46212811e+02  -2.03530508e-04
   3.46213299e+02   1.89857776e-04
   3.46213787e+02   8.04782485e-06
   3.46214275e+02  -3.39374878e-04
   3.46214764e+02  -2.85969698e-04
   3.46215252e+02   2.10629980e-04
   3.46215740e+02   4.84942488e-04
   3.46216229e+02   1.47721599e-04
   3.46216717e+02  -1.59140851e-04
   3.46217205e+02  -7.73918800e-05
   3.46217694e+02   1.29122593e-04
   3.46218182e+02   1.77480717e-04
   3.46218670e+02   7.22647019e-06
   3.46219159e+02  -1.66244572e-04
   3.46219647e+02  -5.44119612e-05
   3.46220135e+02   2.11629056e-04
   3.46220624e+02   2.12701911e-04
   3.46221112e+02   9.77331074e-05
   3.46221600e+02   1.91361396e-04
   3.46222088e+02   1.78551025e-04
   3.46222577e+02   7.37077135e-05
   3.46223065e+02  -6.11751311e-05
   3.46223553e+02   1.37956278e-07
   3.46224042e+02   2.04041571e-04
   3.46224530e+02   1.85057419e-04
   3.46225018e+02   3.75239506e-05
   3.46225507e+02   2.28566481e-04
   3.46225995e+02   4.71888896e-04
   3.46226483e+02   3.20747145e-04
   3.46226972e+02  -3.31500378e-05
   3.46227460e+02  -2.65561801e-04
   3.46227948e+02  -1.98713999e-04
   3.46228436e+02  -1.07861604e-04
   3.46228925e+02   2.64661867e-05
   3.46229413e+02   8.76453414e-05
   3.46229901e+02   2.22560684e-05
   3.46230390e+02  -7.96092645e-05
   3.46230878e+02  -2.21874274e-04
   3.46231366e+02  -2.83509493e-04
   3.46231855e+02  -5.71661185e-05
   3.46232343e+02  -5.54608778e-05
   3.46232831e+02  -2.87426170e-04
   3.46233320e+02  -1.33347115e-04
   3.46233808e+02   6.87697975e-05
   3.46234296e+02  -3.28484821e-05
   3.46234784e+02  -9.68162713e-05
   3.46235273e+02  -5.05485004e-05
   3.46235761e+02  -1.19629702e-04
   3.46236249e+02  -3.40025690e-05
   3.46236738e+02   5.20451358e-05
   3.46237226e+02  -1.93116775e-05
   3.46237714e+02  -3.65266344e-04
   3.46238203e+02  -4.05443105e-04
   3.46238691e+02  -3.62792751e-04
   3.46239179e+02  -1.58762763e-04
   3.46239668e+02   5.34532046e-05
   3.46240156e+02   1.57692295e-04
   3.46240644e+02  -6.30309114e-06
   3.46241133e+02  -2.05657459e-04
   3.46241621e+02  -3.75720228e-05
   3.46242109e+02   2.66983960e-04
   3.46242597e+02   2.34190535e-04
   3.46243086e+02   1.06603053e-04
   3.46243574e+02  -8.65064940e-05
   3.46244062e+02  -8.24251401e-05
   3.46244551e+02   1.44631354e-04
   3.46245039e+02   3.63509113e-04
   3.46245527e+02   6.76288211e-04
   3.46246016e+02   6.63556391e-04
   3.46246504e+02   3.84338753e-04
   3.46246992e+02   2.32805542e-04
   3.46247481e+02   9.97640891e-05
   3.46247969e+02  -4.88365513e-05
   3.46248457e+02  -3.12506250e-04
   3.46248945e+02  -3.96755611e-04
   3.46249434e+02  -7.66601661e-05
   3.46249922e+02   7.47407030e-05
   3.46250410e+02   1.33223148e-04
   3.46250899e+02   2.56341096e-04
   3.46251387e+02   1.22304584e-04
   3.46251875e+02  -6.62634047e-05
   3.46252364e+02  -3.20003106e-04
   3.46252852e+02  -4.33453621e-04
   3.46253340e+02  -6.87436695e-05
   3.46253829e+02   2.61387002e-04
   3.46254317e+02   1.87803016e-04
   3.46254805e+02   1.82270305e-04
   3.46255293e+02   4.43786645e-04
   3.46255782e+02   4.79713955e-04
   3.46256270e+02   1.62412005e-04
   3.46256758e+02  -1.11176916e-04
   3.46257247e+02  -1.62187629e-04
   3.46257735e+02  -5.87008763e-05
   3.46258223e+02   4.95910099e-05
   3.46258712e+02   5.15380707e-05
   3.46259200e+02   7.01014724e-05
   3.46259688e+02   2.25359909e-04
   3.46260177e+02   2.72631965e-04
   3.46260665e+02   6.67721833e-05
   3.46261153e+02  -1.31798413e-04
   3.46261641e+02  -3.68666260e-05
   3.46262130e+02   2.63095309e-04
   3.46262618e+02   2.67407508e-04
   3.46263106e+02   1.29586639e-04
   3.46263595e+02  -3.21620173e-05
   3.46264083e+02  -3.31161107e-04
   3.46264571e+02  -3.69060261e-04
   3.46265060e+02  -3.87504871e-04
   3.46265548e+02  -5.14250656e-04
   3.46266036e+02  -4.82081290e-04
   3.46266525e+02  -2.83264235e-04
   3.46267013e+02  -8.03946477e-06
   3.46267501e+02  -3.53444666e-05
   3.46267990e+02  -2.44803668e-04
   3.46268478e+02  -3.95441893e-04
   3.46268966e+02  -3.78539145e-04
   3.46269454e+02  -2.92774639e-04
   3.46269943e+02  -2.14521220e-04
   3.46270431e+02  -1.85764962e-04
   3.46270919e+02  -1.11538080e-04
   3.46271408e+02   1.90067964e-04
   3.46271896e+02   3.42669955e-04
   3.46272384e+02   1.85468729e-04
   3.46272873e+02  -1.54688860e-05
   3.46273361e+02  -7.32758708e-05
   3.46273849e+02  -1.74159053e-04
   3.46274338e+02  -2.68375152e-04
   3.46274826e+02  -9.43974956e-05
   3.46275314e+02   1.98722933e-04
   3.46275802e+02   1.28167507e-04
   3.46276291e+02  -9.99617259e-05
   3.46276779e+02   4.64844243e-06
   3.46277267e+02   3.74136085e-04
   3.46277756e+02   4.73269465e-04
   3.46278244e+02   3.25773435e-04
   3.46278732e+02   1.36024042e-04
   3.46279221e+02  -1.36567338e-04
   3.46279709e+02  -5.26205040e-05
   3.46280197e+02   5.20536378e-05
   3.46280686e+02  -5.71726996e-05
   3.46281174e+02  -4.03720987e-05
   3.46281662e+02  -2.07325411e-05
   3.46282150e+02   9.21384999e-05
   3.46282639e+02  -8.97746304e-06
   3.46283127e+02  -2.21840659e-04
   3.46283615e+02  -1.43207290e-04
   3.46284104e+02  -2.42279330e-05
   3.46284592e+02   6.22206135e-05
   3.46285080e+02  -4.31861699e-05
   3.46285569e+02  -2.83919246e-04
   3.46286057e+02  -2.83140485e-04
   3.46286545e+02  -1.80579154e-04
   3.46287034e+02   1.11453701e-05
   3.46287522e+02   2.34410327e-04
   3.46288010e+02   2.42250346e-04
   3.46288499e+02   2.15878710e-04
   3.46288987e+02   2.25261640e-04
   3.46289475e+02   1.34049056e-04
   3.46289963e+02   2.35675470e-04
   3.46290452e+02   4.85571858e-04
   3.46290940e+02   4.58602532e-04
   3.46291428e+02  -6.06743342e-05
   3.46291917e+02  -4.69073857e-04
   3.46292405e+02  -2.85730930e-04
   3.46292893e+02  -1.52590306e-04
   3.46293382e+02  -3.21451342e-04
   3.46293870e+02  -3.39948136e-04
   3.46294358e+02  -4.97348046e-05
   3.46294847e+02   4.84477241e-05
   3.46295335e+02  -1.29291220e-04
