frequency (GHz), flux (Jy/beam)
   3.45876921e+02   1.37322058e-03
   3.45877409e+02   6.47524139e-04
   3.45877898e+02  -3.65011336e-04
   3.45878386e+02  -7.69157894e-04
   3.45878874e+02   6.07344205e-04
   3.45879363e+02   2.63062865e-03
   3.45879851e+02   3.07815475e-03
   3.45880339e+02   2.07402231e-03
   3.45880828e+02   7.09276414e-04
   3.45881316e+02   5.47835371e-04
   3.45881804e+02   1.88273925e-03
   3.45882293e+02   2.63182446e-03
   3.45882781e+02   2.81531294e-03
   3.45883269e+02   3.91822401e-03
   3.45883757e+02   3.64823267e-03
   3.45884246e+02  -7.39586467e-05
   3.45884734e+02  -1.64928776e-03
   3.45885222e+02   6.66173059e-04
   3.45885711e+02   1.87348656e-03
   3.45886199e+02   2.11994001e-03
   3.45886687e+02   2.75359489e-03
   3.45887176e+02   2.05159490e-03
   3.45887664e+02  -4.63128235e-04
   3.45888152e+02  -1.21477002e-03
   3.45888641e+02  -1.46632656e-05
   3.45889129e+02  -6.66657346e-04
   3.45889617e+02  -8.69562151e-04
   3.45890105e+02   6.96074334e-04
   3.45890594e+02   6.53619063e-04
   3.45891082e+02   4.83529875e-04
   3.45891570e+02   1.22040440e-03
   3.45892059e+02   9.09989874e-04
   3.45892547e+02   5.73599900e-05
   3.45893035e+02  -1.62323049e-04
   3.45893524e+02   2.54955899e-04
   3.45894012e+02   6.45587279e-04
   3.45894500e+02   2.73603102e-04
   3.45894989e+02   2.59425229e-04
   3.45895477e+02   1.36464997e-03
   3.45895965e+02   2.72260304e-03
   3.45896453e+02   3.29855201e-03
   3.45896942e+02   2.20956071e-03
   3.45897430e+02   7.08936888e-04
   3.45897918e+02   4.46734455e-04
   3.45898407e+02   1.45213984e-04
   3.45898895e+02  -2.28305085e-04
   3.45899383e+02  -1.89029946e-04
   3.45899872e+02   3.76429874e-04
   3.45900360e+02   4.97456174e-04
   3.45900848e+02  -1.73620996e-04
   3.45901337e+02  -4.44979232e-04
   3.45901825e+02  -8.64887261e-04
   3.45902313e+02  -1.12749531e-03
   3.45902801e+02  -2.59175227e-04
   3.45903290e+02   9.80985118e-04
   3.45903778e+02   1.95317809e-03
   3.45904266e+02   1.20372919e-03
   3.45904755e+02   3.55937555e-05
   3.45905243e+02  -2.43627248e-04
   3.45905731e+02  -2.91158591e-04
   3.45906220e+02  -4.65637049e-06
   3.45906708e+02   1.36279350e-03
   3.45907196e+02   2.52647372e-03
   3.45907685e+02   7.59650022e-04
   3.45908173e+02  -2.14009103e-03
   3.45908661e+02  -2.22872919e-03
   3.45909150e+02  -1.04063167e-03
   3.45909638e+02  -8.25919502e-04
   3.45910126e+02  -1.19300489e-03
   3.45910614e+02  -1.47753663e-03
   3.45911103e+02  -1.48112560e-03
   3.45911591e+02  -1.11009250e-03
   3.45912079e+02  -9.70073743e-04
   3.45912568e+02  -1.25412084e-03
   3.45913056e+02  -1.55053800e-03
   3.45913544e+02  -7.66279059e-04
   3.45914033e+02   9.44908999e-04
   3.45914521e+02   1.42427313e-03
   3.45915009e+02   5.84905269e-04
   3.45915498e+02  -9.83185746e-05
   3.45915986e+02  -1.05733657e-03
   3.45916474e+02  -1.48777314e-03
   3.45916962e+02  -2.01162009e-04
   3.45917451e+02   6.85401319e-04
   3.45917939e+02   7.13963818e-04
   3.45918427e+02  -3.36048746e-04
   3.45918916e+02  -8.57364270e-04
   3.45919404e+02   1.71330248e-04
   3.45919892e+02   8.19149311e-04
   3.45920381e+02   1.25870598e-03
   3.45920869e+02   6.16691832e-04
   3.45921357e+02  -7.13223068e-04
   3.45921846e+02  -2.97926425e-04
   3.45922334e+02   1.29164825e-03
   3.45922822e+02   1.54095353e-03
   3.45923310e+02   5.35474042e-04
   3.45923799e+02  -3.39718768e-04
   3.45924287e+02  -1.21966051e-03
   3.45924775e+02  -2.36845925e-03
   3.45925264e+02  -2.84383958e-03
   3.45925752e+02  -2.84016901e-03
   3.45926240e+02  -2.94490415e-03
   3.45926729e+02  -1.18703744e-03
   3.45927217e+02   2.01896648e-03
   3.45927705e+02   1.74422003e-03
   3.45928194e+02  -1.57775346e-03
   3.45928682e+02  -2.70800083e-03
   3.45929170e+02  -1.55429333e-03
   3.45929658e+02  -1.44105824e-03
   3.45930147e+02  -1.87666458e-03
   3.45930635e+02  -1.19198416e-03
   3.45931123e+02  -1.36946066e-04
   3.45931612e+02   7.93776358e-04
   3.45932100e+02   2.08189618e-03
   3.45932588e+02   2.88023520e-03
   3.45933077e+02   2.24448321e-03
   3.45933565e+02  -2.53462145e-04
   3.45934053e+02  -1.49035931e-03
   3.45934542e+02  -7.10324326e-04
   3.45935030e+02  -9.39853999e-05
   3.45935518e+02  -3.90465721e-05
   3.45936006e+02  -1.07930996e-03
   3.45936495e+02  -2.08801893e-03
   3.45936983e+02  -1.82465825e-03
   3.45937471e+02  -2.16084393e-03
   3.45937960e+02  -2.44543562e-03
   3.45938448e+02  -4.26111714e-04
   3.45938936e+02  -5.48954176e-06
   3.45939425e+02  -8.82940833e-04
   3.45939913e+02  -1.46663596e-03
   3.45940401e+02  -2.00141664e-03
   3.45940890e+02  -2.41550501e-03
   3.45941378e+02  -1.21481041e-03
   3.45941866e+02   1.25570409e-03
   3.45942354e+02   2.34193751e-03
   3.45942843e+02   7.84501142e-04
   3.45943331e+02  -5.74752979e-04
   3.45943819e+02   6.36173208e-05
   3.45944308e+02   8.16271990e-04
   3.45944796e+02   8.84120644e-04
   3.45945284e+02   1.36087439e-03
   3.45945773e+02   3.92206293e-03
   3.45946261e+02   6.14172686e-03
   3.45946749e+02   3.70770297e-03
   3.45947238e+02  -5.80206455e-04
   3.45947726e+02  -1.34630792e-03
   3.45948214e+02  -1.22547720e-03
   3.45948703e+02  -3.20154079e-03
   3.45949191e+02  -3.50930355e-03
   3.45949679e+02  -2.11962173e-03
   3.45950167e+02  -2.02418840e-03
   3.45950656e+02  -2.43794662e-03
   3.45951144e+02  -1.78482535e-03
   3.45951632e+02  -2.75362923e-04
   3.45952121e+02  -4.92585415e-04
   3.45952609e+02  -3.49415443e-03
   3.45953097e+02  -3.62124643e-03
   3.45953586e+02  -1.50007615e-03
   3.45954074e+02  -6.65972941e-04
   3.45954562e+02   5.27056225e-04
   3.45955051e+02   1.44176406e-03
   3.45955539e+02   5.12714905e-05
   3.45956027e+02  -1.73340132e-03
   3.45956515e+02  -1.50262343e-03
   3.45957004e+02  -1.76163900e-04
   3.45957492e+02   4.77976544e-04
   3.45957980e+02   4.22464567e-04
   3.45958469e+02   9.30183742e-04
   3.45958957e+02   1.30928017e-03
   3.45959445e+02   2.73216370e-04
   3.45959934e+02  -1.60576164e-04
   3.45960422e+02   3.04184214e-04
   3.45960910e+02  -4.44132369e-04
   3.45961399e+02  -1.05266285e-03
   3.45961887e+02  -1.15324196e-03
   3.45962375e+02  -1.61571754e-03
   3.45962863e+02  -2.32955301e-03
   3.45963352e+02  -2.61010113e-03
   3.45963840e+02  -6.99387165e-04
   3.45964328e+02   1.55535969e-03
   3.45964817e+02   2.32554693e-03
   3.45965305e+02   2.46328674e-03
   3.45965793e+02   2.17120652e-03
   3.45966282e+02   2.66226567e-03
   3.45966770e+02   6.68911904e-04
   3.45967258e+02  -2.16735969e-03
   3.45967747e+02  -1.75368902e-03
   3.45968235e+02  -6.92369300e-04
   3.45968723e+02   1.07255857e-03
   3.45969211e+02   3.24397022e-03
   3.45969700e+02   2.92691449e-03
   3.45970188e+02  -2.57673353e-04
   3.45970676e+02  -1.04394217e-03
   3.45971165e+02   1.71690783e-03
   3.45971653e+02   3.05249402e-03
   3.45972141e+02   1.44544430e-03
   3.45972630e+02  -1.76263216e-03
   3.45973118e+02  -4.17428231e-03
   3.45973606e+02  -2.61187507e-03
   3.45974095e+02   1.43136503e-03
   3.45974583e+02   2.93268263e-03
   3.45975071e+02   2.62601674e-03
   3.45975559e+02   3.86248040e-03
   3.45976048e+02   4.65177605e-03
   3.45976536e+02   2.66212202e-03
   3.45977024e+02   4.21363395e-04
   3.45977513e+02  -3.98618373e-04
   3.45978001e+02  -6.31792296e-04
   3.45978489e+02  -3.15493729e-04
   3.45978978e+02   5.18276829e-05
   3.45979466e+02   1.42490224e-03
   3.45979954e+02   2.40360620e-03
   3.45980443e+02   2.05585896e-03
   3.45980931e+02   1.31041568e-03
   3.45981419e+02  -1.32403250e-06
   3.45981907e+02  -3.51197843e-04
   3.45982396e+02   3.96902207e-04
   3.45982884e+02  -7.82026444e-04
   3.45983372e+02  -1.96825108e-03
   3.45983861e+02  -2.25681637e-04
   3.45984349e+02   1.05971599e-03
   3.45984837e+02   5.20475209e-04
   3.45985326e+02   6.40884275e-04
   3.45985814e+02   6.33967575e-04
   3.45986302e+02  -1.78956054e-03
   3.45986791e+02  -4.04786458e-03
   3.45987279e+02  -3.76180699e-03
   3.45987767e+02  -2.73241894e-03
   3.45988256e+02  -2.07224698e-03
   3.45988744e+02  -1.97654101e-03
   3.45989232e+02  -1.71977363e-03
   3.45989720e+02  -7.98733847e-04
   3.45990209e+02  -1.11883273e-04
   3.45990697e+02  -7.84677744e-04
   3.45991185e+02  -7.80912524e-04
   3.45991674e+02   8.54052894e-04
   3.45992162e+02   1.34667067e-03
   3.45992650e+02   4.25721199e-04
   3.45993139e+02  -1.13165188e-04
   3.45993627e+02   5.20496920e-04
   3.45994115e+02   3.97048920e-04
   3.45994604e+02   6.96548086e-05
   3.45995092e+02  -2.73490819e-04
   3.45995580e+02  -1.63811829e-03
   3.45996068e+02  -2.02979799e-03
   3.45996557e+02  -1.66227832e-03
   3.45997045e+02  -9.14666976e-04
   3.45997533e+02   1.39246450e-03
   3.45998022e+02   2.32008961e-03
   3.45998510e+02   1.62493542e-03
   3.45998998e+02   8.51323653e-04
   3.45999487e+02   9.87446634e-04
   3.45999975e+02   1.32416375e-03
   3.46000463e+02  -1.66961021e-04
   3.46000952e+02  -4.19447478e-03
   3.46001440e+02  -6.10949798e-03
   3.46001928e+02  -2.86210957e-03
   3.46002416e+02   8.96714511e-04
   3.46002905e+02   2.44995393e-03
   3.46003393e+02   2.53670034e-03
   3.46003881e+02   9.37314180e-04
   3.46004370e+02  -1.26161368e-03
   3.46004858e+02  -1.25332060e-03
   3.46005346e+02  -8.53914171e-05
   3.46005835e+02   6.27835339e-04
   3.46006323e+02  -4.71460720e-04
   3.46006811e+02  -3.19597637e-03
   3.46007300e+02  -3.80410952e-03
   3.46007788e+02  -2.09552888e-03
   3.46008276e+02   4.25902144e-05
   3.46008764e+02   1.68066949e-03
   3.46009253e+02   1.86961796e-03
   3.46009741e+02   9.96728777e-04
   3.46010229e+02  -5.55134728e-04
   3.46010718e+02  -1.91524217e-03
   3.46011206e+02  -1.17105979e-03
   3.46011694e+02   7.17916293e-04
   3.46012183e+02   3.88739063e-05
   3.46012671e+02  -2.19081761e-03
   3.46013159e+02  -3.26219667e-03
   3.46013648e+02  -1.78620627e-03
   3.46014136e+02   1.04026753e-03
   3.46014624e+02   2.23293970e-03
   3.46015112e+02   1.31252431e-03
   3.46015601e+02   1.51120382e-03
   3.46016089e+02   2.79852352e-03
   3.46016577e+02   1.02156401e-03
   3.46017066e+02  -1.60938560e-03
   3.46017554e+02  -2.13823724e-03
   3.46018042e+02  -2.26562144e-03
   3.46018531e+02  -1.81779847e-03
   3.46019019e+02  -1.75730180e-04
   3.46019507e+02   1.97307393e-03
   3.46019996e+02   1.29593175e-03
   3.46020484e+02  -8.07909819e-04
   3.46020972e+02  -5.24402829e-04
   3.46021460e+02   1.27096532e-03
   3.46021949e+02   2.11997214e-03
   3.46022437e+02   2.27597612e-03
   3.46022925e+02   2.53162556e-03
   3.46023414e+02   8.43681511e-04
   3.46023902e+02  -1.63952191e-03
   3.46024390e+02  -1.74644066e-03
   3.46024879e+02  -1.12444232e-03
   3.46025367e+02  -7.05763290e-04
   3.46025855e+02  -1.75386702e-03
   3.46026344e+02  -3.09692090e-03
   3.46026832e+02  -2.10280227e-03
   3.46027320e+02  -5.24948002e-04
   3.46027809e+02   6.46701665e-06
   3.46028297e+02  -5.59858803e-04
   3.46028785e+02  -6.74791518e-04
   3.46029273e+02   7.60278315e-04
   3.46029762e+02   1.89135212e-03
   3.46030250e+02   1.64581893e-03
   3.46030738e+02   1.38118223e-03
   3.46031227e+02  -3.43803811e-04
   3.46031715e+02  -2.26357742e-03
   3.46032203e+02  -2.00681738e-03
   3.46032692e+02  -3.08729883e-04
   3.46033180e+02   2.14907760e-03
   3.46033668e+02   3.32689332e-03
   3.46034157e+02   2.22691568e-03
   3.46034645e+02   2.74906663e-04
   3.46035133e+02  -1.79870205e-03
   3.46035621e+02  -4.15024534e-03
   3.46036110e+02  -4.85140271e-03
   3.46036598e+02  -2.68001575e-03
   3.46037086e+02  -1.82835769e-03
   3.46037575e+02  -3.96117009e-03
   3.46038063e+02  -4.64805868e-03
   3.46038551e+02  -2.46944022e-03
   3.46039040e+02  -8.01920251e-04
   3.46039528e+02  -8.25984054e-04
   3.46040016e+02  -1.21591066e-03
   3.46040505e+02  -1.94073538e-03
   3.46040993e+02  -1.68168393e-03
   3.46041481e+02  -5.79423795e-04
   3.46041969e+02  -8.65357462e-04
   3.46042458e+02  -1.63106690e-03
   3.46042946e+02  -9.55382129e-04
   3.46043434e+02   1.38995110e-03
   3.46043923e+02   4.47897427e-03
   3.46044411e+02   3.99718340e-03
   3.46044899e+02  -3.65440414e-04
   3.46045388e+02  -2.87181092e-03
   3.46045876e+02  -2.21190159e-03
   3.46046364e+02  -1.76326721e-03
   3.46046853e+02  -1.96337863e-03
   3.46047341e+02  -1.30645197e-03
   3.46047829e+02   5.66457893e-05
   3.46048317e+02   4.85168246e-04
   3.46048806e+02  -8.84322217e-04
   3.46049294e+02  -1.79054926e-03
   3.46049782e+02  -7.65653211e-04
   3.46050271e+02   6.73269387e-04
   3.46050759e+02   1.24182214e-03
   3.46051247e+02   6.43724983e-04
   3.46051736e+02   2.17934736e-04
   3.46052224e+02  -4.54375142e-04
   3.46052712e+02  -1.72685797e-03
   3.46053201e+02  -3.68349208e-03
   3.46053689e+02  -3.02865566e-03
   3.46054177e+02  -2.16734552e-04
   3.46054665e+02  -5.67356241e-04
   3.46055154e+02  -1.71193702e-03
   3.46055642e+02  -2.92610261e-03
   3.46056130e+02  -2.99458229e-03
   3.46056619e+02   7.94025982e-05
   3.46057107e+02   2.37160758e-03
   3.46057595e+02   1.75355619e-03
   3.46058084e+02   1.88599060e-05
   3.46058572e+02  -2.85676029e-03
   3.46059060e+02  -4.36920952e-03
   3.46059549e+02  -3.16168554e-03
   3.46060037e+02  -5.95110003e-04
   3.46060525e+02   8.44905560e-04
   3.46061013e+02   1.52095000e-03
   3.46061502e+02   2.16521928e-03
   3.46061990e+02   3.53374780e-04
   3.46062478e+02  -8.89977789e-04
   3.46062967e+02  -6.41025021e-04
   3.46063455e+02  -5.61736175e-04
   3.46063943e+02   4.85977034e-05
   3.46064432e+02   1.75678026e-04
   3.46064920e+02   8.66552466e-04
   3.46065408e+02   1.86696579e-03
   3.46065897e+02   4.45581769e-04
   3.46066385e+02   2.18969537e-04
   3.46066873e+02   2.30897567e-03
   3.46067362e+02   1.93482218e-03
   3.46067850e+02   1.31266788e-04
   3.46068338e+02   4.79817594e-04
   3.46068826e+02   1.09976868e-03
   3.46069315e+02   2.25766911e-03
   3.46069803e+02   2.97326990e-03
   3.46070291e+02   1.25401106e-03
   3.46070780e+02  -1.45834032e-03
   3.46071268e+02  -3.27810040e-03
   3.46071756e+02  -2.30757263e-03
   3.46072245e+02  -1.03029318e-03
   3.46072733e+02  -1.38467830e-03
   3.46073221e+02  -6.14171964e-04
   3.46073710e+02   1.42531702e-03
   3.46074198e+02   2.61947094e-03
   3.46074686e+02   1.92939851e-03
   3.46075174e+02   1.35396735e-03
   3.46075663e+02   3.42558778e-04
   3.46076151e+02  -1.40189065e-03
   3.46076639e+02  -2.05492717e-03
   3.46077128e+02  -2.00941251e-03
   3.46077616e+02  -1.21455058e-03
   3.46078104e+02   3.47084977e-04
   3.46078593e+02   9.56915086e-04
   3.46079081e+02   8.10571422e-04
   3.46079569e+02   1.30346883e-03
   3.46080058e+02   2.55676010e-03
   3.46080546e+02   2.59166188e-03
   3.46081034e+02   8.09140911e-04
   3.46081522e+02  -7.21278775e-05
   3.46082011e+02   5.10580314e-04
   3.46082499e+02   1.01566873e-03
   3.46082987e+02   1.00158947e-03
   3.46083476e+02   4.32237168e-04
   3.46083964e+02  -6.06599613e-04
   3.46084452e+02  -1.07067148e-03
   3.46084941e+02   2.38700304e-04
   3.46085429e+02   1.31036574e-03
   3.46085917e+02   1.86287670e-03
   3.46086406e+02   2.30758684e-03
   3.46086894e+02   7.21192278e-04
   3.46087382e+02  -2.02908041e-03
   3.46087870e+02  -3.10938805e-03
   3.46088359e+02  -2.93196039e-03
   3.46088847e+02  -2.41663749e-03
   3.46089335e+02  -2.01706914e-03
   3.46089824e+02  -2.06280686e-03
   3.46090312e+02  -1.87955238e-03
   3.46090800e+02  -2.43779970e-03
   3.46091289e+02  -2.74556153e-03
   3.46091777e+02  -1.46153511e-03
   3.46092265e+02  -6.89375156e-04
   3.46092754e+02  -8.99355451e-04
   3.46093242e+02   1.71735053e-04
   3.46093730e+02   1.46178540e-03
   3.46094218e+02   2.16234056e-03
   3.46094707e+02   2.52879062e-03
   3.46095195e+02   2.34704488e-03
   3.46095683e+02   1.57630839e-03
   3.46096172e+02   1.12850918e-03
   3.46096660e+02   1.18823536e-03
   3.46097148e+02   2.42725964e-05
   3.46097637e+02  -1.57114293e-03
   3.46098125e+02  -1.36179660e-04
   3.46098613e+02   2.59224093e-03
   3.46099102e+02   3.30879772e-03
   3.46099590e+02   2.00502062e-03
   3.46100078e+02   1.18138094e-03
   3.46100566e+02   1.63013325e-03
   3.46101055e+02   1.05405925e-03
   3.46101543e+02   1.22943544e-03
   3.46102031e+02   3.45796510e-03
   3.46102520e+02   3.09607713e-03
   3.46103008e+02   1.16255041e-03
   3.46103496e+02  -3.69955269e-05
   3.46103985e+02  -9.90803936e-04
   3.46104473e+02  -3.45366163e-04
   3.46104961e+02   5.24612144e-04
   3.46105450e+02   1.15430064e-03
   3.46105938e+02   2.96282116e-03
   3.46106426e+02   3.17189354e-03
   3.46106915e+02   1.43371662e-03
   3.46107403e+02  -3.18905921e-04
   3.46107891e+02  -7.64797616e-04
   3.46108379e+02   9.02421772e-04
   3.46108868e+02   3.18650063e-03
   3.46109356e+02   4.61686589e-03
   3.46109844e+02   4.48427070e-03
   3.46110333e+02   2.93879770e-03
   3.46110821e+02   5.50627068e-04
   3.46111309e+02  -8.90328782e-04
   3.46111798e+02  -4.36316303e-04
   3.46112286e+02   5.54161787e-04
   3.46112774e+02   2.89256847e-03
   3.46113263e+02   3.26771615e-03
   3.46113751e+02   6.30261275e-05
   3.46114239e+02   8.27223485e-05
   3.46114727e+02   2.07402813e-03
   3.46115216e+02   1.54644751e-03
   3.46115704e+02   7.44545076e-04
   3.46116192e+02   1.97820901e-03
   3.46116681e+02   2.13439343e-03
   3.46117169e+02   3.66654887e-04
   3.46117657e+02  -1.48443796e-04
   3.46118146e+02   1.82652625e-03
   3.46118634e+02   2.60483893e-03
   3.46119122e+02   4.48662788e-04
   3.46119611e+02  -1.28216669e-03
   3.46120099e+02  -1.95588474e-03
   3.46120587e+02  -1.37433899e-03
   3.46121075e+02   7.46875943e-04
   3.46121564e+02   8.38188338e-04
   3.46122052e+02  -1.64270191e-03
   3.46122540e+02  -2.83815525e-03
   3.46123029e+02  -1.74952066e-03
   3.46123517e+02  -4.71707463e-04
   3.46124005e+02  -1.93058324e-04
   3.46124494e+02  -1.10236940e-03
   3.46124982e+02  -2.44033383e-03
   3.46125470e+02  -3.90212657e-03
   3.46125959e+02  -3.41302902e-03
   3.46126447e+02  -1.49270857e-03
   3.46126935e+02  -2.19986634e-03
   3.46127423e+02  -1.88223214e-03
   3.46127912e+02   1.55345580e-04
   3.46128400e+02   3.64732259e-04
   3.46128888e+02   7.01620738e-05
   3.46129377e+02  -4.24192811e-04
   3.46129865e+02  -1.54334132e-03
   3.46130353e+02  -2.43099499e-03
   3.46130842e+02  -7.73230742e-04
   3.46131330e+02   9.84451734e-04
   3.46131818e+02   7.90264457e-05
   3.46132307e+02   2.13100589e-04
   3.46132795e+02   1.20233104e-03
   3.46133283e+02  -1.21053767e-04
   3.46133771e+02  -1.49191462e-03
   3.46134260e+02  -6.22308347e-04
   3.46134748e+02   1.05078012e-04
   3.46135236e+02  -1.67282613e-03
   3.46135725e+02  -3.77191696e-03
   3.46136213e+02  -2.97578657e-03
   3.46136701e+02  -1.76994572e-03
   3.46137190e+02  -2.64017237e-03
   3.46137678e+02  -2.40889075e-03
   3.46138166e+02  -1.11092033e-03
   3.46138655e+02  -9.87031963e-04
   3.46139143e+02  -1.27196033e-03
   3.46139631e+02  -1.00373395e-03
   3.46140119e+02  -4.53217479e-04
   3.46140608e+02  -2.38923560e-04
   3.46141096e+02   2.59064807e-04
   3.46141584e+02   1.36785221e-03
   3.46142073e+02   2.03494751e-03
   3.46142561e+02   8.84029781e-04
   3.46143049e+02  -4.93286352e-04
   3.46143538e+02   1.51162385e-04
   3.46144026e+02   9.57880868e-04
   3.46144514e+02   7.94520252e-04
   3.46145003e+02  -1.14387088e-03
   3.46145491e+02  -3.80925601e-03
   3.46145979e+02  -3.05701629e-03
   3.46146468e+02  -7.06149614e-04
   3.46146956e+02  -1.29514432e-04
   3.46147444e+02  -6.84770639e-04
   3.46147932e+02  -1.40387786e-03
   3.46148421e+02  -1.43584749e-03
   3.46148909e+02  -2.20322260e-03
   3.46149397e+02  -4.79756901e-03
   3.46149886e+02  -5.41944895e-03
   3.46150374e+02  -1.94352749e-03
   3.46150862e+02   1.63716590e-03
   3.46151351e+02   3.17134219e-03
   3.46151839e+02   2.23072455e-03
   3.46152327e+02  -4.99621499e-04
   3.46152816e+02  -8.43488437e-04
   3.46153304e+02   1.02960435e-03
   3.46153792e+02   2.43748468e-03
   3.46154280e+02   2.66431225e-03
   3.46154769e+02   1.31614320e-03
   3.46155257e+02  -7.66861776e-04
   3.46155745e+02  -1.86627917e-03
   3.46156234e+02  -2.68824375e-03
   3.46156722e+02  -2.74412567e-03
   3.46157210e+02  -1.03793491e-03
   3.46157699e+02   8.18588247e-04
   3.46158187e+02   2.32700212e-03
   3.46158675e+02   3.22095514e-03
   3.46159164e+02   2.42765318e-03
   3.46159652e+02   1.10547093e-03
   3.46160140e+02   7.71514256e-04
   3.46160628e+02   1.55357004e-03
   3.46161117e+02   2.60974420e-03
   3.46161605e+02   1.82962476e-03
   3.46162093e+02   2.31781560e-05
   3.46162582e+02  -7.70554238e-04
   3.46163070e+02  -1.92147156e-04
   3.46163558e+02   1.71624159e-03
   3.46164047e+02   2.55794614e-03
   3.46164535e+02   9.55627649e-04
   3.46165023e+02  -4.49707886e-06
   3.46165512e+02   1.30380271e-03
   3.46166000e+02   1.72025606e-03
   3.46166488e+02   5.05957927e-04
   3.46166976e+02  -3.59438418e-05
   3.46167465e+02  -4.92698338e-04
   3.46167953e+02  -1.43130368e-03
   3.46168441e+02  -1.30419480e-03
   3.46168930e+02  -7.87005643e-04
   3.46169418e+02  -1.20165176e-03
   3.46169906e+02  -2.06429395e-03
   3.46170395e+02  -2.38606730e-03
   3.46170883e+02  -1.43281335e-03
   3.46171371e+02  -1.62907556e-04
   3.46171860e+02   1.02157111e-03
