frequency (GHz), flux (Jy/beam)
   3.44916792e+02   3.07091745e-04
   3.44917280e+02  -2.64672766e-04
   3.44917769e+02   3.11931537e-04
   3.44918257e+02  -7.26336439e-05
   3.44918745e+02  -6.95579220e-04
   3.44919234e+02   2.73361657e-05
   3.44919722e+02   1.20486354e-03
   3.44920210e+02   1.42934208e-03
   3.44920699e+02   1.13336509e-03
   3.44921187e+02   4.27078397e-04
   3.44921675e+02  -3.79048171e-04
   3.44922163e+02  -5.00033821e-05
   3.44922652e+02   1.63706194e-03
   3.44923140e+02   1.90986705e-03
   3.44923628e+02   1.14974286e-03
   3.44924117e+02   4.83434618e-04
   3.44924605e+02   1.13297916e-04
   3.44925093e+02  -1.19869735e-04
   3.44925582e+02  -5.68261778e-04
   3.44926070e+02  -2.30352255e-03
   3.44926558e+02  -3.43392696e-03
   3.44927047e+02  -2.29768548e-03
   3.44927535e+02  -9.76187584e-04
   3.44928023e+02   3.58589350e-05
   3.44928512e+02  -1.67156558e-03
   3.44929000e+02  -3.99893569e-03
   3.44929488e+02  -2.69560702e-03
   3.44929976e+02  -3.48391448e-04
   3.44930465e+02   6.68040186e-04
   3.44930953e+02   7.71348365e-04
   3.44931441e+02  -7.99277157e-04
   3.44931930e+02  -3.52282380e-03
   3.44932418e+02  -3.44758225e-03
   3.44932906e+02  -2.21960756e-04
   3.44933395e+02   2.31787120e-03
   3.44933883e+02   2.25295941e-03
   3.44934371e+02  -1.91901650e-04
   3.44934860e+02  -2.17864965e-03
   3.44935348e+02  -1.44601811e-03
   3.44935836e+02   6.63566985e-04
   3.44936324e+02   4.77121008e-04
   3.44936813e+02   4.23067657e-04
   3.44937301e+02   2.18986301e-03
   3.44937789e+02   7.46533566e-04
   3.44938278e+02  -1.18541054e-03
   3.44938766e+02  -6.06030342e-04
   3.44939254e+02  -9.34952288e-04
   3.44939743e+02  -7.14227499e-04
   3.44940231e+02   8.48244177e-04
   3.44940719e+02   1.67543697e-03
   3.44941208e+02   7.39899813e-04
   3.44941696e+02  -3.26141162e-04
   3.44942184e+02   5.71683631e-04
   3.44942672e+02   3.64857638e-04
   3.44943161e+02  -6.25967048e-04
   3.44943649e+02   1.03778970e-04
   3.44944137e+02   6.82207232e-04
   3.44944626e+02  -9.49373818e-04
   3.44945114e+02   3.25585970e-05
   3.44945602e+02   9.22028048e-05
   3.44946091e+02  -1.30205241e-03
   3.44946579e+02  -1.16664288e-03
   3.44947067e+02  -4.01533543e-05
   3.44947556e+02   8.93482356e-04
   3.44948044e+02   1.88573485e-03
   3.44948532e+02   1.83035235e-03
   3.44949020e+02   9.46017739e-04
   3.44949509e+02   6.81179808e-05
   3.44949997e+02  -7.18130963e-04
   3.44950485e+02  -1.03756238e-03
   3.44950974e+02   1.31617999e-03
   3.44951462e+02   2.40938389e-03
   3.44951950e+02  -2.30771536e-03
   3.44952439e+02  -6.96589937e-03
   3.44952927e+02  -6.55445131e-03
   3.44953415e+02  -1.98739092e-03
   3.44953904e+02   1.46942527e-03
   3.44954392e+02   8.89195479e-04
   3.44954880e+02   1.33088243e-03
   3.44955368e+02   2.02658353e-03
   3.44955857e+02   9.26804147e-04
   3.44956345e+02   9.62058024e-04
   3.44956833e+02   5.59172768e-04
   3.44957322e+02  -6.05287787e-04
   3.44957810e+02  -1.49314431e-03
   3.44958298e+02   5.19288646e-04
   3.44958787e+02   4.24756948e-03
   3.44959275e+02   4.01929906e-03
   3.44959763e+02   1.77737721e-03
   3.44960252e+02  -9.87278298e-04
   3.44960740e+02  -2.78847432e-03
   3.44961228e+02  -1.84530905e-03
   3.44961716e+02  -3.08271358e-03
   3.44962205e+02  -4.57592355e-03
   3.44962693e+02  -3.68384016e-03
   3.44963181e+02  -2.43889121e-03
   3.44963670e+02  -9.60854639e-04
   3.44964158e+02  -4.46206774e-04
   3.44964646e+02   6.90830115e-04
   3.44965135e+02   2.96123116e-03
   3.44965623e+02   2.48831278e-03
   3.44966111e+02   6.36953337e-04
   3.44966600e+02   1.02508836e-03
   3.44967088e+02   1.78418122e-03
   3.44967576e+02   1.33753044e-03
   3.44968065e+02  -8.23971423e-05
   3.44968553e+02  -4.02242964e-04
   3.44969041e+02   3.77901742e-05
   3.44969529e+02  -6.54647883e-04
   3.44970018e+02   1.25081686e-03
   3.44970506e+02   2.54899659e-03
   3.44970994e+02   1.35451881e-03
   3.44971483e+02   1.71553914e-03
   3.44971971e+02   1.59913884e-03
   3.44972459e+02  -6.70400332e-04
   3.44972948e+02  -1.91802729e-03
   3.44973436e+02  -1.70887099e-03
   3.44973924e+02  -2.50077923e-03
   3.44974413e+02  -1.19437359e-03
   3.44974901e+02   1.48742995e-03
   3.44975389e+02  -3.58225923e-04
   3.44975877e+02  -2.60377186e-03
   3.44976366e+02  -1.08086248e-03
   3.44976854e+02   1.75127690e-03
   3.44977342e+02   3.61011480e-03
   3.44977831e+02   3.86997079e-03
   3.44978319e+02   2.14898516e-03
   3.44978807e+02  -1.37354445e-03
   3.44979296e+02  -1.47175870e-03
   3.44979784e+02   3.05428798e-03
   3.44980272e+02   5.51068783e-03
   3.44980761e+02   3.83640500e-03
   3.44981249e+02   1.75412244e-03
   3.44981737e+02   1.27726537e-03
   3.44982225e+02   2.21206248e-03
   3.44982714e+02   3.42341745e-03
   3.44983202e+02   4.05785022e-03
   3.44983690e+02   3.28685017e-03
   3.44984179e+02   5.97754006e-05
   3.44984667e+02  -1.72880373e-03
   3.44985155e+02  -8.86807044e-04
   3.44985644e+02  -9.92057496e-04
   3.44986132e+02  -6.26269728e-04
   3.44986620e+02  -1.44741018e-04
   3.44987109e+02  -1.92948908e-03
   3.44987597e+02  -2.93128705e-03
   3.44988085e+02  -4.73405555e-04
   3.44988573e+02   8.06015974e-04
   3.44989062e+02   4.06460749e-04
   3.44989550e+02   1.23313046e-03
   3.44990038e+02   1.59230002e-03
   3.44990527e+02   1.28342211e-03
   3.44991015e+02   4.49994026e-04
   3.44991503e+02  -2.16166815e-03
   3.44991992e+02  -3.19347624e-03
   3.44992480e+02   7.08249281e-04
   3.44992968e+02   5.53238159e-03
   3.44993457e+02   4.77141608e-03
   3.44993945e+02   7.57630100e-04
   3.44994433e+02  -1.57844531e-03
   3.44994921e+02  -2.13465933e-03
   3.44995410e+02  -1.54952286e-03
   3.44995898e+02  -2.34999438e-03
   3.44996386e+02  -2.93673971e-03
   3.44996875e+02  -1.07428234e-03
   3.44997363e+02  -6.33600052e-04
   3.44997851e+02   7.19627424e-05
   3.44998340e+02   1.81560172e-03
   3.44998828e+02   4.10040637e-04
   3.44999316e+02  -1.97187811e-03
   3.44999805e+02  -1.66131859e-03
   3.45000293e+02  -2.11457504e-04
   3.45000781e+02  -2.68357806e-04
   3.45001269e+02  -1.45800505e-03
   3.45001758e+02  -1.06593463e-04
   3.45002246e+02  -6.31459814e-04
   3.45002734e+02  -2.93687196e-03
   3.45003223e+02  -9.27322893e-04
   3.45003711e+02  -7.44687801e-04
   3.45004199e+02  -2.56166561e-03
   3.45004688e+02  -2.82371370e-03
   3.45005176e+02  -2.66542193e-03
   3.45005664e+02  -2.19574850e-03
   3.45006153e+02  -1.58152264e-03
   3.45006641e+02  -7.06556602e-04
   3.45007129e+02  -3.94805800e-04
   3.45007618e+02  -1.04357605e-03
   3.45008106e+02  -2.09928281e-03
   3.45008594e+02  -4.00421210e-03
   3.45009082e+02  -4.43017576e-03
   3.45009571e+02  -3.97212198e-03
   3.45010059e+02  -2.58850027e-03
   3.45010547e+02  -2.44214362e-03
   3.45011036e+02  -2.82371137e-03
   3.45011524e+02  -9.37658362e-04
   3.45012012e+02  -1.09850755e-03
   3.45012501e+02  -1.11828733e-03
   3.45012989e+02   1.04394392e-03
   3.45013477e+02   2.24819873e-04
   3.45013966e+02  -2.11548572e-03
   3.45014454e+02  -1.18188607e-03
   3.45014942e+02   1.53663088e-04
   3.45015430e+02  -3.89528548e-04
   3.45015919e+02  -1.10503775e-03
   3.45016407e+02  -2.61610886e-03
   3.45016895e+02  -3.64131457e-03
   3.45017384e+02  -2.02169619e-03
   3.45017872e+02   1.09225709e-03
   3.45018360e+02   2.67598731e-03
   3.45018849e+02   2.04271637e-04
   3.45019337e+02  -2.32380303e-03
   3.45019825e+02  -9.52304166e-04
   3.45020314e+02   1.62941334e-03
   3.45020802e+02   2.65750964e-03
   3.45021290e+02   2.33995193e-03
   3.45021778e+02   2.04289157e-04
   3.45022267e+02  -2.90809519e-04
   3.45022755e+02  -9.28985304e-04
   3.45023243e+02  -2.80697388e-03
   3.45023732e+02  -2.98291701e-03
   3.45024220e+02  -1.33646780e-03
   3.45024708e+02   1.70919334e-03
   3.45025197e+02   3.42001463e-03
   3.45025685e+02   3.76625452e-03
   3.45026173e+02   3.05046607e-03
   3.45026662e+02   2.39454574e-04
   3.45027150e+02  -2.16756086e-03
   3.45027638e+02  -2.30106944e-03
   3.45028126e+02  -1.08478148e-03
   3.45028615e+02   9.63800761e-04
   3.45029103e+02   1.96311017e-03
   3.45029591e+02   1.53859390e-03
   3.45030080e+02   1.32857426e-03
   3.45030568e+02   2.88411346e-03
   3.45031056e+02   2.02018116e-03
   3.45031545e+02  -1.28513284e-03
   3.45032033e+02  -8.11859092e-04
   3.45032521e+02   9.01010237e-04
   3.45033010e+02   1.06306677e-03
   3.45033498e+02  -1.28484843e-03
   3.45033986e+02  -3.84569215e-03
   3.45034474e+02  -1.88714906e-03
   3.45034963e+02   1.23713491e-03
   3.45035451e+02   1.98548543e-03
   3.45035939e+02  -9.51867842e-04
   3.45036428e+02  -2.17112061e-03
   3.45036916e+02   7.28618295e-04
   3.45037404e+02   1.04493543e-03
   3.45037893e+02  -8.76205857e-04
   3.45038381e+02   1.63703051e-04
   3.45038869e+02   3.20700207e-03
   3.45039358e+02   3.17578483e-03
   3.45039846e+02   1.57485611e-03
   3.45040334e+02   7.85850803e-04
   3.45040822e+02  -4.91887447e-04
   3.45041311e+02  -9.05423483e-04
   3.45041799e+02   1.54953348e-04
   3.45042287e+02   1.81634526e-03
   3.45042776e+02   2.28612334e-03
   3.45043264e+02   1.05866278e-03
   3.45043752e+02   9.07380832e-04
   3.45044241e+02   2.36608973e-03
   3.45044729e+02   2.10989127e-03
   3.45045217e+02   1.59258302e-03
   3.45045706e+02   2.25806725e-03
   3.45046194e+02   3.15041188e-03
   3.45046682e+02   1.73419027e-03
   3.45047171e+02   2.42820824e-05
   3.45047659e+02  -4.76785441e-04
   3.45048147e+02  -1.56359398e-03
   3.45048635e+02  -1.63034583e-03
   3.45049124e+02  -4.77105001e-04
   3.45049612e+02   5.76782681e-04
   3.45050100e+02   2.06237100e-03
   3.45050589e+02   1.74417940e-03
   3.45051077e+02  -6.27817470e-04
   3.45051565e+02  -3.27722839e-04
   3.45052054e+02  -6.00577681e-04
   3.45052542e+02  -2.64677010e-03
   3.45053030e+02  -1.34078518e-03
   3.45053519e+02   1.55711279e-03
   3.45054007e+02   3.06651881e-03
   3.45054495e+02   2.22070678e-03
   3.45054983e+02   1.03585969e-03
   3.45055472e+02   1.68454566e-03
   3.45055960e+02   1.54714147e-03
   3.45056448e+02  -1.67536375e-04
   3.45056937e+02  -1.62883618e-04
   3.45057425e+02   6.88915374e-04
   3.45057913e+02   2.09478708e-03
   3.45058402e+02   3.01723625e-03
   3.45058890e+02   2.70251930e-03
   3.45059378e+02   3.43037071e-04
   3.45059867e+02  -3.51679209e-03
   3.45060355e+02  -4.12550149e-03
   3.45060843e+02  -1.78137503e-03
   3.45061331e+02  -5.74982027e-04
   3.45061820e+02   2.05093544e-04
   3.45062308e+02   1.45966629e-03
   3.45062796e+02   2.02442589e-03
   3.45063285e+02   3.28048854e-03
   3.45063773e+02   3.99812404e-03
   3.45064261e+02   2.54670437e-03
   3.45064750e+02   2.12516193e-03
   3.45065238e+02   2.08372250e-03
   3.45065726e+02   1.73560053e-03
   3.45066215e+02   1.68943265e-03
   3.45066703e+02   5.82061068e-04
   3.45067191e+02  -1.08770699e-04
   3.45067679e+02  -6.68307242e-04
   3.45068168e+02  -2.24255258e-03
   3.45068656e+02  -1.13817526e-03
   3.45069144e+02   2.99725099e-04
   3.45069633e+02   4.58586408e-04
   3.45070121e+02   2.08985293e-03
   3.45070609e+02   2.05549155e-03
   3.45071098e+02  -1.06181786e-03
   3.45071586e+02  -3.12297931e-03
   3.45072074e+02  -1.91260444e-03
   3.45072563e+02   3.43174441e-04
   3.45073051e+02   1.63552805e-03
   3.45073539e+02   3.40999896e-03
   3.45074027e+02   2.92639295e-03
   3.45074516e+02   1.00373884e-03
   3.45075004e+02   5.89587376e-04
   3.45075492e+02   7.43577024e-04
   3.45075981e+02  -9.74274473e-04
   3.45076469e+02  -3.43625899e-03
   3.45076957e+02  -2.21133861e-03
   3.45077446e+02   5.14491985e-04
   3.45077934e+02   8.99006845e-04
   3.45078422e+02   6.94616116e-04
   3.45078911e+02  -1.67237828e-03
   3.45079399e+02  -3.38240201e-03
   3.45079887e+02  -1.01527164e-03
   3.45080375e+02  -1.64944111e-04
   3.45080864e+02  -1.89413060e-03
   3.45081352e+02  -3.35483556e-03
   3.45081840e+02  -3.26949591e-03
   3.45082329e+02  -3.49181658e-03
   3.45082817e+02  -4.16052062e-03
   3.45083305e+02  -2.79956730e-03
   3.45083794e+02  -8.72724981e-04
   3.45084282e+02   9.02368993e-05
   3.45084770e+02   1.93313207e-03
   3.45085259e+02   2.33255723e-03
   3.45085747e+02  -2.03159914e-04
   3.45086235e+02  -2.51717656e-03
   3.45086724e+02  -2.23397277e-03
   3.45087212e+02  -8.59159976e-04
   3.45087700e+02  -6.75288320e-04
   3.45088188e+02  -4.82823380e-04
   3.45088677e+02   3.68833484e-04
   3.45089165e+02   1.71944650e-03
   3.45089653e+02   2.80930498e-03
   3.45090142e+02   3.27445625e-04
   3.45090630e+02  -7.57682312e-04
   3.45091118e+02   1.71746593e-03
   3.45091607e+02   1.26982259e-03
   3.45092095e+02   1.20828627e-03
   3.45092583e+02   1.53994514e-03
   3.45093072e+02   6.88499480e-04
   3.45093560e+02   4.26360231e-04
   3.45094048e+02  -1.41241573e-04
   3.45094536e+02   1.58227020e-04
   3.45095025e+02  -1.17901953e-04
   3.45095513e+02  -1.54199789e-03
   3.45096001e+02  -1.24848564e-03
   3.45096490e+02   1.12280028e-03
   3.45096978e+02   1.99993397e-03
   3.45097466e+02   6.65141037e-04
   3.45097955e+02  -5.96990576e-04
   3.45098443e+02  -6.51940936e-05
   3.45098931e+02   1.10868062e-03
   3.45099420e+02  -9.37336590e-04
   3.45099908e+02  -3.48452572e-03
   3.45100396e+02  -2.16731033e-03
   3.45100884e+02   3.57295619e-04
   3.45101373e+02   7.00313540e-04
   3.45101861e+02   1.72305081e-04
   3.45102349e+02  -5.57509993e-05
   3.45102838e+02  -1.45678734e-03
   3.45103326e+02  -2.66901939e-03
   3.45103814e+02  -2.81853974e-03
   3.45104303e+02  -4.35526110e-03
   3.45104791e+02  -3.75173474e-03
   3.45105279e+02  -5.30364458e-04
   3.45105768e+02   2.27444209e-04
   3.45106256e+02  -1.85924175e-03
   3.45106744e+02  -3.59486230e-03
   3.45107232e+02  -2.55153701e-03
   3.45107721e+02  -1.32206664e-03
   3.45108209e+02   4.10298031e-04
   3.45108697e+02   1.25274260e-03
   3.45109186e+02   8.17752443e-04
   3.45109674e+02   1.80560700e-03
   3.45110162e+02   2.03408464e-03
   3.45110651e+02   4.44344681e-04
   3.45111139e+02  -1.80752063e-03
   3.45111627e+02  -1.99008593e-03
   3.45112116e+02  -7.35914393e-04
   3.45112604e+02  -7.15616799e-04
   3.45113092e+02  -1.20045547e-03
   3.45113580e+02  -2.62205792e-03
   3.45114069e+02  -3.39027797e-03
   3.45114557e+02  -3.23348586e-03
   3.45115045e+02  -3.42816580e-03
   3.45115534e+02  -2.14354391e-03
   3.45116022e+02   2.34310879e-04
   3.45116510e+02   1.89633644e-03
   3.45116999e+02   4.87342855e-04
   3.45117487e+02  -3.95932730e-04
   3.45117975e+02   1.26733840e-03
   3.45118464e+02   1.76635967e-03
   3.45118952e+02   1.48955081e-03
   3.45119440e+02   1.47835875e-03
   3.45119928e+02   1.49658779e-04
   3.45120417e+02   5.40335604e-04
   3.45120905e+02   1.25528499e-03
   3.45121393e+02   6.12658623e-04
   3.45121882e+02   1.42821882e-04
   3.45122370e+02   2.28338595e-03
   3.45122858e+02   3.53338034e-03
   3.45123347e+02   2.66397698e-03
   3.45123835e+02   2.61118659e-03
   3.45124323e+02   2.31742579e-03
   3.45124812e+02   4.12709953e-04
   3.45125300e+02  -1.01531518e-03
   3.45125788e+02  -2.68409436e-04
   3.45126277e+02   5.08612779e-04
   3.45126765e+02   3.92151996e-04
   3.45127253e+02  -5.11299004e-04
   3.45127741e+02  -9.39207792e-04
   3.45128230e+02  -1.09853758e-03
   3.45128718e+02  -1.30530668e-03
   3.45129206e+02  -1.21772743e-03
   3.45129695e+02  -1.09876005e-03
   3.45130183e+02  -7.00285251e-04
   3.45130671e+02  -2.93393317e-03
   3.45131160e+02  -3.79552878e-03
   3.45131648e+02  -1.34957558e-03
   3.45132136e+02   1.46532187e-03
   3.45132625e+02   1.29762245e-03
   3.45133113e+02  -1.01655524e-03
   3.45133601e+02  -1.48562051e-03
   3.45134089e+02   4.94292530e-04
   3.45134578e+02   1.77078496e-03
   3.45135066e+02   3.66696913e-04
   3.45135554e+02  -1.22608885e-03
   3.45136043e+02  -6.32777403e-04
   3.45136531e+02   1.65380724e-03
   3.45137019e+02   3.82916653e-03
   3.45137508e+02   2.19292869e-03
   3.45137996e+02  -8.56007828e-05
   3.45138484e+02   5.06829470e-04
   3.45138973e+02   8.44775641e-04
   3.45139461e+02   9.55087715e-04
   3.45139949e+02   6.43404725e-04
   3.45140437e+02  -8.70086194e-04
   3.45140926e+02  -2.17489339e-03
   3.45141414e+02  -3.40884691e-03
   3.45141902e+02  -3.93837364e-03
   3.45142391e+02  -2.35726242e-03
   3.45142879e+02  -8.84616980e-04
   3.45143367e+02  -1.24466885e-03
   3.45143856e+02  -8.78040446e-04
   3.45144344e+02   1.54813903e-03
   3.45144832e+02   3.73942358e-03
   3.45145321e+02   4.44850558e-03
   3.45145809e+02   1.86013058e-03
   3.45146297e+02  -6.76738331e-04
   3.45146785e+02   8.15391366e-04
   3.45147274e+02   2.27671023e-03
   3.45147762e+02   2.87176529e-03
   3.45148250e+02   2.55019614e-03
   3.45148739e+02   2.67007411e-03
   3.45149227e+02   2.12589954e-03
   3.45149715e+02  -1.46165374e-03
   3.45150204e+02  -4.20438545e-03
   3.45150692e+02  -2.26403540e-03
   3.45151180e+02   1.16203702e-03
   3.45151669e+02   2.45029666e-03
   3.45152157e+02   1.38171553e-03
   3.45152645e+02   1.30376167e-04
   3.45153133e+02  -7.72419211e-04
   3.45153622e+02  -1.37690466e-03
   3.45154110e+02  -3.53512325e-04
   3.45154598e+02   5.38569933e-04
   3.45155087e+02   1.06045452e-03
   3.45155575e+02   1.22780341e-03
   3.45156063e+02   7.20852695e-04
   3.45156552e+02  -1.64345693e-05
   3.45157040e+02  -2.00476451e-03
   3.45157528e+02  -3.03395791e-03
   3.45158017e+02  -2.16870825e-03
   3.45158505e+02  -2.23532924e-03
   3.45158993e+02  -3.40605946e-03
   3.45159481e+02  -4.27487493e-03
   3.45159970e+02  -3.85500467e-03
   3.45160458e+02  -1.08333980e-03
   3.45160946e+02   9.34514392e-04
   3.45161435e+02  -5.55591541e-04
   3.45161923e+02  -2.40838481e-03
   3.45162411e+02  -2.37920415e-03
   3.45162900e+02  -3.25472699e-03
   3.45163388e+02  -3.68623110e-03
   3.45163876e+02  -2.71994225e-03
   3.45164365e+02  -3.90555849e-03
   3.45164853e+02  -4.17598849e-03
   3.45165341e+02  -1.32512546e-03
   3.45165830e+02  -4.46172344e-04
   3.45166318e+02   1.85993369e-04
   3.45166806e+02   2.98338127e-04
   3.45167294e+02  -1.42647570e-03
   3.45167783e+02  -2.75371550e-03
   3.45168271e+02  -2.16967147e-03
   3.45168759e+02  -9.78785101e-04
   3.45169248e+02  -2.06126808e-03
   3.45169736e+02  -2.53288099e-03
   3.45170224e+02  -9.11370502e-04
   3.45170713e+02  -7.56636262e-04
   3.45171201e+02  -9.20299848e-04
   3.45171689e+02  -1.49978488e-03
   3.45172178e+02  -2.43421202e-03
   3.45172666e+02  -2.73694773e-03
   3.45173154e+02  -3.24748526e-03
   3.45173642e+02  -3.67656490e-03
   3.45174131e+02  -3.06922803e-03
   3.45174619e+02  -1.78902154e-03
   3.45175107e+02  -1.15141633e-03
   3.45175596e+02   1.78866088e-04
   3.45176084e+02   8.36034829e-04
   3.45176572e+02  -1.52290950e-03
   3.45177061e+02  -1.51914824e-03
   3.45177549e+02   1.59058010e-03
   3.45178037e+02   3.62559897e-03
   3.45178526e+02   1.73022633e-03
   3.45179014e+02  -1.26576121e-03
   3.45179502e+02   7.60423718e-04
   3.45179990e+02   2.96878931e-03
   3.45180479e+02   3.10102268e-03
   3.45180967e+02   1.60499185e-03
   3.45181455e+02  -1.34173804e-03
   3.45181944e+02  -1.70042284e-03
   3.45182432e+02   4.50827356e-05
   3.45182920e+02  -1.62964556e-04
   3.45183409e+02  -9.00949177e-04
   3.45183897e+02   7.78074318e-05
   3.45184385e+02   8.97299789e-04
   3.45184874e+02   1.96648668e-03
   3.45185362e+02   3.18723731e-03
   3.45185850e+02   2.84416345e-03
   3.45186338e+02   1.41331134e-03
   3.45186827e+02  -3.91847832e-04
   3.45187315e+02   2.47761811e-04
   3.45187803e+02   1.09208759e-03
   3.45188292e+02  -1.02337403e-03
   3.45188780e+02  -3.11660144e-04
   3.45189268e+02   1.07178860e-03
   3.45189757e+02  -1.20200659e-03
   3.45190245e+02  -1.53677841e-03
   3.45190733e+02  -4.47460625e-04
   3.45191222e+02   9.32996627e-04
   3.45191710e+02   4.75014234e-03
   3.45192198e+02   6.56341063e-03
   3.45192686e+02   4.02745418e-03
   3.45193175e+02   2.33069784e-03
   3.45193663e+02   1.62136054e-03
   3.45194151e+02  -4.67585400e-04
   3.45194640e+02  -1.67075102e-03
   3.45195128e+02  -1.15573104e-03
   3.45195616e+02   4.55996429e-04
   3.45196105e+02   1.18267839e-03
   3.45196593e+02  -1.08012557e-03
   3.45197081e+02  -2.65256967e-03
   3.45197570e+02  -1.59159105e-03
   3.45198058e+02   1.64720022e-05
   3.45198546e+02  -4.21017903e-04
   3.45199034e+02  -3.09519470e-03
   3.45199523e+02  -3.69771291e-03
   3.45200011e+02  -1.23499881e-03
   3.45200499e+02  -1.49378466e-04
   3.45200988e+02  -1.46724260e-03
   3.45201476e+02  -2.25548958e-03
   3.45201964e+02  -3.69489251e-04
   3.45202453e+02   1.13852520e-03
   3.45202941e+02   3.51935996e-05
   3.45203429e+02  -3.10926669e-04
   3.45203918e+02   2.44448683e-03
   3.45204406e+02   2.81690294e-03
   3.45204894e+02  -1.00660149e-03
   3.45205383e+02  -3.30354925e-03
   3.45205871e+02  -1.48474472e-03
   3.45206359e+02   1.30653381e-03
   3.45206847e+02   7.26771832e-04
   3.45207336e+02  -1.02559896e-03
   3.45207824e+02   1.81528158e-03
   3.45208312e+02   5.03851147e-03
   3.45208801e+02   3.26879881e-03
   3.45209289e+02  -1.61008188e-03
   3.45209777e+02  -3.03027034e-03
   3.45210266e+02  -3.34547978e-04
   3.45210754e+02  -7.59148097e-04
   3.45211242e+02  -2.41274456e-03
   3.45211731e+02  -1.93126244e-03
   3.45212219e+02  -1.62149628e-03
   3.45212707e+02   2.08427417e-04
   3.45213195e+02   1.51985418e-03
   3.45213684e+02   1.19186693e-03
   3.45214172e+02   2.86813616e-03
   3.45214660e+02   1.92919467e-03
   3.45215149e+02  -1.72560907e-03
   3.45215637e+02  -2.34987517e-03
   3.45216125e+02   1.23492698e-03
   3.45216614e+02   2.61915126e-03
   3.45217102e+02   1.12483429e-03
   3.45217590e+02   4.97658155e-04
   3.45218079e+02   1.51507382e-04
   3.45218567e+02  -2.55707913e-04
   3.45219055e+02   1.29467552e-03
   3.45219543e+02   3.02266260e-03
   3.45220032e+02   1.56262785e-03
   3.45220520e+02   1.60059973e-03
   3.45221008e+02   3.79836163e-03
   3.45221497e+02   4.09847498e-03
   3.45221985e+02   3.04226903e-03
   3.45222473e+02   1.23289961e-03
   3.45222962e+02  -2.19878129e-05
   3.45223450e+02   5.29911893e-04
   3.45223938e+02   3.54340038e-04
   3.45224427e+02   2.44571653e-04
   3.45224915e+02   1.07636128e-03
   3.45225403e+02   2.79930100e-06
   3.45225891e+02  -1.71132362e-03
   3.45226380e+02  -9.89918830e-04
   3.45226868e+02  -5.74236619e-04
   3.45227356e+02  -1.04547967e-03
   3.45227845e+02  -1.39154872e-04
   3.45228333e+02  -1.28927932e-03
   3.45228821e+02  -3.97185888e-03
   3.45229310e+02  -3.49422195e-03
   3.45229798e+02  -5.56045794e-04
   3.45230286e+02   1.41303625e-03
   3.45230775e+02   8.97713122e-04
   3.45231263e+02  -9.35530043e-05
   3.45231751e+02   5.37395128e-04
   3.45232239e+02   1.78145629e-03
   3.45232728e+02   1.56817259e-03
   3.45233216e+02  -7.89724698e-04
   3.45233704e+02  -2.25767214e-03
   3.45234193e+02  -1.16043037e-03
   3.45234681e+02   8.35270912e-04
   3.45235169e+02   2.21839733e-03
   3.45235658e+02   8.78927414e-04
   3.45236146e+02  -9.95466951e-04
   3.45236634e+02  -9.17197904e-04
   3.45237123e+02   1.17753609e-03
   3.45237611e+02   2.55993893e-03
