frequency (GHz), flux (Jy/beam)
   3.45899383e+02   3.27003188e-04
   3.45899872e+02  -4.20641329e-04
   3.45900360e+02  -1.36987644e-03
   3.45900848e+02  -1.29819068e-03
   3.45901337e+02  -9.77108255e-04
   3.45901825e+02  -1.76499598e-03
   3.45902313e+02  -2.09822413e-03
   3.45902801e+02  -2.86675815e-04
   3.45903290e+02   2.53242161e-03
   3.45903778e+02   1.81381463e-03
   3.45904266e+02   6.01649575e-04
   3.45904755e+02   1.38657016e-03
   3.45905243e+02   8.30217832e-05
   3.45905731e+02  -1.39447534e-03
   3.45906220e+02  -6.91258756e-04
   3.45906708e+02  -3.51813360e-04
   3.45907196e+02  -1.23411755e-03
   3.45907685e+02  -1.51153386e-03
   3.45908173e+02  -6.95008901e-04
   3.45908661e+02   1.06115988e-03
   3.45909150e+02   1.75829348e-03
   3.45909638e+02   1.60638255e-03
   3.45910126e+02   4.86196359e-06
   3.45910614e+02  -2.06792005e-03
   3.45911103e+02  -1.20045338e-03
   3.45911591e+02  -2.61494482e-04
   3.45912079e+02   6.09204057e-04
   3.45912568e+02   1.76833116e-03
   3.45913056e+02   9.21258994e-04
   3.45913544e+02   4.19229735e-04
   3.45914033e+02  -1.46923385e-05
   3.45914521e+02  -1.28623657e-03
   3.45915009e+02  -2.02828110e-03
   3.45915498e+02  -1.74814730e-03
   3.45915986e+02  -4.59405070e-04
   3.45916474e+02   3.62965016e-04
   3.45916962e+02   4.43668367e-04
   3.45917451e+02   6.10597548e-04
   3.45917939e+02   1.00348366e-03
   3.45918427e+02   7.69780832e-04
   3.45918916e+02  -2.55284976e-04
   3.45919404e+02  -1.39046728e-03
   3.45919892e+02  -1.60896755e-03
   3.45920381e+02  -1.17776892e-03
   3.45920869e+02  -1.28792098e-03
   3.45921357e+02  -9.76695563e-04
   3.45921846e+02  -3.95814393e-04
   3.45922334e+02  -1.35540206e-03
   3.45922822e+02  -1.33462728e-03
   3.45923310e+02   8.46251496e-04
   3.45923799e+02   2.42633978e-03
   3.45924287e+02   2.45691254e-03
   3.45924775e+02   1.54709257e-03
   3.45925264e+02   2.00309139e-03
   3.45925752e+02   2.23548035e-03
   3.45926240e+02   1.04601291e-04
   3.45926729e+02  -8.20038316e-04
   3.45927217e+02   6.06888207e-04
   3.45927705e+02   6.35845703e-04
   3.45928194e+02  -1.07175764e-03
   3.45928682e+02   2.72365258e-04
   3.45929170e+02   2.04538624e-03
   3.45929658e+02   1.76350470e-03
   3.45930147e+02   1.55500416e-03
   3.45930635e+02   1.72081252e-03
   3.45931123e+02   2.22231983e-03
   3.45931612e+02   1.14831247e-03
   3.45932100e+02  -9.63022234e-04
   3.45932588e+02  -1.56411773e-03
   3.45933077e+02  -2.04598624e-03
   3.45933565e+02  -2.47316668e-03
   3.45934053e+02  -8.48074968e-04
   3.45934542e+02   1.53741520e-03
   3.45935030e+02   3.77283781e-03
   3.45935518e+02   3.25895520e-03
   3.45936006e+02  -7.42586097e-04
   3.45936495e+02  -3.75784538e-03
   3.45936983e+02  -4.03957069e-03
   3.45937471e+02  -3.31918453e-03
   3.45937960e+02  -2.12770491e-03
   3.45938448e+02  -1.25090743e-03
   3.45938936e+02  -8.03007046e-04
   3.45939425e+02  -3.88070708e-04
   3.45939913e+02   1.81724527e-03
   3.45940401e+02   2.64171441e-03
   3.45940890e+02  -1.78294780e-04
   3.45941378e+02  -2.38082255e-03
   3.45941866e+02  -2.38864939e-03
   3.45942354e+02  -1.12597935e-03
   3.45942843e+02   1.27262424e-03
   3.45943331e+02   2.97514955e-03
   3.45943819e+02   1.28732296e-03
   3.45944308e+02  -8.24766001e-04
   3.45944796e+02  -1.34286669e-03
   3.45945284e+02  -2.05852510e-03
   3.45945773e+02  -1.48948957e-03
   3.45946261e+02   4.69675404e-04
   3.45946749e+02   1.38430973e-03
   3.45947238e+02   1.95727288e-03
   3.45947726e+02   1.08842563e-03
   3.45948214e+02  -1.23127620e-03
   3.45948703e+02   8.28912016e-05
   3.45949191e+02   3.48413642e-03
   3.45949679e+02   3.21382517e-03
   3.45950167e+02   6.42101921e-04
   3.45950656e+02   1.14364091e-04
   3.45951144e+02   5.54306258e-04
   3.45951632e+02  -1.76356276e-04
   3.45952121e+02  -8.12208920e-04
   3.45952609e+02  -8.68830466e-05
   3.45953097e+02   1.37836952e-03
   3.45953586e+02   1.15281728e-03
   3.45954074e+02   2.55255465e-04
   3.45954562e+02  -4.52634034e-04
   3.45955051e+02  -1.36378920e-03
   3.45955539e+02  -8.53847072e-04
   3.45956027e+02   6.63167215e-04
   3.45956515e+02   1.52680138e-03
   3.45957004e+02   8.28218763e-05
   3.45957492e+02  -2.07803375e-03
   3.45957980e+02  -1.43396691e-03
   3.45958469e+02   3.79562553e-04
   3.45958957e+02   9.52886825e-04
   3.45959445e+02  -1.75995883e-04
   3.45959934e+02  -1.77611236e-03
   3.45960422e+02  -8.19955370e-04
   3.45960910e+02   1.17306353e-03
   3.45961399e+02   1.23814994e-03
   3.45961887e+02   9.10835748e-04
   3.45962375e+02   2.90841516e-03
   3.45962863e+02   3.36111337e-03
   3.45963352e+02  -5.56652340e-05
   3.45963840e+02  -2.59463908e-03
   3.45964328e+02  -1.68590248e-03
   3.45964817e+02  -2.58504442e-04
   3.45965305e+02  -1.21432380e-03
   3.45965793e+02  -1.83767453e-03
   3.45966282e+02  -3.05837049e-04
   3.45966770e+02   4.78637754e-04
   3.45967258e+02   4.39055118e-04
   3.45967747e+02   1.23405585e-03
   3.45968235e+02   2.01824214e-03
   3.45968723e+02  -5.93188917e-04
   3.45969211e+02  -2.83571496e-03
   3.45969700e+02  -4.33647278e-04
   3.45970188e+02   1.82966469e-03
   3.45970676e+02   2.18280684e-03
   3.45971165e+02   2.57622823e-03
   3.45971653e+02   2.37322273e-03
   3.45972141e+02   9.45837819e-04
   3.45972630e+02  -2.01714691e-04
   3.45973118e+02  -1.40919467e-03
   3.45973606e+02  -1.50052877e-03
   3.45974095e+02  -3.78920260e-04
   3.45974583e+02   2.68055126e-04
   3.45975071e+02   1.38467026e-03
   3.45975559e+02   2.10192357e-03
   3.45976048e+02   9.25992324e-04
   3.45976536e+02   1.84302451e-03
   3.45977024e+02   2.88792653e-03
   3.45977513e+02   6.37851947e-04
   3.45978001e+02  -6.65541593e-05
   3.45978489e+02   1.13988074e-03
   3.45978978e+02   2.58216402e-03
   3.45979466e+02   2.14629923e-03
   3.45979954e+02   6.12043641e-06
   3.45980443e+02  -7.90970866e-04
   3.45980931e+02  -2.15506676e-04
   3.45981419e+02  -1.39234297e-04
   3.45981907e+02  -2.37185857e-03
   3.45982396e+02  -3.87062831e-03
   3.45982884e+02  -2.00732355e-03
   3.45983372e+02  -1.28262967e-03
   3.45983861e+02  -1.17770676e-03
   3.45984349e+02   6.60486636e-04
   3.45984837e+02  -1.77165304e-04
   3.45985326e+02  -3.05441697e-03
   3.45985814e+02  -2.67698290e-03
   3.45986302e+02   4.84324046e-05
   3.45986791e+02   8.74313351e-04
   3.45987279e+02   5.76242164e-04
   3.45987767e+02   3.41544626e-04
   3.45988256e+02   4.93981817e-04
   3.45988744e+02   2.62041390e-03
   3.45989232e+02   2.93703214e-03
   3.45989720e+02   8.35623650e-04
   3.45990209e+02   3.81096761e-04
   3.45990697e+02   4.40072414e-04
   3.45991185e+02   7.08833395e-04
   3.45991674e+02   1.36320025e-03
   3.45992162e+02  -8.82586814e-04
   3.45992650e+02  -3.60770547e-03
   3.45993139e+02  -2.81142211e-03
   3.45993627e+02  -9.31936724e-04
   3.45994115e+02  -1.87897799e-03
   3.45994604e+02  -4.03097505e-03
   3.45995092e+02  -3.73356976e-03
   3.45995580e+02  -2.56426889e-03
   3.45996068e+02  -2.08862452e-03
   3.45996557e+02  -1.13810657e-03
   3.45997045e+02  -2.55296775e-03
   3.45997533e+02  -2.52388860e-03
   3.45998022e+02   4.73270593e-05
   3.45998510e+02   2.71603727e-04
   3.45998998e+02  -1.04149955e-03
   3.45999487e+02  -6.18139282e-04
   3.45999975e+02  -1.73240580e-04
   3.46000463e+02   5.51628007e-04
   3.46000952e+02   1.08934822e-03
   3.46001440e+02   7.30424537e-04
   3.46001928e+02   4.86216741e-04
   3.46002416e+02  -8.33334227e-04
   3.46002905e+02  -1.00397672e-04
   3.46003393e+02   1.81966042e-03
   3.46003881e+02   3.67568078e-04
   3.46004370e+02  -1.06162485e-03
   3.46004858e+02   6.22235588e-04
   3.46005346e+02   1.61812326e-03
   3.46005835e+02   3.28514085e-04
   3.46006323e+02  -1.71826815e-03
   3.46006811e+02  -1.93565385e-03
   3.46007300e+02  -1.34260627e-03
   3.46007788e+02  -1.34326390e-03
   3.46008276e+02  -1.85307732e-03
   3.46008764e+02  -2.26393226e-03
   3.46009253e+02  -9.03881912e-04
   3.46009741e+02  -5.90648560e-04
   3.46010229e+02  -1.73754781e-03
   3.46010718e+02  -5.55168954e-04
   3.46011206e+02  -5.73922589e-04
   3.46011694e+02  -1.23928965e-03
   3.46012183e+02  -4.26355837e-04
   3.46012671e+02  -1.36302784e-03
   3.46013159e+02  -2.91063427e-03
   3.46013648e+02  -1.61492731e-03
   3.46014136e+02   8.85031070e-04
   3.46014624e+02   2.15271581e-03
   3.46015112e+02   1.20179506e-03
   3.46015601e+02  -1.92790607e-03
   3.46016089e+02  -4.40564752e-03
   3.46016577e+02  -2.81556300e-03
   3.46017066e+02   5.88142080e-04
   3.46017554e+02   1.48562051e-03
   3.46018042e+02   4.02829464e-04
   3.46018531e+02   8.54289028e-05
   3.46019019e+02  -5.62638306e-05
   3.46019507e+02  -3.51293129e-04
   3.46019996e+02  -2.85628903e-06
   3.46020484e+02  -4.37081413e-04
   3.46020972e+02  -1.99822104e-03
   3.46021460e+02  -1.23662024e-03
   3.46021949e+02   6.84813829e-04
   3.46022437e+02   1.19405682e-03
   3.46022925e+02   1.97131085e-04
   3.46023414e+02  -1.36337779e-03
   3.46023902e+02  -2.12560222e-03
   3.46024390e+02  -2.83921487e-03
   3.46024879e+02  -3.43010249e-03
   3.46025367e+02  -1.79421331e-03
   3.46025855e+02  -7.96783017e-04
   3.46026344e+02  -1.64437515e-03
   3.46026832e+02  -1.38875062e-03
   3.46027320e+02   9.83756850e-04
   3.46027809e+02   1.24795537e-03
   3.46028297e+02  -6.53371506e-04
   3.46028785e+02  -1.09027547e-03
   3.46029273e+02   6.48627247e-05
   3.46029762e+02   1.41811883e-03
   3.46030250e+02   4.20468190e-04
   3.46030738e+02  -1.83520722e-03
   3.46031227e+02  -1.58523640e-03
   3.46031715e+02  -2.41726098e-04
   3.46032203e+02   9.23218206e-04
   3.46032692e+02   1.32337329e-03
   3.46033180e+02  -4.61047865e-04
   3.46033668e+02  -1.03667553e-03
   3.46034157e+02   1.30051770e-03
   3.46034645e+02   1.25054852e-03
   3.46035133e+02   2.34013845e-04
   3.46035621e+02   1.87919091e-03
   3.46036110e+02   2.28250539e-03
   3.46036598e+02   1.20825728e-03
   3.46037086e+02  -1.59386764e-04
   3.46037575e+02   9.27523506e-05
   3.46038063e+02   2.74078688e-03
   3.46038551e+02   4.32003476e-03
   3.46039040e+02   3.93134542e-03
   3.46039528e+02   2.08598236e-03
   3.46040016e+02   3.27292859e-04
   3.46040505e+02  -6.69982343e-04
   3.46040993e+02  -5.41475252e-04
   3.46041481e+02   1.60141470e-04
   3.46041969e+02  -7.25690799e-04
   3.46042458e+02  -1.01041235e-03
   3.46042946e+02  -3.37185833e-04
   3.46043434e+02  -7.11778761e-04
   3.46043923e+02   4.26812418e-04
   3.46044411e+02   2.81072198e-03
   3.46044899e+02   2.39531649e-03
   3.46045388e+02  -2.43223144e-06
   3.46045876e+02  -1.34939421e-03
   3.46046364e+02  -4.57314512e-04
   3.46046853e+02   3.99011129e-04
   3.46047341e+02   1.53899382e-04
   3.46047829e+02   1.27174286e-03
   3.46048317e+02   1.71312294e-03
   3.46048806e+02   2.09364385e-04
   3.46049294e+02  -4.03908227e-04
   3.46049782e+02  -1.45601796e-03
   3.46050271e+02  -1.97258033e-03
   3.46050759e+02   3.84301420e-05
   3.46051247e+02  -8.41665606e-05
   3.46051736e+02  -2.90814694e-03
   3.46052224e+02  -2.74841348e-03
   3.46052712e+02   9.94811184e-04
   3.46053201e+02   6.52597228e-04
   3.46053689e+02  -2.70817988e-03
   3.46054177e+02  -3.15844407e-03
   3.46054665e+02  -2.83486064e-04
   3.46055154e+02   1.70092063e-03
   3.46055642e+02   1.81704434e-03
   3.46056130e+02   1.35888229e-03
   3.46056619e+02   2.09036539e-03
   3.46057107e+02   2.47443398e-03
   3.46057595e+02   8.18481378e-04
   3.46058084e+02  -6.59321318e-04
   3.46058572e+02  -1.30827911e-03
   3.46059060e+02  -1.83446705e-03
   3.46059549e+02  -2.61104316e-03
   3.46060037e+02  -2.63656513e-03
   3.46060525e+02  -7.75231631e-04
   3.46061013e+02   1.46221614e-03
   3.46061502e+02   2.98139290e-03
   3.46061990e+02   1.79170130e-03
   3.46062478e+02  -1.89560422e-04
   3.46062967e+02  -3.88833520e-04
   3.46063455e+02  -3.22494219e-04
   3.46063943e+02  -5.79517276e-04
   3.46064432e+02  -5.98103274e-04
   3.46064920e+02   4.72955260e-04
   3.46065408e+02   5.17414592e-04
   3.46065897e+02  -7.78022280e-04
   3.46066385e+02  -8.78645878e-05
   3.46066873e+02   1.06958044e-03
   3.46067362e+02   1.54330640e-03
   3.46067850e+02   2.08151597e-03
   3.46068338e+02   2.83874513e-04
   3.46068826e+02  -1.52104185e-03
   3.46069315e+02  -1.10754767e-03
   3.46069803e+02  -2.18233978e-03
   3.46070291e+02  -4.18296456e-03
   3.46070780e+02  -2.28937366e-03
   3.46071268e+02   7.28246581e-04
   3.46071756e+02  -5.26649994e-04
   3.46072245e+02  -1.82642112e-03
   3.46072733e+02  -5.41020418e-04
   3.46073221e+02   7.26495229e-04
   3.46073710e+02   8.86422524e-04
   3.46074198e+02  -1.89013325e-03
   3.46074686e+02  -3.54034314e-03
   3.46075174e+02  -7.16144059e-05
   3.46075663e+02   3.15716374e-03
   3.46076151e+02   3.19346483e-03
   3.46076639e+02   2.09802249e-03
   3.46077128e+02   1.19203690e-03
   3.46077616e+02  -6.65036729e-04
   3.46078104e+02  -2.37685698e-03
   3.46078593e+02   4.02682519e-04
   3.46079081e+02   3.69064184e-03
   3.46079569e+02   2.57632486e-03
   3.46080058e+02   7.78129674e-04
   3.46080546e+02  -1.28224713e-03
   3.46081034e+02  -2.22396781e-03
   3.46081522e+02  -1.27489842e-03
   3.46082011e+02  -1.05057098e-03
   3.46082499e+02  -6.53922907e-04
   3.46082987e+02   2.74232123e-04
   3.46083476e+02   8.26339470e-04
   3.46083964e+02   5.74279111e-04
   3.46084452e+02   1.99816655e-04
   3.46084941e+02  -1.78657530e-04
   3.46085429e+02   7.14196882e-04
   3.46085917e+02   3.82706174e-03
   3.46086406e+02   5.24806045e-03
   3.46086894e+02   2.51231948e-03
   3.46087382e+02  -8.03099188e-04
   3.46087870e+02  -1.11055013e-03
   3.46088359e+02   1.19217410e-04
   3.46088847e+02   2.42783251e-04
   3.46089335e+02  -1.31189518e-04
   3.46089824e+02  -1.88909355e-04
   3.46090312e+02  -4.29320033e-04
   3.46090800e+02  -1.23703177e-03
   3.46091289e+02  -3.05296062e-03
   3.46091777e+02  -2.90762307e-03
   3.46092265e+02  -1.33593753e-03
   3.46092754e+02  -5.71306096e-04
   3.46093242e+02  -7.21877324e-04
   3.46093730e+02  -1.28406752e-03
   3.46094218e+02  -1.98230194e-03
   3.46094707e+02  -1.73656060e-03
   3.46095195e+02  -8.79814324e-04
   3.46095683e+02   1.10098998e-04
   3.46096172e+02   9.16771300e-04
   3.46096660e+02   3.59304395e-04
   3.46097148e+02   3.35151999e-04
   3.46097637e+02   1.05506857e-03
   3.46098125e+02  -7.02179823e-05
   3.46098613e+02  -2.15148932e-04
   3.46099102e+02   5.69490483e-04
   3.46099590e+02   7.83939962e-04
   3.46100078e+02   2.26188032e-03
   3.46100566e+02   1.83560443e-03
   3.46101055e+02  -7.72162457e-04
   3.46101543e+02  -1.41823606e-03
   3.46102031e+02   4.31988767e-04
   3.46102520e+02   2.28953687e-03
   3.46103008e+02   2.02931277e-03
   3.46103496e+02   1.14543352e-03
   3.46103985e+02   9.08784568e-04
   3.46104473e+02   1.49621264e-04
   3.46104961e+02   9.84916478e-05
   3.46105450e+02  -3.55451251e-04
   3.46105938e+02  -1.77873648e-03
   3.46106426e+02  -2.04026094e-03
   3.46106915e+02  -5.37757223e-05
   3.46107403e+02   2.26681703e-03
   3.46107891e+02   2.42242590e-03
   3.46108379e+02   5.06616430e-04
   3.46108868e+02  -2.97791586e-04
   3.46109356e+02   3.27083311e-04
   3.46109844e+02   4.26856859e-04
   3.46110333e+02  -4.30044718e-04
   3.46110821e+02  -2.75804137e-04
   3.46111309e+02   1.05981086e-03
   3.46111798e+02   2.25830154e-05
   3.46112286e+02  -2.62248563e-03
   3.46112774e+02  -1.84449984e-03
   3.46113263e+02   8.68676463e-04
   3.46113751e+02   1.62567745e-03
   3.46114239e+02  -1.52119494e-03
   3.46114727e+02  -2.34299852e-03
   3.46115216e+02  -8.90107360e-04
   3.46115704e+02   1.33008731e-03
   3.46116192e+02   1.21025718e-03
   3.46116681e+02  -9.54944757e-04
   3.46117169e+02  -2.35314877e-03
   3.46117657e+02  -4.18749405e-04
   3.46118146e+02   3.72434530e-04
   3.46118634e+02  -1.14325422e-03
   3.46119122e+02  -3.68047971e-04
   3.46119611e+02   1.79266499e-03
   3.46120099e+02   2.92489491e-03
   3.46120587e+02   2.43294891e-03
   3.46121075e+02   2.49384250e-03
   3.46121564e+02   1.91084098e-03
   3.46122052e+02  -6.51213049e-04
   3.46122540e+02   1.92722669e-04
   3.46123029e+02   1.71591830e-03
   3.46123517e+02   3.89833294e-04
   3.46124005e+02  -1.99480215e-04
   3.46124494e+02   1.11704716e-03
   3.46124982e+02   4.58301336e-04
   3.46125470e+02  -2.53485772e-03
   3.46125959e+02  -2.63535441e-03
   3.46126447e+02  -7.19360134e-04
   3.46126935e+02  -3.02810047e-04
   3.46127423e+02   9.08452421e-05
   3.46127912e+02   1.98018132e-03
   3.46128400e+02   3.30667850e-03
   3.46128888e+02   2.44121579e-03
   3.46129377e+02   1.45411945e-03
   3.46129865e+02   1.75708358e-03
   3.46130353e+02   1.84577180e-03
   3.46130842e+02   3.37492238e-04
   3.46131330e+02  -3.00697691e-04
   3.46131818e+02   9.09573282e-04
   3.46132307e+02   1.48577942e-03
   3.46132795e+02   1.03747519e-03
   3.46133283e+02   7.91673316e-04
   3.46133771e+02   6.51256705e-04
   3.46134260e+02  -6.90303859e-04
   3.46134748e+02  -1.58459647e-03
   3.46135236e+02  -1.46779954e-03
   3.46135725e+02  -1.03629334e-03
   3.46136213e+02   4.80288087e-04
   3.46136701e+02   8.34985694e-04
   3.46137190e+02  -2.69175129e-04
   3.46137678e+02  -2.65637907e-04
   3.46138166e+02  -8.61109816e-04
   3.46138655e+02  -1.72360113e-03
   3.46139143e+02  -4.66069876e-04
   3.46139631e+02   2.15956941e-03
   3.46140119e+02   1.70678960e-03
   3.46140608e+02   1.09301254e-04
   3.46141096e+02   2.26909737e-03
   3.46141584e+02   4.24173381e-03
   3.46142073e+02   4.89320257e-04
   3.46142561e+02  -2.86196941e-03
   3.46143049e+02  -8.05379357e-04
   3.46143538e+02   7.45345198e-04
   3.46144026e+02  -9.45122680e-04
   3.46144514e+02  -2.69495184e-03
   3.46145003e+02  -3.20851430e-03
   3.46145491e+02  -2.94405664e-03
   3.46145979e+02  -2.43302528e-03
   3.46146468e+02  -2.19468004e-03
   3.46146956e+02  -3.26618971e-03
   3.46147444e+02  -3.31690605e-03
   3.46147932e+02  -1.72820804e-03
   3.46148421e+02  -1.47836935e-03
   3.46148909e+02  -1.25537685e-03
   3.46149397e+02   2.20164802e-04
   3.46149886e+02   1.65515777e-03
   3.46150374e+02   2.64822808e-03
   3.46150862e+02   2.28837854e-03
   3.46151351e+02   5.38978085e-04
   3.46151839e+02  -9.24981199e-04
   3.46152327e+02  -8.08250858e-04
   3.46152816e+02  -8.60372384e-04
   3.46153304e+02  -5.24273666e-04
   3.46153792e+02   4.75935405e-04
   3.46154280e+02   3.19114952e-05
   3.46154769e+02  -3.16298159e-04
   3.46155257e+02  -7.78455171e-04
   3.46155745e+02  -1.74140080e-03
   3.46156234e+02  -2.05350993e-03
   3.46156722e+02  -3.83297470e-03
   3.46157210e+02  -4.57532424e-03
   3.46157699e+02  -1.17590011e-03
   3.46158187e+02   1.37022464e-03
   3.46158675e+02   5.42529451e-04
   3.46159164e+02  -3.27672351e-05
   3.46159652e+02   5.80716180e-04
   3.46160140e+02   1.04153878e-03
   3.46160628e+02   3.38483107e-04
   3.46161117e+02   1.41918732e-04
   3.46161605e+02   1.66298868e-03
   3.46162093e+02   1.43884763e-03
   3.46162582e+02   3.55174649e-04
   3.46163070e+02  -2.37191925e-04
   3.46163558e+02  -1.32624258e-03
   3.46164047e+02  -8.42386216e-04
   3.46164535e+02   2.58983957e-04
   3.46165023e+02   2.22889066e-04
   3.46165512e+02  -3.73844494e-04
   3.46166000e+02  -1.64166302e-03
   3.46166488e+02  -1.88398210e-03
   3.46166976e+02  -8.35131796e-04
   3.46167465e+02  -1.06993539e-03
   3.46167953e+02  -3.42477881e-03
   3.46168441e+02  -3.64169059e-03
   3.46168930e+02  -3.69378598e-04
   3.46169418e+02   1.21319375e-03
   3.46169906e+02   6.32995099e-04
   3.46170395e+02  -2.57627835e-04
   3.46170883e+02  -2.06726720e-03
   3.46171371e+02  -1.64604560e-03
   3.46171860e+02   6.25907152e-04
   3.46172348e+02   1.54027808e-03
