frequency (GHz), flux (Jy/beam)
   3.44067776e+02  -7.63021584e-04
   3.44068264e+02  -1.20000390e-03
   3.44068753e+02  -2.44423305e-03
   3.44069241e+02  -1.40568754e-03
   3.44069729e+02  -6.81328063e-04
   3.44070218e+02  -9.04813525e-04
   3.44070706e+02  -3.93617956e-04
   3.44071194e+02   1.70396204e-04
   3.44071682e+02  -1.74334928e-04
   3.44072171e+02  -4.93133441e-04
   3.44072659e+02   5.96410027e-05
   3.44073147e+02   1.16172574e-04
   3.44073636e+02  -2.22341783e-04
   3.44074124e+02   2.31864815e-05
   3.44074612e+02   9.81385703e-04
   3.44075101e+02   1.63583877e-03
   3.44075589e+02   9.37586243e-04
   3.44076077e+02  -3.41682258e-04
   3.44076566e+02  -5.44490642e-04
   3.44077054e+02   4.82235337e-04
   3.44077542e+02   1.58053904e-03
   3.44078030e+02   1.36706117e-03
   3.44078519e+02  -8.71853044e-05
   3.44079007e+02  -1.26625120e-03
   3.44079495e+02  -1.24513579e-03
   3.44079984e+02  -4.12320456e-04
   3.44080472e+02   2.87977400e-05
   3.44080960e+02  -9.84758371e-04
   3.44081449e+02  -2.85051577e-03
   3.44081937e+02  -3.26418946e-03
   3.44082425e+02  -1.55738730e-03
   3.44082914e+02  -1.64843557e-04
   3.44083402e+02   4.49618587e-04
   3.44083890e+02   1.11121580e-03
   3.44084378e+02   5.85068075e-04
   3.44084867e+02   6.49328635e-04
   3.44085355e+02   1.87183672e-03
   3.44085843e+02   5.81205008e-04
   3.44086332e+02  -1.69490336e-03
   3.44086820e+02  -1.82391773e-03
   3.44087308e+02  -1.13975233e-03
   3.44087797e+02  -2.47754651e-04
   3.44088285e+02   9.10585048e-04
   3.44088773e+02   1.79704116e-03
   3.44089262e+02   1.37076201e-03
   3.44089750e+02  -8.69640091e-04
   3.44090238e+02  -7.78027112e-04
   3.44090726e+02   2.32749153e-03
   3.44091215e+02   2.97398632e-03
   3.44091703e+02   1.71310839e-03
   3.44092191e+02   1.70996413e-03
   3.44092680e+02   1.04032282e-03
   3.44093168e+02  -2.92931130e-04
   3.44093656e+02  -6.71949019e-05
   3.44094145e+02   9.79379402e-04
   3.44094633e+02   1.60920247e-03
   3.44095121e+02   1.43687578e-03
   3.44095610e+02  -3.14224133e-04
   3.44096098e+02  -2.57399934e-03
   3.44096586e+02  -3.01908283e-03
   3.44097075e+02  -2.87660467e-03
   3.44097563e+02  -3.16534005e-03
   3.44098051e+02  -3.15888459e-03
   3.44098539e+02  -3.02643678e-03
   3.44099028e+02  -1.34296587e-03
   3.44099516e+02   1.49023987e-03
   3.44100004e+02   3.08660790e-03
   3.44100493e+02   4.70225839e-03
   3.44100981e+02   5.46191074e-03
   3.44101469e+02   3.06031457e-03
   3.44101958e+02  -8.01136775e-04
   3.44102446e+02  -3.51344864e-03
   3.44102934e+02  -3.17008630e-03
   3.44103423e+02  -1.00558274e-03
   3.44103911e+02   3.25771165e-04
   3.44104399e+02   1.36400200e-03
   3.44104887e+02   1.28129567e-03
   3.44105376e+02  -1.82206568e-04
   3.44105864e+02  -8.14305895e-05
   3.44106352e+02  -5.49683871e-04
   3.44106841e+02  -3.19004059e-03
   3.44107329e+02  -3.70362354e-03
   3.44107817e+02  -1.46290904e-03
   3.44108306e+02   6.72234746e-04
   3.44108794e+02   1.95628963e-03
   3.44109282e+02   2.78226985e-03
   3.44109771e+02   2.38808966e-03
   3.44110259e+02  -5.81806875e-04
   3.44110747e+02  -2.82637333e-03
   3.44111235e+02  -1.49204908e-03
   3.44111724e+02  -4.18994896e-04
   3.44112212e+02  -1.31477974e-03
   3.44112700e+02  -1.97776314e-03
   3.44113189e+02  -1.77694857e-03
   3.44113677e+02  -4.38493647e-04
   3.44114165e+02   1.15577702e-03
   3.44114654e+02   1.34534715e-03
   3.44115142e+02   4.97919216e-04
   3.44115630e+02   3.34539160e-04
   3.44116119e+02   1.05750794e-03
   3.44116607e+02   2.32663195e-04
   3.44117095e+02  -1.86030602e-03
   3.44117583e+02  -2.65123206e-03
   3.44118072e+02  -1.38993701e-03
   3.44118560e+02   1.59740774e-03
   3.44119048e+02   4.19646828e-03
   3.44119537e+02   4.33780393e-03
   3.44120025e+02   2.47191940e-03
   3.44120513e+02   5.49890450e-04
   3.44121002e+02   4.01616620e-04
   3.44121490e+02   1.44046184e-03
   3.44121978e+02   1.95605913e-03
   3.44122467e+02   1.42447301e-03
   3.44122955e+02   3.26174923e-04
   3.44123443e+02  -5.09579317e-04
   3.44123931e+02  -3.71395203e-04
   3.44124420e+02   5.43356349e-04
   3.44124908e+02   7.45106372e-04
   3.44125396e+02  -1.66642305e-04
   3.44125885e+02  -2.06653858e-04
   3.44126373e+02   1.10019883e-03
   3.44126861e+02   1.76018849e-03
   3.44127350e+02   1.03905401e-03
   3.44127838e+02  -4.13111818e-04
   3.44128326e+02  -2.09893216e-03
   3.44128815e+02  -1.72570080e-03
   3.44129303e+02   9.51220165e-04
   3.44129791e+02   1.33483496e-03
   3.44130279e+02  -3.89006527e-05
   3.44130768e+02   7.49711398e-05
   3.44131256e+02  -1.65776990e-04
   3.44131744e+02  -2.27516145e-03
   3.44132233e+02  -1.80050300e-03
   3.44132721e+02   1.51478604e-03
   3.44133209e+02   2.48394324e-03
   3.44133698e+02   1.07986014e-03
   3.44134186e+02   3.30444600e-04
   3.44134674e+02   1.44624573e-04
   3.44135163e+02  -3.56499862e-04
   3.44135651e+02  -1.06884737e-03
   3.44136139e+02  -1.53240736e-03
   3.44136628e+02  -1.34073372e-03
   3.44137116e+02  -6.76970580e-04
   3.44137604e+02   3.78525467e-04
   3.44138092e+02   1.02649105e-03
   3.44138581e+02   3.26135429e-04
   3.44139069e+02   2.76801497e-04
   3.44139557e+02   2.27677845e-03
   3.44140046e+02   2.03280663e-03
   3.44140534e+02  -1.16274669e-03
   3.44141022e+02  -2.41219462e-03
   3.44141511e+02  -8.69094802e-05
   3.44141999e+02   2.19545770e-03
   3.44142487e+02   1.61148538e-03
   3.44142976e+02   5.82580164e-04
   3.44143464e+02   6.98700678e-05
   3.44143952e+02  -1.52102183e-03
   3.44144440e+02  -2.58348742e-03
   3.44144929e+02  -1.95360021e-03
   3.44145417e+02  -6.61098340e-04
   3.44145905e+02   5.43444243e-04
   3.44146394e+02   1.20691606e-03
   3.44146882e+02   1.69924449e-03
   3.44147370e+02   1.29534781e-03
   3.44147859e+02   5.86372742e-04
   3.44148347e+02   9.76085488e-04
   3.44148835e+02  -7.15101269e-05
   3.44149324e+02  -2.63848598e-03
   3.44149812e+02  -2.77807564e-03
   3.44150300e+02  -2.96849204e-04
   3.44150788e+02   1.86029170e-03
   3.44151277e+02   2.65143276e-03
   3.44151765e+02   2.67149252e-03
   3.44152253e+02   1.55426853e-03
   3.44152742e+02   2.81987770e-04
   3.44153230e+02   3.58539197e-04
   3.44153718e+02   6.40684215e-04
   3.44154207e+02   7.77663023e-04
   3.44154695e+02   1.63768744e-03
   3.44155183e+02   1.23464782e-03
   3.44155672e+02  -3.73683957e-04
   3.44156160e+02   3.08201794e-04
   3.44156648e+02   1.23874180e-03
   3.44157136e+02  -3.47600988e-04
   3.44157625e+02  -1.68193539e-03
   3.44158113e+02  -2.85563321e-04
   3.44158601e+02   1.52228691e-03
   3.44159090e+02   1.52053114e-03
   3.44159578e+02   7.27094128e-04
   3.44160066e+02  -2.61957812e-05
   3.44160555e+02  -2.06303841e-04
   3.44161043e+02   1.04739447e-03
   3.44161531e+02   2.49761716e-03
   3.44162020e+02   1.90603221e-03
   3.44162508e+02  -3.15452962e-05
   3.44162996e+02  -1.42957084e-03
   3.44163484e+02  -2.14753393e-03
   3.44163973e+02  -2.17655557e-03
   3.44164461e+02  -2.15851516e-03
   3.44164949e+02  -3.04407976e-03
   3.44165438e+02  -3.10179847e-03
   3.44165926e+02  -1.32028712e-03
   3.44166414e+02  -4.21880832e-04
   3.44166903e+02  -5.57102903e-04
   3.44167391e+02   1.13137986e-03
   3.44167879e+02   2.84209428e-03
   3.44168368e+02   1.92504504e-03
   3.44168856e+02   3.30378767e-04
   3.44169344e+02  -3.19810002e-04
   3.44169832e+02  -6.88546570e-05
   3.44170321e+02   1.01783010e-03
   3.44170809e+02   2.08632858e-03
   3.44171297e+02   2.04339740e-03
   3.44171786e+02   1.24087837e-03
   3.44172274e+02   3.09367781e-04
   3.44172762e+02  -1.54703355e-03
   3.44173251e+02  -3.37783177e-03
   3.44173739e+02  -3.92936636e-03
   3.44174227e+02  -4.39427095e-03
   3.44174716e+02  -4.27157572e-03
   3.44175204e+02  -2.45242356e-03
   3.44175692e+02   8.29119526e-05
   3.44176181e+02   1.48244994e-03
   3.44176669e+02   9.26122360e-04
   3.44177157e+02  -3.08456831e-04
   3.44177645e+02  -1.40487612e-03
   3.44178134e+02  -2.70992029e-03
   3.44178622e+02  -3.18533299e-03
   3.44179110e+02  -2.54380866e-03
   3.44179599e+02  -2.22128537e-03
   3.44180087e+02  -2.15564086e-03
   3.44180575e+02  -1.70402741e-03
   3.44181064e+02  -7.89599610e-04
   3.44181552e+02   7.89140700e-04
   3.44182040e+02   2.83538923e-03
   3.44182529e+02   4.16689133e-03
   3.44183017e+02   2.29935045e-03
   3.44183505e+02  -1.40536577e-03
   3.44183993e+02  -1.85831368e-03
   3.44184482e+02  -1.20248308e-03
   3.44184970e+02  -2.86946236e-03
   3.44185458e+02  -2.60535558e-03
   3.44185947e+02  -1.57536750e-04
   3.44186435e+02   1.14934111e-03
   3.44186923e+02   1.84579962e-03
   3.44187412e+02   1.25094433e-03
   3.44187900e+02  -4.41906392e-04
   3.44188388e+02  -1.32535328e-03
   3.44188877e+02  -1.41822291e-03
   3.44189365e+02   1.76349495e-04
   3.44189853e+02   1.69643282e-03
   3.44190341e+02   1.67429462e-04
   3.44190830e+02  -1.22805813e-03
   3.44191318e+02  -1.75592478e-03
   3.44191806e+02  -2.98032165e-03
   3.44192295e+02  -3.62832681e-03
   3.44192783e+02  -2.48373486e-03
   3.44193271e+02   3.42714600e-04
   3.44193760e+02   1.79314183e-03
   3.44194248e+02   2.01822579e-04
   3.44194736e+02  -1.88574649e-03
   3.44195225e+02  -3.50693776e-03
   3.44195713e+02  -2.06869375e-03
   3.44196201e+02   2.08562799e-03
   3.44196689e+02   2.27005733e-03
   3.44197178e+02  -7.43626733e-04
   3.44197666e+02  -1.32709788e-03
   3.44198154e+02  -1.32122615e-04
   3.44198643e+02   1.57276518e-04
   3.44199131e+02   7.44745717e-04
   3.44199619e+02   1.88951404e-03
   3.44200108e+02   1.81367260e-03
   3.44200596e+02   8.59302876e-04
   3.44201084e+02   5.21686277e-04
   3.44201573e+02   9.04253684e-04
   3.44202061e+02   2.35219573e-04
   3.44202549e+02  -1.73374615e-03
   3.44203037e+02  -2.38142652e-03
   3.44203526e+02  -4.47890634e-05
   3.44204014e+02   1.59732206e-03
   3.44204502e+02   3.93845839e-05
   3.44204991e+02  -8.11771315e-04
   3.44205479e+02   4.12401678e-05
   3.44205967e+02  -1.19722026e-04
   3.44206456e+02  -4.85125493e-04
   3.44206944e+02  -1.15869239e-04
   3.44207432e+02  -1.16293944e-04
   3.44207921e+02  -4.90684877e-04
   3.44208409e+02  -1.12104311e-03
   3.44208897e+02  -2.45866063e-03
   3.44209385e+02  -3.44944559e-03
   3.44209874e+02  -3.66655295e-03
   3.44210362e+02  -3.45126353e-03
   3.44210850e+02  -1.76515966e-03
   3.44211339e+02   2.72845151e-04
   3.44211827e+02   4.49523097e-04
   3.44212315e+02  -8.68396834e-04
   3.44212804e+02  -2.00569583e-03
   3.44213292e+02  -1.89203233e-03
   3.44213780e+02  -5.32101316e-04
   3.44214269e+02   1.38744072e-03
   3.44214757e+02   1.87534268e-03
   3.44215245e+02  -3.14219738e-04
   3.44215734e+02  -1.83043897e-03
   3.44216222e+02   1.84385135e-04
   3.44216710e+02   3.42015084e-03
   3.44217198e+02   4.11711680e-03
   3.44217687e+02   1.93948869e-03
   3.44218175e+02   2.14760352e-04
   3.44218663e+02   1.05167192e-03
   3.44219152e+02   2.52358010e-03
   3.44219640e+02   1.83232396e-03
   3.44220128e+02   3.31539457e-04
   3.44220617e+02   9.39619858e-05
   3.44221105e+02  -4.87512996e-04
   3.44221593e+02  -1.70267688e-03
   3.44222082e+02  -1.49095128e-03
   3.44222570e+02  -1.23107631e-03
   3.44223058e+02  -1.93972210e-03
   3.44223546e+02  -1.41568331e-03
   3.44224035e+02   8.11821374e-04
   3.44224523e+02   2.08758353e-03
   3.44225011e+02   8.73042154e-04
   3.44225500e+02   2.25449010e-04
   3.44225988e+02   1.33479631e-03
   3.44226476e+02   1.12017733e-03
   3.44226965e+02  -3.94520728e-04
   3.44227453e+02  -9.48434114e-04
   3.44227941e+02  -1.00299018e-03
   3.44228430e+02  -9.40042140e-04
   3.44228918e+02  -7.69485894e-04
   3.44229406e+02  -1.87576341e-03
   3.44229894e+02  -2.85581010e-03
   3.44230383e+02  -1.73126184e-03
   3.44230871e+02  -8.89409450e-04
   3.44231359e+02  -9.77238873e-04
   3.44231848e+02  -4.49163490e-04
   3.44232336e+02  -5.75481215e-04
   3.44232824e+02  -2.92498356e-04
   3.44233313e+02   2.60447571e-03
   3.44233801e+02   4.46127076e-03
   3.44234289e+02   2.62314826e-03
   3.44234778e+02   4.80694522e-04
   3.44235266e+02  -7.53157889e-04
   3.44235754e+02  -1.18168048e-03
   3.44236242e+02  -3.94106261e-04
   3.44236731e+02   9.67879954e-04
   3.44237219e+02   1.74403493e-03
   3.44237707e+02   8.65514798e-04
   3.44238196e+02  -1.91219311e-04
   3.44238684e+02   5.27334865e-04
   3.44239172e+02   1.77279778e-03
   3.44239661e+02   2.17378931e-03
   3.44240149e+02   2.04270077e-03
   3.44240637e+02   1.56190968e-03
   3.44241126e+02   8.79109488e-04
   3.44241614e+02   9.15949175e-04
   3.44242102e+02   2.46900367e-03
   3.44242590e+02   3.28729884e-03
   3.44243079e+02   1.69560674e-03
   3.44243567e+02  -1.75358611e-04
   3.44244055e+02  -8.33393540e-04
   3.44244544e+02  -1.67991762e-04
   3.44245032e+02   1.62336533e-03
   3.44245520e+02   2.84374808e-03
   3.44246009e+02   2.65659066e-03
   3.44246497e+02   2.76674191e-03
   3.44246985e+02   1.95717160e-03
   3.44247474e+02   5.50884637e-04
   3.44247962e+02   1.71346089e-03
   3.44248450e+02   2.15453282e-03
   3.44248938e+02  -7.14644964e-04
