frequency (GHz), flux (Jy/beam)
   3.44951950e+02  -3.79005418e-04
   3.44952439e+02   6.95844719e-05
   3.44952927e+02   1.32858695e-04
   3.44953415e+02  -2.13181542e-04
   3.44953904e+02  -2.20156857e-04
   3.44954392e+02  -3.88604749e-05
   3.44954880e+02  -3.28077112e-05
   3.44955368e+02  -2.35796848e-04
   3.44955857e+02  -2.92785728e-04
   3.44956345e+02  -6.75224001e-05
   3.44956833e+02   1.71057240e-04
   3.44957322e+02   1.15081442e-04
   3.44957810e+02   3.27376387e-04
   3.44958298e+02   8.60106025e-04
   3.44958787e+02   6.62072795e-04
   3.44959275e+02   1.49146130e-04
   3.44959763e+02   2.49577599e-04
   3.44960252e+02   3.74380121e-04
   3.44960740e+02   2.62240414e-04
   3.44961228e+02   1.28521468e-04
   3.44961716e+02  -2.21223047e-04
   3.44962205e+02  -4.67585982e-04
   3.44962693e+02  -2.08736485e-04
   3.44963181e+02   2.38937821e-04
   3.44963670e+02   3.88803252e-04
   3.44964158e+02   3.46135406e-04
   3.44964646e+02   1.81417432e-04
   3.44965135e+02  -7.84980512e-05
   3.44965623e+02  -1.27376406e-04
   3.44966111e+02  -9.88798092e-06
   3.44966600e+02  -6.71632733e-05
   3.44967088e+02   2.19052181e-05
   3.44967576e+02   2.59804103e-04
   3.44968065e+02   4.24738420e-04
   3.44968553e+02   5.82322362e-04
   3.44969041e+02   4.84114513e-04
   3.44969529e+02   1.28408337e-05
   3.44970018e+02  -1.91401094e-04
   3.44970506e+02  -1.24830578e-04
   3.44970994e+02  -5.41601657e-05
   3.44971483e+02   2.40477733e-04
   3.44971971e+02   3.35733028e-04
   3.44972459e+02   3.40325583e-04
   3.44972948e+02   4.74705390e-04
   3.44973436e+02   3.24991939e-04
   3.44973924e+02  -2.61846144e-05
   3.44974413e+02  -2.18450063e-04
   3.44974901e+02  -2.61359877e-04
   3.44975389e+02  -1.15043455e-04
   3.44975877e+02   1.92586900e-04
   3.44976366e+02   4.13634232e-04
   3.44976854e+02   4.66741796e-04
   3.44977342e+02   2.58376298e-04
   3.44977831e+02  -2.14315369e-04
   3.44978319e+02  -4.54265159e-04
   3.44978807e+02  -1.70629253e-04
   3.44979296e+02  -6.29761053e-05
   3.44979784e+02  -3.97232914e-04
   3.44980272e+02  -4.51600994e-04
   3.44980761e+02  -2.18598027e-04
   3.44981249e+02  -1.78356306e-04
   3.44981737e+02  -2.66498857e-04
   3.44982225e+02  -2.01557777e-04
   3.44982714e+02   1.98802692e-04
   3.44983202e+02   4.88385849e-04
   3.44983690e+02   2.06395503e-04
   3.44984179e+02  -8.77740458e-05
   3.44984667e+02  -1.51526052e-04
   3.44985155e+02  -9.17516008e-05
   3.44985644e+02  -1.39204185e-05
   3.44986132e+02  -7.18218216e-05
   3.44986620e+02  -1.23711206e-05
   3.44987109e+02  -1.68900631e-04
   3.44987597e+02  -6.67962653e-04
   3.44988085e+02  -6.05626672e-04
   3.44988573e+02  -1.57053932e-04
   3.44989062e+02  -2.02025592e-04
   3.44989550e+02  -2.80034030e-04
   3.44990038e+02  -1.44139849e-04
   3.44990527e+02  -5.28470955e-05
   3.44991015e+02   8.35937826e-05
   3.44991503e+02   1.36774761e-04
   3.44991992e+02  -1.20303594e-04
   3.44992480e+02  -3.72540148e-04
   3.44992968e+02  -3.39507387e-04
   3.44993457e+02  -4.29065927e-04
   3.44993945e+02  -3.32484953e-04
   3.44994433e+02  -1.54172507e-04
   3.44994921e+02  -1.39836600e-04
   3.44995410e+02  -4.15924251e-06
   3.44995898e+02   1.83499535e-04
   3.44996386e+02   2.20009504e-04
   3.44996875e+02  -4.93345469e-05
   3.44997363e+02  -4.13099682e-04
   3.44997851e+02  -2.76145933e-04
   3.44998340e+02  -2.59700988e-04
   3.44998828e+02  -2.92826851e-04
   3.44999316e+02  -1.23078906e-04
   3.44999805e+02  -3.21952830e-04
   3.45000293e+02  -5.51904144e-04
   3.45000781e+02  -4.84876276e-04
   3.45001269e+02  -1.31017761e-04
   3.45001758e+02   3.70428577e-04
   3.45002246e+02   2.53235572e-04
   3.45002734e+02  -1.16873052e-04
   3.45003223e+02  -1.29566019e-04
   3.45003711e+02   1.41861410e-05
   3.45004199e+02  -9.64390492e-05
   3.45004688e+02  -3.35413933e-04
   3.45005176e+02  -3.13062308e-04
   3.45005664e+02  -2.23851130e-05
   3.45006153e+02  -1.09259025e-04
   3.45006641e+02  -4.17132134e-04
   3.45007129e+02  -4.78252856e-04
   3.45007618e+02  -5.59060078e-04
   3.45008106e+02  -5.57721360e-04
   3.45008594e+02  -1.72460437e-04
   3.45009082e+02   1.10412213e-04
   3.45009571e+02   1.12149733e-04
   3.45010059e+02   5.43239039e-05
   3.45010547e+02  -2.25209424e-05
   3.45011036e+02   4.74905210e-05
   3.45011524e+02   3.07925802e-05
   3.45012012e+02   4.62361550e-06
   3.45012501e+02  -1.04814397e-04
   3.45012989e+02  -3.62082239e-04
   3.45013477e+02  -1.96456269e-04
   3.45013966e+02   3.25373025e-04
   3.45014454e+02   3.44604603e-04
   3.45014942e+02  -2.40928093e-05
   3.45015430e+02  -1.93223561e-04
   3.45015919e+02   5.39542016e-05
   3.45016407e+02   4.83076350e-04
   3.45016895e+02   1.75821144e-04
   3.45017384e+02  -5.04535798e-04
   3.45017872e+02  -5.03403600e-04
   3.45018360e+02  -2.07606354e-04
   3.45018849e+02  -1.55381655e-04
   3.45019337e+02  -1.93804677e-04
   3.45019825e+02  -1.49582629e-04
   3.45020314e+02  -1.16581643e-04
   3.45020802e+02  -1.55295929e-04
   3.45021290e+02   3.81533573e-05
   3.45021778e+02   5.71950397e-04
   3.45022267e+02   7.98718422e-04
   3.45022755e+02   3.56137345e-04
   3.45023243e+02  -1.69932231e-04
   3.45023732e+02  -6.23458254e-05
   3.45024220e+02   2.25242271e-04
   3.45024708e+02   3.61955899e-04
   3.45025197e+02   1.71465232e-04
   3.45025685e+02  -1.70737330e-04
   3.45026173e+02  -2.12964544e-04
   3.45026662e+02  -9.76093434e-05
   3.45027150e+02  -1.09546847e-04
   3.45027638e+02   1.68519764e-04
   3.45028126e+02   3.64480074e-04
   3.45028615e+02   2.88228257e-05
   3.45029103e+02  -5.12780753e-05
   3.45029591e+02   1.09160501e-04
   3.45030080e+02  -1.02331665e-04
   3.45030568e+02  -5.35823288e-04
   3.45031056e+02  -5.33421582e-04
   3.45031545e+02  -1.14172151e-04
   3.45032033e+02   2.03816599e-04
   3.45032521e+02   1.24251674e-04
   3.45033010e+02   2.13317380e-05
   3.45033498e+02   3.80151469e-04
   3.45033986e+02   5.91946300e-04
   3.45034474e+02   5.15075983e-04
   3.45034963e+02   1.92893713e-04
   3.45035451e+02  -3.08403512e-04
   3.45035939e+02  -4.95594111e-04
   3.45036428e+02  -4.73952648e-04
   3.45036916e+02  -2.40750800e-04
   3.45037404e+02  -4.05820465e-05
   3.45037893e+02  -2.02199546e-04
   3.45038381e+02  -1.79538969e-04
   3.45038869e+02   1.27936320e-04
   3.45039358e+02   4.02517238e-04
   3.45039846e+02   5.04094525e-04
   3.45040334e+02   2.31323953e-04
   3.45040822e+02  -1.41236189e-04
   3.45041311e+02  -1.04203420e-04
   3.45041799e+02  -4.51140695e-05
   3.45042287e+02  -6.51275623e-05
   3.45042776e+02   4.62582175e-05
   3.45043264e+02   7.93027502e-05
   3.45043752e+02  -1.00702317e-04
   3.45044241e+02  -3.09922616e-04
   3.45044729e+02  -2.37387285e-04
   3.45045217e+02  -1.79624316e-04
   3.45045706e+02  -2.02374227e-04
   3.45046194e+02   2.83673144e-04
   3.45046682e+02   5.96066471e-04
   3.45047171e+02   2.44297815e-04
   3.45047659e+02  -1.46013466e-04
   3.45048147e+02  -2.77612999e-04
   3.45048635e+02  -2.27392447e-04
   3.45049124e+02   2.48132455e-05
   3.45049612e+02   2.74321530e-04
   3.45050100e+02  -5.84453883e-05
   3.45050589e+02  -3.97540076e-04
   3.45051077e+02  -1.43300305e-04
   3.45051565e+02   1.24793252e-04
   3.45052054e+02  -1.48243689e-05
   3.45052542e+02  -2.15291118e-04
   3.45053030e+02  -2.25229378e-04
   3.45053519e+02  -4.11285910e-05
   3.45054007e+02   1.69762876e-04
   3.45054495e+02   1.07148982e-04
   3.45054983e+02  -1.01282065e-04
   3.45055472e+02   2.17612742e-05
   3.45055960e+02   2.13117557e-04
   3.45056448e+02  -4.14466958e-05
   3.45056937e+02  -1.21534598e-04
   3.45057425e+02  -2.66879160e-05
   3.45057913e+02  -2.09810110e-04
   3.45058402e+02  -4.60380747e-04
   3.45058890e+02  -6.11658907e-04
   3.45059378e+02  -3.25903500e-04
   3.45059867e+02   1.82889911e-04
   3.45060355e+02   3.41012434e-04
   3.45060843e+02   2.39409448e-04
   3.45061331e+02   1.85994679e-04
   3.45061820e+02   5.30133620e-05
   3.45062308e+02  -1.15756702e-04
   3.45062796e+02  -6.31990551e-04
   3.45063285e+02  -6.69988163e-04
   3.45063773e+02  -4.20338620e-04
   3.45064261e+02  -2.52987287e-04
   3.45064750e+02   5.52816800e-06
   3.45065238e+02   2.18535075e-04
   3.45065726e+02   2.24618168e-04
   3.45066215e+02  -8.73222052e-06
   3.45066703e+02   5.10743575e-06
   3.45067191e+02   1.62277502e-04
   3.45067679e+02  -3.82429280e-05
   3.45068168e+02  -1.86249978e-04
   3.45068656e+02   1.41111959e-05
   3.45069144e+02   2.16590226e-04
   3.45069633e+02   1.85597688e-04
   3.45070121e+02   8.61500885e-05
   3.45070609e+02  -1.97591362e-04
   3.45071098e+02  -5.39596076e-04
   3.45071586e+02  -3.78886878e-04
   3.45072074e+02  -3.91609028e-05
   3.45072563e+02   5.90684795e-05
   3.45073051e+02  -1.43023150e-04
   3.45073539e+02  -2.47356773e-04
   3.45074027e+02  -2.46850366e-04
   3.45074516e+02  -4.17265750e-04
   3.45075004e+02  -3.61973100e-04
   3.45075492e+02  -7.59620598e-05
   3.45075981e+02  -9.16843128e-05
   3.45076469e+02   1.15896528e-05
   3.45076957e+02   1.59943651e-04
   3.45077446e+02   1.65101039e-04
   3.45077934e+02   1.52207765e-04
   3.45078422e+02  -1.24735889e-04
   3.45078911e+02  -2.91295844e-04
   3.45079399e+02  -2.45690258e-04
   3.45079887e+02  -2.71401164e-04
   3.45080375e+02   2.69841839e-05
   3.45080864e+02   2.06507728e-04
   3.45081352e+02  -2.58774118e-04
   3.45081840e+02  -4.01686615e-04
   3.45082329e+02   6.20713326e-05
   3.45082817e+02   4.31408262e-04
   3.45083305e+02   7.71293708e-04
   3.45083794e+02   9.98673378e-04
   3.45084282e+02   5.56901447e-04
   3.45084770e+02   3.70675070e-06
   3.45085259e+02  -1.92867097e-04
   3.45085747e+02  -4.64068784e-04
   3.45086235e+02  -6.16379315e-04
   3.45086724e+02  -2.97770370e-04
   3.45087212e+02   4.80827257e-05
   3.45087700e+02   2.05409786e-04
   3.45088188e+02   6.36815021e-05
   3.45088677e+02   2.62651283e-05
   3.45089165e+02   4.94850538e-05
   3.45089653e+02   2.00795293e-05
   3.45090142e+02  -5.57490384e-05
   3.45090630e+02  -2.25131211e-04
   3.45091118e+02  -3.09524592e-04
   3.45091607e+02  -1.90584906e-04
   3.45092095e+02  -1.22140525e-04
   3.45092583e+02  -2.96727143e-04
   3.45093072e+02  -5.39091241e-04
   3.45093560e+02  -4.19895630e-04
   3.45094048e+02   9.21405226e-05
   3.45094536e+02   3.28109571e-04
   3.45095025e+02   1.59792718e-04
   3.45095513e+02   4.98740701e-05
   3.45096001e+02   4.14694805e-05
   3.45096490e+02  -1.71775318e-04
   3.45096978e+02  -3.66470224e-04
   3.45097466e+02  -3.22473032e-04
   3.45097955e+02  -1.72354819e-04
   3.45098443e+02   3.53847236e-06
   3.45098931e+02   6.49676658e-05
   3.45099420e+02   9.89968175e-05
   3.45099908e+02  -2.05272754e-05
   3.45100396e+02  -1.83767654e-04
   3.45100884e+02   2.46587279e-05
   3.45101373e+02   1.81922296e-04
   3.45101861e+02   2.36461474e-05
   3.45102349e+02  -1.25188672e-05
   3.45102838e+02   2.52820842e-04
   3.45103326e+02   3.91709124e-04
   3.45103814e+02   2.31373240e-04
   3.45104303e+02  -1.27268737e-04
   3.45104791e+02  -3.16710095e-04
   3.45105279e+02  -2.36465567e-04
   3.45105768e+02  -7.28643136e-05
   3.45106256e+02   1.76147732e-04
   3.45106744e+02   3.23411397e-04
   3.45107232e+02   3.58425168e-04
   3.45107721e+02   2.85757065e-04
   3.45108209e+02  -7.17157354e-06
   3.45108697e+02  -3.18235398e-04
   3.45109186e+02  -4.06930369e-04
   3.45109674e+02  -3.56728764e-04
   3.45110162e+02  -3.62495834e-04
   3.45110651e+02  -2.57567823e-04
   3.45111139e+02   1.41273122e-04
   3.45111627e+02   1.56671114e-04
   3.45112116e+02  -2.48743629e-04
   3.45112604e+02  -1.40892851e-04
   3.45113092e+02   1.27617357e-04
   3.45113580e+02   2.26571443e-04
   3.45114069e+02   3.39757127e-04
   3.45114557e+02   4.18165000e-04
   3.45115045e+02   1.35300288e-04
   3.45115534e+02  -4.87198267e-04
   3.45116022e+02  -3.70437192e-04
   3.45116510e+02   1.41590179e-04
   3.45116999e+02   1.48820487e-04
   3.45117487e+02   1.41985554e-04
   3.45117975e+02   3.26825451e-04
   3.45118464e+02   3.99852113e-04
   3.45118952e+02   9.02069005e-05
   3.45119440e+02  -2.52517610e-04
   3.45119928e+02  -7.78557660e-05
   3.45120417e+02   2.79359287e-04
   3.45120905e+02   6.60097248e-06
   3.45121393e+02  -2.26590040e-04
   3.45121882e+02  -3.92154208e-04
   3.45122370e+02  -1.10371511e-04
   3.45122858e+02   1.97280009e-04
   3.45123347e+02   3.16299178e-04
   3.45123835e+02   3.77778721e-04
   3.45124323e+02   1.13639544e-04
   3.45124812e+02  -1.46359089e-04
   3.45125300e+02  -5.91025346e-05
   3.45125788e+02  -1.30165005e-04
   3.45126277e+02  -2.53301492e-04
   3.45126765e+02  -3.77234282e-05
   3.45127253e+02  -2.00015958e-04
   3.45127741e+02  -5.76608174e-04
   3.45128230e+02  -4.73606749e-04
   3.45128718e+02  -1.34118833e-04
   3.45129206e+02   3.41520878e-04
   3.45129695e+02   3.88264161e-04
   3.45130183e+02   2.64821538e-05
   3.45130671e+02  -3.77999459e-05
   3.45131160e+02  -1.38669260e-04
   3.45131648e+02  -4.55487985e-04
   3.45132136e+02  -3.30652139e-04
   3.45132625e+02   7.08775842e-05
   3.45133113e+02   2.70898512e-04
   3.45133601e+02   2.76578387e-04
   3.45134089e+02   2.55485684e-05
   3.45134578e+02  -1.79567258e-04
   3.45135066e+02  -2.33626251e-05
   3.45135554e+02   1.28349915e-04
   3.45136043e+02   2.54256709e-04
   3.45136531e+02   3.65799497e-05
   3.45137019e+02  -3.61991493e-04
   3.45137508e+02  -1.84148579e-04
   3.45137996e+02   2.43076254e-04
   3.45138484e+02   3.19200364e-04
   3.45138973e+02   3.23856075e-04
   3.45139461e+02   3.07828392e-04
   3.45139949e+02   7.85196899e-05
   3.45140437e+02  -1.90909152e-04
   3.45140926e+02  -2.58347980e-04
   3.45141414e+02   3.07887312e-05
   3.45141902e+02   2.34126433e-04
   3.45142391e+02   2.71655517e-05
   3.45142879e+02  -1.08583838e-04
   3.45143367e+02   2.45223728e-05
   3.45143856e+02   3.48006899e-04
   3.45144344e+02   3.20251565e-04
   3.45144832e+02   3.46178990e-06
   3.45145321e+02  -9.23979314e-05
   3.45145809e+02   8.27714030e-05
   3.45146297e+02  -6.32529293e-07
   3.45146785e+02  -3.25753645e-04
   3.45147274e+02  -5.59560256e-04
   3.45147762e+02  -4.39589145e-04
   3.45148250e+02   8.19233610e-05
   3.45148739e+02   2.43263858e-04
   3.45149227e+02   1.26897983e-04
   3.45149715e+02   3.37265752e-04
   3.45150204e+02   3.40304978e-04
   3.45150692e+02  -8.57741616e-05
   3.45151180e+02  -3.34108918e-04
   3.45151669e+02  -3.45175766e-04
   3.45152157e+02  -7.01277968e-05
   3.45152645e+02   4.43311612e-04
   3.45153133e+02   6.85962907e-04
   3.45153622e+02   3.54726159e-04
   3.45154110e+02  -5.92506294e-05
   3.45154598e+02   1.37410520e-04
   3.45155087e+02   2.42674389e-04
   3.45155575e+02  -1.99761489e-05
   3.45156063e+02  -2.83132722e-05
   3.45156552e+02   2.30070757e-04
   3.45157040e+02   4.49759886e-04
   3.45157528e+02   1.71745021e-04
   3.45158017e+02  -1.26950472e-04
   3.45158505e+02   8.59851862e-05
   3.45158993e+02   1.57122675e-04
   3.45159481e+02  -1.24137368e-04
   3.45159970e+02  -4.75090434e-04
   3.45160458e+02  -5.74374280e-04
   3.45160946e+02  -2.33075611e-04
   3.45161435e+02   2.14030981e-04
   3.45161923e+02   6.28260779e-04
   3.45162411e+02   8.53596779e-04
   3.45162900e+02   5.87493065e-04
   3.45163388e+02   2.57476670e-04
   3.45163876e+02  -3.41601444e-05
   3.45164365e+02  -5.96242389e-05
   3.45164853e+02   2.77786399e-04
   3.45165341e+02   4.10551060e-04
   3.45165830e+02   2.59607128e-04
   3.45166318e+02   1.80080111e-04
   3.45166806e+02   5.38927197e-05
   3.45167294e+02  -1.08972039e-04
   3.45167783e+02  -1.45994918e-05
   3.45168271e+02  -5.75163940e-05
   3.45168759e+02  -3.14749312e-04
   3.45169248e+02  -3.46815330e-04
   3.45169736e+02  -1.24820508e-04
   3.45170224e+02  -6.19129642e-05
   3.45170713e+02  -5.14274579e-05
   3.45171201e+02   9.39732709e-05
   3.45171689e+02  -6.99162629e-05
   3.45172178e+02  -1.31181456e-04
   3.45172666e+02  -1.18720469e-04
   3.45173154e+02  -1.53702684e-04
   3.45173642e+02   8.36649633e-05
   3.45174131e+02   1.93466898e-04
   3.45174619e+02  -1.03314538e-04
   3.45175107e+02  -3.92022223e-04
   3.45175596e+02  -2.21920316e-04
   3.45176084e+02   9.82435449e-05
   3.45176572e+02   9.16802601e-05
   3.45177061e+02  -2.09426245e-04
   3.45177549e+02  -2.80654756e-04
   3.45178037e+02  -7.99910486e-05
   3.45178526e+02   4.99854696e-06
   3.45179014e+02  -6.73181203e-05
   3.45179502e+02   1.69680774e-04
   3.45179990e+02   2.20438553e-04
   3.45180479e+02  -1.11709160e-05
   3.45180967e+02  -2.88790994e-04
   3.45181455e+02  -2.26705932e-04
   3.45181944e+02  -2.21578419e-04
   3.45182432e+02  -4.26989107e-04
   3.45182920e+02  -4.04194085e-04
   3.45183409e+02  -3.42741027e-04
   3.45183897e+02  -2.53929349e-04
   3.45184385e+02  -1.72262909e-04
   3.45184874e+02  -1.38676944e-04
   3.45185362e+02   3.36857593e-05
   3.45185850e+02   6.24264721e-05
   3.45186338e+02  -2.28167715e-04
   3.45186827e+02  -4.16749594e-04
   3.45187315e+02  -3.22693610e-04
   3.45187803e+02  -6.05495516e-05
   3.45188292e+02   1.24192244e-04
   3.45188780e+02   3.46441084e-05
   3.45189268e+02  -3.66014690e-04
   3.45189757e+02  -2.11569684e-04
   3.45190245e+02   2.22251565e-05
   3.45190733e+02  -2.52891681e-04
   3.45191222e+02  -3.62987834e-04
   3.45191710e+02  -2.21887618e-04
   3.45192198e+02   1.35861221e-04
   3.45192686e+02   1.79515919e-04
   3.45193175e+02  -1.17316631e-04
   3.45193663e+02  -1.12752023e-04
   3.45194151e+02  -2.49433742e-05
   3.45194640e+02   2.00771348e-04
   3.45195128e+02   4.11037094e-04
   3.45195616e+02   1.72888278e-04
   3.45196105e+02  -9.85061924e-05
   3.45196593e+02   2.97682942e-04
   3.45197081e+02   4.43373632e-04
   3.45197570e+02  -2.79958855e-04
   3.45198058e+02  -7.17366114e-04
   3.45198546e+02  -4.23377263e-04
   3.45199034e+02  -1.13747163e-04
   3.45199523e+02   1.86595080e-05
   3.45200011e+02   1.51405664e-04
   3.45200499e+02   3.12553166e-04
   3.45200988e+02   1.69061794e-04
   3.45201476e+02  -2.33354105e-04
   3.45201964e+02   9.20450748e-06
   3.45202453e+02   1.94461929e-04
   3.45202941e+02  -3.54022413e-05
   3.45203429e+02  -7.60938519e-06
   3.45203918e+02   5.95942147e-05
   3.45204406e+02   9.21633764e-05
   3.45204894e+02   2.77372368e-04
   3.45205383e+02   3.87872773e-04
   3.45205871e+02   3.03888955e-04
   3.45206359e+02   1.45444021e-04
   3.45206847e+02  -5.97512735e-05
   3.45207336e+02   8.56201041e-06
   3.45207824e+02   3.04021145e-04
   3.45208312e+02   3.81116988e-04
   3.45208801e+02   1.85878118e-04
   3.45209289e+02  -4.59325611e-06
   3.45209777e+02  -3.42328240e-05
   3.45210266e+02  -5.86346760e-05
   3.45210754e+02  -3.72791583e-05
   3.45211242e+02   9.28609079e-05
   3.45211731e+02   1.25668434e-04
   3.45212219e+02  -9.48326124e-05
   3.45212707e+02  -1.53730507e-04
   3.45213195e+02   3.90315436e-05
   3.45213684e+02   1.74819404e-04
   3.45214172e+02   3.55872558e-04
   3.45214660e+02   4.51192551e-04
   3.45215149e+02   2.36600783e-04
   3.45215637e+02   6.24731256e-05
   3.45216125e+02   6.43763633e-05
   3.45216614e+02  -6.67375662e-06
   3.45217102e+02  -4.42282690e-05
   3.45217590e+02  -5.92647557e-05
   3.45218079e+02  -6.63258761e-05
   3.45218567e+02   9.68642635e-05
   3.45219055e+02   1.13964183e-04
   3.45219543e+02   1.58653595e-04
   3.45220032e+02   8.68695570e-05
   3.45220520e+02  -3.11802083e-04
   3.45221008e+02  -2.66299961e-04
   3.45221497e+02   1.49915999e-04
   3.45221985e+02   1.99074493e-04
   3.45222473e+02  -9.78282114e-05
   3.45222962e+02  -3.03365989e-04
   3.45223450e+02  -3.98858792e-05
   3.45223938e+02   4.49784391e-04
   3.45224427e+02   2.09587553e-04
   3.45224915e+02  -3.25916801e-04
   3.45225403e+02  -2.94430094e-04
   3.45225891e+02  -1.72552393e-06
   3.45226380e+02  -3.44638465e-05
   3.45226868e+02  -2.48720637e-04
   3.45227356e+02  -3.03197186e-04
   3.45227845e+02  -2.03963602e-04
   3.45228333e+02   9.50701433e-05
   3.45228821e+02   5.31280471e-04
   3.45229310e+02   8.70172051e-04
   3.45229798e+02   9.38135548e-04
   3.45230286e+02   4.98434994e-04
   3.45230775e+02  -1.25896622e-04
   3.45231263e+02  -3.41866311e-04
   3.45231751e+02  -1.85431491e-04
   3.45232239e+02  -4.73574364e-05
   3.45232728e+02   1.20859047e-04
   3.45233216e+02   5.16592991e-04
   3.45233704e+02   7.06763938e-04
   3.45234193e+02   6.20133360e-04
   3.45234681e+02   4.67167119e-04
   3.45235169e+02   3.73629038e-04
   3.45235658e+02   2.30714140e-04
   3.45236146e+02   2.80947075e-04
   3.45236634e+02   2.41577887e-04
   3.45237123e+02  -3.09697607e-05
