frequency (GHz), flux (Jy/beam)
   3.56223204e+02   1.12950569e-03
   3.56223693e+02  -8.64860718e-04
   3.56224181e+02  -4.55275923e-03
   3.56224669e+02  -3.52448015e-03
   3.56225158e+02   1.99299143e-03
   3.56225646e+02   2.40781717e-03
   3.56226134e+02  -2.85481568e-04
   3.56226623e+02   2.60934612e-04
   3.56227111e+02   2.27736612e-03
   3.56227599e+02   3.10030696e-03
   3.56228088e+02  -4.40134376e-04
   3.56228576e+02  -4.01693070e-03
   3.56229064e+02  -1.99618679e-03
   3.56229552e+02   1.44843347e-04
   3.56230041e+02   4.42985649e-04
   3.56230529e+02   1.80625159e-03
   3.56231017e+02   3.39771574e-03
   3.56231506e+02   2.60010571e-03
   3.56231994e+02   9.49145178e-05
   3.56232482e+02  -2.85720365e-04
   3.56232971e+02   2.69694981e-04
   3.56233459e+02  -4.94179956e-04
   3.56233947e+02   5.82393433e-04
   3.56234436e+02   7.94908730e-04
   3.56234924e+02  -1.02949620e-03
   3.56235412e+02  -1.48339570e-03
   3.56235900e+02  -1.69042428e-03
   3.56236389e+02  -8.09566351e-04
   3.56236877e+02   1.66284014e-03
   3.56237365e+02   4.32761572e-03
   3.56237854e+02   5.49396500e-03
   3.56238342e+02   3.19573656e-03
   3.56238830e+02  -4.36463422e-04
   3.56239319e+02  -1.16182084e-03
   3.56239807e+02   8.96164449e-04
   3.56240295e+02   1.56011281e-03
   3.56240784e+02   4.94752312e-04
   3.56241272e+02   2.92883225e-04
   3.56241760e+02   2.42597284e-03
   3.56242248e+02   4.49172175e-03
   3.56242737e+02   3.31925275e-03
   3.56243225e+02   3.20173916e-04
   3.56243713e+02  -2.83668109e-04
   3.56244202e+02   7.90995109e-05
   3.56244690e+02   1.44374778e-03
   3.56245178e+02   1.70380564e-03
   3.56245667e+02  -3.73690942e-04
   3.56246155e+02  -1.27476675e-03
   3.56246643e+02  -5.53918188e-04
   3.56247132e+02   6.71980379e-04
   3.56247620e+02   1.75310925e-04
   3.56248108e+02  -2.95072561e-04
   3.56248597e+02   2.05031800e-04
   3.56249085e+02  -6.43193314e-04
   3.56249573e+02  -2.56212126e-03
   3.56250061e+02  -2.40164646e-03
   3.56250550e+02  -2.61357956e-04
   3.56251038e+02   1.02549198e-03
   3.56251526e+02   2.20714463e-03
   3.56252015e+02   2.37476337e-03
   3.56252503e+02   2.35393131e-03
   3.56252991e+02   2.64992472e-03
   3.56253480e+02   1.54759362e-03
   3.56253968e+02   2.00267555e-03
   3.56254456e+02   9.80862882e-04
   3.56254945e+02   3.44548083e-04
   3.56255433e+02   1.58309005e-03
   3.56255921e+02   2.22871327e-04
   3.56256409e+02  -7.66645302e-04
   3.56256898e+02  -9.23258835e-04
   3.56257386e+02  -1.74881972e-03
   3.56257874e+02   1.11710149e-04
   3.56258363e+02   4.60139429e-03
   3.56258851e+02   3.57421837e-03
   3.56259339e+02  -1.32360123e-03
   3.56259828e+02  -1.43087888e-03
   3.56260316e+02   1.40652840e-03
   3.56260804e+02   1.65927492e-03
   3.56261293e+02   7.48777646e-04
   3.56261781e+02  -2.96482438e-04
   3.56262269e+02  -1.21865957e-03
   3.56262757e+02  -2.50657299e-03
   3.56263246e+02  -3.02378507e-03
   3.56263734e+02  -2.21139542e-03
   3.56264222e+02   6.54885895e-04
   3.56264711e+02   3.27292131e-03
   3.56265199e+02   3.13342898e-03
   3.56265687e+02   1.86105969e-03
   3.56266176e+02   2.36783992e-04
   3.56266664e+02  -2.44077039e-03
   3.56267152e+02  -2.40305066e-03
   3.56267641e+02  -2.37991742e-04
   3.56268129e+02  -9.95628419e-04
   3.56268617e+02  -3.84442019e-03
   3.56269105e+02  -4.11237217e-03
   3.56269594e+02  -1.58323534e-03
   3.56270082e+02  -1.99772068e-03
   3.56270570e+02  -3.46505223e-03
   3.56271059e+02  -1.89174886e-03
   3.56271547e+02  -1.95072475e-03
   3.56272035e+02  -3.61382239e-03
   3.56272524e+02  -2.77321273e-03
   3.56273012e+02  -1.57491304e-03
   3.56273500e+02  -2.76948395e-03
   3.56273989e+02  -1.45149743e-03
   3.56274477e+02   1.94466650e-03
   3.56274965e+02   6.00381289e-04
   3.56275453e+02   5.63193753e-05
   3.56275942e+02   3.40592675e-03
   3.56276430e+02   3.24439281e-03
   3.56276918e+02   1.84186944e-03
   3.56277407e+02   1.27400644e-03
   3.56277895e+02   1.92370921e-04
   3.56278383e+02  -9.34337659e-05
   3.56278872e+02   1.34203921e-03
   3.56279360e+02   2.11702776e-03
   3.56279848e+02   1.07693649e-03
   3.56280337e+02   1.22268731e-03
   3.56280825e+02   1.06616155e-03
   3.56281313e+02   1.80486729e-03
   3.56281801e+02   2.15391861e-03
   3.56282290e+02  -2.20164991e-04
   3.56282778e+02  -2.00734846e-03
   3.56283266e+02  -1.02181546e-03
   3.56283755e+02   8.43181566e-04
   3.56284243e+02  -5.79573156e-04
   3.56284731e+02  -1.67474314e-03
   3.56285220e+02   4.21302946e-04
   3.56285708e+02   1.38490938e-03
   3.56286196e+02  -1.00725610e-03
   3.56286685e+02  -5.79848012e-04
   3.56287173e+02   4.06460138e-03
   3.56287661e+02   2.91384314e-03
   3.56288150e+02  -1.97067810e-03
   3.56288638e+02  -1.24909834e-03
   3.56289126e+02   8.52011610e-04
   3.56289614e+02   2.03191838e-03
   3.56290103e+02   3.00259748e-03
   3.56290591e+02   1.09864725e-03
   3.56291079e+02  -3.13632889e-04
   3.56291568e+02   4.90892089e-05
   3.56292056e+02  -1.82751589e-03
   3.56292544e+02   1.83635319e-04
   3.56293033e+02   4.63458570e-03
   3.56293521e+02   2.31443276e-03
   3.56294009e+02  -2.35643494e-03
   3.56294498e+02  -3.87528888e-03
   3.56294986e+02  -3.51772201e-03
   3.56295474e+02  -1.73732801e-03
   3.56295962e+02   2.98425526e-04
   3.56296451e+02  -1.06744410e-03
   3.56296939e+02  -4.33284702e-04
   3.56297427e+02   1.83614762e-03
   3.56297916e+02   6.85247534e-04
   3.56298404e+02  -1.49809825e-03
   3.56298892e+02  -1.05263607e-03
   3.56299381e+02   8.04775394e-04
   3.56299869e+02   9.73665505e-04
   3.56300357e+02   1.65769583e-04
   3.56300846e+02  -1.91674381e-03
   3.56301334e+02  -3.97152593e-03
   3.56301822e+02  -2.63166660e-03
   3.56302310e+02  -2.86374125e-03
   3.56302799e+02  -3.89488204e-03
   3.56303287e+02  -1.07115484e-03
   3.56303775e+02   2.61995097e-04
   3.56304264e+02  -4.03828127e-03
   3.56304752e+02  -4.70692106e-03
   3.56305240e+02   1.01765071e-03
   3.56305729e+02   1.78237678e-03
   3.56306217e+02  -1.67849124e-03
   3.56306705e+02  -1.97550748e-03
   3.56307194e+02  -7.43104974e-05
   3.56307682e+02   1.16248417e-03
   3.56308170e+02  -9.62877646e-04
   3.56308658e+02  -3.90960090e-03
   3.56309147e+02  -3.03180190e-03
   3.56309635e+02   5.81460248e-04
   3.56310123e+02   3.66994762e-03
   3.56310612e+02   3.24574043e-03
   3.56311100e+02   1.55742513e-03
   3.56311588e+02   1.53387734e-03
   3.56312077e+02   8.79376545e-04
   3.56312565e+02  -1.14894111e-03
   3.56313053e+02  -1.83635252e-03
   3.56313542e+02  -1.90492603e-04
   3.56314030e+02   2.74468679e-03
   3.56314518e+02   3.07530514e-03
   3.56315006e+02   1.64741196e-03
   3.56315495e+02   1.22476730e-03
   3.56315983e+02   2.11677118e-03
   3.56316471e+02  -3.02048662e-04
   3.56316960e+02  -3.23708588e-03
   3.56317448e+02  -2.76879151e-03
   3.56317936e+02  -1.46652467e-03
   3.56318425e+02  -1.56485953e-03
   3.56318913e+02  -3.90643999e-03
   3.56319401e+02  -3.20385513e-03
   3.56319890e+02   9.04311659e-04
   3.56320378e+02   3.12580774e-03
   3.56320866e+02   2.57274718e-03
   3.56321354e+02   1.73025273e-05
   3.56321843e+02   1.19792821e-04
   3.56322331e+02   2.83978111e-03
   3.56322819e+02   2.79876823e-03
   3.56323308e+02   2.10484653e-03
   3.56323796e+02   2.74725701e-03
   3.56324284e+02   2.18366948e-03
   3.56324773e+02   7.81322015e-04
   3.56325261e+02   9.39843594e-05
   3.56325749e+02   1.33689900e-04
   3.56326238e+02   1.64659729e-03
   3.56326726e+02   6.36802870e-04
   3.56327214e+02  -2.25185603e-03
   3.56327702e+02  -1.85148942e-03
   3.56328191e+02   1.02590049e-04
   3.56328679e+02   1.41782314e-03
   3.56329167e+02   1.52688136e-03
   3.56329656e+02  -3.46124398e-05
   3.56330144e+02  -2.32937327e-03
   3.56330632e+02  -4.22722520e-03
   3.56331121e+02  -3.00399074e-03
   3.56331609e+02   2.56274099e-04
   3.56332097e+02   1.52154476e-03
   3.56332586e+02   1.00137724e-03
   3.56333074e+02   5.95515339e-05
   3.56333562e+02  -7.78229733e-04
   3.56334051e+02  -1.01757341e-03
   3.56334539e+02   1.55093599e-04
   3.56335027e+02   1.48714439e-03
   3.56335515e+02   3.23145068e-04
   3.56336004e+02  -2.05834373e-03
   3.56336492e+02  -9.77317919e-04
   3.56336980e+02   1.23593234e-03
   3.56337469e+02   9.93920839e-04
   3.56337957e+02   4.99575865e-04
   3.56338445e+02   8.72465665e-04
   3.56338934e+02   7.22800265e-04
   3.56339422e+02   6.72263035e-04
   3.56339910e+02  -1.25554317e-04
   3.56340399e+02  -2.12975452e-03
   3.56340887e+02  -1.30159280e-03
   3.56341375e+02   5.82659501e-04
   3.56341863e+02   8.17517051e-04
   3.56342352e+02   2.71698111e-04
   3.56342840e+02  -1.72008993e-03
   3.56343328e+02  -2.63951416e-03
   3.56343817e+02  -4.79350245e-04
   3.56344305e+02   4.71157400e-04
   3.56344793e+02  -1.04417431e-03
   3.56345282e+02  -2.73527205e-03
   3.56345770e+02  -3.16389697e-03
   3.56346258e+02  -4.28388274e-04
   3.56346747e+02   1.63413782e-03
   3.56347235e+02   3.66275577e-04
   3.56347723e+02  -7.17290794e-04
   3.56348211e+02  -1.81834982e-03
   3.56348700e+02  -3.19068367e-03
   3.56349188e+02  -1.39256532e-03
   3.56349676e+02  -2.87525672e-05
   3.56350165e+02  -2.00281898e-03
   3.56350653e+02  -3.78162414e-03
   3.56351141e+02  -4.06388566e-03
   3.56351630e+02  -3.74640501e-03
   3.56352118e+02  -2.26168265e-03
   3.56352606e+02   1.04433240e-03
   3.56353095e+02   3.90880043e-03
   3.56353583e+02   3.91509058e-03
   3.56354071e+02  -1.88222953e-06
   3.56354559e+02  -2.09822855e-03
   3.56355048e+02  -1.60328666e-04
   3.56355536e+02  -2.04859432e-04
   3.56356024e+02  -1.51851750e-03
   3.56356513e+02  -6.76510263e-06
   3.56357001e+02   2.67961132e-03
   3.56357489e+02   2.61965394e-03
   3.56357978e+02   7.59788381e-04
   3.56358466e+02   1.79184927e-03
   3.56358954e+02   2.85517820e-03
   3.56359443e+02  -9.95922528e-05
   3.56359931e+02  -2.90106353e-03
   3.56360419e+02  -2.85722618e-03
   3.56360907e+02  -8.88188137e-04
   3.56361396e+02  -5.15691296e-04
   3.56361884e+02  -1.11005385e-03
   3.56362372e+02   2.85249669e-04
   3.56362861e+02   1.80118554e-03
   3.56363349e+02   1.62165752e-03
   3.56363837e+02  -4.34335641e-04
   3.56364326e+02  -2.38870643e-03
   3.56364814e+02  -1.08738046e-03
   3.56365302e+02   4.66205733e-04
   3.56365791e+02  -1.04726758e-03
   3.56366279e+02  -4.84454009e-04
   3.56366767e+02   8.31574376e-04
   3.56367255e+02  -2.20306101e-03
   3.56367744e+02  -3.10719758e-03
   3.56368232e+02  -2.91359983e-03
   3.56368720e+02  -3.30937211e-03
   3.56369209e+02  -1.69566926e-03
   3.56369697e+02   9.27333429e-04
   3.56370185e+02   6.90099259e-05
   3.56370674e+02  -3.83304595e-03
   3.56371162e+02  -3.99502879e-03
   3.56371650e+02  -1.60879525e-03
   3.56372139e+02  -1.93857413e-05
   3.56372627e+02   3.45357839e-04
   3.56373115e+02  -1.85014459e-03
   3.56373604e+02  -4.59133065e-04
   3.56374092e+02   3.59799340e-03
   3.56374580e+02   2.97372020e-03
   3.56375068e+02   1.16611877e-03
   3.56375557e+02   1.17957895e-03
   3.56376045e+02  -1.00897785e-04
   3.56376533e+02  -9.00327403e-04
   3.56377022e+02  -1.75402674e-03
   3.56377510e+02  -2.32991413e-03
   3.56377998e+02  -2.58723926e-03
   3.56378487e+02  -3.55163799e-03
   3.56378975e+02  -3.28818546e-03
   3.56379463e+02  -5.14120737e-04
   3.56379952e+02   2.63429596e-03
   3.56380440e+02   3.35322856e-03
   3.56380928e+02   3.44504393e-03
   3.56381416e+02   2.19542277e-03
   3.56381905e+02  -1.15422928e-03
   3.56382393e+02  -2.89230316e-04
   3.56382881e+02   3.04419687e-03
   3.56383370e+02   3.12606222e-03
   3.56383858e+02   1.08672795e-03
   3.56384346e+02  -3.73088173e-04
   3.56384835e+02  -1.48005423e-03
   3.56385323e+02  -2.88428157e-03
   3.56385811e+02  -3.28040170e-03
   3.56386300e+02  -2.98804999e-03
   3.56386788e+02  -2.41265609e-03
   3.56387276e+02  -1.38713210e-03
   3.56387764e+02   1.36158499e-03
   3.56388253e+02   5.25268214e-03
   3.56388741e+02   6.91650389e-03
   3.56389229e+02   7.49620050e-03
   3.56389718e+02   6.67520938e-03
   3.56390206e+02   5.00489818e-03
   3.56390694e+02   2.89981905e-03
   3.56391183e+02   1.20550627e-03
   3.56391671e+02   1.86184759e-03
   3.56392159e+02   3.39091080e-03
   3.56392648e+02   4.31929110e-03
   3.56393136e+02   4.15784772e-03
   3.56393624e+02   4.14395938e-03
   3.56394112e+02   4.33758646e-03
   3.56394601e+02   2.12008134e-03
   3.56395089e+02  -4.99494316e-04
   3.56395577e+02   2.36570602e-04
   3.56396066e+02   2.63162027e-03
   3.56396554e+02   2.87405564e-03
   3.56397042e+02  -3.57768477e-05
   3.56397531e+02  -1.60329044e-03
   3.56398019e+02  -8.21849681e-04
   3.56398507e+02  -3.61687806e-03
   3.56398996e+02  -5.51922107e-03
   3.56399484e+02  -2.92237219e-03
   3.56399972e+02  -4.77089256e-04
   3.56400460e+02   5.66390110e-04
   3.56400949e+02   4.83119715e-04
   3.56401437e+02  -4.81384486e-04
   3.56401925e+02  -3.28425522e-04
   3.56402414e+02  -2.48275261e-04
   3.56402902e+02   1.11298764e-03
   3.56403390e+02   3.09952465e-03
   3.56403879e+02   8.52628844e-04
   3.56404367e+02  -8.34670442e-04
   3.56404855e+02   4.02987964e-04
   3.56405344e+02   8.36245134e-04
   3.56405832e+02   4.64132434e-04
   3.56406320e+02  -4.99797927e-04
   3.56406808e+02  -1.88933290e-03
   3.56407297e+02  -4.26349789e-03
   3.56407785e+02  -5.26505522e-03
   3.56408273e+02  -2.04333616e-03
   3.56408762e+02   1.64175872e-03
   3.56409250e+02   3.47390887e-03
   3.56409738e+02   2.74353242e-03
   3.56410227e+02   2.03768327e-03
   3.56410715e+02   1.91130699e-03
   3.56411203e+02   1.74649060e-03
   3.56411692e+02   2.22951267e-03
   3.56412180e+02   2.79907812e-03
   3.56412668e+02   9.23643121e-04
   3.56413157e+02  -1.82523043e-03
   3.56413645e+02  -1.91216718e-03
   3.56414133e+02  -8.83499044e-04
   3.56414621e+02  -1.31146295e-03
   3.56415110e+02  -3.21988878e-03
   3.56415598e+02  -4.97015798e-03
   3.56416086e+02  -4.32724971e-03
   3.56416575e+02  -6.28583250e-04
   3.56417063e+02   1.39579573e-03
   3.56417551e+02   8.16656509e-04
   3.56418040e+02   4.67139820e-04
   3.56418528e+02  -9.48505942e-04
   3.56419016e+02  -1.19329838e-03
   3.56419505e+02  -1.72034290e-03
   3.56419993e+02  -3.40034557e-03
   3.56420481e+02  -1.26246247e-03
   3.56420969e+02   1.16265356e-03
   3.56421458e+02   1.12775422e-03
   3.56421946e+02   1.58694899e-03
   3.56422434e+02   1.44010352e-03
   3.56422923e+02  -1.22701586e-03
   3.56423411e+02  -2.35177320e-03
   3.56423899e+02  -6.17950980e-04
   3.56424388e+02   1.41343393e-03
   3.56424876e+02   8.46586248e-04
   3.56425364e+02  -1.53772451e-03
   3.56425853e+02  -7.06892635e-04
   3.56426341e+02   9.89786116e-04
   3.56426829e+02  -3.71295173e-04
   3.56427317e+02  -1.52870582e-03
   3.56427806e+02   1.35042297e-04
   3.56428294e+02   2.64480710e-03
   3.56428782e+02   3.27415578e-03
   3.56429271e+02   6.58185105e-04
   3.56429759e+02  -1.70346233e-03
   3.56430247e+02  -9.70509718e-04
   3.56430736e+02   1.27132155e-03
   3.56431224e+02   1.71259057e-03
   3.56431712e+02  -2.41080470e-05
   3.56432201e+02  -8.67196475e-04
   3.56432689e+02  -1.54571421e-03
   3.56433177e+02  -6.74751878e-04
   3.56433665e+02   1.40423793e-03
   3.56434154e+02   1.04791985e-03
   3.56434642e+02   6.83816688e-05
   3.56435130e+02   2.74477818e-04
   3.56435619e+02   5.18955581e-04
   3.56436107e+02   5.75036975e-04
   3.56436595e+02   1.95691851e-03
   3.56437084e+02   2.85374722e-03
   3.56437572e+02   7.59637100e-04
   3.56438060e+02  -8.90331867e-04
   3.56438549e+02   1.73153344e-03
   3.56439037e+02   2.89578154e-03
   3.56439525e+02   5.36149892e-04
   3.56440013e+02   4.30301443e-04
   3.56440502e+02   3.33685009e-03
   3.56440990e+02   5.06104575e-03
   3.56441478e+02   4.83604567e-03
   3.56441967e+02   5.32754278e-03
   3.56442455e+02   4.50305035e-03
   3.56442943e+02   1.62382121e-03
   3.56443432e+02   1.72655319e-03
   3.56443920e+02   3.37952399e-03
   3.56444408e+02   6.02252828e-03
   3.56444897e+02   1.04624024e-02
   3.56445385e+02   1.21678906e-02
   3.56445873e+02   1.48478132e-02
   3.56446361e+02   1.99841037e-02
   3.56446850e+02   2.98722759e-02
   3.56447338e+02   4.14460674e-02
   3.56447826e+02   5.67870177e-02
   3.56448315e+02   7.74940029e-02
   3.56448803e+02   9.82843861e-02
   3.56449291e+02   1.18032463e-01
   3.56449780e+02   1.40180975e-01
   3.56450268e+02   1.54887348e-01
   3.56450756e+02   1.53978214e-01
   3.56451245e+02   1.45986944e-01
   3.56451733e+02   1.33297831e-01
   3.56452221e+02   1.17651597e-01
   3.56452710e+02   1.05117835e-01
   3.56453198e+02   8.75471532e-02
   3.56453686e+02   6.01142347e-02
   3.56454174e+02   3.17599364e-02
   3.56454663e+02   1.30056320e-02
   3.56455151e+02   7.31685944e-03
   3.56455639e+02   4.72831912e-03
   3.56456128e+02   4.13752487e-03
   3.56456616e+02   4.23131092e-03
   3.56457104e+02   2.85889208e-03
   3.56457593e+02   1.96443917e-03
   3.56458081e+02   2.05156696e-03
   3.56458569e+02   1.20904448e-03
   3.56459058e+02   5.16020053e-04
   3.56459546e+02  -2.22636925e-04
   3.56460034e+02  -8.83048517e-04
   3.56460522e+02   1.80916632e-05
   3.56461011e+02   1.52159808e-03
   3.56461499e+02   1.61851628e-03
   3.56461987e+02  -5.39816450e-04
   3.56462476e+02  -4.77970112e-04
   3.56462964e+02   1.92217377e-03
   3.56463452e+02   3.10152955e-03
   3.56463941e+02   1.90191891e-03
   3.56464429e+02  -4.07969521e-04
   3.56464917e+02  -9.85198305e-04
   3.56465406e+02   1.19439024e-03
   3.56465894e+02   2.41788826e-03
   3.56466382e+02   8.66508868e-04
   3.56466870e+02   5.60465618e-04
   3.56467359e+02   3.16352071e-03
   3.56467847e+02   4.59526433e-03
   3.56468335e+02   1.79222669e-03
   3.56468824e+02  -1.27029652e-03
   3.56469312e+02  -1.68342784e-03
   3.56469800e+02  -2.45622476e-03
   3.56470289e+02  -2.80846888e-03
   3.56470777e+02  -1.95643213e-03
   3.56471265e+02  -2.29848293e-03
   3.56471754e+02  -2.95290165e-03
   3.56472242e+02  -8.17055290e-04
   3.56472730e+02   2.65851500e-03
   3.56473218e+02   3.43081914e-03
   3.56473707e+02   3.74669296e-04
   3.56474195e+02  -2.10108398e-03
   3.56474683e+02  -1.50594919e-03
   3.56475172e+02   7.01831712e-04
   3.56475660e+02   1.00978266e-03
   3.56476148e+02   1.47774303e-03
   3.56476637e+02   3.03065195e-03
   3.56477125e+02   3.36630526e-03
   3.56477613e+02   1.10454508e-03
   3.56478102e+02  -1.96631695e-03
   3.56478590e+02  -3.07177729e-03
   3.56479078e+02  -3.46858497e-03
   3.56479566e+02  -1.46579882e-03
   3.56480055e+02   2.94249435e-03
   3.56480543e+02   2.57496047e-03
   3.56481031e+02  -9.03918641e-04
   3.56481520e+02  -5.31066675e-04
   3.56482008e+02   1.25841959e-03
   3.56482496e+02   1.25143060e-03
   3.56482985e+02   9.59450845e-04
   3.56483473e+02  -7.35734284e-05
   3.56483961e+02  -4.78739123e-04
   3.56484450e+02   6.83304097e-04
   3.56484938e+02   7.61846488e-04
   3.56485426e+02   1.10819365e-03
   3.56485914e+02   5.45599964e-04
   3.56486403e+02  -1.06105779e-03
   3.56486891e+02  -5.19417983e-04
   3.56487379e+02   3.70067864e-04
   3.56487868e+02  -1.56147464e-04
   3.56488356e+02  -1.32332824e-03
   3.56488844e+02  -1.56972138e-03
   3.56489333e+02  -2.43084575e-03
   3.56489821e+02  -7.50611245e-04
   3.56490309e+02  -6.75531221e-04
   3.56490798e+02  -1.56627793e-03
   3.56491286e+02  -6.55569078e-04
   3.56491774e+02  -2.72824604e-04
   3.56492263e+02  -6.68963534e-04
   3.56492751e+02  -7.08892534e-04
   3.56493239e+02  -9.75958304e-04
   3.56493727e+02   7.83826399e-04
   3.56494216e+02   2.88266689e-03
   3.56494704e+02   9.69021872e-04
   3.56495192e+02  -3.12575442e-03
   3.56495681e+02  -3.41916271e-03
   3.56496169e+02  -2.22140457e-04
   3.56496657e+02   1.01661787e-03
   3.56497146e+02   2.74567603e-04
   3.56497634e+02   6.42884581e-04
   3.56498122e+02   3.03062913e-03
   3.56498611e+02   5.52849611e-03
   3.56499099e+02   3.96301271e-03
   3.56499587e+02  -2.96631071e-04
   3.56500075e+02  -2.41057994e-03
   3.56500564e+02  -2.63137626e-03
   3.56501052e+02  -2.10174895e-03
   3.56501540e+02  -1.52040634e-03
   3.56502029e+02  -2.06433469e-05
   3.56502517e+02   5.69323427e-04
   3.56503005e+02  -9.55644413e-04
   3.56503494e+02  -2.23556557e-03
   3.56503982e+02  -2.05178536e-03
   3.56504470e+02   3.02413653e-04
   3.56504959e+02   1.07155868e-03
   3.56505447e+02  -9.19251237e-04
   3.56505935e+02  -2.66860612e-03
   3.56506423e+02  -2.50805379e-03
   3.56506912e+02  -1.12933503e-03
   3.56507400e+02  -1.27235579e-03
   3.56507888e+02  -3.48573946e-03
   3.56508377e+02  -3.87646537e-03
   3.56508865e+02  -1.42911891e-03
   3.56509353e+02   8.21557041e-05
   3.56509842e+02  -1.02852320e-03
   3.56510330e+02  -1.50266872e-03
   3.56510818e+02  -1.11953486e-04
   3.56511307e+02  -4.32061526e-04
   3.56511795e+02  -5.09400037e-04
   3.56512283e+02   2.25568819e-03
   3.56512771e+02   2.86076311e-03
   3.56513260e+02  -1.29697204e-04
   3.56513748e+02  -9.35409451e-04
   3.56514236e+02   6.99783384e-04
   3.56514725e+02   6.15380239e-04
   3.56515213e+02  -2.31581903e-03
   3.56515701e+02  -3.69817764e-03
   3.56516190e+02  -1.67216349e-03
   3.56516678e+02  -1.71375100e-03
   3.56517166e+02  -1.83497590e-03
   3.56517655e+02   1.20339217e-03
   3.56518143e+02   1.57259475e-03
   3.56518631e+02  -8.91926029e-05
   3.56519119e+02   4.74473694e-04
   3.56519608e+02   1.52634038e-03
   3.56520096e+02   2.94394768e-03
   3.56520584e+02   2.41520023e-03
   3.56521073e+02  -4.18727490e-04
   3.56521561e+02  -8.41688074e-04
   3.56522049e+02  -1.10875629e-03
   3.56522538e+02  -1.62584253e-03
   3.56523026e+02  -6.04339759e-04
   3.56523514e+02  -1.98188514e-04
   3.56524003e+02  -5.06931159e-04
   3.56524491e+02  -1.89241115e-03
   3.56524979e+02  -4.31463122e-03
   3.56525467e+02  -4.23179660e-03
   3.56525956e+02  -1.00741163e-03
   3.56526444e+02  -5.25942480e-04
   3.56526932e+02  -1.53887412e-03
   3.56527421e+02  -2.60322401e-03
   3.56527909e+02  -3.09574511e-03
   3.56528397e+02  -2.85602437e-04
   3.56528886e+02  -1.06186152e-03
   3.56529374e+02  -3.54497088e-03
   3.56529862e+02   7.93652798e-05
   3.56530351e+02   2.71375733e-03
   3.56530839e+02  -1.33850248e-04
   3.56531327e+02  -2.67630536e-03
   3.56531816e+02  -2.72629899e-03
   3.56532304e+02  -2.54079513e-03
   3.56532792e+02  -3.27880355e-03
   3.56533280e+02  -2.40608351e-03
   3.56533769e+02   1.01865572e-03
   3.56534257e+02   2.16218596e-03
   3.56534745e+02   2.46434589e-04
   3.56535234e+02  -9.10523406e-04
   3.56535722e+02  -1.58261321e-03
   3.56536210e+02  -1.63320999e-03
   3.56536699e+02  -1.41275814e-03
   3.56537187e+02  -1.37837639e-03
   3.56537675e+02   4.40115953e-04
   3.56538164e+02   1.88087870e-03
   3.56538652e+02   3.17595492e-04
   3.56539140e+02  -2.91374372e-03
   3.56539628e+02  -3.23649659e-03
   3.56540117e+02  -2.12154514e-03
   3.56540605e+02  -2.85122916e-03
   3.56541093e+02  -1.90213311e-03
   3.56541582e+02  -5.56424086e-04
   3.56542070e+02  -2.19792197e-03
   3.56542558e+02  -2.90809013e-03
   3.56543047e+02  -7.45608122e-04
   3.56543535e+02   2.53235316e-03
   3.56544023e+02   2.85765366e-03
   3.56544512e+02   2.65527662e-04
   3.56545000e+02  -1.31495457e-04
   3.56545488e+02   1.21485989e-03
   3.56545976e+02   5.59075619e-04
   3.56546465e+02  -2.92664208e-03
   3.56546953e+02  -3.80703271e-03
   3.56547441e+02  -8.36768711e-04
   3.56547930e+02   7.83485360e-04
