frequency (GHz), flux (Jy/beam)
   3.44929488e+02  -1.95769896e-03
   3.44929976e+02  -2.76747369e-03
   3.44930465e+02  -2.95813149e-03
   3.44930953e+02  -4.08794871e-03
   3.44931441e+02  -3.71258589e-03
   3.44931930e+02  -2.34203436e-03
   3.44932418e+02  -1.86231988e-03
   3.44932906e+02   2.10890321e-05
   3.44933395e+02   2.59317271e-03
   3.44933883e+02   2.57923803e-03
   3.44934371e+02   8.00908951e-04
   3.44934860e+02  -4.25083010e-04
   3.44935348e+02  -1.12574664e-03
   3.44935836e+02  -2.14147542e-04
   3.44936324e+02   1.73226162e-03
   3.44936813e+02   1.77121256e-03
   3.44937301e+02   1.14542840e-03
   3.44937789e+02   1.02021545e-03
   3.44938278e+02  -7.38189046e-05
   3.44938766e+02  -2.24874099e-03
   3.44939254e+02  -3.43132485e-03
   3.44939743e+02  -2.28194823e-03
   3.44940231e+02  -5.31219121e-04
   3.44940719e+02  -8.07414064e-04
   3.44941208e+02  -1.96505780e-03
   3.44941696e+02  -1.60610978e-03
   3.44942184e+02  -1.04255276e-03
   3.44942672e+02  -2.54320155e-04
   3.44943161e+02   7.54169538e-04
   3.44943649e+02   5.58031898e-04
   3.44944137e+02   7.43540062e-04
   3.44944626e+02   2.14699903e-04
   3.44945114e+02  -1.70349563e-03
   3.44945602e+02  -1.26775133e-03
   3.44946091e+02   1.77073746e-03
   3.44946579e+02   3.36602121e-03
   3.44947067e+02   1.81636016e-03
   3.44947556e+02  -2.97233841e-04
   3.44948044e+02  -1.05579919e-03
   3.44948532e+02  -7.45753117e-04
   3.44949020e+02  -9.13731987e-04
   3.44949509e+02  -2.15940666e-03
   3.44949997e+02  -3.00891395e-03
   3.44950485e+02  -2.13498459e-03
   3.44950974e+02  -8.00452370e-04
   3.44951462e+02   1.51678003e-04
   3.44951950e+02   4.04109742e-04
   3.44952439e+02  -3.61650338e-04
   3.44952927e+02  -7.00718316e-04
   3.44953415e+02  -1.98742026e-04
   3.44953904e+02  -5.88334864e-04
   3.44954392e+02  -1.41701649e-03
   3.44954880e+02  -1.02637801e-03
   3.44955368e+02  -5.32681646e-04
   3.44955857e+02  -3.73119925e-04
   3.44956345e+02  -3.93170863e-04
   3.44956833e+02  -1.42708048e-03
   3.44957322e+02  -2.67529301e-03
   3.44957810e+02  -2.27234187e-03
   3.44958298e+02  -8.80788779e-04
   3.44958787e+02  -1.31792374e-04
   3.44959275e+02   3.50801682e-04
   3.44959763e+02   1.88058490e-04
   3.44960252e+02  -1.28737406e-03
   3.44960740e+02  -2.10038270e-03
   3.44961228e+02  -7.41880329e-04
   3.44961716e+02   7.61934789e-04
   3.44962205e+02   5.93293225e-04
   3.44962693e+02  -6.55736716e-04
   3.44963181e+02  -2.74554105e-03
   3.44963670e+02  -3.98272183e-03
   3.44964158e+02  -3.13745858e-03
   3.44964646e+02  -1.47320586e-03
   3.44965135e+02   3.58312740e-04
   3.44965623e+02   1.93294184e-03
   3.44966111e+02   2.18917988e-03
   3.44966600e+02   7.39783456e-04
   3.44967088e+02  -1.11731852e-03
   3.44967576e+02  -1.01754512e-03
   3.44968065e+02   6.82560902e-04
   3.44968553e+02   1.44508237e-03
   3.44969041e+02   1.64775271e-03
   3.44969529e+02   1.28713145e-03
   3.44970018e+02  -3.81761027e-04
   3.44970506e+02  -1.05258031e-03
   3.44970994e+02  -6.65937026e-04
   3.44971483e+02  -4.38570889e-04
   3.44971971e+02   7.40200398e-04
   3.44972459e+02   1.78013823e-03
   3.44972948e+02   9.24924389e-04
   3.44973436e+02  -2.56472296e-04
   3.44973924e+02  -2.17898400e-04
   3.44974413e+02   2.07427860e-04
   3.44974901e+02  -5.94482233e-04
   3.44975389e+02  -1.74793671e-03
   3.44975877e+02  -1.32735027e-03
   3.44976366e+02  -1.95298548e-04
   3.44976854e+02  -1.37850793e-05
   3.44977342e+02  -1.09482312e-03
   3.44977831e+02  -2.26654927e-03
   3.44978319e+02  -9.96475224e-04
   3.44978807e+02   2.33135582e-03
   3.44979296e+02   3.46344966e-03
   3.44979784e+02   2.01718369e-03
   3.44980272e+02   1.11538265e-03
   3.44980761e+02   1.37287145e-03
   3.44981249e+02   8.62599059e-04
   3.44981737e+02  -9.35713993e-04
   3.44982225e+02  -2.73998897e-03
   3.44982714e+02  -2.91482499e-03
   3.44983202e+02  -1.45318758e-04
   3.44983690e+02   2.13186885e-03
   3.44984179e+02   1.41617423e-03
   3.44984667e+02   1.49116735e-03
   3.44985155e+02   2.84516532e-03
   3.44985644e+02   2.24639382e-03
   3.44986132e+02   6.22162595e-04
   3.44986620e+02   6.28066307e-04
   3.44987109e+02   2.21907487e-03
   3.44987597e+02   2.44579650e-03
   3.44988085e+02  -1.21589896e-04
   3.44988573e+02  -7.52961030e-04
   3.44989062e+02   1.63551758e-03
   3.44989550e+02   1.93736923e-03
   3.44990038e+02   6.81822276e-05
   3.44990527e+02  -9.33353964e-04
   3.44991015e+02  -9.22190782e-04
   3.44991503e+02  -2.43133109e-05
   3.44991992e+02   2.41040927e-03
   3.44992480e+02   2.79098749e-03
   3.44992968e+02   1.70012412e-04
   3.44993457e+02  -1.09605386e-03
   3.44993945e+02  -1.15920370e-03
   3.44994433e+02  -8.95391917e-04
   3.44994921e+02   4.39511030e-04
   3.44995410e+02   8.31942190e-04
   3.44995898e+02  -1.63191941e-03
   3.44996386e+02  -4.19370458e-03
   3.44996875e+02  -4.30423999e-03
   3.44997363e+02  -3.59542598e-03
   3.44997851e+02  -3.39178834e-03
   3.44998340e+02  -3.60457925e-03
   3.44998828e+02  -3.58763523e-03
   3.44999316e+02  -2.39539845e-03
   3.44999805e+02  -1.25486322e-03
   3.45000293e+02  -3.26978217e-04
   3.45000781e+02   6.25890272e-04
   3.45001269e+02   4.42998193e-04
   3.45001758e+02  -3.44357657e-04
   3.45002246e+02   3.14538920e-05
   3.45002734e+02   8.93561228e-04
   3.45003223e+02   1.31230755e-03
   3.45003711e+02   1.03524281e-03
   3.45004199e+02  -6.48981368e-04
   3.45004688e+02  -1.41478598e-03
   3.45005176e+02  -8.87931310e-05
   3.45005664e+02   9.06456495e-04
   3.45006153e+02  -6.97079449e-05
   3.45006641e+02  -1.00016128e-03
   3.45007129e+02  -4.61592601e-04
   3.45007618e+02   6.59626035e-04
   3.45008106e+02   8.96269630e-04
   3.45008594e+02   1.21461802e-04
   3.45009082e+02   1.87625919e-04
   3.45009571e+02   1.21306942e-03
   3.45010059e+02   8.33759084e-04
   3.45010547e+02  -6.20878942e-04
   3.45011036e+02  -1.22936384e-03
   3.45011524e+02  -2.38823937e-03
   3.45012012e+02  -3.79760587e-03
   3.45012501e+02  -2.92187324e-03
   3.45012989e+02  -6.47519191e-04
   3.45013477e+02   9.93286609e-04
   3.45013966e+02   2.06430675e-03
   3.45014454e+02   2.90197087e-03
   3.45014942e+02   2.71219225e-03
   3.45015430e+02   1.65308127e-03
   3.45015919e+02   7.64832192e-04
   3.45016407e+02  -6.82489826e-06
   3.45016895e+02  -1.10198138e-03
   3.45017384e+02  -1.87201507e-03
   3.45017872e+02  -1.34693237e-03
   3.45018360e+02   1.62062679e-05
   3.45018849e+02   3.75104632e-04
   3.45019337e+02  -8.22936883e-04
   3.45019825e+02  -1.02780177e-03
   3.45020314e+02   9.24246211e-04
   3.45020802e+02   1.88159710e-03
   3.45021290e+02   1.32213684e-03
   3.45021778e+02   1.35229260e-03
   3.45022267e+02   1.63964892e-03
   3.45022755e+02   1.17049378e-03
   3.45023243e+02   2.23228790e-06
   3.45023732e+02  -4.08253982e-04
   3.45024220e+02   9.44897009e-04
   3.45024708e+02   1.60109822e-03
   3.45025197e+02   3.68526933e-04
   3.45025685e+02  -2.18577989e-04
   3.45026173e+02   8.42924812e-04
   3.45026662e+02   2.03928445e-03
   3.45027150e+02   1.75334315e-03
   3.45027638e+02   1.43666088e-03
   3.45028126e+02   2.36486783e-03
   3.45028615e+02   1.66637986e-03
   3.45029103e+02  -3.52180505e-04
   3.45029591e+02  -5.19129739e-04
   3.45030080e+02  -3.21243308e-04
   3.45030568e+02  -1.42888143e-03
   3.45031056e+02  -1.76302146e-03
   3.45031545e+02  -5.15132388e-06
   3.45032033e+02   1.49875577e-03
   3.45032521e+02  -1.62472570e-04
   3.45033010e+02  -2.26267241e-03
   3.45033498e+02  -2.17801402e-03
   3.45033986e+02  -2.73145665e-03
   3.45034474e+02  -3.55687225e-03
   3.45034963e+02  -2.77757505e-03
   3.45035451e+02  -2.09136447e-03
   3.45035939e+02  -1.61470473e-03
   3.45036428e+02  -6.48551562e-04
   3.45036916e+02   4.98297799e-04
   3.45037404e+02   9.75993113e-04
   3.45037893e+02  -1.56890310e-05
   3.45038381e+02  -8.78091611e-04
   3.45038869e+02  -6.40398590e-04
   3.45039358e+02  -5.26949530e-04
   3.45039846e+02  -1.02915976e-03
   3.45040334e+02  -1.18998659e-03
   3.45040822e+02  -4.26105427e-04
   3.45041311e+02   2.17149518e-05
   3.45041799e+02  -2.85736314e-04
   3.45042287e+02  -9.15093755e-04
   3.45042776e+02  -1.00967998e-03
   3.45043264e+02   7.86707096e-04
   3.45043752e+02   3.38011282e-03
   3.45044241e+02   4.59199119e-03
   3.45044729e+02   4.68934281e-03
   3.45045217e+02   3.45265609e-03
   3.45045706e+02   4.43190860e-04
   3.45046194e+02  -1.57255121e-03
   3.45046682e+02  -1.57359976e-03
   3.45047171e+02  -1.17622316e-03
   3.45047659e+02  -6.17310638e-04
   3.45048147e+02   8.72773759e-04
   3.45048635e+02   2.56311637e-03
   3.45049124e+02   3.75724072e-03
   3.45049612e+02   5.03705163e-03
   3.45050100e+02   5.35355089e-03
   3.45050589e+02   5.18738339e-03
   3.45051077e+02   5.24203340e-03
   3.45051565e+02   2.85244035e-03
   3.45052054e+02  -3.47248919e-04
   3.45052542e+02  -8.69060925e-04
   3.45053030e+02  -6.74745999e-04
   3.45053519e+02  -1.05432606e-04
   3.45054007e+02   1.77772238e-03
   3.45054495e+02   3.24019766e-03
   3.45054983e+02   4.34656022e-03
   3.45055472e+02   5.13310265e-03
   3.45055960e+02   5.42408414e-03
   3.45056448e+02   7.18194526e-03
   3.45056937e+02   8.74069519e-03
   3.45057425e+02   1.09853474e-02
   3.45057913e+02   1.33218998e-02
   3.45058402e+02   1.69898383e-02
   3.45058890e+02   2.08869353e-02
   3.45059378e+02   2.43052375e-02
   3.45059867e+02   2.80720461e-02
   3.45060355e+02   3.13496515e-02
   3.45060843e+02   3.28997523e-02
   3.45061331e+02   3.38221490e-02
   3.45061820e+02   3.35646607e-02
   3.45062308e+02   3.21813561e-02
   3.45062796e+02   3.11597660e-02
   3.45063285e+02   2.78184731e-02
   3.45063773e+02   2.27453429e-02
   3.45064261e+02   1.82380397e-02
   3.45064750e+02   1.56029835e-02
   3.45065238e+02   1.30701503e-02
   3.45065726e+02   7.81481061e-03
   3.45066215e+02   5.07916044e-03
   3.45066703e+02   5.36227319e-03
   3.45067191e+02   5.10623259e-03
   3.45067679e+02   3.75245931e-03
   3.45068168e+02   3.96283250e-03
   3.45068656e+02   3.99863161e-03
   3.45069144e+02   4.44793142e-04
   3.45069633e+02  -3.46659659e-03
   3.45070121e+02  -2.80621904e-03
   3.45070609e+02   1.00572524e-03
   3.45071098e+02   3.94714391e-03
   3.45071586e+02   2.90268590e-03
   3.45072074e+02  -9.20257939e-04
   3.45072563e+02  -2.84603657e-03
   3.45073051e+02  -3.44177871e-03
   3.45073539e+02  -4.65199770e-03
   3.45074027e+02  -4.19788295e-03
   3.45074516e+02  -1.40201533e-03
   3.45075004e+02   6.64247083e-04
   3.45075492e+02   2.08468773e-04
   3.45075981e+02  -6.89185632e-04
   3.45076469e+02  -1.70516214e-04
   3.45076957e+02   1.77302732e-04
   3.45077446e+02  -8.57789011e-04
   3.45077934e+02  -1.90164882e-03
   3.45078422e+02  -2.77937343e-03
   3.45078911e+02  -3.80709674e-03
   3.45079399e+02  -3.60364770e-03
   3.45079887e+02  -2.97730905e-03
   3.45080375e+02  -3.74545716e-03
   3.45080864e+02  -4.12447425e-03
   3.45081352e+02  -2.41899583e-03
   3.45081840e+02   2.07107951e-05
   3.45082329e+02   1.16122700e-03
   3.45082817e+02   3.99308308e-04
   3.45083305e+02  -1.03301939e-03
   3.45083794e+02  -1.90182193e-03
   3.45084282e+02  -2.47182394e-03
   3.45084770e+02  -2.48210412e-03
   3.45085259e+02  -2.18791422e-03
   3.45085747e+02  -3.65621946e-03
   3.45086235e+02  -5.81996189e-03
   3.45086724e+02  -5.64985489e-03
   3.45087212e+02  -3.09215859e-03
   3.45087700e+02   4.18611860e-04
   3.45088188e+02   3.78364488e-03
   3.45088677e+02   5.05845714e-03
   3.45089165e+02   3.37997288e-03
   3.45089653e+02   1.41151494e-03
   3.45090142e+02   1.34467822e-03
   3.45090630e+02   2.25782231e-03
   3.45091118e+02   2.08100420e-03
   3.45091607e+02  -1.87940954e-04
   3.45092095e+02  -3.06600286e-03
   3.45092583e+02  -3.43667460e-03
   3.45093072e+02  -2.06275168e-03
   3.45093560e+02  -1.53268245e-03
   3.45094048e+02  -9.05717257e-04
   3.45094536e+02  -4.15616611e-04
   3.45095025e+02  -1.74779177e-03
   3.45095513e+02  -3.71617777e-03
   3.45096001e+02  -3.96066066e-03
   3.45096490e+02  -2.15037726e-03
   3.45096978e+02  -6.61201251e-04
   3.45097466e+02  -6.73479517e-04
   3.45097955e+02  -8.89448216e-04
   3.45098443e+02  -9.32941970e-04
   3.45098931e+02  -1.29780651e-03
   3.45099420e+02  -1.06366025e-03
   3.45099908e+02  -1.46399296e-04
   3.45100396e+02  -2.21264607e-04
   3.45100884e+02  -1.57218671e-03
   3.45101373e+02  -2.33363640e-03
   3.45101861e+02  -1.21130282e-03
   3.45102349e+02   2.99543666e-04
   3.45102838e+02  -1.84287652e-04
   3.45103326e+02  -2.19414453e-03
   3.45103814e+02  -2.93971947e-03
   3.45104303e+02  -1.93040364e-03
   3.45104791e+02  -6.07159280e-04
   3.45105279e+02   1.98312482e-04
   3.45105768e+02   1.35378935e-03
   3.45106256e+02   2.79761967e-03
   3.45106744e+02   2.14007101e-03
   3.45107232e+02   4.97247791e-04
   3.45107721e+02   7.47637969e-05
   3.45108209e+02  -1.11811045e-04
   3.45108697e+02  -1.52465317e-03
   3.45109186e+02  -2.98847351e-03
   3.45109674e+02  -8.83575820e-04
   3.45110162e+02   2.74829194e-03
   3.45110651e+02   2.59233825e-03
   3.45111139e+02  -2.93876819e-05
   3.45111627e+02  -8.82175402e-04
   3.45112116e+02   2.72987119e-04
   3.45112604e+02   1.35088293e-03
   3.45113092e+02   2.01424910e-03
   3.45113580e+02   2.02858006e-03
   3.45114069e+02   4.71540960e-04
   3.45114557e+02  -1.02634530e-03
   3.45115045e+02  -7.44451652e-04
   3.45115534e+02  -3.80979822e-04
   3.45116022e+02  -2.07726425e-03
   3.45116510e+02  -3.68303526e-03
   3.45116999e+02  -2.28839018e-03
   3.45117487e+02  -4.23812162e-04
   3.45117975e+02  -1.62511133e-03
   3.45118464e+02  -3.89266852e-03
   3.45118952e+02  -3.89974844e-03
   3.45119440e+02  -1.61322881e-03
   3.45119928e+02  -1.67343795e-04
   3.45120417e+02  -3.85919935e-04
   3.45120905e+02  -3.58669844e-04
   3.45121393e+02   3.10155971e-04
   3.45121882e+02   2.31950451e-03
   3.45122370e+02   2.72672158e-03
   3.45122858e+02   6.06535701e-04
   3.45123347e+02  -1.68086018e-03
   3.45123835e+02  -2.88708857e-03
   3.45124323e+02  -3.19247018e-03
   3.45124812e+02  -3.29144881e-03
   3.45125300e+02  -3.91720049e-03
   3.45125788e+02  -3.29587678e-03
   3.45126277e+02  -8.49925680e-04
   3.45126765e+02  -6.74615990e-07
   3.45127253e+02  -8.86335329e-04
   3.45127741e+02  -1.35389029e-03
   3.45128230e+02  -1.40877732e-03
   3.45128718e+02  -1.59423053e-03
   3.45129206e+02  -2.82097171e-04
   3.45129695e+02   1.82865164e-03
   3.45130183e+02   1.31070556e-03
   3.45130671e+02  -1.26434024e-04
   3.45131160e+02  -1.01055880e-03
   3.45131648e+02  -3.06041632e-03
   3.45132136e+02  -3.71871050e-03
   3.45132625e+02  -1.77753693e-03
   3.45133113e+02  -2.50671321e-04
   3.45133601e+02  -5.26388294e-06
   3.45134089e+02  -2.96615821e-04
   3.45134578e+02  -6.69365400e-04
   3.45135066e+02  -1.46342919e-03
   3.45135554e+02  -2.77720671e-03
   3.45136043e+02  -2.68396013e-03
   3.45136531e+02  -7.93104351e-04
   3.45137019e+02   1.15892198e-03
   3.45137508e+02   1.68661831e-03
   3.45137996e+02   9.35526507e-04
   3.45138484e+02   2.34307241e-04
   3.45138973e+02  -6.20762439e-05
   3.45139461e+02  -2.84205744e-04
   3.45139949e+02  -5.56723098e-04
   3.45140437e+02  -1.68778794e-03
   3.45140926e+02  -3.09213158e-03
   3.45141414e+02  -2.79136770e-03
   3.45141902e+02  -1.14986184e-03
   3.45142391e+02  -3.00465908e-04
   3.45142879e+02  -9.92545276e-04
   3.45143367e+02  -1.43301534e-03
   3.45143856e+02  -7.93481478e-04
   3.45144344e+02  -1.13310339e-03
   3.45144832e+02  -1.69607741e-03
   3.45145321e+02  -1.05655845e-03
   3.45145809e+02  -5.19232417e-04
   3.45146297e+02   1.24930348e-05
   3.45146785e+02   1.11600419e-03
   3.45147274e+02   1.77407567e-03
   3.45147762e+02   1.19185424e-03
   3.45148250e+02  -8.83691173e-05
   3.45148739e+02  -1.61842222e-03
   3.45149227e+02  -2.34624674e-03
   3.45149715e+02  -2.19170097e-03
   3.45150204e+02  -2.76752329e-03
   3.45150692e+02  -4.05964209e-03
   3.45151180e+02  -4.60473867e-03
   3.45151669e+02  -3.27699166e-03
   3.45152157e+02  -1.96013693e-03
   3.45152645e+02  -2.32046633e-03
   3.45153133e+02  -3.13268462e-03
   3.45153622e+02  -3.61097627e-03
   3.45154110e+02  -2.99732876e-03
   3.45154598e+02  -1.55775563e-03
   3.45155087e+02  -1.02023908e-03
   3.45155575e+02  -1.48387172e-03
   3.45156063e+02  -2.09310837e-03
   3.45156552e+02  -1.68141769e-03
   3.45157040e+02  -4.24896483e-04
   3.45157528e+02   4.51564789e-04
   3.45158017e+02   1.20229414e-03
   3.45158505e+02   1.41395477e-03
   3.45158993e+02   1.13853638e-03
   3.45159481e+02   1.45483739e-03
   3.45159970e+02   2.44703004e-03
   3.45160458e+02   3.02979653e-03
   3.45160946e+02   2.54665175e-03
   3.45161435e+02   9.73795250e-04
   3.45161923e+02  -4.09019587e-04
   3.45162411e+02  -1.10461027e-03
   3.45162900e+02  -2.14022608e-03
   3.45163388e+02  -2.23174482e-03
   3.45163876e+02  -1.18133391e-03
   3.45164365e+02  -3.72977927e-04
   3.45164853e+02   2.71976693e-04
   3.45165341e+02  -1.75100373e-04
   3.45165830e+02  -1.36463775e-03
   3.45166318e+02  -1.59706001e-03
   3.45166806e+02  -8.94798373e-04
   3.45167294e+02  -3.34048855e-05
   3.45167783e+02   1.32501533e-03
   3.45168271e+02   4.17521456e-03
   3.45168759e+02   6.04238734e-03
   3.45169248e+02   5.18811680e-03
   3.45169736e+02   2.42538354e-03
   3.45170224e+02  -1.02427439e-03
   3.45170713e+02  -2.09026341e-03
   3.45171201e+02   5.01975846e-05
   3.45171689e+02   1.00108783e-03
   3.45172178e+02  -1.42610515e-03
   3.45172666e+02  -2.62063486e-03
   3.45173154e+02   6.51170849e-04
   3.45173642e+02   3.98309249e-03
   3.45174131e+02   2.44843354e-03
   3.45174619e+02  -4.66726982e-04
   3.45175107e+02  -5.12006809e-04
   3.45175596e+02  -1.31037477e-05
   3.45176084e+02   3.40562576e-04
   3.45176572e+02   1.30551553e-03
   3.45177061e+02   1.55003939e-03
   3.45177549e+02   1.03640399e-04
   3.45178037e+02  -1.53659785e-03
   3.45178526e+02  -1.21802045e-03
   3.45179014e+02   3.25266039e-04
   3.45179502e+02   1.63062557e-03
   3.45179990e+02   2.19902815e-03
   3.45180479e+02   2.46174238e-03
   3.45180967e+02   3.64474929e-03
   3.45181455e+02   3.94604960e-03
   3.45181944e+02   2.69419351e-03
   3.45182432e+02   2.36853561e-03
   3.45182920e+02   1.71670865e-03
   3.45183409e+02   5.74117585e-04
   3.45183897e+02   2.25305266e-04
   3.45184385e+02  -9.91377165e-04
   3.45184874e+02  -2.53317179e-03
   3.45185362e+02  -2.80790217e-03
   3.45185850e+02  -2.03458779e-03
   3.45186338e+02  -8.14278203e-04
   3.45186827e+02   1.49624160e-04
   3.45187315e+02   1.23712700e-03
   3.45187803e+02   2.05447595e-03
   3.45188292e+02   7.26465893e-04
   3.45188780e+02  -7.38711155e-04
   3.45189268e+02   4.79891954e-04
   3.45189757e+02   1.87882385e-03
   3.45190245e+02   1.15656003e-03
   3.45190733e+02   4.17574774e-04
   3.45191222e+02   1.02057087e-03
   3.45191710e+02   1.50664593e-03
   3.45192198e+02   8.42780457e-04
   3.45192686e+02  -3.17148195e-04
   3.45193175e+02   5.73953330e-05
   3.45193663e+02   1.79512275e-03
   3.45194151e+02   3.02000274e-03
   3.45194640e+02   2.74912710e-03
   3.45195128e+02   9.73348506e-04
   3.45195616e+02  -6.98890944e-04
   3.45196105e+02  -1.76662894e-03
   3.45196593e+02  -2.50746449e-03
   3.45197081e+02  -1.37931749e-03
   3.45197570e+02   5.87639690e-04
   3.45198058e+02   8.90761658e-06
   3.45198546e+02  -1.64841046e-03
   3.45199034e+02  -1.74314412e-03
   3.45199523e+02  -2.16936786e-03
   3.45200011e+02  -2.80226069e-03
   3.45200499e+02  -1.65390212e-03
   3.45200988e+02   3.13488184e-04
   3.45201476e+02   4.54228517e-04
   3.45201964e+02  -1.59796735e-03
   3.45202453e+02  -2.55307951e-03
   3.45202941e+02  -1.53424684e-03
   3.45203429e+02  -4.15431568e-04
   3.45203918e+02  -5.91191929e-04
   3.45204406e+02  -2.76647299e-03
   3.45204894e+02  -4.41764668e-03
   3.45205383e+02  -2.47391127e-03
   3.45205871e+02   5.19574853e-04
   3.45206359e+02   8.22145317e-04
   3.45206847e+02   1.46437087e-04
   3.45207336e+02   1.11572631e-03
   3.45207824e+02   1.85093482e-03
   3.45208312e+02   1.32790394e-03
   3.45208801e+02   7.26240105e-04
   3.45209289e+02  -1.09434077e-04
   3.45209777e+02  -1.02013943e-03
   3.45210266e+02  -1.97181688e-03
   3.45210754e+02  -1.87463197e-03
   3.45211242e+02  -3.87360546e-04
   3.45211731e+02   3.34341057e-05
   3.45212219e+02  -2.38834167e-04
   3.45212707e+02  -4.98571899e-04
   3.45213195e+02  -1.20759255e-03
   3.45213684e+02  -3.33197124e-04
   3.45214172e+02   6.14887918e-04
   3.45214660e+02  -6.43351086e-05
   3.45215149e+02   1.03454928e-04
   3.45215637e+02  -1.99388742e-04
   3.45216125e+02  -1.88784266e-03
   3.45216614e+02  -1.99450273e-03
   3.45217102e+02  -2.98526691e-04
   3.45217590e+02  -3.73708936e-05
   3.45218079e+02  -2.05553765e-03
   3.45218567e+02  -2.98370770e-03
   3.45219055e+02  -1.58888125e-03
   3.45219543e+02   4.72641899e-04
   3.45220032e+02   7.00269477e-04
   3.45220520e+02  -1.42910378e-03
   3.45221008e+02  -1.91299361e-03
   3.45221497e+02   3.43885273e-04
   3.45221985e+02   1.28775544e-03
   3.45222473e+02  -2.44831113e-04
   3.45222962e+02  -1.56181818e-03
   3.45223450e+02  -1.30641519e-03
   3.45223938e+02  -8.07798526e-04
   3.45224427e+02  -1.06042239e-03
   3.45224915e+02  -1.96664454e-03
   3.45225403e+02  -2.38927570e-03
   3.45225891e+02  -1.26688753e-03
   3.45226380e+02   5.28583943e-04
   3.45226868e+02   1.56243902e-03
   3.45227356e+02   1.03367027e-03
   3.45227845e+02   4.80376650e-04
   3.45228333e+02   1.63631293e-03
   3.45228821e+02   2.63276976e-03
   3.45229310e+02   1.93416828e-03
   3.45229798e+02  -1.42646779e-04
   3.45230286e+02  -2.82329787e-03
   3.45230775e+02  -4.61377064e-03
   3.45231263e+02  -4.56434302e-03
   3.45231751e+02  -1.84852153e-03
   3.45232239e+02   1.54422189e-03
   3.45232728e+02   2.04098481e-03
   3.45233216e+02   6.49586553e-04
   3.45233704e+02  -1.03270262e-03
   3.45234193e+02  -2.82220729e-03
   3.45234681e+02  -3.43036349e-03
   3.45235169e+02  -2.36071809e-03
   3.45235658e+02  -1.50834722e-03
   3.45236146e+02  -1.36207882e-03
