frequency (GHz), flux (Jy/beam)
   3.56388741e+02  -9.00889700e-06
   3.56389229e+02   4.27136343e-04
   3.56389718e+02   7.51074054e-04
   3.56390206e+02   8.34423408e-04
   3.56390694e+02   8.62870133e-04
   3.56391183e+02   6.47028384e-04
   3.56391671e+02   2.35050233e-04
   3.56392159e+02   2.66197807e-04
   3.56392648e+02   4.60808165e-04
   3.56393136e+02   3.37177771e-05
   3.56393624e+02  -6.00024185e-04
   3.56394112e+02  -6.69916277e-04
   3.56394601e+02  -4.84417804e-04
   3.56395089e+02  -2.18880687e-05
   3.56395577e+02   3.71330010e-04
   3.56396066e+02   3.54507240e-04
   3.56396554e+02   4.94157837e-04
   3.56397042e+02   8.52955622e-04
   3.56397531e+02   1.11418462e-03
   3.56398019e+02   5.98669227e-04
   3.56398507e+02   4.55440641e-05
   3.56398996e+02   7.55893052e-05
   3.56399484e+02   2.05916673e-04
   3.56399972e+02   7.33670022e-05
   3.56400460e+02  -1.08197099e-04
   3.56400949e+02   1.22122627e-04
   3.56401437e+02   5.59762644e-04
   3.56401925e+02   4.55934322e-04
   3.56402414e+02  -4.81274365e-05
   3.56402902e+02  -2.28028599e-04
   3.56403390e+02  -2.87704985e-04
   3.56403879e+02  -4.20295342e-04
   3.56404367e+02  -2.86293041e-04
   3.56404855e+02  -9.13399199e-05
   3.56405344e+02  -9.18653823e-05
   3.56405832e+02  -2.75944272e-04
   3.56406320e+02  -4.54959809e-04
   3.56406808e+02  -1.03638085e-04
   3.56407297e+02   4.23568010e-04
   3.56407785e+02   1.59400181e-04
   3.56408273e+02  -1.90987426e-04
   3.56408762e+02  -2.54927349e-04
   3.56409250e+02  -3.63608298e-04
   3.56409738e+02  -3.76437238e-04
   3.56410227e+02  -5.75422018e-04
   3.56410715e+02  -5.32111560e-04
   3.56411203e+02  -9.12762553e-05
   3.56411692e+02  -2.23351773e-04
   3.56412180e+02  -7.63583754e-04
   3.56412668e+02  -7.82743504e-04
   3.56413157e+02  -3.55131546e-04
   3.56413645e+02  -5.06358920e-04
   3.56414133e+02  -6.56808028e-04
   3.56414621e+02  -2.77723564e-04
   3.56415110e+02  -4.08870721e-04
   3.56415598e+02  -7.97391287e-04
   3.56416086e+02  -5.33696904e-04
   3.56416575e+02  -7.15308997e-05
   3.56417063e+02  -1.40929706e-05
   3.56417551e+02  -1.54298643e-04
   3.56418040e+02   9.05003981e-05
   3.56418528e+02   7.12650217e-05
   3.56419016e+02  -2.34205101e-04
   3.56419505e+02  -2.80538516e-04
   3.56419993e+02  -6.91597743e-05
   3.56420481e+02   1.03223741e-04
   3.56420969e+02   7.93638610e-05
   3.56421458e+02  -8.44646856e-05
   3.56421946e+02  -6.54065952e-05
   3.56422434e+02   1.35387309e-04
   3.56422923e+02   4.57787886e-04
   3.56423411e+02   7.23546778e-04
   3.56423899e+02   2.90287600e-04
   3.56424388e+02  -8.54615864e-05
   3.56424876e+02   8.09895282e-05
   3.56425364e+02   1.58159455e-04
   3.56425853e+02   2.18522007e-04
   3.56426341e+02   1.40790115e-04
   3.56426829e+02   6.49636422e-05
   3.56427317e+02  -6.07224501e-05
   3.56427806e+02  -1.99181755e-04
   3.56428294e+02  -1.60309311e-04
   3.56428782e+02  -1.02812133e-04
   3.56429271e+02   1.58754032e-04
   3.56429759e+02  -2.73346577e-05
   3.56430247e+02  -1.19562508e-04
   3.56430736e+02   3.50918679e-04
   3.56431224e+02   7.48074672e-04
   3.56431712e+02   1.44775200e-04
   3.56432201e+02  -3.71730857e-04
   3.56432689e+02  -1.30300949e-04
   3.56433177e+02   4.70433413e-04
   3.56433665e+02   5.47251606e-04
   3.56434154e+02   1.28158092e-04
   3.56434642e+02  -1.05097017e-04
   3.56435130e+02  -1.37115232e-04
   3.56435619e+02   5.84449299e-06
   3.56436107e+02   1.09725836e-04
   3.56436595e+02  -1.47633269e-04
   3.56437084e+02  -3.48647387e-04
   3.56437572e+02  -3.34029464e-05
   3.56438060e+02   1.61361659e-05
   3.56438549e+02  -1.97064321e-04
   3.56439037e+02   3.16709920e-04
   3.56439525e+02   9.19140701e-04
   3.56440013e+02   8.57654319e-04
   3.56440502e+02   9.04615037e-04
   3.56440990e+02   1.67602021e-03
   3.56441478e+02   2.55158148e-03
   3.56441967e+02   3.87674500e-03
   3.56442455e+02   5.17753931e-03
   3.56442943e+02   6.57839281e-03
   3.56443432e+02   8.22415669e-03
   3.56443920e+02   9.61485412e-03
   3.56444408e+02   1.10907694e-02
   3.56444897e+02   1.38736032e-02
   3.56445385e+02   1.78305712e-02
   3.56445873e+02   2.02628262e-02
   3.56446361e+02   2.00187955e-02
   3.56446850e+02   2.00227033e-02
   3.56447338e+02   2.04731822e-02
   3.56447826e+02   2.13517230e-02
   3.56448315e+02   2.28299703e-02
   3.56448803e+02   2.43824087e-02
   3.56449291e+02   2.66424883e-02
   3.56449780e+02   2.91991122e-02
   3.56450268e+02   3.13775986e-02
   3.56450756e+02   3.23098600e-02
   3.56451245e+02   3.25990617e-02
   3.56451733e+02   3.30784321e-02
   3.56452221e+02   3.31218839e-02
   3.56452710e+02   3.20343636e-02
   3.56453198e+02   3.10629234e-02
   3.56453686e+02   2.88103614e-02
   3.56454174e+02   2.53983829e-02
   3.56454663e+02   2.12315861e-02
   3.56455151e+02   1.72120016e-02
   3.56455639e+02   1.37595516e-02
   3.56456128e+02   1.08318292e-02
   3.56456616e+02   9.01639089e-03
   3.56457104e+02   7.35114189e-03
   3.56457593e+02   6.20934833e-03
   3.56458081e+02   5.50231524e-03
   3.56458569e+02   4.85889008e-03
   3.56459058e+02   3.96460388e-03
   3.56459546e+02   2.44945777e-03
   3.56460034e+02   1.87042064e-03
   3.56460522e+02   2.33531720e-03
   3.56461011e+02   2.58465228e-03
   3.56461499e+02   2.32437137e-03
   3.56461987e+02   1.63183804e-03
   3.56462476e+02   1.37684785e-03
   3.56462964e+02   1.27168687e-03
   3.56463452e+02   1.00058177e-03
   3.56463941e+02   1.22847315e-03
   3.56464429e+02   1.28624146e-03
   3.56464917e+02   1.11061940e-03
   3.56465406e+02   7.74901593e-04
   3.56465894e+02   4.31193504e-04
   3.56466382e+02   4.26397193e-04
   3.56466870e+02   9.22646374e-04
   3.56467359e+02   1.06329599e-03
   3.56467847e+02   7.54881650e-04
   3.56468335e+02   8.43632966e-04
   3.56468824e+02   8.41488771e-04
   3.56469312e+02   2.93709862e-04
   3.56469800e+02  -1.97134912e-04
   3.56470289e+02   1.64307086e-04
   3.56470777e+02   8.36142222e-04
   3.56471265e+02   1.14397379e-03
   3.56471754e+02   8.79087020e-04
   3.56472242e+02   5.82008797e-04
   3.56472730e+02   1.00458891e-03
   3.56473218e+02   1.19449489e-03
   3.56473707e+02   5.45784365e-04
   3.56474195e+02   9.37717996e-05
   3.56474683e+02   3.53748146e-05
   3.56475172e+02   3.71821254e-04
   3.56475660e+02   9.81840421e-04
   3.56476148e+02   7.70783343e-04
   3.56476637e+02   2.39093628e-04
   3.56477125e+02   5.78255451e-04
   3.56477613e+02   1.03753794e-03
   3.56478102e+02   7.34901463e-04
   3.56478590e+02   3.80057259e-04
   3.56479078e+02   4.29226231e-04
   3.56479566e+02   2.41344169e-04
   3.56480055e+02   3.32200638e-04
   3.56480543e+02   7.02722871e-04
   3.56481031e+02   8.69937707e-04
   3.56481520e+02   7.44781923e-04
   3.56482008e+02   2.62337067e-04
   3.56482496e+02   8.43632297e-05
   3.56482985e+02  -1.56218230e-04
   3.56483473e+02  -3.32513271e-04
   3.56483961e+02  -1.72505024e-04
   3.56484450e+02  -2.77214713e-04
   3.56484938e+02  -3.62652790e-04
   3.56485426e+02  -3.11793468e-04
   3.56485914e+02  -4.85713885e-04
   3.56486403e+02  -5.08077559e-04
   3.56486891e+02  -2.31858954e-04
   3.56487379e+02   4.09351313e-04
   3.56487868e+02   8.82835302e-04
   3.56488356e+02   7.12857756e-04
   3.56488844e+02   4.56674345e-04
   3.56489333e+02   5.85213769e-04
   3.56489821e+02   1.03470194e-03
   3.56490309e+02   1.32480881e-03
   3.56490798e+02   1.08785578e-03
   3.56491286e+02   2.52264872e-04
   3.56491774e+02  -1.71645399e-04
   3.56492263e+02  -1.86272209e-05
   3.56492751e+02   2.29650788e-04
   3.56493239e+02   6.52826973e-04
   3.56493727e+02   8.12259561e-04
   3.56494216e+02   4.49299172e-04
   3.56494704e+02  -9.90351691e-05
   3.56495192e+02  -6.92893518e-05
   3.56495681e+02   5.77915343e-05
   3.56496169e+02  -1.26017330e-04
   3.56496657e+02   2.59215594e-04
   3.56497146e+02   7.31172157e-04
   3.56497634e+02   7.63764896e-04
   3.56498122e+02   3.38915066e-04
   3.56498611e+02  -2.97332735e-04
   3.56499099e+02  -5.91632561e-04
   3.56499587e+02  -4.87636862e-04
   3.56500075e+02  -2.86084425e-04
   3.56500564e+02  -9.11218231e-05
   3.56501052e+02   7.17562853e-06
   3.56501540e+02  -1.93619242e-04
   3.56502029e+02  -1.48268460e-04
   3.56502517e+02   1.64769735e-04
   3.56503005e+02   4.83758660e-04
   3.56503494e+02   1.00310694e-03
   3.56503982e+02   1.01379619e-03
   3.56504470e+02   7.57055474e-04
   3.56504959e+02   7.21505901e-04
   3.56505447e+02   3.08609480e-04
   3.56505935e+02  -5.07149089e-04
   3.56506423e+02  -4.62968950e-04
   3.56506912e+02   1.85692203e-04
   3.56507400e+02   1.22190904e-04
   3.56507888e+02  -2.48816268e-05
   3.56508377e+02   4.74875356e-04
   3.56508865e+02   9.19438549e-04
   3.56509353e+02   8.38256150e-04
   3.56509842e+02   5.92812838e-04
   3.56510330e+02   9.63530547e-05
   3.56510818e+02  -6.74787210e-04
   3.56511307e+02  -9.99631127e-04
   3.56511795e+02  -1.04060129e-03
   3.56512283e+02  -7.97856832e-04
   3.56512771e+02  -2.33481027e-04
   3.56513260e+02  -2.40909758e-05
   3.56513748e+02   1.16529089e-04
   3.56514236e+02   6.41518796e-04
   3.56514725e+02   5.63172391e-04
   3.56515213e+02   9.37042932e-05
   3.56515701e+02  -6.21003419e-05
   3.56516190e+02  -4.37992130e-04
   3.56516678e+02  -4.94463020e-04
   3.56517166e+02  -7.99103145e-05
   3.56517655e+02   2.72314908e-04
   3.56518143e+02   3.54660355e-04
   3.56518631e+02   1.53048662e-04
   3.56519119e+02   1.49758444e-05
   3.56519608e+02  -1.43903322e-04
   3.56520096e+02  -2.47615622e-04
   3.56520584e+02  -3.57377925e-04
   3.56521073e+02  -6.22507941e-04
   3.56521561e+02  -5.87325485e-04
   3.56522049e+02  -3.68893670e-04
   3.56522538e+02  -5.83292276e-04
   3.56523026e+02  -6.09818439e-04
   3.56523514e+02   3.78400568e-06
   3.56524003e+02   4.27031919e-04
   3.56524491e+02   5.08626748e-04
   3.56524979e+02   3.20242369e-04
   3.56525467e+02  -3.74550407e-04
   3.56525956e+02  -6.40370592e-04
   3.56526444e+02  -1.11441092e-04
   3.56526932e+02   2.35307980e-05
   3.56527421e+02  -3.49895447e-04
   3.56527909e+02  -1.49190833e-04
   3.56528397e+02   5.03670191e-04
   3.56528886e+02   5.38646069e-04
   3.56529374e+02  -1.18551352e-05
   3.56529862e+02  -8.17528344e-05
   3.56530351e+02   1.79970448e-04
   3.56530839e+02   2.31077083e-05
   3.56531327e+02  -2.78306106e-04
   3.56531816e+02  -2.16812667e-04
   3.56532304e+02  -1.25973338e-05
   3.56532792e+02  -1.60037976e-04
   3.56533280e+02  -2.49812700e-04
   3.56533769e+02   2.04237381e-06
   3.56534257e+02   7.85945012e-05
   3.56534745e+02  -2.29266643e-05
   3.56535234e+02   2.10113387e-04
   3.56535722e+02   8.03269271e-04
   3.56536210e+02   4.96983877e-04
   3.56536699e+02  -5.83882560e-04
   3.56537187e+02  -9.09877068e-04
   3.56537675e+02  -4.99473652e-04
   3.56538164e+02   1.05632273e-04
   3.56538652e+02   3.66642227e-04
   3.56539140e+02   2.98737636e-04
   3.56539628e+02   1.65308549e-04
   3.56540117e+02  -3.75416093e-05
   3.56540605e+02  -1.32229456e-04
   3.56541093e+02   3.44589753e-05
   3.56541582e+02  -3.18822167e-05
   3.56542070e+02  -2.05688339e-04
   3.56542558e+02  -4.30024869e-04
   3.56543047e+02  -4.30792250e-04
   3.56543535e+02  -1.27736843e-04
   3.56544023e+02  -3.93213377e-05
   3.56544512e+02  -8.60045184e-05
   3.56545000e+02  -7.61660522e-06
   3.56545488e+02   1.20828583e-04
   3.56545976e+02   1.69159917e-04
   3.56546465e+02   1.32102854e-04
   3.56546953e+02   1.00469908e-04
   3.56547441e+02  -5.26036165e-05
   3.56547930e+02   1.07260021e-07
