frequency (GHz), flux (Jy/beam)
   3.45853971e+02  -4.17955499e-03
   3.45854459e+02  -6.44583779e-04
   3.45854947e+02  -9.09050461e-04
   3.45855436e+02  -2.32573180e-03
   3.45855924e+02  -2.07534526e-03
   3.45856412e+02  -2.25998485e-03
   3.45856900e+02  -1.66549988e-03
   3.45857389e+02  -1.06144487e-03
   3.45857877e+02  -5.79940155e-04
   3.45858365e+02   2.09199876e-04
   3.45858854e+02   2.79223867e-04
   3.45859342e+02  -9.74628958e-04
   3.45859830e+02  -2.23751646e-03
   3.45860319e+02  -2.21687183e-03
   3.45860807e+02  -1.31756533e-03
   3.45861295e+02   7.86263845e-04
   3.45861784e+02   2.00635241e-03
   3.45862272e+02   2.61228508e-03
   3.45862760e+02   4.05671634e-03
   3.45863248e+02   3.07918666e-03
   3.45863737e+02  -6.37872203e-04
   3.45864225e+02  -2.92361737e-03
   3.45864713e+02  -3.08222231e-03
   3.45865202e+02  -1.43762224e-03
   3.45865690e+02   7.14618014e-04
   3.45866178e+02   8.43389716e-04
   3.45866667e+02   1.56340888e-03
   3.45867155e+02   3.96678085e-03
   3.45867643e+02   4.28710831e-03
   3.45868132e+02   2.10813782e-03
   3.45868620e+02   4.69580089e-04
   3.45869108e+02  -2.03437055e-04
   3.45869597e+02   1.51812768e-04
   3.45870085e+02   1.43194315e-03
   3.45870573e+02   2.02535163e-03
   3.45871061e+02   1.33682287e-03
   3.45871550e+02   6.71089918e-04
   3.45872038e+02   2.27542035e-03
   3.45872526e+02   4.02403530e-03
   3.45873015e+02   4.08374518e-03
   3.45873503e+02   4.03382443e-03
   3.45873991e+02   3.47778411e-03
   3.45874480e+02   2.22089491e-03
   3.45874968e+02   1.68128207e-03
   3.45875456e+02   7.88414793e-04
   3.45875945e+02  -1.05618685e-03
   3.45876433e+02  -1.29181694e-03
   3.45876921e+02  -3.46423476e-04
   3.45877409e+02   3.17413942e-04
   3.45877898e+02   6.77383854e-04
   3.45878386e+02   1.89758395e-03
   3.45878874e+02   3.95058654e-03
   3.45879363e+02   3.91735230e-03
   3.45879851e+02   8.36480758e-04
   3.45880339e+02  -2.40292586e-03
   3.45880828e+02  -5.61251072e-03
   3.45881316e+02  -5.38770575e-03
   3.45881804e+02  -2.16908893e-03
   3.45882293e+02  -7.63721910e-05
   3.45882781e+02   8.96002341e-04
   3.45883269e+02   2.06845882e-03
   3.45883757e+02   1.25943602e-03
   3.45884246e+02  -1.18191959e-03
   3.45884734e+02  -2.14767456e-03
   3.45885222e+02  -2.40344903e-03
   3.45885711e+02  -1.63710036e-03
   3.45886199e+02   7.61786709e-04
   3.45886687e+02   2.45096651e-03
   3.45887176e+02   2.68470007e-03
   3.45887664e+02   1.98157830e-03
   3.45888152e+02   8.34932551e-04
   3.45888641e+02  -8.19761699e-05
   3.45889129e+02  -2.26811142e-04
   3.45889617e+02  -4.09453205e-04
   3.45890105e+02  -1.71736858e-04
   3.45890594e+02   2.40835967e-03
   3.45891082e+02   5.02370531e-03
   3.45891570e+02   3.96078127e-03
   3.45892059e+02   1.80551270e-03
   3.45892547e+02   1.57733099e-03
   3.45893035e+02   2.50142836e-03
   3.45893524e+02   2.37647747e-03
   3.45894012e+02   1.89083302e-03
   3.45894500e+02   3.50253773e-03
   3.45894989e+02   3.23720137e-03
   3.45895477e+02   1.81940719e-04
   3.45895965e+02   6.31713629e-05
   3.45896453e+02   2.47981073e-03
   3.45896942e+02   4.31234576e-03
   3.45897430e+02   3.83051811e-03
   3.45897918e+02   1.52938068e-03
   3.45898407e+02  -9.60473990e-05
   3.45898895e+02  -4.25689854e-04
   3.45899383e+02  -1.84879653e-04
   3.45899872e+02   1.48704887e-04
   3.45900360e+02   1.33000303e-03
   3.45900848e+02   1.76659715e-03
   3.45901337e+02  -2.09424543e-04
   3.45901825e+02  -1.86623726e-03
   3.45902313e+02  -1.98001764e-03
   3.45902801e+02  -1.06066745e-03
   3.45903290e+02   2.50152894e-04
   3.45903778e+02   2.58324202e-04
   3.45904266e+02   1.04980031e-03
   3.45904755e+02   1.88527850e-03
   3.45905243e+02   7.29765161e-04
   3.45905731e+02   5.64145506e-04
   3.45906220e+02   5.23972267e-04
   3.45906708e+02  -7.44527613e-04
   3.45907196e+02  -6.79335149e-04
   3.45907685e+02   2.07535201e-03
   3.45908173e+02   4.13327198e-03
   3.45908661e+02   1.77607255e-03
   3.45909150e+02  -2.97948346e-03
   3.45909638e+02  -4.96811699e-03
   3.45910126e+02  -1.91697350e-03
   3.45910614e+02   1.55674340e-03
   3.45911103e+02   1.45146472e-03
   3.45911591e+02   6.49765541e-04
   3.45912079e+02   6.35161879e-04
   3.45912568e+02   6.44021959e-04
   3.45913056e+02   5.71224664e-04
   3.45913544e+02   8.48458207e-04
   3.45914033e+02   8.96274636e-04
   3.45914521e+02   7.68761151e-04
   3.45915009e+02   4.52126988e-04
   3.45915498e+02  -8.21451773e-04
   3.45915986e+02  -5.14143961e-04
   3.45916474e+02   2.38085375e-03
   3.45916962e+02   4.02194960e-03
   3.45917451e+02   1.50636374e-03
   3.45917939e+02  -1.23574364e-03
   3.45918427e+02  -1.34552130e-03
   3.45918916e+02   2.22085830e-04
   3.45919404e+02   2.36658147e-03
   3.45919892e+02   2.69290805e-03
   3.45920381e+02   2.01102672e-03
   3.45920869e+02   8.90917785e-04
   3.45921357e+02  -1.27017929e-03
   3.45921846e+02  -1.43268751e-03
   3.45922334e+02  -4.97002038e-04
   3.45922822e+02  -3.70578113e-04
   3.45923310e+02   2.86150695e-04
   3.45923799e+02   4.64997778e-04
   3.45924287e+02  -2.43744769e-04
   3.45924775e+02  -3.83446983e-04
   3.45925264e+02   2.26551347e-04
   3.45925752e+02   2.70319084e-04
   3.45926240e+02  -7.77679030e-04
   3.45926729e+02  -1.66204968e-03
   3.45927217e+02  -9.35213233e-04
   3.45927705e+02   3.51721421e-04
   3.45928194e+02   1.07037637e-03
   3.45928682e+02   1.57770864e-03
   3.45929170e+02   1.04504625e-05
   3.45929658e+02  -2.15513795e-03
   3.45930147e+02  -5.12920786e-04
   3.45930635e+02   1.86743541e-03
   3.45931123e+02   1.75858592e-03
   3.45931612e+02   2.89181806e-03
   3.45932100e+02   6.04556827e-03
   3.45932588e+02   4.92908480e-03
   3.45933077e+02  -1.07189885e-03
   3.45933565e+02  -4.83186496e-03
   3.45934053e+02  -3.78705515e-03
   3.45934542e+02  -6.97238778e-04
   3.45935030e+02   1.13210629e-03
   3.45935518e+02   7.04722770e-04
   3.45936006e+02   4.33209760e-04
   3.45936495e+02   1.05241034e-03
   3.45936983e+02   1.10456324e-03
   3.45937471e+02   2.35658008e-04
   3.45937960e+02   8.82683555e-04
   3.45938448e+02   2.80693499e-03
   3.45938936e+02   4.75596782e-04
   3.45939425e+02  -2.33657029e-03
   3.45939913e+02  -2.53367308e-03
   3.45940401e+02  -1.37290510e-04
   3.45940890e+02   1.26179983e-03
   3.45941378e+02   1.45302981e-03
   3.45941866e+02   1.48352410e-03
   3.45942354e+02   6.37972320e-04
   3.45942843e+02  -4.57582675e-04
   3.45943331e+02  -4.17200470e-04
   3.45943819e+02  -6.20914681e-04
   3.45944308e+02  -1.70205499e-03
   3.45944796e+02  -1.24232320e-03
   3.45945284e+02   6.33083109e-04
   3.45945773e+02   1.26655528e-03
   3.45946261e+02  -2.76781386e-04
   3.45946749e+02  -2.57747853e-03
   3.45947238e+02  -3.39197624e-03
   3.45947726e+02  -3.42318509e-03
   3.45948214e+02  -2.95134657e-03
   3.45948703e+02  -1.06935389e-03
   3.45949191e+02   6.14868186e-05
   3.45949679e+02  -2.59160937e-04
   3.45950167e+02   5.13523410e-04
   3.45950656e+02   1.16629060e-03
   3.45951144e+02   9.82422032e-04
   3.45951632e+02   1.24053785e-03
   3.45952121e+02  -2.35745392e-04
   3.45952609e+02  -2.03516730e-03
   3.45953097e+02   5.39806031e-04
   3.45953586e+02   3.75862513e-03
   3.45954074e+02   3.23902769e-03
   3.45954562e+02   1.54448370e-03
   3.45955051e+02   2.26721470e-03
   3.45955539e+02   3.79023119e-03
   3.45956027e+02   3.12303333e-03
   3.45956515e+02   8.10308789e-04
   3.45957004e+02  -5.59953973e-04
   3.45957492e+02  -4.53010762e-05
   3.45957980e+02   6.94241840e-04
   3.45958469e+02  -4.58343013e-04
   3.45958957e+02  -2.91684456e-03
   3.45959445e+02  -3.58376955e-03
   3.45959934e+02  -1.58557843e-03
   3.45960422e+02   2.42425260e-04
   3.45960910e+02  -1.32587171e-04
   3.45961399e+02  -7.05254788e-04
   3.45961887e+02  -6.17049984e-04
   3.45962375e+02  -5.72152901e-04
   3.45962863e+02   6.45587352e-05
   3.45963352e+02   5.80211985e-04
   3.45963840e+02   3.60041042e-04
   3.45964328e+02   3.00607780e-07
   3.45964817e+02   1.43828092e-03
   3.45965305e+02   3.85883288e-03
   3.45965793e+02   2.17972277e-03
   3.45966282e+02  -1.74210209e-03
   3.45966770e+02  -4.19725524e-03
   3.45967258e+02  -5.07076131e-03
   3.45967747e+02  -2.83910893e-03
   3.45968235e+02  -9.02054773e-04
   3.45968723e+02  -3.61961807e-04
   3.45969211e+02   4.27598017e-04
   3.45969700e+02  -4.30174376e-04
   3.45970188e+02  -1.91606558e-03
   3.45970676e+02  -2.49078125e-03
   3.45971165e+02  -1.56269909e-03
   3.45971653e+02   2.38069813e-04
   3.45972141e+02   6.86963322e-04
   3.45972630e+02   5.68223477e-04
   3.45973118e+02  -2.83109868e-04
   3.45973606e+02  -4.29059524e-04
   3.45974095e+02   1.63807406e-03
   3.45974583e+02   1.74441328e-03
   3.45975071e+02   5.62270288e-04
   3.45975559e+02   2.35698628e-03
   3.45976048e+02   3.57012847e-03
   3.45976536e+02   1.30039430e-03
   3.45977024e+02  -1.76699890e-03
   3.45977513e+02  -3.15708085e-03
   3.45978001e+02  -1.92679139e-03
   3.45978489e+02  -9.23639978e-04
   3.45978978e+02  -1.25682226e-03
   3.45979466e+02  -1.20984146e-03
   3.45979954e+02  -7.68078375e-04
   3.45980443e+02   4.75826819e-04
   3.45980931e+02   7.73960666e-04
   3.45981419e+02  -1.33709153e-04
   3.45981907e+02   3.53242765e-04
   3.45982396e+02   1.35517598e-03
   3.45982884e+02   5.80307737e-04
   3.45983372e+02  -6.89460430e-04
   3.45983861e+02   9.46369488e-04
   3.45984349e+02   3.06995749e-03
   3.45984837e+02   2.74385815e-03
   3.45985326e+02   2.56212149e-03
   3.45985814e+02   3.43160355e-03
   3.45986302e+02   2.46318965e-03
   3.45986791e+02  -4.39992982e-05
   3.45987279e+02  -1.46041263e-03
   3.45987767e+02  -1.78672164e-03
   3.45988256e+02  -2.99145281e-03
   3.45988744e+02  -3.90812382e-03
   3.45989232e+02  -2.71115219e-03
   3.45989720e+02  -8.21011316e-04
   3.45990209e+02  -2.47424032e-04
   3.45990697e+02  -5.36681444e-04
   3.45991185e+02  -5.89038304e-04
   3.45991674e+02  -6.80417928e-04
   3.45992162e+02  -1.09635247e-03
   3.45992650e+02  -1.64202193e-03
   3.45993139e+02  -1.91191817e-03
   3.45993627e+02  -1.48271315e-03
   3.45994115e+02   2.47924472e-04
   3.45994604e+02   9.93155991e-04
   3.45995092e+02  -1.30716199e-03
   3.45995580e+02  -2.93106423e-03
   3.45996068e+02  -8.08821293e-04
   3.45996557e+02   1.88161083e-03
   3.45997045e+02   1.92735123e-03
   3.45997533e+02  -6.77478500e-04
   3.45998022e+02  -1.42855872e-03
   3.45998510e+02  -7.62293857e-05
   3.45998998e+02   1.65304937e-03
   3.45999487e+02   2.08419166e-03
   3.45999975e+02   3.63662984e-04
   3.46000463e+02   8.00642360e-04
   3.46000952e+02   3.32412892e-03
   3.46001440e+02   3.03922570e-03
   3.46001928e+02   1.66718871e-03
   3.46002416e+02   1.25177996e-03
   3.46002905e+02   9.74483846e-05
   3.46003393e+02  -1.31246843e-03
   3.46003881e+02  -3.85562307e-03
   3.46004370e+02  -5.76213980e-03
   3.46004858e+02  -4.01163986e-03
   3.46005346e+02  -2.70987581e-03
   3.46005835e+02  -2.99753062e-03
   3.46006323e+02  -1.36810774e-03
   3.46006811e+02   6.85554289e-04
   3.46007300e+02   2.15414027e-03
   3.46007788e+02   2.70212092e-03
   3.46008276e+02   6.89822249e-04
   3.46008764e+02  -9.09009657e-04
   3.46009253e+02  -1.10237719e-03
   3.46009741e+02  -1.80652447e-03
   3.46010229e+02  -2.02621869e-03
   3.46010718e+02  -2.45710780e-05
   3.46011206e+02   2.33446830e-03
   3.46011694e+02   2.87117972e-03
   3.46012183e+02   1.40743214e-03
   3.46012671e+02  -5.79296786e-04
   3.46013159e+02  -1.63801387e-03
   3.46013648e+02  -2.02184590e-03
   3.46014136e+02  -1.51585729e-03
   3.46014624e+02  -2.14266405e-03
   3.46015112e+02  -3.66759906e-03
   3.46015601e+02  -3.22305807e-03
   3.46016089e+02  -3.20910197e-03
   3.46016577e+02  -4.05752659e-03
   3.46017066e+02  -2.62060133e-03
   3.46017554e+02  -5.66124741e-04
   3.46018042e+02  -3.75666350e-05
   3.46018531e+02   4.28520783e-04
   3.46019019e+02   1.91408035e-03
   3.46019507e+02   3.21661215e-03
   3.46019996e+02   5.90606767e-04
   3.46020484e+02  -3.15483357e-03
   3.46020972e+02  -2.71374453e-03
   3.46021460e+02  -1.54933706e-03
   3.46021949e+02  -1.36272819e-03
   3.46022437e+02  -1.00983819e-03
   3.46022925e+02  -9.92956455e-04
   3.46023414e+02  -1.20167351e-05
   3.46023902e+02   1.60502514e-03
   3.46024390e+02   1.00311975e-03
   3.46024879e+02  -1.32165616e-04
   3.46025367e+02   7.55786255e-04
   3.46025855e+02   2.50602560e-03
   3.46026344e+02   3.74728465e-03
   3.46026832e+02   3.12151248e-03
   3.46027320e+02   1.14673210e-04
   3.46027809e+02  -1.24968612e-03
   3.46028297e+02   1.33276649e-03
   3.46028785e+02   2.82211858e-03
   3.46029273e+02   1.31838990e-03
   3.46029762e+02   2.17513625e-05
   3.46030250e+02  -1.00765866e-03
   3.46030738e+02  -1.77386450e-03
   3.46031227e+02  -7.54146196e-04
   3.46031715e+02   2.11176090e-03
   3.46032203e+02   3.31565947e-03
   3.46032692e+02   1.73831196e-03
   3.46033180e+02  -1.48031244e-03
   3.46033668e+02  -3.53307417e-03
   3.46034157e+02  -1.89010252e-03
   3.46034645e+02   2.27129000e-04
   3.46035133e+02   9.37114819e-04
   3.46035621e+02   1.40615215e-03
   3.46036110e+02   1.44205848e-03
   3.46036598e+02   6.59658748e-04
   3.46037086e+02  -4.28792730e-04
   3.46037575e+02  -2.36330740e-03
   3.46038063e+02  -3.03055858e-03
   3.46038551e+02  -2.04667239e-03
   3.46039040e+02  -2.73330254e-03
   3.46039528e+02  -2.91175023e-03
   3.46040016e+02  -4.89272294e-04
   3.46040505e+02   1.53844140e-03
   3.46040993e+02   7.09660351e-04
   3.46041481e+02  -1.85489748e-03
   3.46041969e+02  -3.60804121e-03
   3.46042458e+02  -3.53706349e-03
   3.46042946e+02  -3.00792884e-03
   3.46043434e+02  -2.63764500e-03
   3.46043923e+02  -2.41692085e-03
   3.46044411e+02  -1.64848450e-03
   3.46044899e+02  -4.47396305e-04
   3.46045388e+02  -1.16401228e-04
   3.46045876e+02  -1.41189346e-04
   3.46046364e+02  -2.21549562e-04
   3.46046853e+02  -4.89949525e-05
   3.46047341e+02   6.10308954e-04
   3.46047829e+02   3.59916748e-06
   3.46048317e+02  -2.32927920e-03
   3.46048806e+02  -3.73659236e-03
   3.46049294e+02  -2.61220220e-03
   3.46049782e+02  -6.41567807e-04
   3.46050271e+02   2.43834860e-04
   3.46050759e+02   1.26946892e-03
   3.46051247e+02   1.45491736e-03
   3.46051736e+02   3.94518109e-04
   3.46052224e+02  -4.64123383e-04
   3.46052712e+02  -5.46556315e-04
   3.46053201e+02   1.46821549e-04
   3.46053689e+02   7.31765103e-05
   3.46054177e+02  -1.06102445e-04
   3.46054665e+02  -3.88661923e-04
   3.46055154e+02  -1.23633048e-03
   3.46055642e+02  -4.11028101e-04
   3.46056130e+02  -2.35482628e-04
   3.46056619e+02  -1.78024068e-03
   3.46057107e+02  -1.83371536e-03
   3.46057595e+02   8.74380115e-04
   3.46058084e+02   1.82049838e-03
   3.46058572e+02   1.41441167e-04
   3.46059060e+02  -1.67949602e-03
   3.46059549e+02  -1.92059879e-03
   3.46060037e+02  -2.12613796e-03
   3.46060525e+02  -1.83099799e-03
   3.46061013e+02   3.26669717e-04
   3.46061502e+02   1.34000741e-03
   3.46061990e+02   6.72045280e-04
   3.46062478e+02  -1.10257708e-03
   3.46062967e+02  -1.79019582e-03
   3.46063455e+02  -3.59516736e-04
   3.46063943e+02   1.13317242e-03
   3.46064432e+02   2.15686508e-03
   3.46064920e+02   1.15064520e-03
   3.46065408e+02  -9.99294338e-04
   3.46065897e+02  -6.69146073e-04
   3.46066385e+02   6.41752849e-04
   3.46066873e+02   1.94670155e-03
   3.46067362e+02   3.78753664e-03
   3.46067850e+02   2.40800413e-03
   3.46068338e+02   3.13142751e-04
   3.46068826e+02   1.02051301e-03
   3.46069315e+02   1.48996164e-03
   3.46069803e+02   1.27850275e-03
   3.46070291e+02  -2.92662502e-04
   3.46070780e+02  -2.34360038e-03
   3.46071268e+02  -1.96863362e-03
   3.46071756e+02  -5.96132304e-04
   3.46072245e+02  -1.03001227e-03
   3.46072733e+02  -2.43631634e-03
   3.46073221e+02  -1.85894221e-03
   3.46073710e+02  -1.32404582e-03
   3.46074198e+02  -6.66975568e-04
   3.46074686e+02   1.94231048e-03
   3.46075174e+02   4.47081588e-03
   3.46075663e+02   4.29043034e-03
   3.46076151e+02   1.47460122e-03
   3.46076639e+02  -1.68767641e-03
   3.46077128e+02  -3.24352435e-03
   3.46077616e+02  -3.46049340e-03
   3.46078104e+02  -2.13261601e-03
   3.46078593e+02   5.38640248e-04
   3.46079081e+02   2.78091896e-03
   3.46079569e+02   2.77296058e-03
   3.46080058e+02   1.71349166e-04
   3.46080546e+02  -1.68180224e-04
   3.46081034e+02   3.09137604e-03
   3.46081522e+02   3.93740274e-03
   3.46082011e+02   1.72859873e-03
   3.46082499e+02   5.52202982e-04
   3.46082987e+02   1.68763276e-03
   3.46083476e+02   2.31204461e-03
   3.46083964e+02   1.79875141e-03
   3.46084452e+02   1.72382197e-03
   3.46084941e+02   1.51618186e-03
   3.46085429e+02   9.85602848e-04
   3.46085917e+02  -3.60617589e-04
   3.46086406e+02  -1.48520060e-03
   3.46086894e+02  -1.10404671e-03
   3.46087382e+02  -1.31668130e-04
   3.46087870e+02   3.00939922e-04
   3.46088359e+02   3.86250467e-04
   3.46088847e+02   1.13810028e-03
   3.46089335e+02   2.26560375e-03
   3.46089824e+02   1.28716638e-03
   3.46090312e+02  -1.24415499e-03
   3.46090800e+02  -2.23654672e-03
   3.46091289e+02  -2.95698526e-04
   3.46091777e+02   2.42400775e-03
   3.46092265e+02   2.04045163e-03
   3.46092754e+02  -4.77658061e-04
   3.46093242e+02  -2.26177811e-03
   3.46093730e+02  -3.07022454e-03
   3.46094218e+02  -2.32894486e-03
   3.46094707e+02  -6.90976391e-04
   3.46095195e+02  -1.66200858e-04
   3.46095683e+02  -3.99777171e-04
   3.46096172e+02  -1.76592951e-03
   3.46096660e+02  -3.23109585e-03
   3.46097148e+02  -2.67968769e-03
   3.46097637e+02  -3.63423163e-03
   3.46098125e+02  -6.17882656e-03
   3.46098613e+02  -5.53729571e-03
   3.46099102e+02  -2.49612099e-03
   3.46099590e+02   1.34629628e-03
   3.46100078e+02   3.98857240e-03
   3.46100566e+02   3.92103288e-03
   3.46101055e+02   2.65405886e-03
   3.46101543e+02   1.94322667e-03
   3.46102031e+02   7.69137172e-04
   3.46102520e+02  -4.89983475e-04
   3.46103008e+02  -1.35026732e-03
   3.46103496e+02  -2.22398201e-03
   3.46103985e+02  -1.41823373e-03
   3.46104473e+02   1.61376735e-03
   3.46104961e+02   2.59262696e-03
   3.46105450e+02   1.14940107e-03
   3.46105938e+02  -4.78798960e-04
   3.46106426e+02  -1.66043080e-03
   3.46106915e+02  -1.38408248e-03
   3.46107403e+02  -8.40902212e-04
   3.46107891e+02  -9.87735577e-04
   3.46108379e+02  -1.43063790e-03
   3.46108868e+02  -1.70539285e-03
   3.46109356e+02  -1.16666523e-03
   3.46109844e+02  -6.03017979e-04
   3.46110333e+02  -3.55067750e-04
   3.46110821e+02  -1.67245744e-04
   3.46111309e+02  -3.99262703e-04
   3.46111798e+02   3.71173985e-04
   3.46112286e+02   1.58832083e-03
   3.46112774e+02   1.33015367e-03
   3.46113263e+02   7.49728788e-05
   3.46113751e+02  -1.37454807e-03
   3.46114239e+02  -1.83079799e-03
   3.46114727e+02   1.48711726e-04
   3.46115216e+02   6.08946022e-04
   3.46115704e+02   3.18815146e-04
   3.46116192e+02   2.00721412e-03
   3.46116681e+02   3.37762851e-03
   3.46117169e+02   2.27061682e-03
   3.46117657e+02   1.75245688e-03
   3.46118146e+02   2.05165078e-03
   3.46118634e+02   1.90573302e-03
   3.46119122e+02   2.03102175e-03
   3.46119611e+02   2.86888611e-03
   3.46120099e+02   2.92890240e-03
   3.46120587e+02   4.94839274e-04
   3.46121075e+02  -2.81733437e-03
   3.46121564e+02  -3.24612809e-03
   3.46122052e+02  -6.68062479e-04
   3.46122540e+02   1.02473376e-03
   3.46123029e+02   1.47636235e-03
   3.46123517e+02   2.09830212e-03
   3.46124005e+02   1.20955287e-03
   3.46124494e+02  -1.00370380e-03
   3.46124982e+02  -2.02928251e-03
   3.46125470e+02  -2.27779243e-03
   3.46125959e+02  -1.95322069e-03
   3.46126447e+02  -2.03654449e-03
   3.46126935e+02  -2.75183981e-03
   3.46127423e+02  -2.91627226e-03
   3.46127912e+02  -1.30448304e-03
   3.46128400e+02   1.52857305e-04
   3.46128888e+02  -1.14409381e-03
   3.46129377e+02  -2.62006349e-03
   3.46129865e+02  -2.90599396e-03
   3.46130353e+02  -3.22749931e-03
   3.46130842e+02  -3.32781300e-03
   3.46131330e+02  -1.70857459e-03
   3.46131818e+02  -8.00115231e-04
   3.46132307e+02  -1.51399500e-03
   3.46132795e+02  -1.88419083e-03
   3.46133283e+02  -1.86464807e-03
   3.46133771e+02  -2.14635581e-03
   3.46134260e+02  -2.74039200e-03
   3.46134748e+02  -3.44603159e-03
   3.46135236e+02  -3.28816543e-03
   3.46135725e+02  -1.68279454e-03
   3.46136213e+02  -5.35902218e-04
   3.46136701e+02   1.97092709e-06
   3.46137190e+02   1.21995760e-03
   3.46137678e+02   2.10162997e-03
   3.46138166e+02   9.86575265e-04
   3.46138655e+02  -6.77805860e-04
   3.46139143e+02   3.99789831e-04
   3.46139631e+02   2.01308797e-03
   3.46140119e+02   8.53347243e-04
   3.46140608e+02  -2.17864942e-03
   3.46141096e+02  -3.43399844e-03
   3.46141584e+02  -2.21744156e-03
   3.46142073e+02  -1.37364876e-03
   3.46142561e+02  -1.14248018e-03
   3.46143049e+02  -8.19030451e-04
   3.46143538e+02  -4.47112950e-04
   3.46144026e+02  -6.16373320e-04
   3.46144514e+02  -1.15670625e-03
   3.46145003e+02  -6.68561494e-04
   3.46145491e+02   5.16844389e-04
   3.46145979e+02   1.13898411e-03
   3.46146468e+02   1.05924276e-03
   3.46146956e+02   9.66335065e-05
   3.46147444e+02  -3.53009207e-04
   3.46147932e+02  -7.99301837e-04
   3.46148421e+02  -2.13536620e-03
   3.46148909e+02  -2.58833333e-03
   3.46149397e+02  -1.36450492e-03
   3.46149886e+02   5.15914173e-04
   3.46150374e+02   2.18845578e-03
   3.46150862e+02   2.29583005e-03
   3.46151351e+02  -1.02967641e-03
   3.46151839e+02  -3.38568166e-03
   3.46152327e+02  -8.36181396e-04
   3.46152816e+02   2.58421712e-03
   3.46153304e+02   2.61274469e-03
   3.46153792e+02   1.59365253e-03
   3.46154280e+02   8.12954328e-04
   3.46154769e+02  -3.89590161e-04
   3.46155257e+02  -1.95636880e-03
   3.46155745e+02  -3.55488877e-03
   3.46156234e+02  -3.38533008e-03
   3.46156722e+02  -2.32297182e-03
   3.46157210e+02  -2.57096672e-03
   3.46157699e+02  -1.98845286e-03
   3.46158187e+02  -1.40118774e-03
   3.46158675e+02  -1.97947165e-03
   3.46159164e+02  -1.63330708e-03
   3.46159652e+02  -9.43986000e-04
   3.46160140e+02  -1.41712290e-03
   3.46160628e+02  -2.81393342e-03
   3.46161117e+02  -2.77884910e-03
   3.46161605e+02  -1.38918927e-04
   3.46162093e+02   2.06042151e-03
   3.46162582e+02   2.33267434e-03
   3.46163070e+02   2.58724345e-03
   3.46163558e+02   2.14073271e-03
   3.46164047e+02   1.15659949e-03
   3.46164535e+02   1.02240022e-03
   3.46165023e+02   1.75132114e-03
   3.46165512e+02   2.44120439e-03
   3.46166000e+02   1.03601231e-03
   3.46166488e+02   2.82844616e-04
   3.46166976e+02   8.54674319e-04
   3.46167465e+02   6.70075300e-04
   3.46167953e+02   1.38117606e-03
   3.46168441e+02   1.70068769e-03
   3.46168930e+02  -5.20527828e-04
   3.46169418e+02  -1.94412086e-03
   3.46169906e+02  -9.07541777e-04
   3.46170395e+02  -1.94238191e-06
   3.46170883e+02  -1.25636498e-03
   3.46171371e+02  -2.15133582e-03
   3.46171860e+02  -1.24900159e-03
