frequency (GHz), flux (Jy/beam)
   3.57914225e+02  -1.21664396e-03
   3.57914713e+02  -2.84865871e-03
   3.57915202e+02  -2.77674804e-03
   3.57915690e+02  -2.84333690e-03
   3.57916178e+02  -3.14437458e-03
   3.57916667e+02  -3.89338762e-04
   3.57917155e+02   1.52892433e-03
   3.57917643e+02  -9.87345935e-04
   3.57918132e+02  -2.19095708e-03
   3.57918620e+02  -1.16074691e-04
   3.57919108e+02   2.69092130e-03
   3.57919596e+02   2.41172710e-03
   3.57920085e+02   5.01864415e-04
   3.57920573e+02  -2.61116726e-03
   3.57921061e+02  -4.64746263e-03
   3.57921550e+02  -5.31742256e-03
   3.57922038e+02  -5.45143988e-03
   3.57922526e+02  -2.92927446e-03
   3.57923015e+02   4.23610938e-04
   3.57923503e+02   3.58162535e-04
   3.57923991e+02  -8.31078971e-04
   3.57924480e+02   6.24897832e-04
   3.57924968e+02   2.44031567e-03
   3.57925456e+02   3.69070098e-03
   3.57925944e+02   3.15614510e-03
   3.57926433e+02   6.56410935e-04
   3.57926921e+02  -2.17412040e-03
   3.57927409e+02  -3.37863225e-03
   3.57927898e+02  -2.88111437e-03
   3.57928386e+02  -3.18172271e-03
   3.57928874e+02  -3.35151399e-03
   3.57929363e+02  -5.10621700e-04
   3.57929851e+02   1.99949066e-03
   3.57930339e+02   2.43129651e-03
   3.57930828e+02   1.52993458e-03
   3.57931316e+02   6.02057844e-04
   3.57931804e+02   1.67646306e-03
   3.57932292e+02   3.47816874e-03
   3.57932781e+02   4.35790233e-03
   3.57933269e+02   4.22672136e-03
   3.57933757e+02   3.95898474e-03
   3.57934246e+02   2.45974562e-03
   3.57934734e+02   1.38446852e-03
   3.57935222e+02   2.96513503e-03
   3.57935711e+02   4.85442393e-03
   3.57936199e+02   5.11228712e-03
   3.57936687e+02   3.24775092e-03
   3.57937176e+02   1.28259044e-03
   3.57937664e+02   1.81059691e-03
   3.57938152e+02   1.88325811e-03
   3.57938640e+02   1.01508049e-03
   3.57939129e+02   1.67533522e-03
   3.57939617e+02   1.77836779e-03
   3.57940105e+02   7.13925227e-04
   3.57940594e+02   4.06833540e-04
   3.57941082e+02  -5.34898310e-04
   3.57941570e+02  -2.56386446e-03
   3.57942059e+02  -5.01351524e-03
   3.57942547e+02  -5.73134655e-03
   3.57943035e+02  -1.88278966e-03
   3.57943524e+02   1.78527832e-03
   3.57944012e+02   1.33994815e-03
   3.57944500e+02   8.96653975e-04
   3.57944989e+02   2.61676731e-03
   3.57945477e+02   2.92144716e-03
   3.57945965e+02   2.08487734e-03
   3.57946453e+02   3.22737335e-03
   3.57946942e+02   3.60279530e-03
   3.57947430e+02   1.28341385e-03
   3.57947918e+02  -2.98303581e-04
   3.57948407e+02   1.40306060e-04
   3.57948895e+02   2.12799106e-03
   3.57949383e+02   4.05476335e-03
   3.57949872e+02   2.83618784e-03
   3.57950360e+02  -6.86335959e-04
   3.57950848e+02  -2.15137377e-03
   3.57951337e+02   1.93522661e-04
   3.57951825e+02   1.07996480e-03
   3.57952313e+02  -1.96081842e-03
   3.57952801e+02  -3.00790463e-03
   3.57953290e+02  -2.53215875e-03
   3.57953778e+02  -1.87097688e-03
   3.57954266e+02  -2.18352288e-04
   3.57954755e+02  -6.45474880e-04
   3.57955243e+02  -2.03357497e-03
   3.57955731e+02   4.90140519e-04
   3.57956220e+02   3.24045541e-03
   3.57956708e+02   2.53907125e-03
   3.57957196e+02   9.80285229e-04
   3.57957685e+02  -1.39708887e-03
   3.57958173e+02  -3.85087216e-03
   3.57958661e+02  -1.69906660e-03
   3.57959149e+02   3.01202363e-03
   3.57959638e+02   2.95516849e-03
   3.57960126e+02   7.35194422e-04
   3.57960614e+02   1.25939865e-03
   3.57961103e+02   3.09856073e-03
   3.57961591e+02   3.18024145e-03
   3.57962079e+02   1.58782769e-03
   3.57962568e+02  -6.41548715e-04
   3.57963056e+02  -1.35950535e-03
   3.57963544e+02  -2.37292370e-05
   3.57964033e+02   2.10530520e-03
   3.57964521e+02   2.80990242e-03
   3.57965009e+02   2.11070362e-03
   3.57965497e+02   2.14535440e-03
   3.57965986e+02   1.84138399e-03
   3.57966474e+02   5.32539736e-04
   3.57966962e+02   6.57790690e-04
   3.57967451e+02   8.84366396e-04
   3.57967939e+02   1.29269567e-04
   3.57968427e+02  -7.69875187e-04
   3.57968916e+02  -1.54768873e-03
   3.57969404e+02  -1.34360604e-03
   3.57969892e+02   7.08267034e-04
   3.57970381e+02   2.84649595e-03
   3.57970869e+02   2.52769026e-03
   3.57971357e+02  -7.72306405e-04
   3.57971845e+02  -4.16868739e-03
   3.57972334e+02  -3.34453234e-03
   3.57972822e+02   3.06485927e-05
   3.57973310e+02   1.66709337e-03
   3.57973799e+02   1.97068532e-03
   3.57974287e+02   2.63316045e-03
   3.57974775e+02   2.49005156e-03
   3.57975264e+02   1.46013789e-03
   3.57975752e+02  -7.78127069e-05
   3.57976240e+02  -6.90071727e-04
   3.57976729e+02  -2.08573198e-04
   3.57977217e+02   1.28691929e-04
   3.57977705e+02   2.50565150e-04
   3.57978193e+02  -4.00625431e-04
   3.57978682e+02  -1.97287858e-03
   3.57979170e+02  -1.88354391e-03
   3.57979658e+02  -6.32923038e-04
   3.57980147e+02  -9.03852808e-04
   3.57980635e+02  -1.30691531e-03
   3.57981123e+02  -1.63774670e-03
   3.57981612e+02  -2.13348866e-03
   3.57982100e+02  -1.82396721e-03
   3.57982588e+02  -6.60799909e-04
   3.57983077e+02  -3.57662240e-04
   3.57983565e+02  -1.80033920e-03
   3.57984053e+02  -2.70106760e-03
   3.57984542e+02  -2.17939098e-03
   3.57985030e+02  -9.90590313e-04
   3.57985518e+02   5.24846313e-04
   3.57986006e+02  -2.75606348e-04
   3.57986495e+02  -2.11757165e-03
   3.57986983e+02  -1.05126435e-03
   3.57987471e+02  -1.35503637e-04
   3.57987960e+02   1.29617591e-04
   3.57988448e+02   1.60144200e-03
   3.57988936e+02   2.21022288e-03
   3.57989425e+02   1.10200129e-03
   3.57989913e+02  -4.85159107e-04
   3.57990401e+02  -1.60911365e-03
   3.57990890e+02  -2.21482152e-03
   3.57991378e+02  -1.34470314e-03
   3.57991866e+02   3.57224344e-04
   3.57992354e+02   1.24309177e-03
   3.57992843e+02   1.82840717e-03
   3.57993331e+02   8.89894494e-04
   3.57993819e+02   1.32502028e-05
   3.57994308e+02   8.30758014e-04
   3.57994796e+02   1.56219618e-03
   3.57995284e+02   3.33161373e-03
   3.57995773e+02   3.31050740e-03
   3.57996261e+02  -9.64202743e-04
   3.57996749e+02  -2.63244566e-03
   3.57997238e+02  -2.33304076e-04
   3.57997726e+02   5.84950030e-04
   3.57998214e+02  -1.09618930e-04
   3.57998702e+02  -4.56815818e-04
   3.57999191e+02  -2.04699370e-03
   3.57999679e+02  -3.96611076e-03
   3.58000167e+02  -3.77089786e-03
   3.58000656e+02  -2.24348227e-03
   3.58001144e+02  -1.86685380e-03
   3.58001632e+02  -1.46182266e-03
   3.58002121e+02  -2.23836978e-04
   3.58002609e+02   1.30384765e-03
   3.58003097e+02   1.58555922e-03
   3.58003586e+02   1.03947613e-03
   3.58004074e+02   8.20640766e-04
   3.58004562e+02   1.11647206e-03
   3.58005050e+02  -1.94043714e-05
   3.58005539e+02  -3.02563445e-03
   3.58006027e+02  -3.18532647e-03
   3.58006515e+02  -5.54775645e-04
   3.58007004e+02   1.27894036e-03
   3.58007492e+02  -6.70882800e-05
   3.58007980e+02  -1.32030237e-03
   3.58008469e+02   1.70093146e-03
   3.58008957e+02   4.30866238e-03
   3.58009445e+02   2.95612239e-03
   3.58009934e+02   1.68974278e-03
   3.58010422e+02   1.14594889e-03
   3.58010910e+02  -1.22520875e-03
   3.58011398e+02  -2.40174495e-03
   3.58011887e+02   2.91512319e-04
   3.58012375e+02   3.05792969e-03
   3.58012863e+02   2.81913276e-03
   3.58013352e+02  -3.20326450e-04
   3.58013840e+02  -3.98048898e-03
   3.58014328e+02  -3.16719618e-03
   3.58014817e+02   1.27327198e-03
   3.58015305e+02   2.73644133e-03
   3.58015793e+02   8.17476830e-04
   3.58016282e+02  -8.92090393e-05
   3.58016770e+02   3.82379832e-04
   3.58017258e+02   1.41253055e-03
   3.58017746e+02   3.37412907e-03
   3.58018235e+02   3.40957195e-03
   3.58018723e+02   8.56847619e-04
   3.58019211e+02  -2.25249585e-03
   3.58019700e+02  -3.14323162e-03
   3.58020188e+02  -2.14696745e-03
   3.58020676e+02  -7.20373879e-04
   3.58021165e+02  -9.13654949e-05
   3.58021653e+02  -9.52086993e-04
   3.58022141e+02  -2.39901012e-03
   3.58022630e+02  -4.22609784e-03
   3.58023118e+02  -4.34200000e-03
   3.58023606e+02  -2.77136336e-03
   3.58024095e+02  -1.52146269e-03
   3.58024583e+02  -1.58248516e-03
   3.58025071e+02  -2.39806972e-03
   3.58025559e+02  -7.54362321e-04
   3.58026048e+02   1.50830729e-03
   3.58026536e+02   1.67468947e-03
   3.58027024e+02  -8.48851050e-04
   3.58027513e+02  -3.92953353e-03
   3.58028001e+02  -3.77054000e-03
   3.58028489e+02  -3.39068286e-03
   3.58028978e+02  -4.65993304e-03
   3.58029466e+02  -3.98695143e-03
   3.58029954e+02  -1.76079886e-03
   3.58030443e+02  -1.14589906e-03
   3.58030931e+02  -1.41871825e-03
   3.58031419e+02  -1.44818157e-03
   3.58031907e+02  -1.66961562e-03
   3.58032396e+02  -1.37910340e-03
   3.58032884e+02   1.14243932e-03
   3.58033372e+02   1.66882365e-03
   3.58033861e+02  -1.43043202e-04
   3.58034349e+02   5.32793230e-04
   3.58034837e+02   2.51689088e-03
   3.58035326e+02   2.46008555e-03
   3.58035814e+02  -3.50317801e-04
   3.58036302e+02  -2.61189672e-03
   3.58036791e+02   2.68943520e-04
   3.58037279e+02   2.47440790e-03
   3.58037767e+02   2.00946257e-03
   3.58038255e+02   4.05135914e-04
   3.58038744e+02   1.09298213e-03
   3.58039232e+02   2.76865298e-03
   3.58039720e+02   3.91573505e-03
   3.58040209e+02   3.37180542e-03
   3.58040697e+02   7.66909623e-04
   3.58041185e+02  -8.59824126e-04
   3.58041674e+02  -9.63619968e-05
   3.58042162e+02   1.03808488e-04
   3.58042650e+02  -7.67686462e-04
   3.58043139e+02  -1.36190630e-03
   3.58043627e+02  -2.24768417e-03
   3.58044115e+02  -2.92739063e-03
   3.58044603e+02  -2.04431918e-03
   3.58045092e+02   3.85241845e-04
   3.58045580e+02   2.32963287e-03
   3.58046068e+02   3.09404801e-04
   3.58046557e+02  -2.86399643e-03
   3.58047045e+02  -2.97142612e-03
   3.58047533e+02  -2.73326039e-03
   3.58048022e+02  -2.84406147e-03
   3.58048510e+02  -4.97540575e-04
   3.58048998e+02   1.32808159e-03
   3.58049487e+02   6.89958106e-04
   3.58049975e+02   1.67629879e-03
   3.58050463e+02   3.58380680e-03
   3.58050951e+02   3.19744111e-03
   3.58051440e+02   3.09167500e-03
   3.58051928e+02   3.25735123e-03
   3.58052416e+02   3.52104707e-03
   3.58052905e+02   4.19183448e-03
   3.58053393e+02   2.67202314e-03
   3.58053881e+02  -5.37900603e-04
   3.58054370e+02  -1.69477833e-03
   3.58054858e+02  -3.63086496e-04
   3.58055346e+02   1.25874626e-03
   3.58055835e+02   1.70467608e-03
   3.58056323e+02   8.86488182e-04
   3.58056811e+02   1.90521227e-04
   3.58057299e+02   1.15885411e-03
   3.58057788e+02   3.20195244e-03
   3.58058276e+02   3.54118692e-03
   3.58058764e+02   2.46265298e-03
   3.58059253e+02   1.09672104e-03
   3.58059741e+02  -9.80386743e-04
   3.58060229e+02  -9.94179165e-04
   3.58060718e+02  -3.56500270e-04
   3.58061206e+02  -1.55722548e-03
   3.58061694e+02  -2.32375879e-03
   3.58062183e+02  -2.17013992e-03
   3.58062671e+02  -2.77630473e-03
   3.58063159e+02  -1.98454852e-03
   3.58063648e+02  -2.18491448e-04
   3.58064136e+02   3.96462099e-04
   3.58064624e+02   9.14217089e-04
   3.58065112e+02   2.85347248e-03
   3.58065601e+02   3.76205053e-03
   3.58066089e+02   2.33320752e-03
   3.58066577e+02   4.86561185e-04
   3.58067066e+02  -2.97107938e-04
   3.58067554e+02   9.68225359e-04
   3.58068042e+02   1.54022803e-03
   3.58068531e+02   7.18138530e-04
   3.58069019e+02   2.62279739e-03
   3.58069507e+02   4.55807196e-03
   3.58069996e+02   2.02418491e-03
   3.58070484e+02  -8.69985612e-04
   3.58070972e+02  -1.99049129e-03
   3.58071460e+02  -1.83417031e-03
   3.58071949e+02  -1.19666755e-03
   3.58072437e+02  -1.00725901e-03
   3.58072925e+02   2.62117508e-04
   3.58073414e+02   2.93508614e-03
   3.58073902e+02   4.64329636e-03
   3.58074390e+02   1.91806606e-03
   3.58074879e+02  -4.13240865e-03
   3.58075367e+02  -6.90046977e-03
   3.58075855e+02  -4.48020082e-03
   3.58076344e+02  -1.68512808e-03
   3.58076832e+02  -4.51058841e-05
   3.58077320e+02   1.71169231e-03
   3.58077808e+02   3.69767519e-03
   3.58078297e+02   3.55765386e-03
   3.58078785e+02   5.99887455e-04
   3.58079273e+02  -1.00494293e-03
   3.58079762e+02  -9.62045917e-04
   3.58080250e+02  -6.74779527e-04
   3.58080738e+02  -5.24643750e-04
   3.58081227e+02  -1.57449558e-05
   3.58081715e+02   4.00855031e-04
   3.58082203e+02   1.43498264e-03
   3.58082692e+02   2.28755921e-03
   3.58083180e+02   1.87083380e-03
   3.58083668e+02   8.55233171e-04
   3.58084156e+02  -5.07756427e-04
   3.58084645e+02  -1.51016074e-03
   3.58085133e+02  -1.49266841e-03
   3.58085621e+02  -1.22960866e-03
   3.58086110e+02  -3.27657815e-03
   3.58086598e+02  -5.11148106e-03
   3.58087086e+02  -4.73107724e-03
   3.58087575e+02  -3.28009040e-03
   3.58088063e+02  -1.53136475e-03
   3.58088551e+02  -4.65871854e-04
   3.58089040e+02  -1.03380519e-03
   3.58089528e+02  -2.56690197e-03
   3.58090016e+02  -2.62343627e-03
   3.58090504e+02  -1.08264259e-03
   3.58090993e+02   3.00247077e-04
   3.58091481e+02  -8.02586263e-04
   3.58091969e+02  -1.69168401e-03
   3.58092458e+02   1.17997220e-03
   3.58092946e+02   1.84091378e-03
   3.58093434e+02   8.69656156e-04
   3.58093923e+02   1.38156815e-03
   3.58094411e+02   8.63229099e-04
   3.58094899e+02  -1.45377940e-03
   3.58095388e+02  -3.39898164e-03
   3.58095876e+02  -4.42228094e-03
   3.58096364e+02  -2.61239102e-03
   3.58096852e+02  -2.24939358e-04
   3.58097341e+02  -1.14499219e-03
   3.58097829e+02  -9.42719460e-04
   3.58098317e+02   8.33855825e-04
   3.58098806e+02   1.03962561e-03
   3.58099294e+02   1.17297377e-03
   3.58099782e+02   1.23680360e-03
   3.58100271e+02   1.01083191e-03
   3.58100759e+02   9.85766455e-05
   3.58101247e+02  -3.19478894e-03
   3.58101736e+02  -4.46327683e-03
   3.58102224e+02  -8.98564002e-04
   3.58102712e+02   1.84370799e-03
   3.58103201e+02   2.62983912e-03
   3.58103689e+02   2.64206668e-03
   3.58104177e+02   8.75736296e-04
   3.58104665e+02   7.85100856e-04
   3.58105154e+02   2.10560882e-03
   3.58105642e+02   1.94007577e-03
   3.58106130e+02   9.26410023e-04
   3.58106619e+02   1.22551828e-05
   3.58107107e+02  -3.72186420e-04
   3.58107595e+02   5.62633330e-04
   3.58108084e+02   9.86934756e-04
   3.58108572e+02  -4.22477198e-04
   3.58109060e+02  -8.83092813e-04
   3.58109549e+02  -7.21893972e-04
   3.58110037e+02  -8.21693917e-04
   3.58110525e+02  -3.30698490e-03
   3.58111013e+02  -5.56852110e-03
   3.58111502e+02  -3.59034003e-03
   3.58111990e+02  -2.04456388e-03
   3.58112478e+02  -3.53440148e-04
   3.58112967e+02   1.47445907e-03
   3.58113455e+02  -1.12717948e-03
   3.58113943e+02  -3.60906054e-03
   3.58114432e+02  -1.24769518e-03
   3.58114920e+02   9.90715809e-04
   3.58115408e+02   1.01897656e-03
   3.58115897e+02   2.85390974e-03
   3.58116385e+02   4.32202173e-03
   3.58116873e+02   2.63575604e-03
   3.58117361e+02  -4.70009720e-04
   3.58117850e+02  -2.13854085e-03
   3.58118338e+02  -5.86552138e-04
   3.58118826e+02  -9.79467295e-04
   3.58119315e+02  -3.43706785e-03
   3.58119803e+02  -2.66210712e-03
   3.58120291e+02   1.90166626e-04
   3.58120780e+02   1.71797001e-03
   3.58121268e+02   6.86838350e-04
   3.58121756e+02  -1.81227527e-03
   3.58122245e+02  -1.70876808e-03
   3.58122733e+02   1.04723062e-04
   3.58123221e+02   4.54371009e-04
   3.58123709e+02  -5.74767822e-04
   3.58124198e+02  -2.07615457e-03
   3.58124686e+02  -3.09855887e-03
   3.58125174e+02  -3.14048585e-03
   3.58125663e+02  -2.81238556e-03
   3.58126151e+02  -1.25813973e-03
   3.58126639e+02  -8.56300117e-04
   3.58127128e+02  -2.25573801e-03
   3.58127616e+02  -2.59357668e-03
   3.58128104e+02  -8.86405818e-04
   3.58128593e+02   3.27994087e-04
   3.58129081e+02   1.68546662e-03
   3.58129569e+02   4.94075660e-03
   3.58130057e+02   4.65281494e-03
   3.58130546e+02  -2.17757784e-04
   3.58131034e+02  -5.74087724e-03
   3.58131522e+02  -6.26476714e-03
   3.58132011e+02  -1.29220437e-03
   3.58132499e+02   1.29532523e-03
   3.58132987e+02   4.59890871e-04
   3.58133476e+02   1.23734411e-03
   3.58133964e+02   2.64695636e-03
   3.58134452e+02   2.38577998e-03
   3.58134941e+02   9.95321549e-04
   3.58135429e+02   1.89447613e-03
   3.58135917e+02   4.43016319e-03
   3.58136405e+02   3.48095153e-03
   3.58136894e+02   1.03237934e-03
   3.58137382e+02   8.04575975e-04
   3.58137870e+02   8.58666725e-04
   3.58138359e+02   5.30361664e-04
   3.58138847e+02  -4.37276525e-04
   3.58139335e+02  -2.10243184e-03
   3.58139824e+02  -4.61838732e-04
   3.58140312e+02   4.20108996e-03
   3.58140800e+02   3.44194192e-03
   3.58141289e+02  -6.65513449e-04
   3.58141777e+02  -7.13303220e-04
   3.58142265e+02   2.32302025e-03
   3.58142754e+02   5.13627566e-03
   3.58143242e+02   4.51960834e-03
   3.58143730e+02   1.74460048e-03
   3.58144218e+02   7.05595477e-04
   3.58144707e+02   9.72339709e-04
   3.58145195e+02   1.25989655e-03
   3.58145683e+02   7.52308872e-04
   3.58146172e+02  -9.49903260e-05
   3.58146660e+02   5.59331034e-04
   3.58147148e+02   3.93384509e-03
   3.58147637e+02   6.10023364e-03
   3.58148125e+02   1.75808335e-03
   3.58148613e+02  -4.52010147e-03
   3.58149102e+02  -4.74013155e-03
   3.58149590e+02  -9.58821736e-04
   3.58150078e+02  -5.87329851e-04
   3.58150566e+02  -6.20840699e-04
   3.58151055e+02   2.85785948e-03
   3.58151543e+02   5.36871795e-03
   3.58152031e+02   4.24757972e-03
