frequency (GHz), flux (Jy/beam)
   3.57848792e+02   6.43925101e-04
   3.57849280e+02   4.66717145e-04
   3.57849768e+02   2.79555633e-03
   3.57850257e+02   4.12138645e-03
   3.57850745e+02   3.12777981e-03
   3.57851233e+02   1.51422550e-03
   3.57851722e+02   1.46865379e-03
   3.57852210e+02   1.06927555e-03
   3.57852698e+02   6.10567949e-05
   3.57853186e+02  -2.51945137e-04
   3.57853675e+02   7.78246147e-04
   3.57854163e+02   1.23661617e-03
   3.57854651e+02   9.92360059e-04
   3.57855140e+02   5.88671304e-04
   3.57855628e+02  -8.70386837e-04
   3.57856116e+02  -1.78722583e-03
   3.57856605e+02  -5.88600524e-04
   3.57857093e+02   1.33361740e-04
   3.57857581e+02  -1.11903693e-03
   3.57858070e+02  -2.22369307e-03
   3.57858558e+02  -2.07688590e-03
   3.57859046e+02  -9.97192226e-04
   3.57859534e+02   3.58968246e-05
   3.57860023e+02  -1.37891434e-03
   3.57860511e+02  -1.08383130e-03
   3.57860999e+02   1.12271740e-03
   3.57861488e+02   1.46443211e-03
   3.57861976e+02   7.66612415e-04
   3.57862464e+02  -7.07539803e-05
   3.57862953e+02  -1.12369377e-03
   3.57863441e+02  -1.54402282e-04
   3.57863929e+02   2.78585852e-04
   3.57864418e+02  -1.45194237e-03
   3.57864906e+02  -2.93145305e-03
   3.57865394e+02  -3.89387878e-03
   3.57865883e+02  -5.05170878e-03
   3.57866371e+02  -6.49055978e-03
   3.57866859e+02  -6.37444481e-03
   3.57867347e+02  -3.88809037e-03
   3.57867836e+02  -4.79894632e-04
   3.57868324e+02   2.52672005e-03
   3.57868812e+02   3.05982912e-03
   3.57869301e+02   3.65879503e-03
   3.57869789e+02   5.88147296e-03
   3.57870277e+02   6.04038453e-03
   3.57870766e+02   3.77547136e-03
   3.57871254e+02   9.36619355e-04
   3.57871742e+02   1.84477642e-04
   3.57872231e+02   1.44357095e-03
   3.57872719e+02   8.68678675e-04
   3.57873207e+02  -1.37847511e-03
   3.57873695e+02  -1.62506220e-03
   3.57874184e+02   1.25002509e-04
   3.57874672e+02   1.33879774e-04
   3.57875160e+02  -7.40815420e-04
   3.57875649e+02  -3.32933181e-04
   3.57876137e+02   1.32894295e-03
   3.57876625e+02   2.13922653e-03
   3.57877114e+02   3.00143060e-04
   3.57877602e+02  -1.43838953e-03
   3.57878090e+02  -1.92789256e-03
   3.57878579e+02  -2.21201824e-03
   3.57879067e+02  -1.28611224e-03
   3.57879555e+02   2.67320371e-04
   3.57880043e+02   1.46180927e-03
   3.57880532e+02   1.50753348e-03
   3.57881020e+02  -3.00420419e-04
   3.57881508e+02  -2.42462708e-03
   3.57881997e+02  -2.77737598e-03
   3.57882485e+02  -1.78844470e-03
   3.57882973e+02  -8.03593139e-04
   3.57883462e+02  -9.35674398e-05
   3.57883950e+02   1.04822207e-03
   3.57884438e+02   1.38897588e-03
   3.57884927e+02   8.87172937e-04
   3.57885415e+02   7.41509604e-04
   3.57885903e+02  -5.37944201e-04
   3.57886391e+02  -2.20958400e-03
   3.57886880e+02  -2.08768924e-03
   3.57887368e+02  -1.19105622e-03
   3.57887856e+02   1.39536918e-03
   3.57888345e+02   5.83516387e-03
   3.57888833e+02   6.50645746e-03
   3.57889321e+02   3.84528213e-03
   3.57889810e+02   3.43438215e-03
   3.57890298e+02   4.21094568e-03
   3.57890786e+02   3.56269791e-03
   3.57891275e+02   8.14740255e-04
   3.57891763e+02  -1.57058367e-03
   3.57892251e+02  -1.22939609e-03
   3.57892739e+02   9.17494297e-04
   3.57893228e+02   1.71513157e-03
   3.57893716e+02   1.17657124e-03
   3.57894204e+02   2.76182638e-03
   3.57894693e+02   3.83063266e-03
   3.57895181e+02   2.00444506e-03
   3.57895669e+02   5.22062648e-04
   3.57896158e+02   1.92317559e-04
   3.57896646e+02  -1.30572269e-04
   3.57897134e+02  -1.07864046e-03
   3.57897623e+02  -2.11115880e-03
   3.57898111e+02  -1.71294634e-03
   3.57898599e+02  -1.08484540e-03
   3.57899087e+02  -6.63404178e-04
   3.57899576e+02  -1.91202809e-04
   3.57900064e+02  -4.22305573e-04
   3.57900552e+02  -5.02488925e-04
   3.57901041e+02  -4.97209257e-04
   3.57901529e+02  -1.13110046e-03
   3.57902017e+02  -6.20825973e-04
   3.57902506e+02   2.03147437e-03
   3.57902994e+02   3.04469257e-03
   3.57903482e+02   7.52377440e-04
   3.57903971e+02  -1.77543424e-03
   3.57904459e+02  -1.74699526e-03
   3.57904947e+02  -2.39333458e-04
   3.57905436e+02   1.21680682e-03
   3.57905924e+02   3.13119101e-03
   3.57906412e+02   3.58822453e-03
   3.57906900e+02   1.38253497e-03
   3.57907389e+02  -7.29555322e-04
   3.57907877e+02  -1.70063006e-03
   3.57908365e+02  -1.55730825e-03
   3.57908854e+02  -2.16520755e-04
   3.57909342e+02  -9.99297481e-04
   3.57909830e+02  -3.12601496e-03
   3.57910319e+02  -2.29556626e-03
   3.57910807e+02   2.96685059e-04
   3.57911295e+02   4.17194446e-04
   3.57911784e+02  -1.24713697e-03
   3.57912272e+02  -2.72644171e-03
   3.57912760e+02  -4.06739861e-03
   3.57913248e+02  -2.18643574e-03
   3.57913737e+02   9.72146052e-04
   3.57914225e+02   6.13632670e-04
   3.57914713e+02  -1.10947213e-03
   3.57915202e+02  -1.25434494e-03
   3.57915690e+02  -5.49617980e-04
   3.57916178e+02  -2.76150648e-04
   3.57916667e+02   6.26918045e-04
   3.57917155e+02   1.33091968e-03
   3.57917643e+02  -4.06860745e-05
   3.57918132e+02  -1.42787979e-03
   3.57918620e+02  -1.23078865e-03
   3.57919108e+02  -1.56683056e-03
   3.57919596e+02  -9.30541661e-04
   3.57920085e+02   1.53860383e-04
   3.57920573e+02   9.78946919e-04
   3.57921061e+02   1.53551972e-03
   3.57921550e+02   4.56143433e-04
   3.57922038e+02  -5.04227879e-04
   3.57922526e+02   1.84174700e-04
   3.57923015e+02   9.68266540e-05
   3.57923503e+02  -5.92484663e-04
   3.57923991e+02   2.09745267e-04
   3.57924480e+02   1.70950359e-03
   3.57924968e+02   2.51722592e-03
   3.57925456e+02   1.72510825e-03
   3.57925944e+02  -3.21912317e-04
   3.57926433e+02  -1.61715259e-03
   3.57926921e+02  -2.61500175e-03
   3.57927409e+02  -3.67707270e-03
   3.57927898e+02  -2.92997900e-03
   3.57928386e+02  -1.76304555e-03
   3.57928874e+02  -2.54172424e-04
   3.57929363e+02   2.94141471e-03
   3.57929851e+02   4.01483476e-03
   3.57930339e+02   8.77907733e-04
   3.57930828e+02  -2.22561136e-03
   3.57931316e+02  -4.53760847e-04
   3.57931804e+02   2.33533350e-03
   3.57932292e+02   1.12871372e-03
   3.57932781e+02  -1.17730512e-03
   3.57933269e+02  -2.27955286e-03
   3.57933757e+02  -2.09489162e-03
   3.57934246e+02  -2.84892181e-03
   3.57934734e+02  -3.29678599e-03
   3.57935222e+02  -1.78155280e-03
   3.57935711e+02   4.20367578e-04
   3.57936199e+02   2.72514648e-03
   3.57936687e+02   4.74189594e-03
   3.57937176e+02   4.55777952e-03
   3.57937664e+02   1.97859923e-03
   3.57938152e+02   5.94129029e-04
   3.57938640e+02   1.81155396e-03
   3.57939129e+02   1.97695917e-03
   3.57939617e+02   4.31688473e-04
   3.57940105e+02   1.15087349e-03
   3.57940594e+02   1.75047759e-03
   3.57941082e+02   1.32100482e-03
   3.57941570e+02   3.04091326e-03
   3.57942059e+02   4.32318961e-03
   3.57942547e+02   3.74568300e-03
   3.57943035e+02   1.86889176e-03
   3.57943524e+02   9.12548043e-04
   3.57944012e+02   4.80893912e-04
   3.57944500e+02  -7.70069659e-04
   3.57944989e+02  -7.38368020e-04
   3.57945477e+02  -1.04902552e-04
   3.57945965e+02  -8.87484581e-04
   3.57946453e+02  -1.08592259e-03
   3.57946942e+02  -1.04640180e-03
   3.57947430e+02  -1.20702280e-04
   3.57947918e+02   2.34780926e-03
   3.57948407e+02   2.97070504e-03
   3.57948895e+02   2.39761174e-03
   3.57949383e+02   2.16568820e-03
   3.57949872e+02   1.83769804e-03
   3.57950360e+02   8.93014600e-04
   3.57950848e+02  -6.68454624e-04
   3.57951337e+02  -1.17869861e-03
   3.57951825e+02   4.00981167e-04
   3.57952313e+02   1.66479428e-03
   3.57952801e+02   1.59864582e-03
   3.57953290e+02   6.25065528e-04
   3.57953778e+02  -1.56453787e-03
   3.57954266e+02  -2.08728551e-03
   3.57954755e+02  -1.06024079e-03
   3.57955243e+02  -1.07698934e-03
   3.57955731e+02  -3.37631500e-04
   3.57956220e+02   8.31667800e-04
   3.57956708e+02   1.57637848e-03
   3.57957196e+02   1.87098072e-03
   3.57957685e+02   2.63414666e-04
   3.57958173e+02  -2.80893198e-03
   3.57958661e+02  -4.66359453e-03
   3.57959149e+02  -4.08108067e-03
   3.57959638e+02  -1.65512413e-03
   3.57960126e+02   3.68653273e-04
   3.57960614e+02  -5.46801835e-04
   3.57961103e+02  -2.51592044e-03
   3.57961591e+02  -1.87248841e-03
   3.57962079e+02   2.74017948e-04
   3.57962568e+02   2.78207735e-04
   3.57963056e+02  -3.57690849e-04
   3.57963544e+02   1.22748420e-03
   3.57964033e+02   2.28209910e-03
   3.57964521e+02   1.99984084e-03
   3.57965009e+02   1.81218481e-03
   3.57965497e+02   1.36527524e-03
   3.57965986e+02  -4.48242732e-04
   3.57966474e+02  -1.38291088e-03
   3.57966962e+02  -1.61132263e-03
   3.57967451e+02  -2.62505887e-03
   3.57967939e+02  -1.48111873e-03
   3.57968427e+02   5.58799366e-04
   3.57968916e+02  -9.75488394e-04
   3.57969404e+02  -3.32636293e-03
   3.57969892e+02  -3.39622563e-03
   3.57970381e+02  -3.21285054e-03
   3.57970869e+02  -4.26751468e-03
   3.57971357e+02  -2.66198232e-03
   3.57971845e+02   1.12739392e-04
   3.57972334e+02  -3.77339980e-04
   3.57972822e+02   8.03944306e-04
   3.57973310e+02   4.29463247e-03
   3.57973799e+02   4.21908731e-03
   3.57974287e+02   6.36549550e-04
   3.57974775e+02  -1.84406387e-03
   3.57975264e+02  -2.03365134e-03
   3.57975752e+02  -1.07692904e-03
   3.57976240e+02  -3.98971548e-04
   3.57976729e+02  -5.73705009e-04
   3.57977217e+02  -1.17065012e-03
   3.57977705e+02  -2.49971839e-04
   3.57978193e+02   1.64745934e-03
   3.57978682e+02   1.02278928e-03
   3.57979170e+02   4.34093992e-04
   3.57979658e+02   3.32036085e-04
   3.57980147e+02   2.02729687e-04
   3.57980635e+02  -4.49063955e-04
   3.57981123e+02  -3.45602632e-03
   3.57981612e+02  -5.42005710e-03
   3.57982100e+02  -4.01627272e-03
   3.57982588e+02  -1.40824635e-03
   3.57983077e+02  -4.65830264e-04
   3.57983565e+02  -9.73018701e-04
   3.57984053e+02   9.71055997e-05
   3.57984542e+02   1.70051935e-03
   3.57985030e+02   1.91118999e-03
   3.57985518e+02  -2.78141350e-04
   3.57986006e+02  -2.46761926e-03
   3.57986495e+02  -8.14338156e-04
   3.57986983e+02   8.01886548e-04
   3.57987471e+02  -4.00408579e-04
   3.57987960e+02  -1.51104305e-03
   3.57988448e+02  -3.11529497e-03
   3.57988936e+02  -4.05516848e-03
   3.57989425e+02  -1.81119749e-03
   3.57989913e+02   2.50331615e-03
   3.57990401e+02   5.36653260e-03
   3.57990890e+02   4.68083564e-03
   3.57991378e+02   2.11604615e-03
   3.57991866e+02  -4.01603320e-04
   3.57992354e+02  -1.19330618e-03
   3.57992843e+02   1.63681849e-04
   3.57993331e+02   1.38008164e-03
   3.57993819e+02   2.39893910e-03
   3.57994308e+02   3.24772624e-03
   3.57994796e+02   8.83879547e-04
   3.57995284e+02  -2.51886644e-03
   3.57995773e+02  -5.35709958e-04
   3.57996261e+02   2.39808834e-03
   3.57996749e+02   6.13882847e-04
   3.57997238e+02  -1.33337651e-03
   3.57997726e+02  -8.67850264e-04
   3.57998214e+02  -1.90702558e-03
   3.57998702e+02  -2.91903224e-03
   3.57999191e+02  -2.25952570e-03
   3.57999679e+02  -3.32444813e-03
   3.58000167e+02  -5.69714652e-03
   3.58000656e+02  -6.29235618e-03
   3.58001144e+02  -4.83415788e-03
   3.58001632e+02  -3.31444410e-03
   3.58002121e+02  -9.18283651e-04
   3.58002609e+02   1.57503656e-03
   3.58003097e+02   5.27985278e-04
   3.58003586e+02   1.49761399e-04
   3.58004074e+02   6.20727078e-04
   3.58004562e+02  -1.33907620e-03
   3.58005050e+02  -2.66746292e-03
   3.58005539e+02  -2.79298681e-03
   3.58006027e+02  -2.17548176e-03
   3.58006515e+02  -3.89126682e-04
   3.58007004e+02   2.28757039e-04
   3.58007492e+02   5.43900067e-04
   3.58007980e+02   5.64659771e-04
   3.58008469e+02  -1.33420597e-03
   3.58008957e+02  -2.90345936e-03
   3.58009445e+02  -3.23736900e-03
   3.58009934e+02  -1.84527296e-03
   3.58010422e+02   1.58104347e-03
   3.58010910e+02   3.83552630e-03
   3.58011398e+02   1.45007670e-03
   3.58011887e+02  -3.96524463e-03
   3.58012375e+02  -6.27491670e-03
   3.58012863e+02  -4.59026871e-03
   3.58013352e+02  -2.05760496e-03
   3.58013840e+02  -3.26898822e-04
   3.58014328e+02   1.53137010e-03
   3.58014817e+02   3.13527277e-03
   3.58015305e+02   4.83620306e-03
   3.58015793e+02   6.82355091e-03
   3.58016282e+02   4.01707413e-03
   3.58016770e+02  -2.46225414e-03
   3.58017258e+02  -5.08321542e-03
   3.58017746e+02  -3.10750864e-03
   3.58018235e+02  -4.94655280e-04
   3.58018723e+02   1.77334563e-03
   3.58019211e+02   3.13952286e-03
   3.58019700e+02   2.12225225e-03
   3.58020188e+02   7.24601123e-05
   3.58020676e+02  -1.16418186e-03
   3.58021165e+02  -1.71009568e-03
   3.58021653e+02  -6.82005833e-04
   3.58022141e+02   9.13809519e-04
   3.58022630e+02  -1.70043879e-03
   3.58023118e+02  -3.40913143e-03
   3.58023606e+02  -1.70559785e-03
   3.58024095e+02  -2.46285019e-03
   3.58024583e+02  -4.45469096e-03
   3.58025071e+02  -4.05485416e-03
   3.58025559e+02  -1.48914568e-03
   3.58026048e+02  -4.93410742e-04
   3.58026536e+02  -1.64942909e-03
   3.58027024e+02  -2.14572856e-03
   3.58027513e+02  -1.16622471e-03
   3.58028001e+02   2.95015867e-04
   3.58028489e+02   6.90583547e-04
   3.58028978e+02  -7.06141873e-04
   3.58029466e+02  -1.29400042e-03
   3.58029954e+02  -5.46880648e-04
   3.58030443e+02  -7.64065480e-04
   3.58030931e+02   1.11278205e-05
   3.58031419e+02   2.71742186e-03
   3.58031907e+02   3.14165372e-03
   3.58032396e+02   2.81260756e-04
   3.58032884e+02  -6.31303628e-05
   3.58033372e+02   2.26736907e-03
   3.58033861e+02   2.38797558e-03
   3.58034349e+02   9.37677280e-04
   3.58034837e+02  -6.32342068e-04
   3.58035326e+02  -1.52947730e-03
   3.58035814e+02  -1.90405641e-03
   3.58036302e+02  -1.76127406e-03
   3.58036791e+02  -3.22655804e-04
   3.58037279e+02   5.80627413e-04
   3.58037767e+02   8.94120953e-04
   3.58038255e+02   3.70497885e-03
   3.58038744e+02   5.49757620e-03
   3.58039232e+02   2.19905376e-03
   3.58039720e+02  -1.55340636e-03
   3.58040209e+02  -1.29198807e-03
   3.58040697e+02   1.36289827e-03
   3.58041185e+02   1.70211680e-03
   3.58041674e+02  -8.94389756e-04
   3.58042162e+02  -2.06229975e-03
   3.58042650e+02  -2.45594303e-04
   3.58043139e+02   1.49247434e-03
   3.58043627e+02   1.42194296e-03
   3.58044115e+02   7.75246765e-04
   3.58044603e+02   2.00369086e-05
   3.58045092e+02  -1.91287999e-03
   3.58045580e+02  -4.50114254e-03
   3.58046068e+02  -4.54874057e-03
   3.58046557e+02  -1.72402069e-03
   3.58047045e+02   2.15063134e-04
   3.58047533e+02   2.81456538e-04
   3.58048022e+02   7.42762757e-04
   3.58048510e+02   1.68508012e-03
   3.58048998e+02   1.57688640e-03
   3.58049487e+02  -6.95325798e-05
   3.58049975e+02  -1.19516964e-03
   3.58050463e+02  -7.17808551e-04
   3.58050951e+02  -6.23316912e-04
   3.58051440e+02  -2.45110923e-03
   3.58051928e+02  -4.39679576e-03
   3.58052416e+02  -4.26898757e-03
   3.58052905e+02  -2.29441584e-03
   3.58053393e+02  -1.15152157e-03
   3.58053881e+02  -6.13826560e-04
   3.58054370e+02   9.70169087e-04
   3.58054858e+02   2.58691213e-03
   3.58055346e+02   9.40140453e-04
   3.58055835e+02  -1.06310681e-03
   3.58056323e+02  -1.29247928e-04
   3.58056811e+02  -9.87461768e-04
   3.58057299e+02  -2.21685902e-03
   3.58057788e+02  -1.52040768e-04
   3.58058276e+02   1.58493419e-03
   3.58058764e+02  -1.56202452e-06
   3.58059253e+02  -2.99932435e-03
   3.58059741e+02  -1.62838702e-03
   3.58060229e+02   3.13195353e-03
   3.58060718e+02   4.54414962e-03
   3.58061206e+02   2.39944202e-03
   3.58061694e+02   1.63480858e-04
   3.58062183e+02  -1.25359953e-03
   3.58062671e+02  -2.03362713e-03
   3.58063159e+02  -3.13753844e-03
   3.58063648e+02  -2.98368977e-03
   3.58064136e+02  -2.80270964e-04
   3.58064624e+02   1.74199836e-03
   3.58065112e+02   9.10706352e-04
   3.58065601e+02   6.88161002e-04
   3.58066089e+02   2.68240017e-03
   3.58066577e+02   3.80914030e-03
   3.58067066e+02   3.94210685e-03
   3.58067554e+02   2.18608463e-03
   3.58068042e+02  -8.29951372e-04
   3.58068531e+02  -1.10074331e-03
   3.58069019e+02  -8.30646080e-04
   3.58069507e+02  -1.51506404e-03
   3.58069996e+02  -1.60839863e-03
   3.58070484e+02  -1.20820175e-03
   3.58070972e+02  -9.11212046e-05
   3.58071460e+02   7.17304472e-04
   3.58071949e+02   1.15305884e-04
   3.58072437e+02   2.06907192e-04
   3.58072925e+02   3.41838051e-04
   3.58073414e+02  -7.57201633e-04
   3.58073902e+02  -9.06046422e-04
   3.58074390e+02  -2.65073293e-04
   3.58074879e+02  -9.31189279e-04
   3.58075367e+02  -1.49199285e-03
   3.58075855e+02  -1.18024752e-03
   3.58076344e+02  -1.11417053e-03
   3.58076832e+02  -1.40828779e-03
   3.58077320e+02  -1.05673063e-03
   3.58077808e+02  -1.33729959e-03
   3.58078297e+02  -1.40179298e-03
   3.58078785e+02  -9.58451419e-04
   3.58079273e+02  -1.20145676e-03
   3.58079762e+02  -9.15658020e-04
   3.58080250e+02   8.99438164e-04
   3.58080738e+02   3.53224576e-03
   3.58081227e+02   4.06820513e-03
   3.58081715e+02   2.01569893e-03
   3.58082203e+02   1.08932168e-03
   3.58082692e+02   8.06362368e-04
   3.58083180e+02  -3.46977758e-04
   3.58083668e+02  -8.61256704e-05
   3.58084156e+02  -3.54519318e-04
   3.58084645e+02  -3.39250802e-03
   3.58085133e+02  -3.34324338e-03
   3.58085621e+02   1.10546441e-03
   3.58086110e+02   3.62692075e-03
   3.58086598e+02   3.61416186e-03
   3.58087086e+02   2.70877313e-03
   3.58087575e+02   2.32310710e-03
   3.58088063e+02   3.09511670e-03
   3.58088551e+02   2.32059648e-03
   3.58089040e+02   6.40496612e-04
   3.58089528e+02   1.64073170e-03
   3.58090016e+02   3.83425783e-03
   3.58090504e+02   3.62204900e-03
   3.58090993e+02   1.39502273e-03
   3.58091481e+02  -1.88102329e-03
   3.58091969e+02  -4.35496587e-03
   3.58092458e+02  -4.25211340e-03
   3.58092946e+02  -4.66907024e-03
   3.58093434e+02  -4.95094666e-03
   3.58093923e+02  -4.06238483e-03
   3.58094411e+02  -3.73492856e-03
   3.58094899e+02  -1.78953144e-03
   3.58095388e+02   6.26177469e-04
   3.58095876e+02   9.86448256e-04
   3.58096364e+02  -1.50907508e-04
   3.58096852e+02   2.44864030e-04
   3.58097341e+02   5.98303566e-04
   3.58097829e+02  -2.39561137e-04
   3.58098317e+02   1.43069003e-04
   3.58098806e+02   1.47419152e-04
   3.58099294e+02  -2.19430993e-04
   3.58099782e+02   6.30226510e-04
   3.58100271e+02   4.50944528e-04
   3.58100759e+02  -7.81982322e-04
   3.58101247e+02  -2.12625507e-03
   3.58101736e+02  -1.88391260e-03
   3.58102224e+02   1.03986240e-03
   3.58102712e+02   3.77881271e-03
   3.58103201e+02   3.60765844e-03
   3.58103689e+02   1.15903304e-03
   3.58104177e+02   1.07686115e-04
   3.58104665e+02   1.22092618e-03
   3.58105154e+02   2.92310753e-04
   3.58105642e+02  -7.24709127e-04
   3.58106130e+02  -5.30663528e-04
   3.58106619e+02   2.86918774e-04
   3.58107107e+02   1.47859054e-03
   3.58107595e+02   2.35793530e-03
   3.58108084e+02   2.94976961e-03
   3.58108572e+02   2.69410363e-03
   3.58109060e+02   1.56731275e-03
   3.58109549e+02   1.36863848e-03
   3.58110037e+02   1.73488515e-03
   3.58110525e+02   5.01702190e-04
   3.58111013e+02   2.89057994e-06
   3.58111502e+02   6.76779542e-04
   3.58111990e+02   1.40816858e-03
   3.58112478e+02  -2.69437805e-05
   3.58112967e+02  -4.55107447e-03
   3.58113455e+02  -4.61306330e-03
   3.58113943e+02  -1.37915567e-03
   3.58114432e+02  -2.18526693e-03
   3.58114920e+02  -3.38326627e-03
   3.58115408e+02  -2.37803790e-03
   3.58115897e+02  -1.13591319e-03
   3.58116385e+02   6.46645902e-04
   3.58116873e+02   2.22381484e-03
   3.58117361e+02   2.03966699e-03
   3.58117850e+02   1.04363973e-03
   3.58118338e+02   1.70159721e-04
   3.58118826e+02  -3.17171798e-04
   3.58119315e+02  -9.78823518e-04
   3.58119803e+02  -2.24277563e-03
   3.58120291e+02  -7.36049842e-04
   3.58120780e+02   1.65603252e-03
   3.58121268e+02   1.58629299e-03
   3.58121756e+02   2.29232735e-03
   3.58122245e+02   4.01994400e-03
   3.58122733e+02   3.55818844e-03
   3.58123221e+02   1.15633919e-03
   3.58123709e+02  -1.20800792e-03
   3.58124198e+02  -2.38103536e-03
   3.58124686e+02  -1.09030318e-03
   3.58125174e+02   3.49624688e-03
   3.58125663e+02   7.41578126e-03
   3.58126151e+02   6.80488255e-03
   3.58126639e+02   2.51462148e-03
   3.58127128e+02  -1.64049538e-03
   3.58127616e+02  -3.17240600e-03
   3.58128104e+02  -1.50910264e-03
   3.58128593e+02   9.22808948e-04
   3.58129081e+02   1.70748308e-03
   3.58129569e+02   4.80508519e-04
   3.58130057e+02  -1.39642053e-03
   3.58130546e+02  -2.41016340e-03
   3.58131034e+02  -3.23619577e-03
   3.58131522e+02  -3.57457157e-03
   3.58132011e+02  -2.50133849e-03
   3.58132499e+02  -1.15875364e-03
   3.58132987e+02  -1.93108304e-03
   3.58133476e+02  -2.98513309e-03
   3.58133964e+02  -2.30629416e-03
   3.58134452e+02  -9.28540539e-04
   3.58134941e+02  -6.87597276e-05
   3.58135429e+02  -1.39605138e-03
   3.58135917e+02  -2.31038150e-03
   3.58136405e+02  -2.71092751e-04
   3.58136894e+02   3.92261223e-04
   3.58137382e+02  -1.68240152e-03
   3.58137870e+02  -2.65493477e-03
   3.58138359e+02  -2.08877237e-03
   3.58138847e+02  -1.44806562e-03
   3.58139335e+02  -1.60257111e-03
   3.58139824e+02  -2.15565809e-03
   3.58140312e+02  -5.15125401e-04
   3.58140800e+02   2.01124977e-03
   3.58141289e+02   1.52893679e-03
   3.58141777e+02  -1.83611328e-03
   3.58142265e+02  -4.32160357e-03
   3.58142754e+02  -2.74503487e-03
   3.58143242e+02   3.68002162e-04
   3.58143730e+02   2.30987952e-03
   3.58144218e+02   2.11251853e-03
   3.58144707e+02  -8.78408144e-04
   3.58145195e+02  -3.67164053e-03
   3.58145683e+02  -2.32699397e-03
   3.58146172e+02   1.00657984e-03
   3.58146660e+02   2.42567831e-03
   3.58147148e+02   1.69017387e-03
   3.58147637e+02   4.82342875e-04
   3.58148125e+02  -1.17823212e-04
   3.58148613e+02   1.10898155e-03
   3.58149102e+02   3.03396210e-03
   3.58149590e+02   4.38238680e-03
   3.58150078e+02   4.21359576e-03
   3.58150566e+02   2.54538562e-03
   3.58151055e+02   1.93199655e-03
   3.58151543e+02   1.63894321e-03
   3.58152031e+02   3.29177012e-04
