frequency (GHz), flux (Jy/beam)
   3.57844397e+02  -4.21769597e-04
   3.57844885e+02  -5.58551517e-04
   3.57845374e+02  -4.69690334e-04
   3.57845862e+02  -2.27460332e-04
   3.57846350e+02  -1.99812072e-04
   3.57846838e+02  -4.86204430e-04
   3.57847327e+02  -5.20174857e-04
   3.57847815e+02   9.73330389e-05
   3.57848303e+02   3.87451088e-04
   3.57848792e+02  -1.86697158e-04
   3.57849280e+02  -3.83475854e-04
   3.57849768e+02   2.15133623e-04
   3.57850257e+02   7.70505983e-04
   3.57850745e+02   6.28472771e-04
   3.57851233e+02   4.15990726e-05
   3.57851722e+02  -5.73456520e-04
   3.57852210e+02  -8.86343187e-04
   3.57852698e+02  -6.56688586e-04
   3.57853186e+02  -1.87475089e-04
   3.57853675e+02  -1.29872249e-04
   3.57854163e+02  -3.41584702e-04
   3.57854651e+02  -3.22993583e-04
   3.57855140e+02  -2.64001836e-04
   3.57855628e+02  -2.70607998e-04
   3.57856116e+02  -1.47983097e-04
   3.57856605e+02   4.92330582e-05
   3.57857093e+02   2.19724549e-04
   3.57857581e+02   2.17523018e-04
   3.57858070e+02   1.56120936e-04
   3.57858558e+02   6.50579705e-06
   3.57859046e+02  -2.76586972e-04
   3.57859534e+02  -2.58850807e-04
   3.57860023e+02  -3.07302660e-04
   3.57860511e+02  -2.01804956e-04
   3.57860999e+02   9.59379850e-06
   3.57861488e+02  -6.54977557e-05
   3.57861976e+02  -6.35236036e-04
   3.57862464e+02  -1.16947596e-03
   3.57862953e+02  -6.36290351e-04
   3.57863441e+02   3.83544189e-04
   3.57863929e+02   5.43948147e-04
   3.57864418e+02   1.35617651e-04
   3.57864906e+02   1.51269387e-05
   3.57865394e+02   7.69426188e-05
   3.57865883e+02   8.81921296e-05
   3.57866371e+02   2.47921998e-04
   3.57866859e+02   2.93516176e-04
   3.57867347e+02   1.21928897e-04
   3.57867836e+02   1.82900665e-04
   3.57868324e+02   1.79321825e-04
   3.57868812e+02  -3.86631407e-04
   3.57869301e+02  -8.39267042e-04
   3.57869789e+02  -4.87619342e-04
   3.57870277e+02  -1.19357333e-04
   3.57870766e+02  -1.64354511e-04
   3.57871254e+02   2.18056211e-05
   3.57871742e+02   1.51539498e-04
   3.57872231e+02   9.96285671e-05
   3.57872719e+02   4.00683086e-04
   3.57873207e+02   5.87990566e-04
   3.57873695e+02   3.72107723e-04
   3.57874184e+02   3.17527534e-04
   3.57874672e+02   6.11188996e-04
   3.57875160e+02   8.71231372e-04
   3.57875649e+02   8.14603758e-04
   3.57876137e+02   5.24226634e-04
   3.57876625e+02   1.37443596e-04
   3.57877114e+02  -2.10011756e-04
   3.57877602e+02  -4.22122976e-04
   3.57878090e+02  -7.32867862e-04
   3.57878579e+02  -9.35669756e-04
   3.57879067e+02  -6.05417939e-04
   3.57879555e+02  -2.92986369e-04
   3.57880043e+02  -7.52622262e-04
   3.57880532e+02  -1.35276862e-03
   3.57881020e+02  -1.10795349e-03
   3.57881508e+02  -7.63543241e-04
   3.57881997e+02  -9.96752875e-04
   3.57882485e+02  -1.17857114e-03
   3.57882973e+02  -7.93215586e-04
   3.57883462e+02  -1.46065402e-04
   3.57883950e+02   4.98865629e-05
   3.57884438e+02  -1.11884452e-04
   3.57884927e+02  -2.26298707e-05
   3.57885415e+02   2.62831891e-04
   3.57885903e+02   2.80598149e-04
   3.57886391e+02  -2.36813885e-05
   3.57886880e+02  -4.93861153e-05
   3.57887368e+02   2.83325906e-04
   3.57887856e+02   2.58857908e-04
   3.57888345e+02  -6.76638774e-06
   3.57888833e+02   2.07926758e-04
   3.57889321e+02   5.97435865e-04
   3.57889810e+02   4.53488057e-04
   3.57890298e+02   9.57494995e-05
   3.57890786e+02  -5.26765652e-05
   3.57891275e+02  -4.79065726e-04
   3.57891763e+02  -8.33027356e-04
   3.57892251e+02  -1.39274169e-04
   3.57892739e+02   6.15530706e-04
   3.57893228e+02   4.49938758e-04
   3.57893716e+02   2.73860147e-04
   3.57894204e+02   4.98983602e-04
   3.57894693e+02   5.73286670e-04
   3.57895181e+02   2.83292902e-04
   3.57895669e+02  -1.58125433e-04
   3.57896158e+02  -3.65615997e-04
   3.57896646e+02  -1.05124818e-04
   3.57897134e+02   6.13988595e-05
   3.57897623e+02  -5.46877680e-04
   3.57898111e+02  -1.06514187e-03
   3.57898599e+02  -6.34254480e-04
   3.57899087e+02  -1.00347876e-04
   3.57899576e+02  -1.32692934e-04
   3.57900064e+02  -2.36799126e-04
   3.57900552e+02  -1.05869076e-04
   3.57901041e+02  -1.64336656e-04
   3.57901529e+02  -3.97341850e-04
   3.57902017e+02  -4.67762031e-04
   3.57902506e+02  -4.61577176e-04
   3.57902994e+02  -4.65989258e-04
   3.57903482e+02  -5.51332079e-04
   3.57903971e+02  -4.86587087e-04
   3.57904459e+02   1.44724681e-05
   3.57904947e+02   2.03235351e-04
   3.57905436e+02  -3.67004017e-04
   3.57905924e+02  -1.09636888e-03
   3.57906412e+02  -1.10765372e-03
   3.57906900e+02  -3.22797889e-04
   3.57907389e+02   2.14324275e-04
   3.57907877e+02   1.19415432e-04
   3.57908365e+02   2.82916822e-04
   3.57908854e+02   9.23748128e-04
   3.57909342e+02   1.14759873e-03
   3.57909830e+02   1.08242535e-03
   3.57910319e+02   1.13558315e-03
   3.57910807e+02   1.24467514e-03
   3.57911295e+02   1.33080210e-03
   3.57911784e+02   1.59189175e-03
   3.57912272e+02   1.95978396e-03
   3.57912760e+02   2.22021830e-03
   3.57913248e+02   2.30259937e-03
   3.57913737e+02   2.61078472e-03
   3.57914225e+02   3.39087029e-03
   3.57914713e+02   3.97638278e-03
   3.57915202e+02   3.76623753e-03
   3.57915690e+02   3.56251257e-03
   3.57916178e+02   3.59996129e-03
   3.57916667e+02   3.52556165e-03
   3.57917155e+02   3.18106893e-03
   3.57917643e+02   3.00277886e-03
   3.57918132e+02   2.94069550e-03
   3.57918620e+02   2.20589410e-03
   3.57919108e+02   1.40321092e-03
   3.57919596e+02   9.92318965e-04
   3.57920085e+02   9.62586026e-04
   3.57920573e+02   9.64301755e-04
   3.57921061e+02   7.78568268e-04
   3.57921550e+02   8.07814300e-04
   3.57922038e+02   6.36074925e-04
   3.57922526e+02   5.00148271e-05
   3.57923015e+02  -3.11758369e-04
   3.57923503e+02  -6.10859541e-04
   3.57923991e+02  -8.35868123e-04
   3.57924480e+02  -7.45788857e-04
   3.57924968e+02  -4.32218018e-04
   3.57925456e+02  -7.19410600e-05
   3.57925944e+02   1.02588805e-04
   3.57926433e+02   1.82013377e-04
   3.57926921e+02   4.12857800e-04
   3.57927409e+02   4.37258685e-04
   3.57927898e+02   2.27660566e-04
   3.57928386e+02  -4.77343383e-05
   3.57928874e+02  -3.60494538e-04
   3.57929363e+02  -3.52205738e-04
   3.57929851e+02  -2.90937460e-04
   3.57930339e+02  -5.14823827e-04
   3.57930828e+02  -4.14206559e-04
   3.57931316e+02  -7.90069971e-05
   3.57931804e+02   2.36183565e-04
   3.57932292e+02   6.73324044e-04
   3.57932781e+02   5.76622842e-04
   3.57933269e+02   1.54709796e-05
   3.57933757e+02  -5.38679247e-04
   3.57934246e+02  -7.24237703e-04
   3.57934734e+02  -1.23883947e-04
   3.57935222e+02   2.08065627e-04
   3.57935711e+02  -2.79380300e-04
   3.57936199e+02  -5.83718007e-04
   3.57936687e+02  -1.57772447e-04
   3.57937176e+02   6.29439775e-04
   3.57937664e+02   8.58502695e-04
   3.57938152e+02   5.21233887e-04
   3.57938640e+02   3.23419896e-04
   3.57939129e+02   2.00141774e-04
   3.57939617e+02   6.64752724e-06
   3.57940105e+02  -7.50656618e-05
   3.57940594e+02   2.43435297e-05
   3.57941082e+02   1.80931835e-04
   3.57941570e+02   2.38068256e-04
   3.57942059e+02  -1.48489444e-05
   3.57942547e+02  -2.76837964e-04
   3.57943035e+02  -6.14573510e-05
   3.57943524e+02   2.77351064e-04
   3.57944012e+02   3.50284565e-04
   3.57944500e+02   2.14530795e-04
   3.57944989e+02  -8.93491870e-06
   3.57945477e+02   7.00545934e-05
   3.57945965e+02   4.18951880e-04
   3.57946453e+02   3.44229949e-04
   3.57946942e+02  -1.14498638e-04
   3.57947430e+02  -2.01277784e-04
   3.57947918e+02   2.16234010e-04
   3.57948407e+02   5.65924391e-04
   3.57948895e+02   1.54452224e-04
   3.57949383e+02  -5.58964850e-04
   3.57949872e+02  -5.99774939e-04
   3.57950360e+02  -3.74355441e-04
   3.57950848e+02  -2.00565308e-04
   3.57951337e+02   1.41231183e-04
   3.57951825e+02   3.54472926e-04
   3.57952313e+02   2.49653007e-04
   3.57952801e+02  -7.09465530e-05
   3.57953290e+02  -2.71019322e-04
   3.57953778e+02  -4.01415105e-04
   3.57954266e+02  -6.64212334e-04
   3.57954755e+02  -5.21507754e-04
   3.57955243e+02   3.40147994e-06
   3.57955731e+02   1.69188119e-04
   3.57956220e+02   3.94765557e-05
   3.57956708e+02   2.65578983e-05
   3.57957196e+02   3.04977093e-05
   3.57957685e+02  -1.34444141e-04
   3.57958173e+02  -1.45735306e-04
   3.57958661e+02   8.36474355e-05
   3.57959149e+02   1.33169349e-04
   3.57959638e+02   1.02651218e-04
   3.57960126e+02   2.65296258e-04
   3.57960614e+02   3.05556401e-04
   3.57961103e+02   1.92230946e-04
   3.57961591e+02   3.75557283e-04
   3.57962079e+02   7.14121794e-04
   3.57962568e+02   5.19740162e-04
   3.57963056e+02   1.21394391e-04
   3.57963544e+02  -8.74476318e-05
   3.57964033e+02  -3.36306373e-04
   3.57964521e+02  -2.87306495e-04
   3.57965009e+02  -7.11199100e-05
   3.57965497e+02  -3.53894279e-07
   3.57965986e+02   1.16968637e-04
   3.57966474e+02   2.14974934e-04
   3.57966962e+02   4.99170383e-05
   3.57967451e+02  -1.47423867e-04
   3.57967939e+02  -4.22267360e-04
   3.57968427e+02  -8.23805341e-04
   3.57968916e+02  -8.17760942e-04
   3.57969404e+02  -1.48234278e-04
   3.57969892e+02   8.03734874e-04
   3.57970381e+02   1.17291417e-03
   3.57970869e+02   8.48402677e-04
   3.57971357e+02   5.38292225e-04
   3.57971845e+02   2.36234584e-04
   3.57972334e+02  -7.78267495e-05
   3.57972822e+02   4.83336189e-05
   3.57973310e+02   2.98892061e-04
   3.57973799e+02   4.14150447e-04
   3.57974287e+02   5.30450081e-04
   3.57974775e+02   4.64628480e-04
   3.57975264e+02   3.94181727e-04
   3.57975752e+02   1.40193588e-04
   3.57976240e+02  -2.87302100e-04
   3.57976729e+02  -3.06954869e-04
   3.57977217e+02  -1.40632110e-04
   3.57977705e+02  -9.26059147e-05
   3.57978193e+02   7.77672249e-05
   3.57978682e+02   1.14188966e-04
   3.57979170e+02  -2.69169250e-04
   3.57979658e+02  -5.18045155e-04
   3.57980147e+02  -3.48685135e-04
   3.57980635e+02  -1.02321137e-04
   3.57981123e+02   1.91804487e-04
   3.57981612e+02   6.50283939e-04
   3.57982100e+02   7.31268723e-04
   3.57982588e+02   5.43382310e-04
   3.57983077e+02   4.81991941e-04
   3.57983565e+02   2.11443898e-04
   3.57984053e+02  -1.95309491e-04
   3.57984542e+02  -4.10594221e-04
   3.57985030e+02  -3.59477301e-04
   3.57985518e+02   6.47655834e-05
   3.57986006e+02   5.48478449e-04
   3.57986495e+02   5.03367628e-04
   3.57986983e+02   1.94074208e-04
   3.57987471e+02   8.51793084e-05
   3.57987960e+02   1.49455547e-04
   3.57988448e+02   2.43521077e-04
   3.57988936e+02   1.61915217e-04
   3.57989425e+02  -2.19298363e-06
   3.57989913e+02   1.52461798e-04
   3.57990401e+02   2.56809231e-04
   3.57990890e+02  -1.67673177e-04
   3.57991378e+02  -4.39948868e-04
   3.57991866e+02  -2.04251337e-04
   3.57992354e+02  -5.27507727e-05
   3.57992843e+02  -1.76271424e-04
   3.57993331e+02  -3.16456833e-04
   3.57993819e+02  -2.36619118e-04
   3.57994308e+02  -1.80047864e-04
   3.57994796e+02  -3.23162123e-04
   3.57995284e+02  -2.04699245e-04
   3.57995773e+02   2.18498302e-04
   3.57996261e+02   2.83502566e-04
   3.57996749e+02  -4.91921783e-05
   3.57997238e+02  -2.44692666e-04
   3.57997726e+02  -3.44925851e-04
   3.57998214e+02  -2.93754158e-04
   3.57998702e+02  -1.25961387e-05
   3.57999191e+02   2.53894832e-04
   3.57999679e+02   3.63935833e-04
   3.58000167e+02   9.86894302e-05
   3.58000656e+02  -2.15356646e-04
   3.58001144e+02  -3.62506107e-05
   3.58001632e+02   3.63961328e-04
   3.58002121e+02   4.68097656e-04
   3.58002609e+02  -1.91238450e-05
   3.58003097e+02  -4.35881724e-04
   3.58003586e+02  -9.41640028e-05
   3.58004074e+02   3.74573923e-04
   3.58004562e+02   4.46371239e-04
   3.58005050e+02   3.81036574e-04
   3.58005539e+02   5.63166395e-04
   3.58006027e+02   7.85940036e-04
   3.58006515e+02   6.68644207e-04
   3.58007004e+02   3.91955429e-04
   3.58007492e+02   1.75730151e-04
   3.58007980e+02   1.28157859e-04
   3.58008469e+02   2.41878788e-05
   3.58008957e+02  -4.68740182e-05
   3.58009445e+02   1.88303529e-04
   3.58009934e+02   3.17064521e-04
   3.58010422e+02   3.47923138e-04
   3.58010910e+02   3.62405932e-04
   3.58011398e+02   3.94002636e-05
   3.58011887e+02  -3.46985500e-04
   3.58012375e+02  -3.59034224e-04
   3.58012863e+02  -1.21179990e-04
   3.58013352e+02  -9.22689069e-05
   3.58013840e+02  -6.33958189e-05
   3.58014328e+02   2.06871802e-04
   3.58014817e+02   2.12802872e-04
   3.58015305e+02  -1.07026710e-06
   3.58015793e+02  -3.74833908e-04
   3.58016282e+02  -6.87883585e-04
   3.58016770e+02  -4.61854419e-04
   3.58017258e+02  -1.33541864e-04
   3.58017746e+02   3.40668776e-05
   3.58018235e+02   5.16315049e-05
   3.58018723e+02  -2.91955890e-04
   3.58019211e+02  -3.28116817e-04
   3.58019700e+02   1.23194564e-04
   3.58020188e+02   4.18905402e-04
   3.58020676e+02   5.51769917e-04
   3.58021165e+02   4.31231136e-04
   3.58021653e+02  -6.05882669e-05
   3.58022141e+02  -3.46839661e-04
   3.58022630e+02  -8.96051206e-05
   3.58023118e+02   3.29750299e-04
   3.58023606e+02   3.80775105e-04
   3.58024095e+02   2.62290036e-04
   3.58024583e+02   4.09015513e-04
   3.58025071e+02   5.13379928e-04
   3.58025559e+02   3.68692243e-04
   3.58026048e+02   1.31091714e-04
   3.58026536e+02  -2.72152887e-04
   3.58027024e+02  -5.63008536e-04
   3.58027513e+02  -9.00886807e-05
   3.58028001e+02   6.37236226e-04
   3.58028489e+02   4.90785402e-04
   3.58028978e+02  -2.88313255e-04
   3.58029466e+02  -4.81380004e-04
   3.58029954e+02  -1.43301004e-04
   3.58030443e+02  -1.82247313e-04
   3.58030931e+02  -5.14493440e-04
   3.58031419e+02  -7.06565101e-04
   3.58031907e+02  -8.38334206e-04
   3.58032396e+02  -9.15154291e-04
   3.58032884e+02  -6.70066627e-04
   3.58033372e+02  -2.98395986e-04
   3.58033861e+02  -2.76040082e-05
   3.58034349e+02   9.11506359e-05
   3.58034837e+02  -1.55293776e-04
   3.58035326e+02  -1.71738822e-04
   3.58035814e+02   2.82073452e-04
   3.58036302e+02   2.32741630e-04
   3.58036791e+02  -1.06251042e-04
   3.58037279e+02   1.72432759e-04
   3.58037767e+02   6.15030352e-04
   3.58038255e+02   4.67845995e-04
   3.58038744e+02  -1.42139499e-04
   3.58039232e+02  -4.83611046e-04
   3.58039720e+02  -3.29521630e-04
   3.58040209e+02  -2.92689656e-04
   3.58040697e+02  -4.11587185e-04
   3.58041185e+02  -4.25217790e-04
   3.58041674e+02  -4.20657394e-04
   3.58042162e+02  -6.05648966e-04
   3.58042650e+02  -7.70840328e-04
   3.58043139e+02  -5.79611748e-04
   3.58043627e+02  -4.50761785e-04
   3.58044115e+02  -5.36960317e-04
   3.58044603e+02  -1.30755579e-04
   3.58045092e+02   3.77526303e-04
   3.58045580e+02   2.84956302e-04
   3.58046068e+02   1.81720068e-04
   3.58046557e+02   1.94807872e-04
   3.58047045e+02  -1.23186794e-04
   3.58047533e+02  -3.02425382e-04
   3.58048022e+02   4.54165056e-05
   3.58048510e+02   4.49217856e-04
   3.58048998e+02   6.72015944e-04
   3.58049487e+02   8.40017106e-04
   3.58049975e+02   7.46948877e-04
   3.58050463e+02   5.48882643e-04
   3.58050951e+02   4.51769010e-04
   3.58051440e+02   1.06500658e-04
   3.58051928e+02  -3.80605808e-04
   3.58052416e+02  -3.47149355e-04
   3.58052905e+02   7.08359075e-05
   3.58053393e+02   1.91753770e-05
   3.58053881e+02  -6.79031436e-05
   3.58054370e+02   4.08116466e-04
   3.58054858e+02   6.14446122e-04
   3.58055346e+02   3.18963313e-04
   3.58055835e+02   2.75398779e-04
   3.58056323e+02   5.57212275e-04
   3.58056811e+02   7.03530328e-04
   3.58057299e+02   7.35027192e-04
   3.58057788e+02   6.77125354e-04
   3.58058276e+02   5.81061759e-04
   3.58058764e+02   4.08697117e-04
   3.58059253e+02   1.20832163e-04
   3.58059741e+02   1.59557094e-04
   3.58060229e+02   2.52034719e-04
   3.58060718e+02   2.14788161e-04
   3.58061206e+02   3.83927312e-04
   3.58061694e+02   4.20533295e-04
   3.58062183e+02   1.07023785e-04
   3.58062671e+02  -3.69831512e-04
   3.58063159e+02  -7.34219444e-04
   3.58063648e+02  -7.73808628e-04
   3.58064136e+02  -6.28562295e-04
   3.58064624e+02  -7.32685963e-04
   3.58065112e+02  -8.55856633e-04
   3.58065601e+02  -5.11312450e-04
   3.58066089e+02  -2.51957856e-04
   3.58066577e+02  -3.71863774e-04
   3.58067066e+02  -4.41293087e-04
   3.58067554e+02  -3.69777845e-04
   3.58068042e+02  -1.46751263e-04
   3.58068531e+02   1.01556274e-04
   3.58069019e+02   1.04277264e-04
   3.58069507e+02  -1.46284117e-04
   3.58069996e+02   1.19089120e-04
   3.58070484e+02   7.13090645e-04
   3.58070972e+02   6.61571685e-04
   3.58071460e+02   2.63022434e-04
   3.58071949e+02  -1.57435643e-04
   3.58072437e+02  -4.53089102e-04
   3.58072925e+02  -4.88859077e-04
   3.58073414e+02  -4.91242623e-04
   3.58073902e+02  -4.93749627e-04
   3.58074390e+02  -4.31350229e-04
   3.58074879e+02  -3.75263509e-04
   3.58075367e+02  -4.34136629e-04
   3.58075855e+02  -5.54534898e-04
   3.58076344e+02  -3.92560149e-04
   3.58076832e+02   3.10731295e-04
   3.58077320e+02   9.92117100e-04
   3.58077808e+02   9.50945658e-04
   3.58078297e+02   3.20099643e-04
   3.58078785e+02  -3.75306699e-04
   3.58079273e+02  -7.08160747e-04
   3.58079762e+02  -8.95589881e-04
   3.58080250e+02  -8.80149426e-04
   3.58080738e+02  -5.26855292e-04
   3.58081227e+02  -4.91048850e-04
   3.58081715e+02  -4.92072839e-04
   3.58082203e+02  -2.33148661e-04
   3.58082692e+02  -4.86578880e-04
   3.58083180e+02  -9.22729087e-04
   3.58083668e+02  -5.81145519e-04
   3.58084156e+02   1.54505964e-04
   3.58084645e+02   5.71547600e-04
   3.58085133e+02   6.32075418e-04
   3.58085621e+02   4.12493508e-04
   3.58086110e+02   1.93359403e-04
   3.58086598e+02   6.85017294e-05
   3.58087086e+02  -6.78100696e-05
   3.58087575e+02   2.38519991e-04
   3.58088063e+02   5.03962103e-04
   3.58088551e+02   3.39953607e-04
   3.58089040e+02   4.72156535e-04
   3.58089528e+02   4.62098425e-04
   3.58090016e+02  -1.10673085e-04
   3.58090504e+02  -5.88750525e-04
   3.58090993e+02  -6.12923410e-04
   3.58091481e+02  -5.91644144e-04
   3.58091969e+02  -5.73297264e-04
   3.58092458e+02  -3.50212911e-04
   3.58092946e+02  -1.50020729e-04
   3.58093434e+02   4.61001655e-05
   3.58093923e+02   9.62263803e-05
   3.58094411e+02  -2.24030999e-04
   3.58094899e+02  -3.59069498e-04
   3.58095388e+02  -8.02301292e-05
   3.58095876e+02   4.59582167e-04
   3.58096364e+02   8.33687023e-04
   3.58096852e+02   7.42556353e-04
   3.58097341e+02   4.93700150e-04
   3.58097829e+02   5.50990051e-04
   3.58098317e+02   6.42620435e-04
   3.58098806e+02   4.04582592e-04
   3.58099294e+02  -1.29126347e-04
   3.58099782e+02  -3.66037159e-04
   3.58100271e+02   1.16790638e-04
   3.58100759e+02   5.94338751e-04
   3.58101247e+02   1.09266482e-04
   3.58101736e+02  -5.93794975e-04
   3.58102224e+02  -5.14049083e-04
   3.58102712e+02  -1.26739803e-06
   3.58103201e+02   3.86232510e-04
   3.58103689e+02   7.01317564e-04
   3.58104177e+02   8.68616742e-04
   3.58104665e+02   4.92424064e-04
   3.58105154e+02  -7.71808991e-05
   3.58105642e+02  -1.50041349e-04
   3.58106130e+02   3.83794031e-05
   3.58106619e+02  -8.02396607e-05
   3.58107107e+02  -2.67135358e-04
   3.58107595e+02  -3.10913369e-04
   3.58108084e+02  -3.52390402e-04
   3.58108572e+02  -3.17833677e-04
   3.58109060e+02  -5.24658768e-04
   3.58109549e+02  -7.86387944e-04
   3.58110037e+02  -6.39098347e-04
   3.58110525e+02  -4.95491724e-04
   3.58111013e+02  -6.22580294e-04
   3.58111502e+02  -6.67732151e-04
   3.58111990e+02  -5.92442055e-04
   3.58112478e+02  -6.83290826e-04
   3.58112967e+02  -6.79107732e-04
   3.58113455e+02  -3.22470907e-04
   3.58113943e+02  -1.67440827e-04
   3.58114432e+02  -3.89100693e-04
   3.58114920e+02  -2.05320117e-04
   3.58115408e+02   1.85883720e-04
   3.58115897e+02   2.28961508e-04
   3.58116385e+02   4.72834014e-04
   3.58116873e+02   7.72411469e-04
   3.58117361e+02   4.73851163e-04
   3.58117850e+02  -4.79669234e-06
   3.58118338e+02  -1.25328570e-05
   3.58118826e+02   3.00585903e-04
   3.58119315e+02   4.87166137e-04
   3.58119803e+02   4.73757944e-04
   3.58120291e+02   4.25067468e-04
   3.58120780e+02   4.64819284e-04
   3.58121268e+02   6.06950896e-04
   3.58121756e+02   6.55648008e-04
   3.58122245e+02   5.56243001e-04
   3.58122733e+02   2.78119114e-04
   3.58123221e+02   2.50188823e-05
   3.58123709e+02   2.05894074e-04
   3.58124198e+02   4.12153167e-04
   3.58124686e+02   2.95106234e-04
   3.58125174e+02   4.97815898e-04
   3.58125663e+02   8.30089673e-04
   3.58126151e+02   5.41771762e-04
   3.58126639e+02  -5.25008545e-06
   3.58127128e+02   3.20934341e-05
   3.58127616e+02   3.12388845e-04
   3.58128104e+02   3.15833051e-04
   3.58128593e+02   3.85273830e-04
   3.58129081e+02   3.85664287e-04
   3.58129569e+02   6.02516666e-05
   3.58130057e+02  -2.19628026e-04
   3.58130546e+02  -2.19061549e-04
   3.58131034e+02  -2.53191083e-05
   3.58131522e+02   1.99878865e-04
   3.58132011e+02   4.35944617e-04
   3.58132499e+02   5.14425919e-04
   3.58132987e+02   1.18283737e-04
   3.58133476e+02  -5.43968286e-04
   3.58133964e+02  -1.15254661e-03
   3.58134452e+02  -1.42942206e-03
   3.58134941e+02  -8.73539480e-04
   3.58135429e+02  -3.78421464e-05
   3.58135917e+02   3.62929452e-04
   3.58136405e+02   7.25489401e-04
   3.58136894e+02   1.08216680e-03
   3.58137382e+02   1.08842144e-03
   3.58137870e+02   7.85920129e-04
   3.58138359e+02   6.17771933e-04
   3.58138847e+02   5.91222721e-04
   3.58139335e+02   3.09512223e-04
   3.58139824e+02   8.24612944e-05
   3.58140312e+02   3.76392709e-05
   3.58140800e+02   4.73533910e-05
   3.58141289e+02   2.04558874e-05
   3.58141777e+02  -7.84413351e-05
   3.58142265e+02   1.43377038e-04
   3.58142754e+02   4.15036164e-04
   3.58143242e+02   2.37106782e-04
   3.58143730e+02  -7.94942825e-05
   3.58144218e+02  -3.65993365e-05
   3.58144707e+02   2.82829365e-04
   3.58145195e+02   3.98907810e-04
   3.58145683e+02   1.89764571e-04
   3.58146172e+02  -1.02652790e-04
   3.58146660e+02  -1.80945732e-04
   3.58147148e+02  -1.27349791e-04
   3.58147637e+02  -3.28760390e-04
   3.58148125e+02  -5.94931655e-04
   3.58148613e+02  -5.05879056e-04
   3.58149102e+02  -1.63308287e-04
   3.58149590e+02   5.24944662e-05
   3.58150078e+02   1.69125240e-04
   3.58150566e+02   2.58756743e-04
   3.58151055e+02   5.56448504e-05
   3.58151543e+02  -3.55837459e-04
   3.58152031e+02  -4.08524822e-04
   3.58152520e+02   8.98244034e-05
   3.58153008e+02   5.13605599e-04
