frequency (GHz), flux (Jy/beam)
   3.43944234e+02   2.02754411e-04
   3.43944722e+02  -1.33446767e-03
   3.43945211e+02  -6.37861085e-04
   3.43945699e+02   1.88077264e-03
   3.43946187e+02   2.04909849e-03
   3.43946675e+02  -3.10005620e-04
   3.43947164e+02  -1.86165120e-03
   3.43947652e+02  -1.40908442e-03
   3.43948140e+02   3.21888947e-04
   3.43948629e+02   1.71705789e-03
   3.43949117e+02   9.56198142e-04
   3.43949605e+02  -1.18575059e-03
   3.43950094e+02  -1.22067682e-03
   3.43950582e+02   7.62176176e-04
   3.43951070e+02   9.41439124e-04
   3.43951559e+02  -5.30963414e-04
   3.43952047e+02  -1.17722771e-03
   3.43952535e+02  -5.71004930e-04
   3.43953023e+02   3.56983539e-04
   3.43953512e+02  -1.63835794e-04
   3.43954000e+02  -1.98811758e-03
   3.43954488e+02  -3.55407596e-03
   3.43954977e+02  -2.98742158e-03
   3.43955465e+02   7.33696725e-05
   3.43955953e+02   4.56048117e-04
   3.43956442e+02  -2.11638794e-03
   3.43956930e+02  -2.52782251e-03
   3.43957418e+02  -6.28027192e-04
   3.43957907e+02   1.12336758e-03
   3.43958395e+02   1.20274595e-03
   3.43958883e+02  -1.23668084e-04
   3.43959371e+02  -2.31136754e-03
   3.43959860e+02  -4.16859845e-03
   3.43960348e+02  -3.08182440e-03
   3.43960836e+02  -9.63232189e-04
   3.43961325e+02  -9.26012232e-04
   3.43961813e+02  -5.30885009e-04
   3.43962301e+02   1.46954320e-03
   3.43962790e+02   1.34113198e-03
   3.43963278e+02  -4.49759071e-04
   3.43963766e+02   1.37680705e-04
   3.43964255e+02   9.78071708e-04
   3.43964743e+02  -1.33030508e-05
   3.43965231e+02  -1.40571280e-03
   3.43965719e+02  -1.87460461e-03
   3.43966208e+02  -5.79031243e-04
   3.43966696e+02   9.00744461e-04
   3.43967184e+02   2.34665605e-03
   3.43967673e+02   2.60272855e-03
   3.43968161e+02   1.00561464e-03
   3.43968649e+02   2.62838032e-04
   3.43969138e+02   1.28603226e-03
   3.43969626e+02   2.92063574e-03
   3.43970114e+02   2.67846603e-03
   3.43970603e+02  -1.06405525e-04
   3.43971091e+02  -3.33836302e-03
   3.43971579e+02  -4.47103567e-03
   3.43972067e+02  -2.88454187e-03
   3.43972556e+02  -1.78430346e-03
   3.43973044e+02  -2.44607055e-03
   3.43973532e+02  -1.75071624e-03
   3.43974021e+02  -3.17041326e-04
   3.43974509e+02  -8.57145642e-04
   3.43974997e+02  -2.75397161e-03
   3.43975486e+02  -3.29297548e-03
   3.43975974e+02  -2.44663819e-03
   3.43976462e+02  -1.65296672e-03
   3.43976951e+02  -6.09010109e-04
   3.43977439e+02  -1.34495494e-03
   3.43977927e+02  -3.88448848e-03
   3.43978416e+02  -3.58607830e-03
   3.43978904e+02  -5.21393144e-04
   3.43979392e+02   5.96389582e-04
   3.43979880e+02  -1.79871381e-03
   3.43980369e+02  -3.07147275e-03
   3.43980857e+02  -1.18270842e-03
   3.43981345e+02   6.27516012e-04
   3.43981834e+02   1.92815298e-03
   3.43982322e+02   2.33735726e-03
   3.43982810e+02   1.35209481e-03
   3.43983299e+02   5.16245549e-04
   3.43983787e+02  -3.81998543e-04
   3.43984275e+02  -1.88962347e-03
   3.43984764e+02  -3.26405303e-03
   3.43985252e+02  -2.44617951e-03
   3.43985740e+02   5.03444113e-04
   3.43986228e+02   2.17235135e-03
   3.43986717e+02   1.57040136e-03
   3.43987205e+02  -4.56728507e-04
   3.43987693e+02  -2.27975892e-03
   3.43988182e+02  -1.09999510e-03
   3.43988670e+02   1.64863223e-03
   3.43989158e+02   1.89189799e-03
   3.43989647e+02   1.89280079e-04
   3.43990135e+02   2.51073885e-04
   3.43990623e+02   1.66235620e-03
   3.43991112e+02   2.54897284e-03
   3.43991600e+02   1.64795609e-03
   3.43992088e+02  -7.49527477e-04
   3.43992576e+02  -1.38840207e-03
   3.43993065e+02   1.08130893e-03
   3.43993553e+02   2.94173555e-03
   3.43994041e+02   2.59097386e-03
   3.43994530e+02   2.24230113e-03
   3.43995018e+02   2.19177757e-03
   3.43995506e+02   1.78424420e-03
   3.43995995e+02   1.21755665e-03
   3.43996483e+02   4.57041053e-04
   3.43996971e+02  -8.44275986e-04
   3.43997460e+02  -7.87580153e-04
   3.43997948e+02   1.25125714e-03
   3.43998436e+02   1.54310162e-03
   3.43998924e+02  -8.66331800e-04
   3.43999413e+02  -3.29601765e-03
   3.43999901e+02  -4.28571412e-03
   3.44000389e+02  -3.62888328e-03
   3.44000878e+02  -1.82509364e-03
   3.44001366e+02  -9.12309915e-04
   3.44001854e+02  -7.71188177e-04
   3.44002343e+02   9.31646675e-04
   3.44002831e+02   2.28231563e-03
   3.44003319e+02  -2.52276019e-04
   3.44003808e+02  -2.45996821e-03
   3.44004296e+02  -3.22580745e-04
   3.44004784e+02   1.37724972e-03
   3.44005272e+02   7.26322196e-06
   3.44005761e+02  -2.21124028e-05
   3.44006249e+02   1.58778555e-03
   3.44006737e+02   1.79829984e-03
   3.44007226e+02   1.87690614e-03
   3.44007714e+02   2.08560447e-03
   3.44008202e+02   6.93419308e-04
   3.44008691e+02  -1.56416456e-04
   3.44009179e+02   1.21212564e-03
   3.44009667e+02   3.01591936e-03
   3.44010156e+02   4.28301748e-03
   3.44010644e+02   4.39983793e-03
   3.44011132e+02   2.48183566e-03
   3.44011620e+02   2.41551170e-04
   3.44012109e+02   4.77386027e-04
   3.44012597e+02   2.08525942e-03
   3.44013085e+02   1.85526698e-03
   3.44013574e+02   8.72982346e-05
   3.44014062e+02  -8.56996223e-04
   3.44014550e+02  -3.70020367e-04
   3.44015039e+02   1.53815665e-03
   3.44015527e+02   2.60101235e-03
   3.44016015e+02   2.52387626e-03
   3.44016504e+02   3.21855489e-03
   3.44016992e+02   2.18479685e-03
   3.44017480e+02  -1.05148263e-03
   3.44017969e+02  -1.71135576e-03
   3.44018457e+02   7.98141758e-04
   3.44018945e+02   3.34962411e-03
   3.44019433e+02   4.65161167e-03
   3.44019922e+02   4.04353533e-03
   3.44020410e+02   1.50907144e-03
   3.44020898e+02  -1.83008946e-04
   3.44021387e+02   1.87074820e-05
   3.44021875e+02   1.66622282e-03
   3.44022363e+02   3.44549050e-03
   3.44022852e+02   3.35860020e-03
   3.44023340e+02   2.81333155e-03
   3.44023828e+02   3.42601421e-03
   3.44024317e+02   4.41774400e-03
   3.44024805e+02   4.36601648e-03
   3.44025293e+02   3.66573641e-03
   3.44025781e+02   6.08598022e-03
   3.44026270e+02   1.07580833e-02
   3.44026758e+02   1.72862764e-02
   3.44027246e+02   2.22669784e-02
   3.44027735e+02   2.53967382e-02
   3.44028223e+02   2.87335925e-02
   3.44028711e+02   3.09319347e-02
   3.44029200e+02   2.92626228e-02
   3.44029688e+02   2.56116372e-02
   3.44030176e+02   2.16703247e-02
   3.44030665e+02   1.61629505e-02
   3.44031153e+02   1.13017643e-02
   3.44031641e+02   6.51825545e-03
   3.44032129e+02   3.28382431e-03
   3.44032618e+02   5.54720988e-04
   3.44033106e+02  -8.79368454e-04
   3.44033594e+02  -1.48222770e-03
   3.44034083e+02  -2.17139767e-03
   3.44034571e+02  -3.07243876e-03
   3.44035059e+02  -2.16499763e-03
   3.44035548e+02  -1.41712706e-04
   3.44036036e+02  -3.27465008e-04
   3.44036524e+02  -1.38435210e-03
   3.44037013e+02  -5.47576055e-04
   3.44037501e+02   1.14227145e-03
   3.44037989e+02   1.27622008e-03
   3.44038477e+02  -4.00137418e-04
   3.44038966e+02  -1.73727132e-03
   3.44039454e+02  -1.47351203e-03
   3.44039942e+02   7.61883566e-05
   3.44040431e+02   1.22223864e-03
   3.44040919e+02   8.78280436e-04
   3.44041407e+02   5.27510652e-04
   3.44041896e+02   4.66861035e-04
   3.44042384e+02  -3.26142239e-04
   3.44042872e+02  -6.10474672e-04
   3.44043361e+02   8.09828052e-04
   3.44043849e+02   1.35323044e-03
   3.44044337e+02   3.12120188e-04
   3.44044825e+02  -8.08396289e-05
   3.44045314e+02  -3.03585170e-04
   3.44045802e+02  -6.93539449e-04
   3.44046290e+02  -1.45195797e-03
   3.44046779e+02  -3.46966670e-03
   3.44047267e+02  -4.17105155e-03
   3.44047755e+02  -1.06801011e-03
   3.44048244e+02   3.38171120e-03
   3.44048732e+02   3.85616464e-03
   3.44049220e+02   1.41720974e-03
   3.44049709e+02   8.47017916e-04
   3.44050197e+02   1.60595751e-03
   3.44050685e+02   1.03557750e-03
   3.44051173e+02  -3.75727133e-04
   3.44051662e+02  -7.01689860e-04
   3.44052150e+02  -5.99354622e-04
   3.44052638e+02  -7.88049656e-04
   3.44053127e+02  -5.28758625e-04
   3.44053615e+02  -2.21756854e-04
   3.44054103e+02  -5.62043628e-04
   3.44054592e+02  -6.16998877e-04
   3.44055080e+02  -7.87535449e-04
   3.44055568e+02  -2.27773841e-03
   3.44056057e+02  -3.37249530e-03
   3.44056545e+02  -1.89874647e-03
   3.44057033e+02   7.18373107e-04
   3.44057522e+02   1.49138563e-03
   3.44058010e+02   4.37188610e-05
   3.44058498e+02  -9.31907154e-04
   3.44058986e+02  -3.34251585e-04
   3.44059475e+02   7.59912247e-04
   3.44059963e+02   1.93008000e-03
   3.44060451e+02   1.52707356e-03
   3.44060940e+02   3.78735305e-04
   3.44061428e+02   7.59382965e-04
   3.44061916e+02   7.79667986e-04
   3.44062405e+02  -1.37603201e-04
   3.44062893e+02  -6.03648834e-04
   3.44063381e+02  -8.97843100e-04
   3.44063870e+02   3.23030545e-04
   3.44064358e+02   3.15778167e-03
   3.44064846e+02   4.53700311e-03
   3.44065334e+02   2.05805525e-03
   3.44065823e+02  -1.09556969e-03
   3.44066311e+02  -1.30945118e-03
   3.44066799e+02  -6.83850609e-04
   3.44067288e+02  -6.49526599e-04
   3.44067776e+02  -4.66446218e-04
   3.44068264e+02  -8.52200494e-04
   3.44068753e+02  -1.54057750e-03
   3.44069241e+02  -1.67719333e-03
   3.44069729e+02  -1.00586808e-03
   3.44070218e+02   1.18550041e-03
   3.44070706e+02   3.32978182e-03
   3.44071194e+02   2.35667825e-03
   3.44071682e+02   1.05282944e-03
   3.44072171e+02   1.25148951e-03
   3.44072659e+02   8.97703925e-04
   3.44073147e+02  -6.03324035e-04
   3.44073636e+02  -1.98076875e-03
   3.44074124e+02  -2.04941677e-03
   3.44074612e+02  -9.99704353e-04
   3.44075101e+02   1.23819592e-03
   3.44075589e+02   2.89678527e-03
   3.44076077e+02   1.42894476e-03
   3.44076566e+02  -1.07690797e-03
   3.44077054e+02  -2.44206307e-03
   3.44077542e+02  -1.98680535e-03
   3.44078030e+02   7.67165911e-04
   3.44078519e+02   3.43672326e-03
   3.44079007e+02   3.10292374e-03
   3.44079495e+02   1.10408070e-03
   3.44079984e+02   1.03996848e-04
   3.44080472e+02   3.87155451e-05
   3.44080960e+02   2.76439940e-04
   3.44081449e+02  -9.62702965e-04
   3.44081937e+02  -2.58493004e-03
   3.44082425e+02  -2.01643514e-03
   3.44082914e+02  -1.20255398e-03
   3.44083402e+02  -1.38065871e-03
   3.44083890e+02  -1.27221504e-03
   3.44084378e+02   6.41928578e-04
   3.44084867e+02   3.55498493e-03
   3.44085355e+02   3.22480546e-03
   3.44085843e+02  -3.22793494e-04
   3.44086332e+02  -2.36861571e-03
   3.44086820e+02  -1.32504455e-03
   3.44087308e+02   6.22045423e-04
   3.44087797e+02   1.26535236e-03
   3.44088285e+02   5.11380276e-05
   3.44088773e+02  -9.31261166e-04
   3.44089262e+02  -8.86322290e-04
   3.44089750e+02  -1.25674612e-03
   3.44090238e+02  -8.19227716e-04
   3.44090726e+02  -5.41330199e-04
   3.44091215e+02  -1.25280453e-03
   3.44091703e+02  -2.12306809e-03
   3.44092191e+02  -2.52185133e-03
   3.44092680e+02  -1.24623696e-03
   3.44093168e+02   3.01164237e-05
   3.44093656e+02   4.53116576e-04
   3.44094145e+02   2.22611753e-03
   3.44094633e+02   3.00372066e-03
   3.44095121e+02   8.95128876e-04
   3.44095610e+02  -1.00800989e-03
   3.44096098e+02  -1.67662569e-03
   3.44096586e+02  -9.98795033e-04
   3.44097075e+02  -1.00754205e-05
   3.44097563e+02  -7.73967244e-04
   3.44098051e+02  -1.81620696e-03
   3.44098539e+02  -1.53602124e-03
   3.44099028e+02  -1.00432569e-03
   3.44099516e+02  -3.03476321e-04
   3.44100004e+02   6.13054784e-04
   3.44100493e+02   3.72408686e-04
   3.44100981e+02  -3.10032570e-04
   3.44101469e+02  -9.22666513e-04
   3.44101958e+02  -1.21800858e-03
   3.44102446e+02  -1.46826569e-04
   3.44102934e+02   1.01320480e-03
   3.44103423e+02   1.50659366e-03
   3.44103911e+02   1.71811460e-03
   3.44104399e+02   1.74921483e-03
   3.44104887e+02   1.43440126e-03
   3.44105376e+02  -4.74924280e-04
   3.44105864e+02  -2.42208433e-03
   3.44106352e+02  -1.73535047e-03
   3.44106841e+02   3.21197353e-04
   3.44107329e+02   1.11428334e-03
   3.44107817e+02   8.11502221e-04
   3.44108306e+02   1.25317927e-03
   3.44108794e+02   1.90018024e-03
   3.44109282e+02   1.90368062e-03
   3.44109771e+02   1.32378319e-03
   3.44110259e+02   1.07420061e-03
   3.44110747e+02   2.32606125e-03
   3.44111235e+02   3.07209929e-03
   3.44111724e+02   2.62216222e-03
   3.44112212e+02   2.45914329e-03
   3.44112700e+02   2.06908281e-03
   3.44113189e+02  -6.78013312e-05
   3.44113677e+02  -2.05120584e-03
   3.44114165e+02  -1.35412160e-03
   3.44114654e+02  -1.08086306e-03
   3.44115142e+02  -1.88772648e-03
   3.44115630e+02  -1.47597515e-03
   3.44116119e+02  -4.89451922e-04
   3.44116607e+02   8.75149039e-04
   3.44117095e+02   1.56124146e-03
   3.44117583e+02   1.16339826e-03
   3.44118072e+02   8.30547186e-04
   3.44118560e+02   3.35740246e-04
   3.44119048e+02  -3.08428687e-04
   3.44119537e+02  -7.14159221e-04
   3.44120025e+02  -3.66635242e-04
   3.44120513e+02   6.01728738e-04
   3.44121002e+02   1.69642980e-03
   3.44121490e+02   2.33847927e-03
   3.44121978e+02   1.78981130e-03
   3.44122467e+02   1.28551375e-03
   3.44122955e+02   1.69392233e-03
   3.44123443e+02   1.73852302e-03
   3.44123931e+02   1.75074185e-03
   3.44124420e+02   2.51080375e-03
   3.44124908e+02   2.16682884e-03
   3.44125396e+02   5.07729186e-04
   3.44125885e+02  -6.24797598e-04
   3.44126373e+02   7.98935798e-05
   3.44126861e+02   2.28928053e-03
   3.44127350e+02   3.85712786e-03
   3.44127838e+02   3.36654740e-03
   3.44128326e+02   4.85148863e-04
   3.44128815e+02  -2.24047154e-03
   3.44129303e+02  -9.35910910e-04
   3.44129791e+02   2.06811423e-03
   3.44130279e+02   2.66849576e-03
   3.44130768e+02   1.43948116e-03
   3.44131256e+02   4.50587104e-04
   3.44131744e+02   3.75678967e-04
   3.44132233e+02   7.42343836e-04
   3.44132721e+02   6.29120274e-04
   3.44133209e+02   5.93770586e-04
   3.44133698e+02   6.39911625e-04
   3.44134186e+02   6.53123599e-04
   3.44134674e+02   5.35519910e-04
   3.44135163e+02   6.59841928e-04
   3.44135651e+02   6.92797417e-04
   3.44136139e+02   1.15956063e-03
   3.44136628e+02   1.45862217e-03
   3.44137116e+02   3.80220416e-04
   3.44137604e+02   8.19287437e-04
   3.44138092e+02   2.79056234e-03
   3.44138581e+02   3.60234128e-03
   3.44139069e+02   1.93878240e-03
   3.44139557e+02  -8.10467114e-04
   3.44140046e+02  -1.32915820e-03
   3.44140534e+02  -5.55500155e-04
   3.44141022e+02  -1.20024313e-03
   3.44141511e+02  -1.07884360e-03
   3.44141999e+02   9.48574976e-04
   3.44142487e+02   1.19244598e-03
   3.44142976e+02   3.41657607e-04
   3.44143464e+02   1.58720277e-03
   3.44143952e+02   2.31556175e-03
   3.44144440e+02   2.99575572e-06
   3.44144929e+02  -2.27730907e-03
   3.44145417e+02  -1.58734119e-03
   3.44145905e+02   2.71229772e-04
   3.44146394e+02   7.35909678e-04
   3.44146882e+02  -5.64024303e-05
   3.44147370e+02  -1.51629269e-03
   3.44147859e+02  -2.10691430e-03
   3.44148347e+02  -5.74589474e-04
   3.44148835e+02   4.56633279e-04
   3.44149324e+02  -1.38940976e-03
   3.44149812e+02  -3.01171280e-03
   3.44150300e+02  -1.91709818e-03
   3.44150788e+02  -5.35342260e-05
   3.44151277e+02   8.91483913e-04
   3.44151765e+02   3.40535975e-04
   3.44152253e+02  -5.49739052e-04
   3.44152742e+02  -1.49837567e-03
   3.44153230e+02  -2.60795816e-03
   3.44153718e+02  -2.26016180e-03
   3.44154207e+02  -1.50919100e-03
   3.44154695e+02  -1.94288162e-03
   3.44155183e+02  -2.10446329e-03
   3.44155672e+02  -1.24917959e-03
   3.44156160e+02   4.39591124e-04
   3.44156648e+02   2.76809721e-03
   3.44157136e+02   2.78814812e-03
   3.44157625e+02  -2.21065769e-04
   3.44158113e+02  -2.79102661e-03
   3.44158601e+02  -3.38866119e-03
   3.44159090e+02  -2.26965500e-03
   3.44159578e+02  -1.88650331e-04
   3.44160066e+02   1.89273444e-03
   3.44160555e+02   2.95660668e-03
   3.44161043e+02   1.60785171e-03
   3.44161531e+02  -1.38705014e-03
   3.44162020e+02  -2.66913581e-03
   3.44162508e+02  -1.92336924e-03
   3.44162996e+02  -1.47578947e-03
   3.44163484e+02  -9.22703708e-04
   3.44163973e+02  -4.82893578e-04
   3.44164461e+02  -1.55917578e-03
   3.44164949e+02  -2.77370634e-03
   3.44165438e+02  -3.06291063e-03
   3.44165926e+02  -2.76893377e-03
   3.44166414e+02  -1.43998512e-03
   3.44166903e+02   1.84385935e-04
   3.44167391e+02   6.13065029e-04
   3.44167879e+02  -5.34207502e-04
   3.44168368e+02  -2.83654639e-03
   3.44168856e+02  -4.19814559e-03
   3.44169344e+02  -3.76485335e-03
   3.44169832e+02  -3.86307598e-03
   3.44170321e+02  -4.72390698e-03
   3.44170809e+02  -4.06527100e-03
   3.44171297e+02  -1.94397033e-03
   3.44171786e+02   1.78116592e-04
   3.44172274e+02   9.40938771e-04
   3.44172762e+02  -1.69880397e-04
   3.44173251e+02  -1.61188783e-03
   3.44173739e+02  -2.75658886e-03
   3.44174227e+02  -2.73561757e-03
   3.44174716e+02  -1.15260610e-03
   3.44175204e+02   3.48931178e-04
   3.44175692e+02   1.75256224e-03
   3.44176181e+02   2.58753961e-03
   3.44176669e+02   1.82256079e-03
   3.44177157e+02   8.85752554e-04
   3.44177645e+02   9.73813236e-04
   3.44178134e+02   5.09918435e-04
   3.44178622e+02  -6.47356137e-05
   3.44179110e+02   1.48059137e-03
   3.44179599e+02   3.53543693e-03
   3.44180087e+02   2.34672357e-03
   3.44180575e+02  -1.02713495e-03
   3.44181064e+02  -2.97179446e-03
   3.44181552e+02  -2.92534707e-03
   3.44182040e+02  -1.85015553e-03
   3.44182529e+02   3.13884375e-04
   3.44183017e+02   2.60481122e-03
   3.44183505e+02   2.82312860e-03
   3.44183993e+02   7.28906714e-04
   3.44184482e+02  -1.86696969e-04
   3.44184970e+02   2.10781721e-03
   3.44185458e+02   4.85115265e-03
   3.44185947e+02   4.72882763e-03
   3.44186435e+02   2.27866042e-03
   3.44186923e+02   4.15372866e-04
   3.44187412e+02  -3.34748271e-04
   3.44187900e+02  -8.52439087e-04
   3.44188388e+02  -1.06997590e-03
   3.44188877e+02  -1.14442944e-03
   3.44189365e+02  -1.09604152e-03
   3.44189853e+02  -1.41522221e-04
   3.44190341e+02   1.88452308e-03
   3.44190830e+02   6.65632368e-04
   3.44191318e+02  -2.68125325e-04
   3.44191806e+02   8.56291794e-04
   3.44192295e+02   2.48676632e-04
   3.44192783e+02  -1.63679395e-03
   3.44193271e+02  -1.96179864e-03
   3.44193760e+02  -2.37605674e-03
   3.44194248e+02  -3.39712272e-03
   3.44194736e+02  -2.65426980e-03
   3.44195225e+02  -9.26286390e-04
   3.44195713e+02   6.74390176e-04
   3.44196201e+02   2.69199582e-03
   3.44196689e+02   2.89268093e-03
   3.44197178e+02  -3.32158001e-04
   3.44197666e+02  -1.44423998e-03
   3.44198154e+02   2.20271316e-03
   3.44198643e+02   4.51221410e-03
   3.44199131e+02   2.07420881e-03
   3.44199619e+02  -1.61452079e-03
   3.44200108e+02  -2.49256543e-03
   3.44200596e+02  -1.03546400e-03
   3.44201084e+02   1.13683789e-04
   3.44201573e+02  -3.28789116e-04
   3.44202061e+02  -1.21533452e-03
   3.44202549e+02  -1.07284279e-04
   3.44203037e+02   1.27488398e-03
   3.44203526e+02   3.80851445e-04
   3.44204014e+02  -9.96696879e-04
   3.44204502e+02  -1.18012575e-03
   3.44204991e+02  -2.24785903e-03
   3.44205479e+02  -3.74181638e-03
   3.44205967e+02  -2.84702890e-03
   3.44206456e+02  -1.57918106e-03
   3.44206944e+02  -2.35335273e-03
   3.44207432e+02  -3.51464865e-03
   3.44207921e+02  -3.37167247e-03
   3.44208409e+02  -2.44871131e-03
   3.44208897e+02  -2.04691454e-03
   3.44209385e+02  -2.10761954e-03
   3.44209874e+02  -1.53792358e-03
   3.44210362e+02   3.20364983e-04
   3.44210850e+02   1.90275873e-03
   3.44211339e+02   1.10109348e-03
   3.44211827e+02  -1.99244852e-04
   3.44212315e+02   1.28162617e-04
   3.44212804e+02   2.01665011e-04
   3.44213292e+02   6.69770525e-05
   3.44213780e+02   1.23586515e-05
   3.44214269e+02  -9.02757049e-04
   3.44214757e+02  -8.02108669e-04
   3.44215245e+02   3.10566073e-04
   3.44215734e+02   3.43895052e-04
   3.44216222e+02  -3.88268731e-04
   3.44216710e+02  -1.32968300e-03
   3.44217198e+02  -1.80790538e-03
   3.44217687e+02  -8.70996271e-04
   3.44218175e+02  -5.99631225e-04
   3.44218663e+02  -1.74304401e-03
   3.44219152e+02  -9.16931778e-04
   3.44219640e+02   9.46358778e-04
   3.44220128e+02   1.52590394e-04
   3.44220617e+02  -1.75765506e-03
   3.44221105e+02  -1.90084334e-03
   3.44221593e+02  -1.43784317e-04
   3.44222082e+02   1.12241344e-03
   3.44222570e+02   5.19642199e-04
   3.44223058e+02   6.49027133e-05
   3.44223546e+02  -4.54309717e-04
   3.44224035e+02  -2.57530482e-03
   3.44224523e+02  -4.09940723e-03
   3.44225011e+02  -2.53010169e-03
   3.44225500e+02   7.10879627e-04
   3.44225988e+02   2.93183816e-03
   3.44226476e+02   2.96359998e-03
   3.44226965e+02  -1.01425590e-04
   3.44227453e+02  -3.70988902e-03
   3.44227941e+02  -2.66858330e-03
   3.44228430e+02   9.62177408e-04
   3.44228918e+02   2.80255824e-03
   3.44229406e+02   3.79431853e-03
   3.44229894e+02   3.58353718e-03
   3.44230383e+02   1.41400658e-03
   3.44230871e+02   1.05465544e-04
   3.44231359e+02  -2.77938787e-04
   3.44231848e+02  -1.10568898e-03
   3.44232336e+02  -1.11289241e-03
   3.44232824e+02   3.05618567e-04
   3.44233313e+02   1.33788667e-03
   3.44233801e+02   8.77838582e-04
   3.44234289e+02  -8.31000361e-05
   3.44234778e+02  -8.24241492e-04
   3.44235266e+02  -5.16728091e-04
   3.44235754e+02   5.33812854e-04
   3.44236242e+02  -2.14643616e-04
   3.44236731e+02  -1.61390845e-03
   3.44237219e+02  -2.23957328e-03
   3.44237707e+02  -2.97959964e-03
   3.44238196e+02  -3.02310800e-03
   3.44238684e+02  -1.69420242e-03
   3.44239172e+02  -7.88955658e-04
   3.44239661e+02  -6.43441861e-04
   3.44240149e+02  -5.05474454e-04
   3.44240637e+02   7.08926411e-04
   3.44241126e+02   1.31334877e-03
   3.44241614e+02  -5.29100653e-04
   3.44242102e+02  -1.83102908e-03
   3.44242590e+02  -1.48103514e-03
   3.44243079e+02  -1.18270027e-03
   3.44243567e+02  -3.66004178e-06
   3.44244055e+02   1.56303705e-03
   3.44244544e+02   1.28015783e-03
   3.44245032e+02   4.35498368e-04
   3.44245520e+02   1.64664991e-03
   3.44246009e+02   3.80371208e-03
   3.44246497e+02   4.12137341e-03
   3.44246985e+02   3.27929249e-03
   3.44247474e+02   3.04126181e-03
   3.44247962e+02   2.77400878e-03
   3.44248450e+02   2.05290900e-03
