frequency (GHz), flux (Jy/beam)
   3.43995018e+02   9.86894374e-05
   3.43995506e+02   3.26094101e-04
   3.43995995e+02   4.79977025e-04
   3.43996483e+02   2.82201072e-04
   3.43996971e+02  -1.00108200e-05
   3.43997460e+02  -2.14021988e-04
   3.43997948e+02  -1.23850288e-04
   3.43998436e+02   2.93912221e-04
   3.43998924e+02   5.95713209e-04
   3.43999413e+02   7.11391040e-04
   3.43999901e+02   6.16553589e-04
   3.44000389e+02   2.50953250e-04
   3.44000878e+02  -9.65493527e-05
   3.44001366e+02  -1.25043385e-04
   3.44001854e+02   1.22440142e-05
   3.44002343e+02  -1.67784201e-05
   3.44002831e+02  -1.63325472e-04
   3.44003319e+02  -1.92337349e-04
   3.44003808e+02  -2.21047652e-04
   3.44004296e+02  -3.26825422e-04
   3.44004784e+02  -3.25037981e-04
   3.44005272e+02  -2.01158997e-04
   3.44005761e+02  -2.12102441e-05
   3.44006249e+02   9.00078521e-05
   3.44006737e+02   1.68812316e-04
   3.44007226e+02   2.37197790e-04
   3.44007714e+02   5.45303265e-05
   3.44008202e+02  -2.65638868e-04
   3.44008691e+02  -2.33048850e-04
   3.44009179e+02   2.04250362e-04
   3.44009667e+02   4.90562932e-04
   3.44010156e+02   3.44255561e-04
   3.44010644e+02   1.42887191e-04
   3.44011132e+02  -2.14671104e-06
   3.44011620e+02   2.23670686e-05
   3.44012109e+02   3.45520617e-04
   3.44012597e+02   3.53905372e-04
   3.44013085e+02   1.00002449e-04
   3.44013574e+02   1.92263280e-04
   3.44014062e+02   1.57306524e-04
   3.44014550e+02  -4.84119410e-05
   3.44015039e+02  -7.18121737e-06
   3.44015527e+02   1.47301209e-04
   3.44016015e+02  -1.37723022e-04
   3.44016504e+02  -3.08909046e-04
   3.44016992e+02  -1.46615042e-04
   3.44017480e+02  -2.55041552e-04
   3.44017969e+02  -3.10676987e-04
   3.44018457e+02   1.40090968e-04
   3.44018945e+02   5.61971683e-04
   3.44019433e+02   3.43046820e-04
   3.44019922e+02  -1.25028615e-04
   3.44020410e+02  -1.65880876e-04
   3.44020898e+02   2.29630925e-04
   3.44021387e+02   4.58145543e-04
   3.44021875e+02   3.32091760e-04
   3.44022363e+02   3.99495300e-04
   3.44022852e+02   6.10166986e-04
   3.44023340e+02   4.90414095e-04
   3.44023828e+02   2.05678021e-04
   3.44024317e+02   4.29182182e-05
   3.44024805e+02  -2.63442462e-06
   3.44025293e+02  -6.96933494e-05
   3.44025781e+02  -2.53811770e-04
   3.44026270e+02  -4.73555061e-04
   3.44026758e+02  -3.95073846e-04
   3.44027246e+02  -3.63233354e-04
   3.44027735e+02  -6.48658257e-04
   3.44028223e+02  -6.49444875e-04
   3.44028711e+02   4.03195700e-05
   3.44029200e+02   6.96218223e-04
   3.44029688e+02   4.83925483e-04
   3.44030176e+02   7.18712254e-05
   3.44030665e+02   1.50698499e-04
   3.44031153e+02   9.39658785e-05
   3.44031641e+02   1.18631679e-05
   3.44032129e+02   2.32387334e-04
   3.44032618e+02   1.19823475e-04
   3.44033106e+02   7.06522405e-06
   3.44033594e+02   6.63151732e-05
   3.44034083e+02  -4.68946055e-05
   3.44034571e+02  -4.59110561e-06
   3.44035059e+02   1.71686377e-04
   3.44035548e+02   1.81605283e-04
   3.44036036e+02  -2.85761471e-05
   3.44036524e+02  -2.72935344e-04
   3.44037013e+02  -5.12302038e-04
   3.44037501e+02  -6.43930573e-04
   3.44037989e+02  -3.57959594e-04
   3.44038477e+02  -1.09624933e-04
   3.44038966e+02  -1.46028673e-04
   3.44039454e+02  -1.41984303e-04
   3.44039942e+02  -9.74090653e-05
   3.44040431e+02  -9.78534445e-05
   3.44040919e+02  -1.13720962e-05
   3.44041407e+02   1.66486396e-04
   3.44041896e+02   1.20349177e-04
   3.44042384e+02   8.32936930e-05
   3.44042872e+02   1.92196429e-04
   3.44043361e+02  -7.85625016e-05
   3.44043849e+02  -4.86149162e-04
   3.44044337e+02  -5.20676142e-04
   3.44044825e+02  -2.30353864e-04
   3.44045314e+02   2.34166237e-05
   3.44045802e+02  -1.03454739e-04
   3.44046290e+02  -4.46948514e-04
   3.44046779e+02  -6.18835620e-04
   3.44047267e+02  -3.95447889e-04
   3.44047755e+02  -1.09379820e-04
   3.44048244e+02   7.67470483e-05
   3.44048732e+02   3.77561344e-04
   3.44049220e+02   3.51706927e-04
   3.44049709e+02  -6.37925768e-05
   3.44050197e+02  -1.53012646e-04
   3.44050685e+02   1.57033559e-04
   3.44051173e+02   5.50471887e-04
   3.44051662e+02   7.38522271e-04
   3.44052150e+02   5.15174586e-04
   3.44052638e+02   3.57540441e-04
   3.44053127e+02   3.36329656e-04
   3.44053615e+02   4.04292630e-04
   3.44054103e+02   6.02354587e-04
   3.44054592e+02   4.91635757e-04
   3.44055080e+02   1.51220287e-04
   3.44055568e+02  -7.87314348e-05
   3.44056057e+02  -5.95761776e-05
   3.44056545e+02   2.78377091e-04
   3.44057033e+02   6.15190424e-04
   3.44057522e+02   4.21415432e-04
   3.44058010e+02   2.54811425e-06
   3.44058498e+02   2.87586681e-05
   3.44058986e+02   3.17185913e-04
   3.44059475e+02   3.14363278e-04
   3.44059963e+02  -1.58439565e-04
   3.44060451e+02  -6.20919804e-04
   3.44060940e+02  -4.81281284e-04
   3.44061428e+02  -8.37461193e-05
   3.44061916e+02  -1.31680208e-05
   3.44062405e+02  -3.65573651e-04
   3.44062893e+02  -7.59342918e-04
   3.44063381e+02  -6.69092580e-04
   3.44063870e+02  -2.23473126e-05
   3.44064358e+02   4.47071623e-04
   3.44064846e+02   2.89431162e-04
   3.44065334e+02  -6.60135411e-05
   3.44065823e+02  -3.14949051e-04
   3.44066311e+02  -4.21398698e-04
   3.44066799e+02  -3.83951439e-04
   3.44067288e+02  -1.88459249e-04
   3.44067776e+02  -1.80281095e-05
   3.44068264e+02  -1.63567223e-04
   3.44068753e+02  -2.96335784e-04
   3.44069241e+02  -1.18486278e-04
   3.44069729e+02   1.32263711e-04
   3.44070218e+02   2.96706537e-04
   3.44070706e+02   4.52408975e-04
   3.44071194e+02   7.39184208e-04
   3.44071682e+02   6.85813313e-04
   3.44072171e+02   1.94367982e-04
   3.44072659e+02  -1.02532220e-04
   3.44073147e+02  -2.95250444e-04
   3.44073636e+02  -3.20300955e-04
   3.44074124e+02   6.97616042e-06
   3.44074612e+02   4.05258994e-04
   3.44075101e+02   4.23244142e-04
   3.44075589e+02   2.73028796e-04
   3.44076077e+02   4.34418413e-04
   3.44076566e+02   7.34722998e-04
   3.44077054e+02   6.40475715e-04
   3.44077542e+02   1.74746150e-04
   3.44078030e+02  -4.08936758e-05
   3.44078519e+02   1.91914529e-04
   3.44079007e+02   4.37661540e-04
   3.44079495e+02   4.85866505e-04
   3.44079984e+02   4.79417504e-04
   3.44080472e+02   3.29926930e-04
   3.44080960e+02   5.45782968e-05
   3.44081449e+02   5.66340459e-05
   3.44081937e+02   1.91527375e-04
   3.44082425e+02   1.58162438e-04
   3.44082914e+02   5.56298937e-06
   3.44083402e+02  -8.45546238e-05
   3.44083890e+02   1.01986050e-04
   3.44084378e+02   4.20396565e-04
   3.44084867e+02   4.82685224e-04
   3.44085355e+02   2.83102505e-04
   3.44085843e+02   2.25820477e-04
   3.44086332e+02   4.22301586e-04
   3.44086820e+02   3.50181537e-04
   3.44087308e+02  -2.32691091e-04
   3.44087797e+02  -7.89175974e-04
   3.44088285e+02  -8.59725813e-04
   3.44088773e+02  -4.94086649e-04
   3.44089262e+02  -5.86408314e-05
   3.44089750e+02   1.34705508e-04
   3.44090238e+02   2.07412857e-04
   3.44090726e+02   8.92536555e-05
   3.44091215e+02  -1.08016007e-04
   3.44091703e+02   3.07122209e-05
   3.44092191e+02   3.41584790e-04
   3.44092680e+02   4.02026664e-04
   3.44093168e+02  -8.33232552e-05
   3.44093656e+02  -4.50694992e-04
   3.44094145e+02  -1.11472553e-04
   3.44094633e+02   1.23242091e-04
   3.44095121e+02  -2.48573808e-04
   3.44095610e+02  -5.09657839e-04
   3.44096098e+02  -1.93968634e-04
   3.44096586e+02   1.51390705e-04
   3.44097075e+02   1.09062465e-04
   3.44097563e+02  -4.03905942e-05
   3.44098051e+02  -8.39756176e-05
   3.44098539e+02   3.45123117e-05
   3.44099028e+02   1.46148479e-04
   3.44099516e+02   1.06049811e-04
   3.44100004e+02  -3.56947021e-05
   3.44100493e+02  -1.02919512e-04
   3.44100981e+02   1.46199076e-04
   3.44101469e+02   4.01460042e-04
   3.44101958e+02   4.22638899e-04
   3.44102446e+02   3.57095443e-04
   3.44102934e+02   2.56856030e-04
   3.44103423e+02  -5.09054989e-05
   3.44103911e+02  -2.88098905e-04
   3.44104399e+02  -8.37774423e-05
   3.44104887e+02   1.99291986e-04
   3.44105376e+02   1.46344406e-04
   3.44105864e+02  -9.75034709e-05
   3.44106352e+02  -3.16318998e-04
   3.44106841e+02  -4.84157237e-04
   3.44107329e+02  -6.44945481e-04
   3.44107817e+02  -5.24167321e-04
   3.44108306e+02   5.71115488e-05
   3.44108794e+02   4.62499709e-04
   3.44109282e+02   3.75099044e-04
   3.44109771e+02   1.01369704e-04
   3.44110259e+02  -6.31682124e-05
   3.44110747e+02  -3.55195516e-05
   3.44111235e+02  -1.40479722e-04
   3.44111724e+02  -2.88035895e-04
   3.44112212e+02  -1.88577731e-04
   3.44112700e+02  -1.84036922e-04
   3.44113189e+02  -3.53785115e-04
   3.44113677e+02  -2.67130352e-04
   3.44114165e+02  -2.22023504e-04
   3.44114654e+02  -4.72613581e-04
   3.44115142e+02  -4.40188393e-04
   3.44115630e+02  -1.59962856e-05
   3.44116119e+02   1.83586846e-04
   3.44116607e+02  -1.01088917e-04
   3.44117095e+02  -3.17048136e-04
   3.44117583e+02  -1.03511673e-04
   3.44118072e+02   2.99792973e-05
   3.44118560e+02  -3.90878849e-05
   3.44119048e+02  -1.71806358e-04
   3.44119537e+02  -3.31711868e-04
   3.44120025e+02  -1.89739570e-04
   3.44120513e+02   1.35253678e-04
   3.44121002e+02   2.65894516e-04
   3.44121490e+02   2.54730752e-04
   3.44121978e+02   2.21701630e-04
   3.44122467e+02   3.48524409e-05
   3.44122955e+02  -6.36693439e-05
   3.44123443e+02   2.08717393e-04
   3.44123931e+02   3.25632631e-04
   3.44124420e+02   1.24098486e-04
   3.44124908e+02  -1.47502680e-04
   3.44125396e+02  -5.65331662e-04
   3.44125885e+02  -8.13931401e-04
   3.44126373e+02  -2.79878295e-04
   3.44126861e+02   3.58692429e-04
   3.44127350e+02   2.21749287e-04
   3.44127838e+02  -4.10439861e-05
   3.44128326e+02   1.43508141e-05
   3.44128815e+02  -1.14125605e-05
   3.44129303e+02  -1.79574985e-04
   3.44129791e+02  -8.55151520e-05
   3.44130279e+02   4.12258014e-05
   3.44130768e+02  -2.06518554e-04
   3.44131256e+02  -3.54872987e-04
   3.44131744e+02  -1.32633402e-04
   3.44132233e+02   3.03890902e-05
   3.44132721e+02  -1.67425635e-04
   3.44133209e+02  -1.19530181e-04
   3.44133698e+02   3.13791126e-04
   3.44134186e+02   4.52891312e-04
   3.44134674e+02   6.60501100e-05
   3.44135163e+02  -3.39016231e-04
   3.44135651e+02  -3.00755928e-04
   3.44136139e+02  -9.44327476e-05
   3.44136628e+02   9.56106596e-05
   3.44137116e+02   3.27444897e-04
   3.44137604e+02   3.59579717e-04
   3.44138092e+02   4.73884211e-05
   3.44138581e+02  -3.48997331e-04
   3.44139069e+02  -5.24232280e-04
   3.44139557e+02  -4.64595418e-04
   3.44140046e+02  -2.35071013e-04
   3.44140534e+02   1.40978838e-04
   3.44141022e+02   3.10647942e-04
   3.44141511e+02   1.48324354e-04
   3.44141999e+02   2.65139406e-05
   3.44142487e+02  -1.88526865e-05
   3.44142976e+02  -5.84091358e-05
   3.44143464e+02   2.74226622e-05
   3.44143952e+02   1.70791809e-05
   3.44144440e+02  -7.76223678e-05
   3.44144929e+02   7.05593266e-05
   3.44145417e+02   2.05328310e-04
   3.44145905e+02  -1.75326004e-05
   3.44146394e+02  -1.81605312e-04
   3.44146882e+02   1.05238323e-04
   3.44147370e+02   5.71285200e-04
   3.44147859e+02   6.72531023e-04
   3.44148347e+02   1.47092316e-04
   3.44148835e+02  -3.63951316e-04
   3.44149324e+02  -2.81621324e-04
   3.44149812e+02  -1.41535260e-04
   3.44150300e+02  -1.70493367e-04
   3.44150788e+02  -4.86015088e-05
   3.44151277e+02   1.13474962e-04
   3.44151765e+02  -6.43712629e-05
   3.44152253e+02  -3.36209865e-04
   3.44152742e+02  -1.69529972e-04
   3.44153230e+02   2.32765542e-05
   3.44153718e+02  -2.68803386e-04
   3.44154207e+02  -5.46406605e-04
   3.44154695e+02  -3.93452647e-04
   3.44155183e+02   4.48467581e-05
   3.44155672e+02   5.26952907e-04
   3.44156160e+02   6.63377519e-04
   3.44156648e+02   4.07715474e-04
   3.44157136e+02   8.62553716e-05
   3.44157625e+02   3.36095545e-05
   3.44158113e+02   2.96838843e-04
   3.44158601e+02   1.93381537e-04
   3.44159090e+02  -2.97043618e-04
   3.44159578e+02  -4.43232770e-04
   3.44160066e+02  -2.67530850e-04
   3.44160555e+02  -9.38155717e-05
   3.44161043e+02   3.73368789e-06
   3.44161531e+02   1.77749811e-04
   3.44162020e+02   3.76647949e-04
   3.44162508e+02   4.52319888e-04
   3.44162996e+02   3.54469579e-04
   3.44163484e+02   7.09166779e-05
   3.44163973e+02   8.80040079e-06
   3.44164461e+02   3.01264721e-04
   3.44164949e+02   4.45134065e-04
   3.44165438e+02   2.57741514e-04
   3.44165926e+02   3.29843606e-05
   3.44166414e+02  -1.49398809e-04
   3.44166903e+02  -1.58216644e-04
   3.44167391e+02   1.36130402e-05
   3.44167879e+02  -1.69729290e-04
   3.44168368e+02  -5.00387454e-04
   3.44168856e+02  -3.25196714e-04
   3.44169344e+02  -7.24481943e-05
   3.44169832e+02  -1.94688677e-04
   3.44170321e+02  -3.93434195e-04
   3.44170809e+02  -3.94377566e-04
   3.44171297e+02  -7.25601421e-05
   3.44171786e+02   2.39126457e-04
   3.44172274e+02   1.91736690e-04
   3.44172762e+02   1.21697976e-05
   3.44173251e+02   2.11924998e-05
   3.44173739e+02  -5.61104462e-05
   3.44174227e+02  -3.36745143e-04
   3.44174716e+02  -4.44132340e-04
   3.44175204e+02  -4.62419848e-04
   3.44175692e+02  -4.33156005e-04
   3.44176181e+02  -2.40924841e-04
   3.44176669e+02   6.88234431e-05
   3.44177157e+02   4.27148130e-04
   3.44177645e+02   4.17573989e-04
   3.44178134e+02   1.61381631e-05
   3.44178622e+02  -2.63595284e-04
   3.44179110e+02  -4.44438570e-04
   3.44179599e+02  -7.56599242e-04
   3.44180087e+02  -7.26840342e-04
   3.44180575e+02  -4.18839831e-04
   3.44181064e+02  -3.13953788e-04
   3.44181552e+02  -3.68264999e-04
   3.44182040e+02  -5.62898291e-04
   3.44182529e+02  -7.49274506e-04
   3.44183017e+02  -4.62414988e-04
   3.44183505e+02   1.82372722e-04
   3.44183993e+02   5.41621761e-04
   3.44184482e+02   5.83735178e-04
   3.44184970e+02   6.82818179e-04
   3.44185458e+02   8.32027930e-04
   3.44185947e+02   6.68076216e-04
   3.44186435e+02   6.56095217e-05
   3.44186923e+02  -4.99444606e-04
   3.44187412e+02  -6.25840446e-04
   3.44187900e+02  -5.98099490e-04
   3.44188388e+02  -8.11857462e-04
   3.44188877e+02  -7.79802795e-04
   3.44189365e+02  -2.09179416e-04
   3.44189853e+02   3.15013895e-04
   3.44190341e+02   3.22995387e-04
   3.44190830e+02   2.61869194e-04
   3.44191318e+02   3.39437742e-04
   3.44191806e+02   3.43566498e-04
   3.44192295e+02   2.90962576e-04
   3.44192783e+02   3.07353592e-04
   3.44193271e+02   3.88455810e-04
   3.44193760e+02   3.48710862e-04
   3.44194248e+02   1.92610634e-04
   3.44194736e+02   1.48328152e-04
   3.44195225e+02  -6.28058624e-05
   3.44195713e+02  -3.52754083e-04
   3.44196201e+02  -2.64889037e-04
   3.44196689e+02  -8.91116870e-05
   3.44197178e+02  -9.08865186e-05
   3.44197666e+02  -1.28760323e-04
   3.44198154e+02  -1.38329982e-04
   3.44198643e+02  -9.62576160e-05
   3.44199131e+02   6.31671428e-05
   3.44199619e+02   3.81920836e-04
   3.44200108e+02   4.52151755e-04
   3.44200596e+02   2.32169696e-04
   3.44201084e+02   1.15372764e-04
   3.44201573e+02   1.31328659e-06
   3.44202061e+02   9.50001267e-05
   3.44202549e+02   3.76019423e-04
   3.44203037e+02   8.82001914e-05
   3.44203526e+02  -6.34968746e-04
   3.44204014e+02  -9.23941261e-04
   3.44204502e+02  -6.54123491e-04
   3.44204991e+02  -4.17117582e-04
   3.44205479e+02  -2.60580156e-04
   3.44205967e+02   8.91266100e-05
   3.44206456e+02   3.31698480e-04
   3.44206944e+02   1.33732581e-04
   3.44207432e+02  -3.18949897e-04
   3.44207921e+02  -4.45294747e-04
   3.44208409e+02  -1.47034778e-04
   3.44208897e+02   1.59760002e-05
   3.44209385e+02  -9.49522291e-05
   3.44209874e+02  -1.23773469e-04
   3.44210362e+02  -1.88964215e-04
   3.44210850e+02  -3.59975558e-04
   3.44211339e+02  -5.32795500e-04
   3.44211827e+02  -5.73085155e-04
   3.44212315e+02  -4.99879476e-04
   3.44212804e+02  -5.13636100e-04
   3.44213292e+02  -5.33744576e-04
   3.44213780e+02  -4.67218139e-04
   3.44214269e+02  -4.00880148e-04
   3.44214757e+02  -4.63064935e-04
   3.44215245e+02  -4.44756122e-04
   3.44215734e+02  -2.67097173e-04
   3.44216222e+02  -1.88285310e-04
   3.44216710e+02  -9.40714017e-05
   3.44217198e+02   1.06103500e-04
   3.44217687e+02   3.13348246e-05
   3.44218175e+02  -2.41846210e-04
   3.44218663e+02  -1.33708221e-04
   3.44219152e+02  -6.85474515e-06
   3.44219640e+02  -1.94501612e-04
   3.44220128e+02  -3.35569202e-05
   3.44220617e+02   3.20807128e-04
   3.44221105e+02   1.58483002e-04
   3.44221593e+02  -2.31323816e-06
   3.44222082e+02   2.35170548e-04
   3.44222570e+02   3.51130235e-04
   3.44223058e+02   2.14391359e-04
   3.44223546e+02   1.81806929e-04
   3.44224035e+02   4.63981356e-04
   3.44224523e+02   6.37646124e-04
   3.44225011e+02   2.37278087e-04
   3.44225500e+02  -2.45450239e-04
   3.44225988e+02   1.20813493e-04
   3.44226476e+02   7.96825218e-04
   3.44226965e+02   8.00846785e-04
   3.44227453e+02   5.72222692e-04
   3.44227941e+02   3.59843252e-04
   3.44228430e+02   1.32213812e-04
   3.44228918e+02  -4.74185326e-05
   3.44229406e+02  -2.58484069e-04
   3.44229894e+02  -3.78909433e-04
   3.44230383e+02  -2.75293598e-04
   3.44230871e+02  -2.11241801e-04
   3.44231359e+02  -2.96973420e-04
   3.44231848e+02  -5.14864747e-04
   3.44232336e+02  -5.61153574e-04
   3.44232824e+02  -1.05548941e-04
   3.44233313e+02   3.40825471e-04
   3.44233801e+02   2.95707228e-04
   3.44234289e+02  -6.22157968e-05
   3.44234778e+02  -1.43750876e-04
   3.44235266e+02  -3.41375599e-05
   3.44235754e+02  -1.07805521e-04
   3.44236242e+02  -1.08283064e-04
   3.44236731e+02   1.50172098e-04
   3.44237219e+02   4.82872245e-04
   3.44237707e+02   4.88359248e-04
   3.44238196e+02   1.17466756e-04
   3.44238684e+02  -5.44461509e-05
   3.44239172e+02  -1.72550295e-04
   3.44239661e+02  -5.37426677e-04
   3.44240149e+02  -5.72610938e-04
   3.44240637e+02  -3.68220615e-04
   3.44241126e+02  -2.41069501e-04
   3.44241614e+02  -2.58693126e-05
   3.44242102e+02   5.48488570e-05
   3.44242590e+02  -1.02115890e-04
   3.44243079e+02  -1.08073371e-04
   3.44243567e+02  -4.77228459e-05
   3.44244055e+02  -1.31935114e-04
   3.44244544e+02  -1.84464705e-04
   3.44245032e+02  -3.15359881e-04
   3.44245520e+02  -2.56242085e-04
   3.44246009e+02   1.82317002e-04
   3.44246497e+02   3.21236148e-04
   3.44246985e+02   4.97110996e-05
   3.44247474e+02  -3.90812056e-04
   3.44247962e+02  -6.18043297e-04
