frequency (GHz), flux (Jy/beam)
   3.46037086e+02   5.26667245e-05
   3.46037575e+02  -1.84116405e-04
   3.46038063e+02  -2.54616374e-04
   3.46038551e+02  -1.98870926e-04
   3.46039040e+02  -4.84790144e-05
   3.46039528e+02   1.58492694e-04
   3.46040016e+02   2.27812154e-04
   3.46040505e+02   1.84335804e-04
   3.46040993e+02   2.07406483e-05
   3.46041481e+02  -5.04586205e-06
   3.46041969e+02  -1.50247638e-06
   3.46042458e+02  -2.68056086e-04
   3.46042946e+02  -2.72985460e-04
   3.46043434e+02   8.81400410e-05
   3.46043923e+02   1.36123446e-04
   3.46044411e+02  -7.34176137e-05
   3.46044899e+02  -1.39739524e-04
   3.46045388e+02  -3.35851044e-04
   3.46045876e+02  -4.97064902e-04
   3.46046364e+02  -2.17274079e-04
   3.46046853e+02   1.01125552e-04
   3.46047341e+02   4.75611378e-05
   3.46047829e+02  -2.86118564e-04
   3.46048317e+02  -6.05026318e-04
   3.46048806e+02  -7.22260855e-04
   3.46049294e+02  -4.67399863e-04
   3.46049782e+02   6.68053963e-06
   3.46050271e+02   9.20192979e-05
   3.46050759e+02  -5.24684547e-05
   3.46051247e+02   7.33293055e-05
   3.46051736e+02   3.17980885e-04
   3.46052224e+02   4.56271751e-04
   3.46052712e+02   4.47360100e-04
   3.46053201e+02   2.63886614e-04
   3.46053689e+02   6.98965960e-05
   3.46054177e+02   7.36518632e-05
   3.46054665e+02   6.37353296e-05
   3.46055154e+02  -2.81827990e-04
   3.46055642e+02  -6.32201205e-04
   3.46056130e+02  -4.44470497e-04
   3.46056619e+02   1.21701545e-04
   3.46057107e+02   4.46798280e-04
   3.46057595e+02   4.29670356e-04
   3.46058084e+02   5.35670959e-04
   3.46058572e+02   5.33489452e-04
   3.46059060e+02   1.34846618e-04
   3.46059549e+02  -1.79324372e-04
   3.46060037e+02  -3.45531385e-04
   3.46060525e+02  -2.41141533e-04
   3.46061013e+02   3.38213868e-04
   3.46061502e+02   7.07291765e-04
   3.46061990e+02   5.00203110e-04
   3.46062478e+02   3.52105795e-04
   3.46062967e+02   4.38863935e-04
   3.46063455e+02   4.19000949e-04
   3.46063943e+02   1.66809856e-04
   3.46064432e+02  -6.24236491e-05
   3.46064920e+02   5.70513876e-05
   3.46065408e+02   2.30415186e-04
   3.46065897e+02   2.31145405e-05
   3.46066385e+02  -2.82345398e-04
   3.46066873e+02  -2.34779756e-04
   3.46067362e+02   9.99977638e-05
   3.46067850e+02   2.25211290e-04
   3.46068338e+02   8.39794520e-05
   3.46068826e+02   9.75800649e-05
   3.46069315e+02   1.04514875e-04
   3.46069803e+02  -1.48482039e-04
   3.46070291e+02  -5.04300580e-04
   3.46070780e+02  -6.79570134e-04
   3.46071268e+02  -4.37769690e-04
   3.46071756e+02  -2.67470808e-04
   3.46072245e+02  -4.39857657e-04
   3.46072733e+02  -3.87524429e-04
   3.46073221e+02  -1.91030762e-04
   3.46073710e+02  -4.73096661e-05
   3.46074198e+02   2.24308402e-04
   3.46074686e+02   3.52351111e-04
   3.46075174e+02   3.88846500e-04
   3.46075663e+02   4.32554720e-04
   3.46076151e+02   8.29029959e-05
   3.46076639e+02  -4.73746419e-04
   3.46077128e+02  -6.36772951e-04
   3.46077616e+02  -1.93916712e-04
   3.46078104e+02   2.62714311e-04
   3.46078593e+02   1.58222829e-04
   3.46079081e+02  -1.17366464e-04
   3.46079569e+02  -1.58788593e-04
   3.46080058e+02   2.34253403e-05
   3.46080546e+02   2.77167332e-04
   3.46081034e+02   4.02585749e-04
   3.46081522e+02   5.39106666e-04
   3.46082011e+02   5.72825549e-04
   3.46082499e+02   4.61726711e-04
   3.46082987e+02   3.08072398e-04
   3.46083476e+02   2.67860578e-05
   3.46083964e+02  -2.69237324e-04
   3.46084452e+02  -4.45961428e-04
   3.46084941e+02  -3.45191133e-04
   3.46085429e+02   8.94656041e-05
   3.46085917e+02   4.00659512e-04
   3.46086406e+02   2.22255156e-04
   3.46086894e+02  -1.96796726e-04
   3.46087382e+02  -3.17058526e-04
   3.46087870e+02  -5.81212553e-05
   3.46088359e+02  -2.10694252e-05
   3.46088847e+02  -1.91590632e-04
   3.46089335e+02  -1.82188654e-04
   3.46089824e+02  -1.19973178e-04
   3.46090312e+02  -1.17626609e-04
   3.46090800e+02  -8.33775848e-05
   3.46091289e+02   1.50498090e-05
   3.46091777e+02  -2.64278497e-04
   3.46092265e+02  -6.05085108e-04
   3.46092754e+02  -1.21779442e-04
   3.46093242e+02   4.39242518e-04
   3.46093730e+02   3.39539198e-04
   3.46094218e+02   1.95235953e-06
   3.46094707e+02  -2.51312973e-04
   3.46095195e+02  -4.02869860e-04
   3.46095683e+02  -2.99744017e-04
   3.46096172e+02  -1.36667613e-05
   3.46096660e+02   5.74276746e-05
   3.46097148e+02  -9.45400679e-05
   3.46097637e+02  -2.86290197e-05
   3.46098125e+02   1.45421072e-04
   3.46098613e+02   1.24040802e-04
   3.46099102e+02   1.83626064e-04
   3.46099590e+02   4.32224362e-04
   3.46100078e+02   2.76980340e-04
   3.46100566e+02  -2.28149933e-04
   3.46101055e+02  -4.26250044e-04
   3.46101543e+02  -2.26401418e-04
   3.46102031e+02   2.95727386e-05
   3.46102520e+02   1.29613167e-04
   3.46103008e+02   7.27309380e-05
   3.46103496e+02  -5.89966876e-05
   3.46103985e+02  -1.17121330e-04
   3.46104473e+02  -1.94589709e-04
   3.46104961e+02  -2.10939237e-04
   3.46105450e+02  -6.29172282e-05
   3.46105938e+02  -5.10869068e-05
   3.46106426e+02  -2.06853132e-04
   3.46106915e+02  -3.00705200e-04
   3.46107403e+02  -2.78124324e-04
   3.46107891e+02  -7.82652569e-05
   3.46108379e+02   6.50837901e-05
   3.46108868e+02   9.96443778e-05
   3.46109356e+02   8.69584110e-05
   3.46109844e+02  -2.40680456e-04
   3.46110333e+02  -5.86274953e-04
   3.46110821e+02  -4.55451402e-04
   3.46111309e+02  -1.35505525e-05
   3.46111798e+02   2.87586561e-04
   3.46112286e+02   3.11651529e-04
   3.46112774e+02   4.08323918e-04
   3.46113263e+02   6.47182751e-04
   3.46113751e+02   7.25641847e-04
   3.46114239e+02   4.22790210e-04
   3.46114727e+02   5.38270106e-05
   3.46115216e+02  -1.46539664e-04
   3.46115704e+02  -2.97973544e-04
   3.46116192e+02  -4.47117345e-04
   3.46116681e+02  -2.79687723e-04
   3.46117169e+02   9.57862449e-06
   3.46117657e+02   9.19436789e-05
   3.46118146e+02   6.69982983e-05
   3.46118634e+02   1.57246996e-05
   3.46119122e+02   1.58699024e-07
   3.46119611e+02  -1.47349376e-04
   3.46120099e+02  -2.67666386e-04
   3.46120587e+02  -4.51085180e-05
   3.46121075e+02   7.71181731e-05
   3.46121564e+02  -2.10363156e-04
   3.46122052e+02  -5.20106580e-04
   3.46122540e+02  -3.30267678e-04
   3.46123029e+02   9.75809453e-05
   3.46123517e+02   4.04737395e-04
   3.46124005e+02   6.24961918e-04
   3.46124494e+02   4.66210535e-04
   3.46124982e+02   2.21458497e-04
   3.46125470e+02  -3.19560640e-05
   3.46125959e+02  -4.07742918e-04
   3.46126447e+02  -4.19726799e-04
   3.46126935e+02  -1.77690570e-04
   3.46127423e+02   2.89265772e-05
   3.46127912e+02   2.57541513e-04
   3.46128400e+02   3.04035144e-04
   3.46128888e+02  -6.59690559e-05
   3.46129377e+02  -5.05100703e-04
   3.46129865e+02  -5.20046218e-04
   3.46130353e+02  -2.46668962e-04
   3.46130842e+02  -1.20287477e-04
   3.46131330e+02  -3.84479703e-04
   3.46131818e+02  -6.33963733e-04
   3.46132307e+02  -4.39856405e-04
   3.46132795e+02  -1.81846728e-04
   3.46133283e+02   5.93317673e-05
   3.46133771e+02   5.07260789e-04
   3.46134260e+02   7.04254548e-04
   3.46134748e+02   5.22155024e-04
   3.46135236e+02   3.30855342e-04
   3.46135725e+02   1.27844705e-05
   3.46136213e+02  -1.46750375e-04
   3.46136701e+02   1.73532491e-04
   3.46137190e+02   4.55389527e-04
   3.46137678e+02   5.51145989e-04
   3.46138166e+02   7.03041616e-04
   3.46138655e+02   7.94511405e-04
   3.46139143e+02   6.62776467e-04
   3.46139631e+02   1.26913495e-04
   3.46140119e+02  -2.42473907e-04
   3.46140608e+02  -1.03983090e-04
   3.46141096e+02  -1.23738006e-04
   3.46141584e+02  -2.03976131e-04
   3.46142073e+02   1.97861795e-04
   3.46142561e+02   5.95349877e-04
   3.46143049e+02   3.43577267e-04
   3.46143538e+02  -2.04102791e-04
   3.46144026e+02  -4.39845637e-04
   3.46144514e+02  -3.09109746e-04
   3.46145003e+02  -2.63183698e-04
   3.46145491e+02  -4.17291012e-04
   3.46145979e+02  -3.19698564e-04
   3.46146468e+02   5.31864280e-05
   3.46146956e+02   8.76095946e-05
   3.46147444e+02  -2.47006421e-04
   3.46147932e+02  -3.56066565e-04
   3.46148421e+02   4.80686958e-06
   3.46148909e+02   5.09052188e-04
   3.46149397e+02   5.10537531e-04
   3.46149886e+02  -9.67960148e-08
   3.46150374e+02  -4.17296367e-04
   3.46150862e+02  -6.84845087e-04
   3.46151351e+02  -7.53883098e-04
   3.46151839e+02  -3.11672891e-04
   3.46152327e+02   2.05997945e-04
   3.46152816e+02   3.17349972e-04
   3.46153304e+02   3.05892405e-04
   3.46153792e+02   3.77152668e-04
   3.46154280e+02   1.90691630e-04
   3.46154769e+02  -1.73101551e-04
   3.46155257e+02  -1.20979013e-04
   3.46155745e+02   3.08177405e-04
   3.46156234e+02   4.24082828e-04
   3.46156722e+02  -2.87532930e-06
   3.46157210e+02  -1.74848392e-04
   3.46157699e+02   2.94629426e-04
   3.46158187e+02   5.20456990e-04
   3.46158675e+02   2.80380569e-04
   3.46159164e+02   3.82490369e-04
   3.46159652e+02   6.63340499e-04
   3.46160140e+02   6.86139974e-04
   3.46160628e+02   4.60829324e-04
   3.46161117e+02   5.97312246e-05
   3.46161605e+02   3.05588628e-06
   3.46162093e+02   2.73289101e-04
   3.46162582e+02   3.41483392e-04
   3.46163070e+02   1.24200174e-04
   3.46163558e+02  -1.67572158e-04
   3.46164047e+02  -1.54313093e-04
   3.46164535e+02   1.72681879e-07
   3.46165023e+02  -6.23804153e-05
   3.46165512e+02  -1.09057219e-04
   3.46166000e+02  -1.35535156e-04
   3.46166488e+02  -1.77324298e-04
   3.46166976e+02   3.96850992e-05
   3.46167465e+02   3.44995904e-04
   3.46167953e+02   4.71411244e-04
   3.46168441e+02   2.82899040e-04
   3.46168930e+02  -6.96357674e-05
   3.46169418e+02  -3.30857787e-04
   3.46169906e+02  -4.68114973e-04
   3.46170395e+02  -3.79656645e-04
   3.46170883e+02  -4.36232018e-04
   3.46171371e+02  -6.18247897e-04
   3.46171860e+02  -4.44023928e-04
