frequency (GHz), flux (Jy/beam)
   3.44945602e+02  -1.03737460e-03
   3.44946091e+02  -2.51674815e-03
   3.44946579e+02  -3.18880426e-03
   3.44947067e+02  -9.93584399e-04
   3.44947556e+02   1.04543567e-03
   3.44948044e+02   1.36991357e-03
   3.44948532e+02   9.81480931e-04
   3.44949020e+02   1.70454165e-04
   3.44949509e+02   3.55276541e-04
   3.44949997e+02   2.52082502e-03
   3.44950485e+02   3.14920186e-03
   3.44950974e+02  -3.46126850e-04
   3.44951462e+02  -3.44479945e-03
   3.44951950e+02  -2.41287146e-03
   3.44952439e+02   1.25955092e-03
   3.44952927e+02   1.65246078e-03
   3.44953415e+02  -7.34294648e-04
   3.44953904e+02   6.66356587e-04
   3.44954392e+02   3.11563327e-03
   3.44954880e+02   3.28928558e-03
   3.44955368e+02   1.19109766e-03
   3.44955857e+02   4.74590721e-04
   3.44956345e+02   2.20581866e-03
   3.44956833e+02   7.56155641e-04
   3.44957322e+02  -2.20160023e-03
   3.44957810e+02  -2.12591630e-03
   3.44958298e+02  -1.41084276e-03
   3.44958787e+02  -1.28593785e-03
   3.44959275e+02  -1.10289722e-03
   3.44959763e+02  -1.28851738e-03
   3.44960252e+02   1.75986835e-03
   3.44960740e+02   4.29422129e-03
   3.44961228e+02   1.45777653e-03
   3.44961716e+02  -2.00611143e-03
   3.44962205e+02  -3.54147935e-03
   3.44962693e+02  -3.28526995e-03
   3.44963181e+02  -1.92313234e-03
   3.44963670e+02  -3.94095201e-04
   3.44964158e+02   2.11314321e-03
   3.44964646e+02   4.91993362e-03
   3.44965135e+02   4.74872394e-03
   3.44965623e+02   2.46627082e-04
   3.44966111e+02  -2.52811797e-03
   3.44966600e+02  -9.67302549e-05
   3.44967088e+02   1.62250618e-03
   3.44967576e+02   3.81908903e-04
   3.44968065e+02  -1.56280829e-03
   3.44968553e+02  -5.40315406e-04
   3.44969041e+02   1.95682701e-03
   3.44969529e+02   1.07823161e-03
   3.44970018e+02  -9.22949053e-04
   3.44970506e+02  -1.38029747e-03
   3.44970994e+02  -1.46526052e-03
   3.44971483e+02  -4.50643332e-04
   3.44971971e+02   1.63359847e-03
   3.44972459e+02   2.38793110e-03
   3.44972948e+02   1.56426488e-03
   3.44973436e+02  -5.81587665e-04
   3.44973924e+02   1.66322483e-04
   3.44974413e+02   3.57068866e-03
   3.44974901e+02   2.98695755e-03
   3.44975389e+02  -2.51370424e-04
   3.44975877e+02  -1.72392372e-03
   3.44976366e+02  -1.76688656e-03
   3.44976854e+02   4.30419837e-04
   3.44977342e+02   3.57533270e-03
   3.44977831e+02   3.44131701e-03
   3.44978319e+02   1.14405283e-03
   3.44978807e+02  -6.88028289e-04
   3.44979296e+02  -4.56699810e-04
   3.44979784e+02   7.72249885e-04
   3.44980272e+02  -1.01531239e-03
   3.44980761e+02  -2.03411840e-03
   3.44981249e+02   7.63663789e-04
   3.44981737e+02   7.04357590e-05
   3.44982225e+02  -3.82776000e-03
   3.44982714e+02  -2.79935240e-03
   3.44983202e+02   5.96080557e-04
   3.44983690e+02   1.54805067e-03
   3.44984179e+02   2.91588437e-03
   3.44984667e+02   2.82595097e-03
   3.44985155e+02   7.81875453e-04
   3.44985644e+02   8.89674469e-04
   3.44986132e+02   1.26558560e-04
   3.44986620e+02  -1.63680559e-03
   3.44987109e+02  -2.19295756e-03
   3.44987597e+02  -1.20709708e-03
   3.44988085e+02   5.85496193e-04
   3.44988573e+02   1.09345349e-03
   3.44989062e+02   1.19306077e-03
   3.44989550e+02   9.06714005e-04
   3.44990038e+02   1.46877952e-03
   3.44990527e+02   1.53127394e-03
   3.44991015e+02  -1.03185535e-03
   3.44991503e+02  -1.68411783e-03
   3.44991992e+02   6.62684979e-05
   3.44992480e+02   1.40131812e-03
   3.44992968e+02   2.30488647e-03
   3.44993457e+02   2.77722534e-03
   3.44993945e+02   2.72960332e-03
   3.44994433e+02   2.84417951e-03
   3.44994921e+02   4.27079387e-04
   3.44995410e+02  -3.01503716e-03
   3.44995898e+02  -3.57310427e-03
   3.44996386e+02  -3.03924899e-03
   3.44996875e+02  -1.34781015e-03
   3.44997363e+02   1.58779067e-03
   3.44997851e+02   1.68337952e-03
   3.44998340e+02   5.73920959e-04
   3.44998828e+02   1.48492877e-03
   3.44999316e+02   2.40744837e-03
   3.44999805e+02   3.12301889e-03
   3.45000293e+02   2.59628473e-03
   3.45000781e+02   5.42874099e-04
   3.45001269e+02   8.51830991e-04
   3.45001758e+02   1.61521905e-03
   3.45002246e+02   1.95855391e-03
   3.45002734e+02   3.33360070e-03
   3.45003223e+02   4.24842536e-03
   3.45003711e+02   4.16806713e-03
   3.45004199e+02   3.23288329e-03
   3.45004688e+02   2.57180945e-04
   3.45005176e+02  -1.66037970e-03
   3.45005664e+02  -1.02363399e-03
   3.45006153e+02   6.58433768e-04
   3.45006641e+02   2.26507243e-03
   3.45007129e+02   3.14168842e-03
   3.45007618e+02   3.55599727e-03
   3.45008106e+02   2.10131402e-03
   3.45008594e+02  -6.85123785e-04
   3.45009082e+02  -1.09101576e-03
   3.45009571e+02   6.64772815e-04
   3.45010059e+02   3.54065152e-04
   3.45010547e+02  -1.48032163e-03
   3.45011036e+02  -1.75180589e-03
   3.45011524e+02  -1.69784669e-03
   3.45012012e+02  -1.66531571e-03
   3.45012501e+02  -4.84978547e-04
   3.45012989e+02   1.88474206e-03
   3.45013477e+02   2.68574664e-03
   3.45013966e+02   5.35121537e-04
   3.45014454e+02  -1.11489755e-03
   3.45014942e+02  -1.21112366e-03
   3.45015430e+02  -1.03265629e-03
   3.45015919e+02  -1.22675463e-03
   3.45016407e+02  -1.35976844e-03
   3.45016895e+02  -1.15552288e-03
   3.45017384e+02  -1.46454899e-03
   3.45017872e+02  -1.97286764e-03
   3.45018360e+02  -2.53429660e-03
   3.45018849e+02  -4.06430801e-03
   3.45019337e+02  -4.01194720e-03
   3.45019825e+02  -1.87133078e-03
   3.45020314e+02   2.40966081e-04
   3.45020802e+02   1.71195762e-03
   3.45021290e+02   2.52404553e-03
   3.45021778e+02   3.41085554e-03
   3.45022267e+02   2.58703157e-03
   3.45022755e+02  -8.84669542e-04
   3.45023243e+02  -1.86423387e-03
   3.45023732e+02   9.05362016e-04
   3.45024220e+02   2.19985330e-03
   3.45024708e+02   9.70902038e-04
   3.45025197e+02   8.97789199e-04
   3.45025685e+02   2.81075691e-03
   3.45026173e+02   4.36072471e-03
   3.45026662e+02   3.32594523e-03
   3.45027150e+02   7.06880412e-04
   3.45027638e+02  -6.91709924e-04
   3.45028126e+02  -1.01786328e-03
   3.45028615e+02   3.70715250e-04
   3.45029103e+02   1.71923696e-03
   3.45029591e+02   1.43358158e-03
   3.45030080e+02   6.84431230e-04
   3.45030568e+02   1.43155237e-04
   3.45031056e+02   2.54849350e-04
   3.45031545e+02   1.29050401e-03
   3.45032033e+02   2.63484952e-04
   3.45032521e+02  -2.31307582e-03
   3.45033010e+02  -2.11730925e-03
   3.45033498e+02  -1.51094666e-03
   3.45033986e+02  -1.85836060e-03
   3.45034474e+02   4.83431097e-04
   3.45034963e+02   1.22638675e-03
   3.45035451e+02  -1.93741929e-03
   3.45035939e+02  -2.95323157e-03
   3.45036428e+02  -2.00551189e-03
   3.45036916e+02  -2.39057816e-04
   3.45037404e+02   1.48055737e-03
   3.45037893e+02   1.14579254e-03
   3.45038381e+02   1.18005737e-04
   3.45038869e+02   6.33930104e-05
   3.45039358e+02   1.80812960e-03
   3.45039846e+02   2.60816887e-03
   3.45040334e+02   1.48719072e-03
   3.45040822e+02   1.54289661e-03
   3.45041311e+02   8.90499854e-04
   3.45041799e+02   7.34842499e-04
   3.45042287e+02   1.66400080e-03
   3.45042776e+02   2.22895155e-03
   3.45043264e+02   2.37608049e-03
   3.45043752e+02   1.66288577e-03
   3.45044241e+02   4.24514583e-04
   3.45044729e+02  -4.24107828e-04
   3.45045217e+02  -1.41249865e-03
   3.45045706e+02  -1.96457608e-03
   3.45046194e+02  -2.31230096e-03
   3.45046682e+02  -2.32678838e-03
   3.45047171e+02  -1.89363796e-04
   3.45047659e+02   1.99912232e-03
   3.45048147e+02   1.35090249e-03
   3.45048635e+02   6.49016947e-05
   3.45049124e+02   5.01778210e-04
   3.45049612e+02   2.15290557e-03
   3.45050100e+02   3.33672180e-03
   3.45050589e+02   1.93296676e-03
   3.45051077e+02   3.73179268e-04
   3.45051565e+02   8.67633964e-04
   3.45052054e+02   1.29834516e-04
   3.45052542e+02   7.95414308e-05
   3.45053030e+02   2.59380648e-03
   3.45053519e+02   2.68980465e-03
   3.45054007e+02  -2.65161216e-04
   3.45054495e+02  -1.17363292e-03
   3.45054983e+02   2.19063440e-04
   3.45055472e+02   9.87637904e-04
   3.45055960e+02   9.85725666e-04
   3.45056448e+02   1.55880256e-03
   3.45056937e+02   1.44480111e-03
   3.45057425e+02  -1.37464015e-03
   3.45057913e+02  -2.56727519e-03
   3.45058402e+02  -1.10127847e-03
   3.45058890e+02  -6.08238101e-04
   3.45059378e+02  -3.45349661e-04
   3.45059867e+02   1.68921018e-03
   3.45060355e+02   1.49510440e-03
   3.45060843e+02  -1.32861373e-03
   3.45061331e+02  -1.73438084e-03
   3.45061820e+02   1.79017283e-04
   3.45062308e+02   1.77595750e-04
   3.45062796e+02   3.28264490e-04
   3.45063285e+02   1.85608771e-03
   3.45063773e+02   3.79831833e-03
   3.45064261e+02   4.44224989e-03
   3.45064750e+02   3.89424269e-03
   3.45065238e+02   4.42841370e-03
   3.45065726e+02   5.22260228e-03
   3.45066215e+02   3.91900912e-03
   3.45066703e+02   2.85279122e-03
   3.45067191e+02   3.95617820e-03
   3.45067679e+02   5.04225679e-03
   3.45068168e+02   4.00637044e-03
   3.45068656e+02   1.83967745e-03
   3.45069144e+02  -4.23026404e-06
   3.45069633e+02  -9.71288246e-04
   3.45070121e+02  -2.85706687e-04
   3.45070609e+02  -6.79263321e-04
   3.45071098e+02  -7.76286412e-04
   3.45071586e+02   3.84823332e-04
   3.45072074e+02  -5.76407125e-04
   3.45072563e+02  -1.91709225e-03
   3.45073051e+02  -1.71996525e-03
   3.45073539e+02  -1.67395256e-03
   3.45074027e+02  -3.41347326e-03
   3.45074516e+02  -4.64402419e-03
   3.45075004e+02  -2.27164151e-03
   3.45075492e+02  -1.47503466e-04
   3.45075981e+02  -8.49934993e-04
   3.45076469e+02  -2.95059872e-03
   3.45076957e+02  -5.31223696e-03
   3.45077446e+02  -5.98654337e-03
   3.45077934e+02  -4.53402614e-03
   3.45078422e+02  -1.18014298e-03
   3.45078911e+02   1.35879766e-03
   3.45079399e+02   8.90818319e-06
   3.45079887e+02  -1.96889532e-03
   3.45080375e+02  -1.46712747e-03
   3.45080864e+02   1.75998735e-04
   3.45081352e+02   1.21590844e-03
   3.45081840e+02   4.10836219e-04
   3.45082329e+02  -9.98253236e-04
   3.45082817e+02  -9.96621209e-04
   3.45083305e+02  -8.18073284e-04
   3.45083794e+02  -9.67190950e-04
   3.45084282e+02   7.85475713e-05
   3.45084770e+02   2.26562400e-03
   3.45085259e+02   4.10765270e-03
   3.45085747e+02   3.68821458e-03
   3.45086235e+02   1.82946387e-03
   3.45086724e+02   3.11186050e-05
   3.45087212e+02  -8.62216752e-04
   3.45087700e+02   5.16851782e-04
   3.45088188e+02   9.92033980e-04
   3.45088677e+02  -1.33175543e-03
   3.45089165e+02  -2.08554510e-03
   3.45089653e+02  -3.93869239e-04
   3.45090142e+02  -4.39424504e-04
   3.45090630e+02  -1.16036949e-03
   3.45091118e+02   4.40332551e-05
   3.45091607e+02   2.30707112e-03
   3.45092095e+02   3.16492980e-03
   3.45092583e+02   1.48443924e-03
   3.45093072e+02  -1.96684967e-03
   3.45093560e+02  -4.73855576e-03
   3.45094048e+02  -4.11024829e-03
   3.45094536e+02  -1.48166041e-03
   3.45095025e+02   5.50150988e-04
   3.45095513e+02   6.11025200e-04
   3.45096001e+02   5.11438586e-04
   3.45096490e+02   1.59038662e-03
   3.45096978e+02   2.71050655e-03
   3.45097466e+02   2.92965071e-03
   3.45097955e+02   1.98144025e-05
   3.45098443e+02  -4.12760116e-03
   3.45098931e+02  -5.67339221e-03
   3.45099420e+02  -5.58005972e-03
   3.45099908e+02  -4.83024167e-03
   3.45100396e+02  -3.02193267e-03
   3.45100884e+02  -3.30733223e-04
   3.45101373e+02   2.85606395e-04
   3.45101861e+02   1.00579031e-03
   3.45102349e+02   4.37391875e-03
   3.45102838e+02   5.09918062e-03
   3.45103326e+02   2.82767299e-03
   3.45103814e+02   1.26501219e-03
   3.45104303e+02   7.81599898e-04
   3.45104791e+02   1.75554678e-03
   3.45105279e+02   2.53341231e-03
   3.45105768e+02   1.11125386e-03
   3.45106256e+02  -1.15204672e-03
   3.45106744e+02  -2.02187570e-03
   3.45107232e+02  -2.32267636e-03
   3.45107721e+02  -1.96023053e-03
   3.45108209e+02  -7.98443565e-04
   3.45108697e+02  -2.88622221e-04
   3.45109186e+02   6.59150362e-04
   3.45109674e+02   5.90029929e-04
   3.45110162e+02  -1.16264971e-03
   3.45110651e+02  -1.48235890e-03
   3.45111139e+02  -8.82521039e-04
   3.45111627e+02  -9.89561784e-04
   3.45112116e+02  -1.95554667e-03
   3.45112604e+02  -1.43560150e-03
   3.45113092e+02   1.07986981e-03
   3.45113580e+02   2.91483663e-03
   3.45114069e+02   2.36616819e-03
   3.45114557e+02   5.61743625e-04
   3.45115045e+02  -6.81531266e-04
   3.45115534e+02  -8.76684906e-04
   3.45116022e+02  -7.64211814e-04
   3.45116510e+02  -1.21012249e-03
   3.45116999e+02  -3.85918655e-03
   3.45117487e+02  -5.96808456e-03
   3.45117975e+02  -5.31054754e-03
   3.45118464e+02  -3.65523528e-03
   3.45118952e+02  -1.03752431e-03
   3.45119440e+02  -4.75413661e-04
   3.45119928e+02   1.29436655e-03
   3.45120417e+02   4.17612400e-03
   3.45120905e+02   2.73358892e-03
   3.45121393e+02  -5.62014640e-04
   3.45121882e+02  -7.72247498e-04
   3.45122370e+02   9.15089506e-04
   3.45122858e+02   1.29547354e-03
   3.45123347e+02   1.98056316e-03
   3.45123835e+02   3.77801666e-03
   3.45124323e+02   4.87391138e-03
   3.45124812e+02   3.20705865e-03
   3.45125300e+02  -1.02420605e-03
   3.45125788e+02  -3.10097053e-03
   3.45126277e+02   2.40260299e-04
   3.45126765e+02   3.32457642e-03
   3.45127253e+02   2.87973532e-03
   3.45127741e+02   2.50692037e-03
   3.45128230e+02   1.96580472e-03
   3.45128718e+02  -4.09746834e-04
   3.45129206e+02  -7.55240035e-04
   3.45129695e+02   1.16785173e-03
   3.45130183e+02   1.78794365e-03
   3.45130671e+02   7.33220368e-04
   3.45131160e+02  -7.05125334e-04
   3.45131648e+02  -8.96453450e-04
   3.45132136e+02  -1.00373139e-03
   3.45132625e+02  -2.08739075e-03
   3.45133113e+02  -1.62177789e-03
   3.45133601e+02  -1.64766592e-04
   3.45134089e+02  -7.55190908e-04
   3.45134578e+02  -1.41768612e-03
   3.45135066e+02   5.61744731e-04
   3.45135554e+02   2.82590510e-03
   3.45136043e+02   1.84355385e-03
   3.45136531e+02  -4.54577414e-04
   3.45137019e+02  -1.82238291e-03
   3.45137508e+02  -2.05535744e-03
   3.45137996e+02  -1.61470741e-03
   3.45138484e+02  -1.91141560e-03
   3.45138973e+02  -1.64689682e-03
   3.45139461e+02  -1.89648068e-03
   3.45139949e+02  -2.83413124e-03
   3.45140437e+02  -2.67067249e-03
   3.45140926e+02  -2.90835579e-03
   3.45141414e+02  -2.99342233e-03
   3.45141902e+02  -2.72334507e-03
   3.45142391e+02  -2.67305004e-04
   3.45142879e+02   1.22077484e-03
   3.45143367e+02   4.28923260e-04
   3.45143856e+02   6.69120986e-04
   3.45144344e+02  -7.81241746e-04
   3.45144832e+02  -2.70344806e-03
   3.45145321e+02  -2.36969301e-03
   3.45145809e+02  -9.79725854e-04
   3.45146297e+02  -1.03229482e-03
   3.45146785e+02  -1.87550217e-03
   3.45147274e+02  -2.40570679e-03
   3.45147762e+02  -3.60048423e-03
   3.45148250e+02  -3.72106885e-03
   3.45148739e+02  -1.44107931e-03
   3.45149227e+02  -7.70591490e-04
   3.45149715e+02  -2.78786989e-03
   3.45150204e+02  -3.27508757e-03
   3.45150692e+02  -2.00641248e-03
   3.45151180e+02  -1.10124354e-03
   3.45151669e+02  -7.39978452e-04
   3.45152157e+02  -2.24961346e-04
   3.45152645e+02  -3.82370054e-04
   3.45153133e+02  -1.45322969e-03
   3.45153622e+02  -1.62950961e-03
   3.45154110e+02  -2.07153964e-03
   3.45154598e+02  -3.24448710e-03
   3.45155087e+02  -3.66737950e-03
   3.45155575e+02  -3.38046672e-03
   3.45156063e+02  -3.16154375e-03
   3.45156552e+02  -2.80325185e-03
   3.45157040e+02  -1.09790068e-03
   3.45157528e+02   1.34678790e-03
   3.45158017e+02   1.93824654e-03
   3.45158505e+02   1.41491368e-03
   3.45158993e+02   1.87951594e-03
   3.45159481e+02   2.33491091e-03
   3.45159970e+02   1.75450172e-03
   3.45160458e+02  -2.33810042e-05
   3.45160946e+02  -2.11739587e-03
   3.45161435e+02  -7.58305076e-04
   3.45161923e+02   2.47022719e-04
   3.45162411e+02  -2.21914821e-03
   3.45162900e+02  -2.27273512e-03
   3.45163388e+02   8.75682803e-04
   3.45163876e+02   1.88880437e-03
   3.45164365e+02  -5.02647854e-05
   3.45164853e+02   9.43703286e-04
   3.45165341e+02   4.12660604e-03
   3.45165830e+02   4.94108256e-03
   3.45166318e+02   2.99407891e-03
   3.45166806e+02   4.22046214e-05
   3.45167294e+02  -1.28676381e-03
   3.45167783e+02  -1.63858698e-03
   3.45168271e+02  -2.41508475e-03
   3.45168759e+02  -2.67166458e-03
   3.45169248e+02  -7.04032253e-04
   3.45169736e+02   1.52871408e-03
   3.45170224e+02   7.67824531e-04
   3.45170713e+02  -1.39608025e-03
   3.45171201e+02  -2.18908582e-03
   3.45171689e+02  -2.17346544e-03
   3.45172178e+02  -3.00963596e-03
   3.45172666e+02  -4.66906279e-03
   3.45173154e+02  -3.85689386e-03
   3.45173642e+02   9.96922841e-04
   3.45174131e+02   4.39025741e-03
   3.45174619e+02   1.44736306e-03
   3.45175107e+02  -2.36792793e-03
   3.45175596e+02  -1.10271329e-03
   3.45176084e+02   1.16386940e-03
   3.45176572e+02   8.85479210e-04
   3.45177061e+02  -2.63917773e-05
   3.45177549e+02   2.52992089e-04
   3.45178037e+02   1.20730000e-03
   3.45178526e+02   1.77629106e-03
   3.45179014e+02   7.55912275e-04
   3.45179502e+02   6.12849428e-04
   3.45179990e+02   1.18438038e-03
   3.45180479e+02   2.11290340e-03
   3.45180967e+02   1.96954049e-03
   3.45181455e+02   5.39109693e-04
   3.45181944e+02   5.80606225e-04
   3.45182432e+02  -5.13037921e-05
   3.45182920e+02  -1.56417687e-03
   3.45183409e+02  -2.12294213e-03
   3.45183897e+02  -3.18757049e-03
   3.45184385e+02  -3.03006126e-03
   3.45184874e+02  -8.05065152e-04
   3.45185362e+02   2.20472895e-04
   3.45185850e+02  -2.24054587e-04
   3.45186338e+02   3.81667924e-04
   3.45186827e+02   8.92155687e-04
   3.45187315e+02   1.37638662e-03
   3.45187803e+02   3.56877828e-03
   3.45188292e+02   3.92462779e-03
   3.45188780e+02   2.07221275e-03
   3.45189268e+02   1.39409234e-03
   3.45189757e+02   1.21127861e-03
   3.45190245e+02   8.29893281e-04
   3.45190733e+02   5.74835169e-04
   3.45191222e+02   6.87565713e-04
   3.45191710e+02   2.29871436e-03
   3.45192198e+02   3.63068283e-03
   3.45192686e+02   2.60150270e-03
   3.45193175e+02   2.50291708e-03
   3.45193663e+02   2.54765362e-03
   3.45194151e+02   3.67806730e-04
   3.45194640e+02   1.97722373e-04
   3.45195128e+02   9.72063222e-04
   3.45195616e+02   1.27433203e-04
   3.45196105e+02   1.43973102e-06
   3.45196593e+02   1.08696776e-03
   3.45197081e+02   1.19689177e-03
   3.45197570e+02   1.22058264e-03
   3.45198058e+02   9.97846248e-04
   3.45198546e+02   5.10312617e-04
   3.45199034e+02   1.12752873e-03
   3.45199523e+02   8.16128857e-04
   3.45200011e+02  -2.65109906e-04
   3.45200499e+02  -8.17672058e-04
   3.45200988e+02   4.80338320e-04
   3.45201476e+02   2.11821171e-03
   3.45201964e+02   1.66152848e-03
   3.45202453e+02   5.56677755e-04
   3.45202941e+02  -5.89540694e-04
   3.45203429e+02  -2.09530885e-03
   3.45203918e+02  -2.14978913e-03
   3.45204406e+02  -1.42663892e-03
   3.45204894e+02  -1.40948541e-04
   3.45205383e+02   1.45741913e-03
   3.45205871e+02   2.14181346e-04
   3.45206359e+02  -1.13935268e-03
   3.45206847e+02  -4.50371794e-04
   3.45207336e+02  -4.31985623e-04
   3.45207824e+02  -5.30053861e-04
   3.45208312e+02   9.08941613e-04
   3.45208801e+02  -1.73608467e-04
   3.45209289e+02  -2.41547171e-03
   3.45209777e+02  -7.06136227e-04
   3.45210266e+02   4.04412451e-04
   3.45210754e+02  -2.02209619e-03
   3.45211242e+02  -2.11082469e-03
   3.45211731e+02  -9.54553252e-04
   3.45212219e+02  -8.05082091e-04
   3.45212707e+02   1.12883397e-03
   3.45213195e+02   9.92419664e-04
   3.45213684e+02  -1.23200356e-03
   3.45214172e+02  -8.63432477e-04
   3.45214660e+02   3.42419953e-04
   3.45215149e+02  -3.75992531e-04
   3.45215637e+02  -9.39477817e-04
   3.45216125e+02  -6.80504600e-04
   3.45216614e+02  -7.74306885e-04
   3.45217102e+02  -4.90234175e-04
   3.45217590e+02   5.92459866e-04
   3.45218079e+02   7.65037083e-04
   3.45218567e+02  -1.72480894e-03
   3.45219055e+02  -4.45128419e-03
   3.45219543e+02  -3.10163829e-03
   3.45220032e+02  -1.46574143e-03
   3.45220520e+02  -6.74349067e-05
   3.45221008e+02   1.76500878e-03
   3.45221497e+02   7.22883211e-04
   3.45221985e+02  -2.36496935e-03
   3.45222473e+02  -3.42684519e-03
   3.45222962e+02  -4.56836075e-04
   3.45223450e+02   1.83667080e-03
   3.45223938e+02   4.11052752e-04
   3.45224427e+02  -7.43137032e-04
   3.45224915e+02   5.79543004e-04
   3.45225403e+02   1.77799107e-03
   3.45225891e+02   1.51624426e-03
   3.45226380e+02   7.97485758e-04
   3.45226868e+02   3.32349999e-04
   3.45227356e+02  -1.10738596e-03
   3.45227845e+02  -2.66502262e-03
   3.45228333e+02  -2.36872863e-03
   3.45228821e+02  -1.33172132e-03
   3.45229310e+02  -7.22483150e-04
   3.45229798e+02  -1.19520072e-03
   3.45230286e+02  -1.28596008e-03
   3.45230775e+02  -7.84025935e-04
   3.45231263e+02  -4.75850597e-04
   3.45231751e+02  -8.77549697e-04
   3.45232239e+02  -2.11514789e-03
   3.45232728e+02  -1.79895584e-03
   3.45233216e+02   1.15520251e-03
   3.45233704e+02   2.75985524e-03
   3.45234193e+02  -6.71476941e-04
   3.45234681e+02  -5.03448211e-03
   3.45235169e+02  -6.03347924e-03
   3.45235658e+02  -4.55860980e-03
   3.45236146e+02  -2.26541841e-03
   3.45236634e+02  -2.74669292e-04
   3.45237123e+02   6.00719883e-04
   3.45237611e+02   2.18973815e-04
