frequency (GHz), flux (Jy/beam)
   3.56353864e+02  -1.28059482e-05
   3.56354352e+02   2.50051642e-04
   3.56354841e+02   1.47842438e-04
   3.56355329e+02  -6.99875018e-05
   3.56355817e+02  -7.61333940e-05
   3.56356305e+02  -1.91329254e-05
   3.56356794e+02   6.33718519e-05
   3.56357282e+02   7.21403994e-05
   3.56357770e+02   1.02866186e-04
   3.56358259e+02   1.02844060e-04
   3.56358747e+02  -1.28401793e-04
   3.56359235e+02  -3.53143318e-04
   3.56359723e+02  -2.18824338e-04
   3.56360212e+02   1.47948731e-05
   3.56360700e+02  -1.26601997e-04
   3.56361188e+02  -4.06252337e-04
   3.56361677e+02  -5.39655332e-04
   3.56362165e+02  -4.28310566e-04
   3.56362653e+02  -9.00874729e-05
   3.56363141e+02   2.37016182e-04
   3.56363630e+02   3.26317531e-04
   3.56364118e+02   4.47543222e-04
   3.56364606e+02   4.24628495e-04
   3.56365094e+02   6.37114863e-05
   3.56365583e+02  -1.52923039e-05
   3.56366071e+02   1.13049129e-04
   3.56366559e+02   2.18883670e-05
   3.56367048e+02  -1.77833557e-04
   3.56367536e+02  -2.70769262e-04
   3.56368024e+02  -1.00194549e-04
   3.56368512e+02   1.70801413e-05
   3.56369001e+02  -1.42509263e-04
   3.56369489e+02  -2.53924431e-04
   3.56369977e+02  -2.51129881e-04
   3.56370466e+02  -2.84402340e-04
   3.56370954e+02  -2.68300675e-04
   3.56371442e+02  -1.53605142e-04
   3.56371930e+02  -3.38029276e-05
   3.56372419e+02   1.66475420e-05
   3.56372907e+02  -7.80208029e-06
   3.56373395e+02   3.00830925e-05
   3.56373884e+02  -4.66895362e-05
   3.56374372e+02  -2.01123068e-04
   3.56374860e+02  -7.51557600e-05
   3.56375348e+02  -2.59744294e-04
   3.56375837e+02  -6.72261580e-04
   3.56376325e+02  -6.81881036e-04
   3.56376813e+02  -3.36923287e-04
   3.56377301e+02   2.37319473e-04
   3.56377790e+02   3.77446297e-04
   3.56378278e+02   2.20403977e-04
   3.56378766e+02   3.37818983e-06
   3.56379255e+02  -2.04210432e-04
   3.56379743e+02  -1.82473712e-04
   3.56380231e+02  -5.93303275e-06
   3.56380719e+02  -6.56099655e-05
   3.56381208e+02   8.76910271e-05
   3.56381696e+02   4.11957328e-04
   3.56382184e+02   1.37062059e-04
   3.56382673e+02  -1.37644965e-04
   3.56383161e+02   8.01584756e-05
   3.56383649e+02   8.92671669e-05
   3.56384137e+02  -1.10814566e-04
   3.56384626e+02  -3.65581291e-05
   3.56385114e+02   2.14192205e-05
   3.56385602e+02  -2.04205920e-04
   3.56386090e+02  -1.03666163e-04
   3.56386579e+02   2.43489849e-04
   3.56387067e+02   2.51696125e-04
   3.56387555e+02   1.74167391e-04
   3.56388044e+02   2.65834737e-04
   3.56388532e+02   4.54026012e-04
   3.56389020e+02   4.06802457e-04
   3.56389508e+02  -5.07211053e-06
   3.56389997e+02  -3.27386253e-04
   3.56390485e+02  -3.36958823e-04
   3.56390973e+02   5.35768304e-05
   3.56391462e+02   3.31995281e-04
   3.56391950e+02   9.26566063e-05
   3.56392438e+02   3.86734828e-05
   3.56392926e+02   5.59649925e-05
   3.56393415e+02  -7.98180481e-05
   3.56393903e+02   1.43628684e-04
   3.56394391e+02   3.52088304e-04
   3.56394880e+02   2.68236530e-04
   3.56395368e+02   1.30527318e-04
   3.56395856e+02   8.49369244e-05
   3.56396344e+02   1.62028053e-04
   3.56396833e+02   2.27342753e-05
   3.56397321e+02  -1.29970533e-04
   3.56397809e+02   2.39282264e-04
   3.56398297e+02   4.97002271e-04
   3.56398786e+02   9.65336367e-05
   3.56399274e+02  -4.13608766e-04
   3.56399762e+02  -3.98425822e-04
   3.56400251e+02  -5.73673278e-05
   3.56400739e+02   1.54728477e-04
   3.56401227e+02   1.74266912e-04
   3.56401715e+02   2.58223503e-04
   3.56402204e+02   2.02148600e-04
   3.56402692e+02  -9.42405240e-05
   3.56403180e+02  -2.45249452e-04
   3.56403669e+02  -1.58192328e-04
   3.56404157e+02  -8.90038282e-05
   3.56404645e+02  -1.71241350e-04
   3.56405133e+02  -1.25239691e-04
   3.56405622e+02  -5.29080644e-05
   3.56406110e+02  -2.47880671e-04
   3.56406598e+02  -3.89878522e-04
   3.56407086e+02  -2.87425966e-04
   3.56407575e+02  -3.20832914e-04
   3.56408063e+02  -4.74110217e-04
   3.56408551e+02  -1.88907899e-04
   3.56409040e+02   1.42159013e-04
   3.56409528e+02   1.02466445e-04
   3.56410016e+02   6.60213846e-05
   3.56410504e+02  -1.69024192e-04
   3.56410993e+02  -3.54898220e-04
   3.56411481e+02  -2.80589797e-04
   3.56411969e+02  -5.40338573e-04
   3.56412458e+02  -7.64400000e-04
   3.56412946e+02  -5.94771525e-04
   3.56413434e+02  -3.41361272e-04
   3.56413922e+02  -9.97446841e-05
   3.56414411e+02   1.26797502e-04
   3.56414899e+02   7.96454333e-05
   3.56415387e+02  -1.94980021e-04
   3.56415876e+02  -2.51061982e-04
   3.56416364e+02  -7.03062396e-05
   3.56416852e+02   1.81802563e-04
   3.56417340e+02   1.45329148e-04
   3.56417829e+02  -1.42354911e-04
   3.56418317e+02  -3.10670148e-04
   3.56418805e+02  -6.20809369e-05
   3.56419293e+02   3.31312767e-04
   3.56419782e+02   3.84751678e-04
   3.56420270e+02   3.00249347e-04
   3.56420758e+02   9.72263806e-05
   3.56421247e+02  -1.39034833e-04
   3.56421735e+02  -1.42867517e-04
   3.56422223e+02  -7.72865242e-05
   3.56422711e+02  -9.72534981e-05
   3.56423200e+02  -2.58165528e-04
   3.56423688e+02  -2.75386323e-04
   3.56424176e+02  -4.81540592e-05
   3.56424665e+02   1.36410890e-04
   3.56425153e+02   1.69509876e-04
   3.56425641e+02   6.98006406e-05
   3.56426129e+02  -8.99520383e-05
   3.56426618e+02  -6.50386573e-05
   3.56427106e+02   1.96581459e-04
   3.56427594e+02   2.86298658e-04
   3.56428082e+02   4.86741192e-05
   3.56428571e+02  -2.47671967e-04
   3.56429059e+02  -2.69835728e-04
   3.56429547e+02   2.75695129e-05
   3.56430036e+02   5.05298667e-05
   3.56430524e+02  -2.30744728e-04
   3.56431012e+02  -3.08477087e-04
   3.56431500e+02  -1.73718247e-04
   3.56431989e+02  -2.43183837e-04
   3.56432477e+02  -3.72105482e-04
   3.56432965e+02  -1.92702602e-04
   3.56433454e+02   6.47469205e-05
   3.56433942e+02   3.99698874e-05
   3.56434430e+02  -1.02117287e-04
   3.56434918e+02  -1.51540335e-05
   3.56435407e+02   4.14197420e-04
   3.56435895e+02   5.34506864e-04
   3.56436383e+02   3.80487385e-04
   3.56436872e+02   2.04449650e-04
   3.56437360e+02   1.11941234e-04
   3.56437848e+02  -6.20783030e-05
   3.56438336e+02  -1.17038553e-05
   3.56438825e+02  -1.11824636e-04
   3.56439313e+02  -2.19423418e-05
   3.56439801e+02   1.49087908e-04
   3.56440289e+02   5.68465985e-05
   3.56440778e+02  -5.54362196e-05
   3.56441266e+02  -1.13848691e-04
   3.56441754e+02  -1.16477306e-04
   3.56442243e+02   2.80638807e-04
   3.56442731e+02   6.70174719e-04
   3.56443219e+02   4.31696855e-04
   3.56443707e+02  -4.66038109e-05
   3.56444196e+02  -2.32944643e-04
   3.56444684e+02  -1.93385829e-04
   3.56445172e+02  -1.11359019e-04
   3.56445661e+02   8.80474254e-05
   3.56446149e+02   3.66062595e-04
   3.56446637e+02   4.05174855e-04
   3.56447125e+02   2.42090493e-04
   3.56447614e+02   1.38564501e-04
   3.56448102e+02   2.03468298e-04
   3.56448590e+02   3.50053131e-04
   3.56449078e+02   4.06487467e-04
   3.56449567e+02   2.26957316e-04
   3.56450055e+02  -1.54276247e-04
   3.56450543e+02  -4.06532694e-04
   3.56451032e+02  -7.56654335e-05
   3.56451520e+02   3.27769405e-04
   3.56452008e+02   1.73538574e-04
   3.56452496e+02  -1.83096090e-05
   3.56452985e+02   7.76127490e-05
   3.56453473e+02  -1.16332900e-04
   3.56453961e+02  -3.32439144e-04
   3.56454450e+02  -1.57821400e-04
   3.56454938e+02  -3.73828261e-05
   3.56455426e+02   6.80308221e-05
   3.56455914e+02   3.37058038e-04
   3.56456403e+02   4.89115424e-04
   3.56456891e+02   4.89699538e-04
   3.56457379e+02   3.53126583e-04
   3.56457868e+02   2.32143182e-04
   3.56458356e+02   2.07005112e-04
   3.56458844e+02   1.62063239e-04
   3.56459332e+02   4.08670690e-04
   3.56459821e+02   5.98740648e-04
   3.56460309e+02   2.33754108e-04
   3.56460797e+02  -1.15532850e-04
   3.56461285e+02  -6.87853972e-05
   3.56461774e+02  -1.72302634e-06
   3.56462262e+02  -1.30437538e-05
   3.56462750e+02   1.78423186e-04
   3.56463239e+02   3.78597324e-04
   3.56463727e+02   1.36033690e-04
   3.56464215e+02  -1.46773498e-04
   3.56464703e+02  -3.15294834e-04
   3.56465192e+02  -3.72828275e-04
   3.56465680e+02  -1.49001047e-04
   3.56466168e+02   9.77132659e-05
   3.56466657e+02   6.70818044e-05
   3.56467145e+02  -2.55504092e-05
   3.56467633e+02   1.14616330e-06
   3.56468121e+02  -3.50672562e-05
   3.56468610e+02  -3.75662821e-05
   3.56469098e+02  -1.05665968e-04
   3.56469586e+02  -3.30810668e-04
   3.56470074e+02  -3.97509226e-04
   3.56470563e+02  -2.34764317e-04
   3.56471051e+02   1.01815043e-04
   3.56471539e+02   2.35840707e-04
   3.56472028e+02   1.08012544e-04
   3.56472516e+02   5.66472518e-05
   3.56473004e+02   5.05865773e-06
   3.56473492e+02  -9.38017401e-05
   3.56473981e+02   3.80455458e-05
   3.56474469e+02   3.09809868e-04
   3.56474957e+02   4.58357186e-04
   3.56475446e+02   4.33274632e-04
   3.56475934e+02   3.17909318e-04
   3.56476422e+02  -6.84091938e-05
   3.56476910e+02  -4.02279198e-04
   3.56477399e+02  -2.45562318e-04
   3.56477887e+02   5.06487049e-05
   3.56478375e+02   1.83329248e-05
   3.56478864e+02  -1.49183092e-04
   3.56479352e+02  -2.17450273e-04
   3.56479840e+02  -1.64859724e-04
   3.56480328e+02  -2.93155521e-04
   3.56480817e+02  -2.85612041e-04
   3.56481305e+02   1.64470606e-04
   3.56481793e+02   1.55725735e-04
   3.56482281e+02  -1.63734789e-04
   3.56482770e+02  -1.05321305e-04
   3.56483258e+02   1.41610552e-04
   3.56483746e+02   3.28466791e-04
   3.56484235e+02   1.51780347e-04
   3.56484723e+02  -2.05208300e-04
   3.56485211e+02  -1.88043836e-04
   3.56485699e+02  -2.33443898e-05
   3.56486188e+02  -2.86610564e-04
   3.56486676e+02  -5.95748483e-04
   3.56487164e+02  -6.36014738e-04
   3.56487653e+02  -4.99115849e-04
   3.56488141e+02  -1.06469735e-04
   3.56488629e+02   1.84363540e-04
   3.56489117e+02   1.33044101e-04
   3.56489606e+02  -9.30515744e-05
   3.56490094e+02  -4.38903604e-04
   3.56490582e+02  -5.03651914e-04
   3.56491070e+02  -1.35695140e-04
   3.56491559e+02   6.20061037e-05
   3.56492047e+02  -1.11991387e-04
   3.56492535e+02  -3.86246014e-04
   3.56493024e+02  -3.87570472e-04
   3.56493512e+02  -1.18799740e-04
   3.56494000e+02  -7.76189893e-07
   3.56494488e+02   2.09436723e-04
   3.56494977e+02   4.30160959e-04
   3.56495465e+02   4.30918124e-04
   3.56495953e+02   1.64618643e-04
   3.56496442e+02   2.18397108e-05
   3.56496930e+02   1.75378067e-04
   3.56497418e+02   2.52329104e-04
   3.56497906e+02  -1.00617581e-05
   3.56498395e+02  -2.71013996e-04
   3.56498883e+02  -2.06164725e-04
   3.56499371e+02  -7.00628225e-05
   3.56499860e+02   1.39211377e-04
   3.56500348e+02   2.71757483e-04
   3.56500836e+02   2.12290208e-04
   3.56501324e+02   2.21464405e-04
   3.56501813e+02   3.42479791e-04
   3.56502301e+02   1.88826976e-04
   3.56502789e+02  -2.82363908e-05
   3.56503277e+02   8.07604811e-05
   3.56503766e+02   8.01366186e-05
   3.56504254e+02  -8.25883617e-05
   3.56504742e+02  -6.13380689e-05
   3.56505231e+02  -2.35887019e-05
   3.56505719e+02  -5.24073985e-05
   3.56506207e+02   3.25366964e-05
   3.56506695e+02   2.16433938e-04
   3.56507184e+02   2.71704863e-04
   3.56507672e+02   1.21321340e-04
   3.56508160e+02  -6.29707647e-05
   3.56508649e+02  -2.04647702e-04
   3.56509137e+02  -2.58539105e-04
   3.56509625e+02  -5.80584083e-06
   3.56510113e+02   2.38272318e-04
   3.56510602e+02   1.67106758e-04
   3.56511090e+02  -2.54346669e-04
   3.56511578e+02  -4.66172904e-04
   3.56512067e+02  -2.52852420e-04
   3.56512555e+02  -2.99461826e-04
   3.56513043e+02  -3.97544092e-04
   3.56513531e+02  -3.47239344e-04
   3.56514020e+02  -4.15698916e-04
   3.56514508e+02  -2.30774574e-04
   3.56514996e+02   1.02882177e-05
   3.56515484e+02  -8.12297076e-05
   3.56515973e+02  -1.13856506e-04
   3.56516461e+02  -1.21159421e-04
   3.56516949e+02  -1.63796394e-05
   3.56517438e+02   6.88393702e-05
   3.56517926e+02  -2.46154341e-05
   3.56518414e+02  -7.51264888e-05
   3.56518902e+02  -2.16007800e-04
   3.56519391e+02  -2.64855567e-04
   3.56519879e+02  -1.45070648e-04
   3.56520367e+02   4.01186844e-05
   3.56520856e+02   8.79577346e-05
   3.56521344e+02   4.04212296e-05
   3.56521832e+02   1.11484769e-04
   3.56522320e+02  -6.99924203e-05
   3.56522809e+02  -2.08512429e-04
   3.56523297e+02   1.28434491e-04
   3.56523785e+02   3.35541554e-04
   3.56524273e+02   1.46979990e-04
   3.56524762e+02  -9.48910747e-05
   3.56525250e+02  -4.24255850e-05
   3.56525738e+02   1.77679467e-04
   3.56526227e+02   9.95098162e-05
   3.56526715e+02   1.73218985e-04
   3.56527203e+02   3.97535914e-04
   3.56527691e+02   3.75423930e-04
   3.56528180e+02   3.47330672e-04
   3.56528668e+02   2.97083112e-04
   3.56529156e+02   1.62955606e-04
   3.56529645e+02   5.86167953e-05
   3.56530133e+02   1.21995698e-04
   3.56530621e+02   2.19909853e-04
   3.56531109e+02   1.85441299e-04
   3.56531598e+02   2.61591485e-04
   3.56532086e+02   4.73863300e-04
   3.56532574e+02   6.17471291e-04
   3.56533063e+02   4.91452985e-04
   3.56533551e+02   4.83273761e-04
   3.56534039e+02   7.24751502e-04
   3.56534527e+02   6.90453860e-04
   3.56535016e+02   4.61443764e-04
   3.56535504e+02   3.90716246e-04
   3.56535992e+02   9.06709058e-04
   3.56536480e+02   2.00526533e-03
   3.56536969e+02   3.13057401e-03
   3.56537457e+02   3.98406386e-03
   3.56537945e+02   4.64956323e-03
   3.56538434e+02   3.65302991e-03
   3.56538922e+02   2.54209270e-03
   3.56539410e+02   1.47720636e-03
   3.56539898e+02   9.87099367e-04
   3.56540387e+02   6.85448817e-04
   3.56540875e+02   3.47571593e-04
   3.56541363e+02   8.50071519e-05
   3.56541852e+02   1.33820562e-04
   3.56542340e+02   3.78972385e-04
   3.56542828e+02   3.57570418e-04
   3.56543316e+02  -1.52600376e-04
   3.56543805e+02  -3.76913871e-04
   3.56544293e+02  -1.45944170e-04
   3.56544781e+02   8.55366889e-05
   3.56545269e+02   2.64688424e-04
   3.56545758e+02   2.62788089e-04
   3.56546246e+02  -8.88741397e-06
   3.56546734e+02  -3.02111323e-04
   3.56547223e+02  -4.06729640e-04
   3.56547711e+02  -1.50760272e-04
   3.56548199e+02   1.26434694e-04
   3.56548687e+02   4.64115546e-05
   3.56549176e+02   1.77489710e-05
   3.56549664e+02   2.96930666e-04
   3.56550152e+02   5.42033464e-04
   3.56550641e+02   6.83357415e-04
   3.56551129e+02   5.90669224e-04
   3.56551617e+02   1.87923535e-04
   3.56552105e+02  -2.45970790e-04
   3.56552594e+02  -4.25522419e-04
   3.56553082e+02  -4.15437506e-04
   3.56553570e+02  -4.25368955e-04
   3.56554059e+02  -4.61239106e-04
   3.56554547e+02  -2.70369928e-04
   3.56555035e+02   7.48456705e-06
   3.56555523e+02   2.45354604e-04
   3.56556012e+02   3.55114753e-04
   3.56556500e+02   1.99477756e-04
   3.56556988e+02   4.05586215e-05
   3.56557476e+02   1.06908024e-04
   3.56557965e+02   2.48422642e-04
   3.56558453e+02   2.84993090e-04
   3.56558941e+02   3.51270952e-04
   3.56559430e+02   4.47775761e-04
   3.56559918e+02   4.55393223e-04
   3.56560406e+02   5.94154291e-04
   3.56560894e+02   5.00593858e-04
   3.56561383e+02  -3.04662717e-05
   3.56561871e+02  -3.34181415e-04
   3.56562359e+02  -3.30736802e-04
   3.56562848e+02  -1.98822105e-04
   3.56563336e+02  -7.80204027e-06
   3.56563824e+02   6.57703786e-05
   3.56564312e+02   3.95657371e-05
   3.56564801e+02  -2.06320801e-05
   3.56565289e+02   1.75533951e-05
   3.56565777e+02   1.29759079e-04
   3.56566265e+02  -4.38018287e-05
   3.56566754e+02  -2.04128679e-04
   3.56567242e+02  -9.46866494e-05
   3.56567730e+02   1.04601568e-04
   3.56568219e+02   1.42778124e-04
   3.56568707e+02  -9.01858511e-05
   3.56569195e+02  -1.82488046e-04
   3.56569683e+02  -2.05012097e-04
   3.56570172e+02  -3.64874955e-04
   3.56570660e+02  -3.79431120e-04
   3.56571148e+02  -2.14427884e-04
   3.56571637e+02  -1.09951594e-04
   3.56572125e+02  -1.02568520e-04
   3.56572613e+02   3.19113533e-05
   3.56573101e+02   4.24995815e-04
   3.56573590e+02   4.92997526e-04
   3.56574078e+02   6.27611589e-05
   3.56574566e+02  -2.37855013e-04
   3.56575055e+02  -2.85908172e-04
   3.56575543e+02  -1.92901556e-04
   3.56576031e+02   3.48800604e-05
   3.56576519e+02   2.15801963e-04
   3.56577008e+02   1.97917281e-04
   3.56577496e+02  -8.65871480e-05
   3.56577984e+02  -1.27849737e-04
   3.56578472e+02  -3.88748849e-05
   3.56578961e+02  -1.31030858e-04
   3.56579449e+02   5.71768978e-05
   3.56579937e+02   3.94227158e-04
   3.56580426e+02   3.31282732e-04
   3.56580914e+02   3.28691240e-05
   3.56581402e+02  -8.07318356e-05
   3.56581890e+02   6.85053383e-05
   3.56582379e+02   4.09659144e-04
   3.56582867e+02   4.06226522e-04
   3.56583355e+02  -7.52388296e-05
   3.56583844e+02  -3.13816476e-04
   3.56584332e+02  -4.68006110e-05
   3.56584820e+02   1.96602399e-04
   3.56585308e+02   1.67906299e-04
   3.56585797e+02   1.63590681e-04
   3.56586285e+02   3.02250246e-05
   3.56586773e+02  -8.85831760e-05
   3.56587261e+02   2.20587317e-04
   3.56587750e+02   4.17513336e-04
   3.56588238e+02   3.08320043e-04
   3.56588726e+02   2.04375057e-04
   3.56589215e+02  -9.24259803e-05
   3.56589703e+02  -3.31251707e-04
   3.56590191e+02  -4.18357085e-04
   3.56590679e+02  -4.13052680e-04
   3.56591168e+02  -3.64784762e-04
   3.56591656e+02  -4.01885249e-04
   3.56592144e+02  -1.45957485e-04
   3.56592633e+02   1.80528150e-04
   3.56593121e+02   1.26445389e-04
   3.56593609e+02  -6.43354506e-05
   3.56594097e+02  -7.68682949e-05
   3.56594586e+02  -2.55518844e-05
   3.56595074e+02   7.58130909e-06
   3.56595562e+02   1.15009090e-04
   3.56596051e+02   1.41787110e-04
   3.56596539e+02  -2.61116202e-05
   3.56597027e+02   2.46285945e-05
   3.56597515e+02   3.07321141e-04
   3.56598004e+02   3.38897924e-04
   3.56598492e+02   1.79316252e-04
   3.56598980e+02  -1.28685488e-05
   3.56599468e+02  -4.14323949e-05
   3.56599957e+02  -8.19181150e-06
   3.56600445e+02  -1.83492419e-04
   3.56600933e+02  -3.82146885e-04
   3.56601422e+02  -3.88139160e-04
   3.56601910e+02   5.28494820e-05
   3.56602398e+02   4.17432137e-04
   3.56602886e+02   1.89893515e-04
   3.56603375e+02  -9.05486304e-05
   3.56603863e+02  -1.61085452e-04
   3.56604351e+02  -8.90816591e-05
   3.56604840e+02   9.13769545e-05
   3.56605328e+02   5.72791832e-05
   3.56605816e+02  -2.11209132e-04
   3.56606304e+02  -4.07648331e-04
   3.56606793e+02  -3.16275487e-04
   3.56607281e+02  -1.10395187e-04
   3.56607769e+02  -1.89629340e-04
   3.56608257e+02  -2.25760392e-04
   3.56608746e+02  -4.38689385e-05
   3.56609234e+02   7.09504820e-05
   3.56609722e+02   1.29900349e-04
   3.56610211e+02   2.18869700e-05
   3.56610699e+02  -1.25223552e-04
   3.56611187e+02  -1.56730108e-04
   3.56611675e+02  -1.28828571e-04
   3.56612164e+02   1.42465933e-05
   3.56612652e+02   2.31088998e-04
   3.56613140e+02  -9.92830392e-05
   3.56613629e+02  -4.98111127e-04
   3.56614117e+02  -5.03601623e-04
   3.56614605e+02  -3.65061598e-04
   3.56615093e+02  -4.84539167e-04
   3.56615582e+02  -4.21983888e-04
   3.56616070e+02  -6.12807889e-06
   3.56616558e+02   3.51454393e-04
   3.56617047e+02   3.80436482e-04
   3.56617535e+02   2.29110345e-04
   3.56618023e+02   2.60091241e-04
   3.56618511e+02   3.36509140e-04
   3.56619000e+02   3.34923127e-04
   3.56619488e+02   4.02714679e-04
   3.56619976e+02   5.00365626e-04
   3.56620464e+02   4.66835307e-04
   3.56620953e+02   3.52510746e-04
   3.56621441e+02   1.93275468e-04
   3.56621929e+02   3.13583769e-05
   3.56622418e+02   6.02495747e-05
   3.56622906e+02   2.92727113e-04
   3.56623394e+02   4.99445770e-04
   3.56623882e+02   4.30656713e-04
   3.56624371e+02   1.23583231e-04
   3.56624859e+02  -7.77842724e-05
   3.56625347e+02  -1.60569791e-04
   3.56625836e+02  -2.41986185e-04
   3.56626324e+02  -3.02471686e-04
   3.56626812e+02  -2.30148071e-04
   3.56627300e+02  -1.79568233e-05
   3.56627789e+02   2.81112643e-05
   3.56628277e+02  -1.09671317e-04
   3.56628765e+02  -1.14796174e-04
   3.56629253e+02  -3.77128708e-05
   3.56629742e+02  -2.58450804e-04
   3.56630230e+02  -5.68583782e-04
   3.56630718e+02  -4.61649470e-04
   3.56631207e+02  -9.23957632e-05
   3.56631695e+02   2.45141127e-04
   3.56632183e+02   2.38568595e-04
   3.56632671e+02  -2.72184756e-04
   3.56633160e+02  -4.81387659e-04
   3.56633648e+02  -2.62248825e-04
   3.56634136e+02  -4.55562840e-04
   3.56634625e+02  -6.53624767e-04
   3.56635113e+02  -4.79870883e-04
   3.56635601e+02  -4.02281265e-04
   3.56636089e+02  -2.95908598e-04
   3.56636578e+02  -9.95878072e-05
   3.56637066e+02  -7.33461711e-05
   3.56637554e+02  -2.32238075e-04
   3.56638043e+02  -1.97577407e-04
   3.56638531e+02   1.02887730e-04
   3.56639019e+02   9.21959145e-05
   3.56639507e+02  -1.37955460e-04
   3.56639996e+02  -5.89689043e-05
   3.56640484e+02  -6.05703972e-05
   3.56640972e+02  -2.47188058e-04
   3.56641460e+02  -2.64814968e-04
   3.56641949e+02  -9.93889334e-05
   3.56642437e+02   1.27243897e-04
   3.56642925e+02   2.54077051e-04
   3.56643414e+02   1.73034554e-04
   3.56643902e+02  -3.29381910e-05
   3.56644390e+02  -2.26324017e-04
   3.56644878e+02  -7.66786325e-05
   3.56645367e+02   9.52068876e-05
   3.56645855e+02   4.38544666e-05
   3.56646343e+02   1.80037736e-04
   3.56646832e+02   2.85104383e-04
   3.56647320e+02   1.96791458e-04
   3.56647808e+02  -9.37090590e-05
   3.56648296e+02  -2.85495742e-04
   3.56648785e+02  -1.01203048e-04
   3.56649273e+02   4.31706321e-05
   3.56649761e+02  -1.24047714e-04
   3.56650249e+02  -2.23496521e-04
   3.56650738e+02  -5.88795810e-05
   3.56651226e+02   1.30792600e-04
   3.56651714e+02   1.32795627e-04
   3.56652203e+02   3.97286822e-05
   3.56652691e+02  -7.09124506e-05
   3.56653179e+02  -1.54068373e-04
   3.56653667e+02  -8.28322372e-05
   3.56654156e+02   1.23592123e-04
   3.56654644e+02   1.22954589e-04
   3.56655132e+02   2.35183164e-04
   3.56655621e+02   6.08882459e-04
   3.56656109e+02   4.63095639e-04
   3.56656597e+02  -8.00647176e-05
   3.56657085e+02  -3.49434820e-04
   3.56657574e+02  -4.58586437e-04
   3.56658062e+02  -2.07415738e-04
   3.56658550e+02   8.87166898e-05
   3.56659039e+02   4.11534785e-07
   3.56659527e+02  -1.04540013e-04
   3.56660015e+02  -7.78206595e-05
   3.56660503e+02  -1.65762540e-05
   3.56660992e+02   1.67469945e-04
   3.56661480e+02   3.04215559e-04
   3.56661968e+02   3.11784301e-04
   3.56662456e+02   3.43554129e-04
   3.56662945e+02   2.61400099e-04
   3.56663433e+02   2.26935390e-05
   3.56663921e+02  -1.81213923e-04
   3.56664410e+02  -2.62549089e-04
   3.56664898e+02  -2.97854014e-04
   3.56665386e+02  -2.80588894e-04
   3.56665874e+02  -1.21719335e-04
   3.56666363e+02  -2.50524190e-05
   3.56666851e+02  -9.73650531e-05
   3.56667339e+02  -1.65059522e-04
   3.56667828e+02  -1.85470737e-04
   3.56668316e+02  -1.33095877e-04
   3.56668804e+02   5.76524835e-05
   3.56669292e+02   1.62397773e-04
   3.56669781e+02   1.02958431e-04
   3.56670269e+02  -2.41026264e-05
