frequency (GHz), flux (Jy/beam)
   3.45928194e+02  -1.52822846e-04
   3.45928682e+02   1.20237928e-04
   3.45929170e+02  -9.32743642e-05
   3.45929658e+02  -3.09813913e-04
   3.45930147e+02  -5.74362290e-04
   3.45930635e+02  -4.42507386e-04
   3.45931123e+02   2.53239905e-05
   3.45931612e+02   8.94668992e-05
   3.45932100e+02  -1.35274357e-04
   3.45932588e+02  -1.30371278e-04
   3.45933077e+02  -8.30481222e-05
   3.45933565e+02  -1.52073597e-04
   3.45934053e+02  -1.25678664e-04
   3.45934542e+02  -4.70077539e-05
   3.45935030e+02   4.16475559e-05
   3.45935518e+02   5.47012314e-05
   3.45936006e+02   9.42148472e-05
   3.45936495e+02   6.99175289e-05
   3.45936983e+02  -2.30530655e-04
   3.45937471e+02  -3.04560555e-04
   3.45937960e+02  -1.52113265e-04
   3.45938448e+02  -3.60211743e-05
   3.45938936e+02   1.78918388e-04
   3.45939425e+02  -2.78431489e-05
   3.45939913e+02   1.17975498e-04
   3.45940401e+02   3.01130844e-04
   3.45940890e+02   1.81187599e-04
   3.45941378e+02   4.85889032e-05
   3.45941866e+02   2.66725092e-05
   3.45942354e+02  -3.98704397e-05
   3.45942843e+02  -9.37078948e-05
   3.45943331e+02   9.55961368e-05
   3.45943819e+02   2.34425112e-04
   3.45944308e+02  -6.79668519e-05
   3.45944796e+02  -3.51063441e-04
   3.45945284e+02  -1.80463670e-04
   3.45945773e+02  -1.48973340e-04
   3.45946261e+02  -4.42140328e-04
   3.45946749e+02  -4.36620205e-04
   3.45947238e+02  -1.37301962e-04
   3.45947726e+02   9.94734728e-05
   3.45948214e+02   2.60568981e-04
   3.45948703e+02   4.15910821e-04
   3.45949191e+02   6.86919724e-04
   3.45949679e+02   7.13483721e-04
   3.45950167e+02   2.13063526e-04
   3.45950656e+02  -3.06939619e-04
   3.45951144e+02  -6.03056396e-04
   3.45951632e+02  -5.17272507e-04
   3.45952121e+02   1.33238384e-04
   3.45952609e+02   6.36686687e-04
   3.45953097e+02   5.69431984e-04
   3.45953586e+02   2.46639975e-04
   3.45954074e+02  -8.99336555e-06
   3.45954562e+02   1.28246480e-04
   3.45955051e+02   2.48977944e-04
   3.45955539e+02   6.37759440e-05
   3.45956027e+02  -2.10041690e-05
   3.45956515e+02  -6.47538491e-06
   3.45957004e+02   1.43693644e-04
   3.45957492e+02   7.26861253e-05
   3.45957980e+02  -7.70901970e-05
   3.45958469e+02  -1.29518550e-04
   3.45958957e+02  -3.09165684e-04
   3.45959445e+02  -3.41393315e-04
   3.45959934e+02  -7.90189370e-05
   3.45960422e+02  -3.88040935e-05
   3.45960910e+02  -1.48781532e-04
   3.45961399e+02  -1.12526934e-04
   3.45961887e+02  -4.37790935e-04
   3.45962375e+02  -4.91528364e-04
   3.45962863e+02   3.20824329e-05
   3.45963352e+02  -5.83629662e-05
   3.45963840e+02  -4.37034672e-04
   3.45964328e+02  -1.37450770e-04
   3.45964817e+02   2.69128068e-05
   3.45965305e+02  -2.56985746e-04
   3.45965793e+02  -3.59176483e-04
   3.45966282e+02  -3.30119015e-04
   3.45966770e+02  -2.16033295e-04
   3.45967258e+02  -2.56612129e-05
   3.45967747e+02  -1.04219485e-04
   3.45968235e+02  -4.03041980e-04
   3.45968723e+02  -5.22514048e-04
   3.45969211e+02  -2.83333036e-04
   3.45969700e+02  -7.20612079e-05
   3.45970188e+02   4.46592276e-05
   3.45970676e+02   1.79734430e-04
   3.45971165e+02   1.38677249e-04
   3.45971653e+02   4.66411089e-04
   3.45972141e+02   8.36187450e-04
   3.45972630e+02   4.28802596e-04
   3.45973118e+02  -7.42112534e-05
   3.45973606e+02   1.42526314e-05
   3.45974095e+02   2.79184984e-04
   3.45974583e+02   1.20900346e-04
   3.45975071e+02  -4.59263647e-05
   3.45975559e+02  -2.25603828e-04
   3.45976048e+02  -5.71524317e-04
   3.45976536e+02  -4.20573691e-04
   3.45977024e+02   1.30317203e-04
   3.45977513e+02   6.56806456e-04
   3.45978001e+02   1.05885393e-03
   3.45978489e+02   1.15637609e-03
   3.45978978e+02   7.24275422e-04
   3.45979466e+02   2.04131371e-04
   3.45979954e+02   2.26989039e-04
   3.45980443e+02   4.38820571e-04
   3.45980931e+02   3.71651578e-04
   3.45981419e+02   7.18934898e-05
   3.45981907e+02  -2.05249700e-04
   3.45982396e+02  -2.86266848e-04
   3.45982884e+02  -9.28008812e-05
   3.45983372e+02  -1.89585960e-04
   3.45983861e+02  -7.21708464e-04
   3.45984349e+02  -6.72457099e-04
   3.45984837e+02   9.28920599e-06
   3.45985326e+02   3.88072163e-04
   3.45985814e+02   4.77657857e-04
   3.45986302e+02   6.58783189e-04
   3.45986791e+02   5.95138117e-04
   3.45987279e+02   2.63780617e-04
   3.45987767e+02   7.98014735e-05
   3.45988256e+02   7.77766618e-05
   3.45988744e+02   2.32915234e-04
   3.45989232e+02   1.78798829e-04
   3.45989720e+02  -2.50896002e-04
   3.45990209e+02  -6.21174579e-04
   3.45990697e+02  -5.65355120e-04
   3.45991185e+02  -1.06155378e-04
   3.45991674e+02   4.76831512e-04
   3.45992162e+02   5.56923507e-04
   3.45992650e+02   2.73395621e-04
   3.45993139e+02   2.30183578e-04
   3.45993627e+02   3.32780590e-04
   3.45994115e+02   3.37067584e-04
   3.45994604e+02   7.91293205e-05
   3.45995092e+02  -1.53198242e-04
   3.45995580e+02  -1.86766207e-04
   3.45996068e+02  -1.54107925e-04
   3.45996557e+02  -2.80657478e-05
   3.45997045e+02   9.48288798e-05
   3.45997533e+02   2.85520160e-04
   3.45998022e+02   2.51706078e-04
   3.45998510e+02   2.58347136e-04
   3.45998998e+02   2.52999132e-04
   3.45999487e+02   3.71044989e-05
   3.45999975e+02  -9.81800913e-05
   3.46000463e+02   7.50211038e-05
   3.46000952e+02   2.02581825e-04
   3.46001440e+02   8.81175729e-05
   3.46001928e+02   8.09523863e-06
   3.46002416e+02   1.35308423e-04
   3.46002905e+02   3.45983950e-04
   3.46003393e+02   4.12841095e-04
   3.46003881e+02   4.48418374e-04
   3.46004370e+02   6.28857117e-04
   3.46004858e+02   6.44358865e-04
   3.46005346e+02   2.06302502e-04
   3.46005835e+02  -4.06911800e-04
   3.46006323e+02  -3.97651194e-04
   3.46006811e+02   2.40195786e-05
   3.46007300e+02  -7.81562703e-05
   3.46007788e+02  -7.24985555e-04
   3.46008276e+02  -9.83225415e-04
   3.46008764e+02  -7.14996830e-04
   3.46009253e+02  -6.35960896e-04
   3.46009741e+02  -1.86559526e-04
   3.46010229e+02   3.76794866e-04
   3.46010718e+02   1.69852778e-04
   3.46011206e+02  -3.45682463e-04
   3.46011694e+02  -4.25290171e-04
   3.46012183e+02  -1.10045927e-04
   3.46012671e+02  -9.84715280e-06
   3.46013159e+02   2.07688754e-05
   3.46013648e+02  -4.51957494e-05
   3.46014136e+02  -5.39116852e-04
   3.46014624e+02  -3.75150790e-04
   3.46015112e+02   5.30138132e-05
   3.46015601e+02  -8.98494545e-06
   3.46016089e+02   3.25127694e-05
   3.46016577e+02  -1.53498098e-04
   3.46017066e+02  -5.68692514e-04
   3.46017554e+02  -6.41698600e-04
   3.46018042e+02  -4.38025862e-04
   3.46018531e+02  -3.57454643e-04
   3.46019019e+02  -3.89615598e-04
   3.46019507e+02  -3.18556529e-04
   3.46019996e+02  -3.43376887e-04
   3.46020484e+02  -2.22796589e-04
   3.46020972e+02  -9.71959598e-05
   3.46021460e+02  -2.94753961e-04
   3.46021949e+02  -6.10936317e-04
   3.46022437e+02  -6.33139862e-04
   3.46022925e+02  -4.53040353e-04
   3.46023414e+02  -3.25189758e-04
   3.46023902e+02  -4.14688751e-04
   3.46024390e+02  -5.27123106e-04
   3.46024879e+02  -2.87018571e-04
   3.46025367e+02  -3.06926202e-04
   3.46025855e+02  -6.40987593e-04
   3.46026344e+02  -3.22664360e-04
   3.46026832e+02   2.79023661e-04
   3.46027320e+02   1.36174480e-04
   3.46027809e+02  -5.31510625e-04
   3.46028297e+02  -7.18609837e-04
   3.46028785e+02  -3.61859536e-04
   3.46029273e+02  -7.65079603e-05
   3.46029762e+02  -1.92064457e-04
   3.46030250e+02  -5.38041757e-04
   3.46030738e+02  -4.44501755e-04
   3.46031227e+02   4.64247314e-05
   3.46031715e+02   2.09542777e-04
   3.46032203e+02   1.68407005e-05
   3.46032692e+02  -2.68568110e-04
   3.46033180e+02  -3.96663090e-04
   3.46033668e+02  -2.05227305e-04
   3.46034157e+02  -5.47634518e-05
   3.46034645e+02   9.58770215e-06
   3.46035133e+02  -7.41503245e-05
   3.46035621e+02  -1.75306850e-04
   3.46036110e+02  -2.59981374e-04
   3.46036598e+02  -3.48838134e-04
   3.46037086e+02  -1.93765081e-04
   3.46037575e+02  -7.44239296e-05
   3.46038063e+02  -1.31579596e-04
   3.46038551e+02  -2.54184590e-04
   3.46039040e+02  -2.81369168e-04
   3.46039528e+02  -4.68345570e-05
   3.46040016e+02   3.31486081e-04
   3.46040505e+02   4.11112705e-04
   3.46040993e+02   2.42392009e-04
   3.46041481e+02  -2.81855082e-05
   3.46041969e+02  -1.16321586e-04
   3.46042458e+02   2.78671883e-04
   3.46042946e+02   5.41643356e-04
   3.46043434e+02   2.56645028e-04
   3.46043923e+02   4.78995171e-05
   3.46044411e+02  -2.10702601e-05
   3.46044899e+02  -3.55789787e-04
   3.46045388e+02  -4.70515486e-04
   3.46045876e+02  -3.15293728e-04
   3.46046364e+02  -2.95176491e-04
   3.46046853e+02  -1.41817916e-04
   3.46047341e+02   3.15640646e-04
   3.46047829e+02   5.91628195e-04
   3.46048317e+02   3.18263250e-04
   3.46048806e+02   2.84868584e-05
   3.46049294e+02  -3.60752420e-05
   3.46049782e+02   9.84162543e-05
   3.46050271e+02   1.81081181e-04
   3.46050759e+02  -1.80194067e-04
   3.46051247e+02  -3.01603926e-04
   3.46051736e+02   2.50257253e-05
   3.46052224e+02   2.02312105e-04
   3.46052712e+02   2.14710308e-04
   3.46053201e+02   3.16945341e-04
   3.46053689e+02   3.84674873e-04
   3.46054177e+02  -3.06699417e-06
   3.46054665e+02  -4.68972401e-04
   3.46055154e+02  -3.16327118e-04
   3.46055642e+02   1.04549959e-04
   3.46056130e+02   5.55309525e-04
   3.46056619e+02   3.95319163e-04
   3.46057107e+02   2.64076574e-04
   3.46057595e+02   2.58112326e-04
   3.46058084e+02   2.66492047e-04
   3.46058572e+02   3.31021816e-04
   3.46059060e+02   5.00575639e-04
   3.46059549e+02   6.08934031e-04
   3.46060037e+02   4.51355299e-04
   3.46060525e+02   2.12647268e-04
   3.46061013e+02   3.41306382e-04
   3.46061502e+02   6.98161486e-04
   3.46061990e+02   8.52465339e-04
   3.46062478e+02   6.92017842e-04
   3.46062967e+02   3.04882647e-04
   3.46063455e+02   2.49276025e-04
   3.46063943e+02   2.49644829e-04
   3.46064432e+02  -1.29155436e-04
   3.46064920e+02  -2.15164240e-04
   3.46065408e+02  -2.61706155e-04
   3.46065897e+02  -4.01071273e-04
   3.46066385e+02  -4.40436968e-04
   3.46066873e+02  -4.75219073e-04
   3.46067362e+02  -3.69532383e-04
   3.46067850e+02  -5.68214280e-04
   3.46068338e+02  -7.53508124e-04
   3.46068826e+02  -6.84461440e-04
   3.46069315e+02  -7.88817008e-04
   3.46069803e+02  -8.52030353e-04
   3.46070291e+02  -6.87471707e-04
   3.46070780e+02  -6.07282331e-04
   3.46071268e+02  -4.31449414e-04
   3.46071756e+02  -1.39488227e-04
   3.46072245e+02  -3.46760098e-05
   3.46072733e+02   4.00645731e-05
   3.46073221e+02   3.00378480e-04
   3.46073710e+02   3.23511718e-04
   3.46074198e+02  -1.73507200e-04
   3.46074686e+02  -5.19718509e-04
   3.46075174e+02  -3.32946336e-04
   3.46075663e+02  -1.67268809e-04
   3.46076151e+02  -8.66968694e-05
   3.46076639e+02   2.60739689e-05
   3.46077128e+02   2.94733418e-05
   3.46077616e+02   5.85392490e-06
   3.46078104e+02   7.33370180e-05
   3.46078593e+02   6.03612762e-06
   3.46079081e+02   1.10216570e-04
   3.46079569e+02   3.71461589e-04
   3.46080058e+02   1.48061023e-04
   3.46080546e+02  -4.39240597e-04
   3.46081034e+02  -6.47915644e-04
   3.46081522e+02  -3.35393532e-04
   3.46082011e+02  -8.48708514e-05
   3.46082499e+02   6.78833094e-05
   3.46082987e+02   1.72175278e-04
   3.46083476e+02   5.96292557e-05
   3.46083964e+02  -8.16453576e-06
   3.46084452e+02  -1.81779207e-04
   3.46084941e+02  -3.70385649e-04
   3.46085429e+02  -1.14227485e-04
   3.46085917e+02   1.71120919e-04
   3.46086406e+02  -4.55898880e-05
   3.46086894e+02  -5.03133459e-04
   3.46087382e+02  -6.88889588e-04
   3.46087870e+02  -4.81177383e-04
   3.46088359e+02  -2.45270523e-04
   3.46088847e+02  -1.21011828e-04
   3.46089335e+02   3.19939609e-05
   3.46089824e+02   1.11479669e-04
   3.46090312e+02   1.67364968e-04
   3.46090800e+02  -1.61532938e-04
   3.46091289e+02  -6.57448254e-04
   3.46091777e+02  -4.10413049e-04
   3.46092265e+02  -2.09811900e-04
   3.46092754e+02  -5.67907002e-04
   3.46093242e+02  -5.82808396e-04
   3.46093730e+02  -1.79829600e-04
   3.46094218e+02   8.28342309e-05
   3.46094707e+02   1.62431141e-04
   3.46095195e+02   3.93148657e-05
   3.46095683e+02  -2.58366694e-04
   3.46096172e+02  -1.81832263e-04
   3.46096660e+02   1.23861915e-04
   3.46097148e+02   1.60344120e-04
   3.46097637e+02   7.71303676e-05
   3.46098125e+02   2.42823608e-05
   3.46098613e+02  -1.12099093e-04
   3.46099102e+02  -1.79353985e-04
   3.46099590e+02  -3.95588540e-05
   3.46100078e+02   5.31908881e-05
   3.46100566e+02  -2.22108312e-04
   3.46101055e+02  -6.25756860e-04
   3.46101543e+02  -7.30051019e-04
   3.46102031e+02  -3.55354918e-04
   3.46102520e+02   1.71048930e-04
   3.46103008e+02   3.35667632e-04
   3.46103496e+02   9.20880993e-05
   3.46103985e+02  -1.74358531e-04
   3.46104473e+02  -8.99189836e-05
   3.46104961e+02   1.82281423e-04
   3.46105450e+02   5.43631468e-05
   3.46105938e+02  -3.03981447e-04
   3.46106426e+02  -1.98104230e-04
   3.46106915e+02   3.90538102e-04
   3.46107403e+02   6.32294221e-04
   3.46107891e+02   3.60778213e-04
   3.46108379e+02   2.31467944e-04
   3.46108868e+02   1.44750491e-04
   3.46109356e+02   2.88319598e-06
   3.46109844e+02   8.29240234e-05
   3.46110333e+02   2.75128783e-04
   3.46110821e+02   5.65544353e-04
   3.46111309e+02   5.96450875e-04
   3.46111798e+02   8.09630510e-05
   3.46112286e+02   2.84468824e-05
   3.46112774e+02   3.73574090e-04
   3.46113263e+02   2.54548504e-04
   3.46113751e+02  -3.53373725e-05
   3.46114239e+02  -2.09666196e-05
   3.46114727e+02   1.70128915e-04
   3.46115216e+02  -2.10993589e-04
   3.46115704e+02  -4.41252865e-04
   3.46116192e+02  -5.10669022e-04
   3.46116681e+02  -2.96199025e-04
   3.46117169e+02  -3.56105156e-05
   3.46117657e+02  -2.71592697e-04
   3.46118146e+02  -6.18109363e-04
   3.46118634e+02  -2.54066836e-04
   3.46119122e+02  -8.77760904e-05
   3.46119611e+02  -4.70063125e-04
   3.46120099e+02  -2.64464092e-04
   3.46120587e+02   2.75970757e-04
   3.46121075e+02   9.30202223e-05
   3.46121564e+02  -2.25255149e-04
   3.46122052e+02  -1.36861359e-04
   3.46122540e+02  -1.41420605e-04
   3.46123029e+02  -5.51888603e-04
   3.46123517e+02  -7.53599568e-04
   3.46124005e+02  -4.42011660e-04
   3.46124494e+02  -2.88194540e-04
   3.46124982e+02  -2.39786765e-04
   3.46125470e+02  -1.11042173e-04
   3.46125959e+02   2.33959436e-05
   3.46126447e+02  -8.19570196e-05
   3.46126935e+02  -3.27778951e-04
   3.46127423e+02  -2.28460471e-04
   3.46127912e+02   3.01524706e-05
   3.46128400e+02   5.23451854e-05
   3.46128888e+02  -3.42936633e-04
   3.46129377e+02  -4.48788487e-04
   3.46129865e+02   7.61696574e-05
   3.46130353e+02   5.30680059e-04
   3.46130842e+02   5.00955677e-04
   3.46131330e+02   2.29792349e-04
   3.46131818e+02   1.57932795e-04
   3.46132307e+02   2.97394843e-04
   3.46132795e+02   3.53027892e-04
   3.46133283e+02   4.67256847e-04
   3.46133771e+02   7.46853941e-04
   3.46134260e+02   7.05264276e-04
   3.46134748e+02   1.94821056e-04
   3.46135236e+02  -4.56124224e-04
   3.46135725e+02  -8.41606117e-04
   3.46136213e+02  -7.42469158e-04
   3.46136701e+02  -6.80973870e-04
   3.46137190e+02  -6.95425668e-04
   3.46137678e+02  -4.77688445e-04
   3.46138166e+02  -3.60757578e-04
   3.46138655e+02  -2.71216559e-04
   3.46139143e+02   2.51937017e-05
   3.46139631e+02   7.98644032e-05
   3.46140119e+02  -2.75901693e-04
   3.46140608e+02  -1.98808310e-04
   3.46141096e+02   1.97183879e-04
   3.46141584e+02   3.43534979e-04
   3.46142073e+02   2.47432617e-04
   3.46142561e+02   8.01034039e-05
   3.46143049e+02   1.35093678e-05
   3.46143538e+02  -1.72088257e-04
   3.46144026e+02  -2.91828357e-04
   3.46144514e+02   1.00867801e-04
   3.46145003e+02   8.87248971e-05
   3.46145491e+02  -1.14472539e-04
   3.46145979e+02   2.56487518e-04
   3.46146468e+02   7.17810064e-04
   3.46146956e+02   8.45771283e-04
   3.46147444e+02   4.93936823e-04
   3.46147932e+02  -5.51212452e-06
   3.46148421e+02   8.28025004e-05
   3.46148909e+02   3.51799885e-04
   3.46149397e+02   1.74780638e-04
   3.46149886e+02  -9.85905899e-06
   3.46150374e+02   4.20995675e-05
   3.46150862e+02  -5.54662665e-06
   3.46151351e+02  -1.44510137e-04
   3.46151839e+02  -1.44162259e-04
   3.46152327e+02  -5.52759484e-05
   3.46152816e+02  -1.70457060e-04
   3.46153304e+02  -1.27901585e-04
   3.46153792e+02   2.73179146e-04
   3.46154280e+02   3.19071638e-04
   3.46154769e+02   4.47230595e-05
   3.46155257e+02  -4.73827677e-05
   3.46155745e+02   1.86269419e-04
   3.46156234e+02   6.66861015e-04
   3.46156722e+02   1.00175361e-03
   3.46157210e+02   7.75515859e-04
   3.46157699e+02   2.37773580e-04
   3.46158187e+02   1.97135785e-04
   3.46158675e+02   1.19993463e-04
   3.46159164e+02  -1.90509672e-04
   3.46159652e+02   7.87283716e-05
   3.46160140e+02   3.66205873e-04
   3.46160628e+02   4.15000657e-04
   3.46161117e+02   6.66857464e-04
   3.46161605e+02   6.98371150e-04
   3.46162093e+02   3.06511793e-04
   3.46162582e+02  -8.27754629e-05
   3.46163070e+02  -2.72431294e-04
   3.46163558e+02  -1.77787115e-05
   3.46164047e+02   4.78543225e-04
   3.46164535e+02   5.28054137e-04
   3.46165023e+02   2.84517242e-04
   3.46165512e+02   3.91652604e-04
   3.46166000e+02   4.83639131e-04
   3.46166488e+02   1.11684007e-04
   3.46166976e+02  -2.94633239e-04
   3.46167465e+02  -3.97388940e-04
   3.46167953e+02  -5.85857997e-05
   3.46168441e+02   4.70566156e-04
   3.46168930e+02   6.58267876e-04
   3.46169418e+02   4.24307102e-04
   3.46169906e+02   2.45117873e-04
   3.46170395e+02  -5.48293901e-05
   3.46170883e+02  -4.45908081e-04
   3.46171371e+02  -2.42760332e-04
   3.46171860e+02   7.10678651e-05
