frequency (GHz), flux (Jy/beam)
   3.57927409e+02   2.25048885e-03
   3.57927898e+02   5.00334147e-03
   3.57928386e+02   9.69555986e-04
   3.57928874e+02  -3.68436798e-03
   3.57929363e+02  -1.92613015e-03
   3.57929851e+02   5.86249575e-04
   3.57930339e+02   3.96672287e-04
   3.57930828e+02  -2.95592239e-03
   3.57931316e+02  -5.32590831e-03
   3.57931804e+02  -2.09865416e-03
   3.57932292e+02   1.18193473e-03
   3.57932781e+02   1.09739522e-04
   3.57933269e+02  -1.02923205e-03
   3.57933757e+02  -8.42473179e-04
   3.57934246e+02   1.03793755e-04
   3.57934734e+02   1.00750080e-03
   3.57935222e+02   2.30707484e-03
   3.57935711e+02   2.88649043e-03
   3.57936199e+02   3.01786535e-03
   3.57936687e+02   1.40342256e-03
   3.57937176e+02  -2.60005402e-03
   3.57937664e+02  -1.62524579e-03
   3.57938152e+02   1.66573259e-03
   3.57938640e+02   2.21082460e-04
   3.57939129e+02  -2.14685965e-03
   3.57939617e+02  -3.49810603e-03
   3.57940105e+02  -3.45520535e-03
   3.57940594e+02  -2.29951739e-03
   3.57941082e+02  -1.05713459e-03
   3.57941570e+02  -5.09683101e-04
   3.57942059e+02  -1.44385418e-03
   3.57942547e+02  -2.36874237e-03
   3.57943035e+02  -2.75985128e-03
   3.57943524e+02  -1.07509817e-03
   3.57944012e+02   2.56497180e-03
   3.57944500e+02   3.76785756e-03
   3.57944989e+02   3.23265744e-03
   3.57945477e+02   2.04567146e-03
   3.57945965e+02   1.14292803e-03
   3.57946453e+02   5.75902057e-04
   3.57946942e+02  -1.33936817e-03
   3.57947430e+02  -1.87327457e-03
   3.57947918e+02   9.80932615e-04
   3.57948407e+02   2.42871349e-03
   3.57948895e+02   1.61273568e-03
   3.57949383e+02   9.51184717e-04
   3.57949872e+02   1.02824962e-03
   3.57950360e+02   1.43676286e-03
   3.57950848e+02   2.10230122e-03
   3.57951337e+02   2.29454902e-03
   3.57951825e+02   5.41387126e-04
   3.57952313e+02  -7.07969943e-04
   3.57952801e+02   6.10208022e-04
   3.57953290e+02   2.85910163e-03
   3.57953778e+02   4.20187367e-03
   3.57954266e+02   1.63585902e-03
   3.57954755e+02  -2.46021571e-03
   3.57955243e+02  -1.28272781e-03
   3.57955731e+02   9.13951255e-04
   3.57956220e+02   3.04919027e-04
   3.57956708e+02  -2.96956878e-05
   3.57957196e+02  -1.65245694e-03
   3.57957685e+02  -3.67147429e-03
   3.57958173e+02  -2.86772940e-03
   3.57958661e+02  -9.78979981e-04
   3.57959149e+02  -2.25596642e-03
   3.57959638e+02  -4.10413649e-03
   3.57960126e+02  -4.24537016e-03
   3.57960614e+02  -1.60748512e-03
   3.57961103e+02   1.04550493e-03
   3.57961591e+02   1.27785373e-03
   3.57962079e+02   3.47185764e-04
   3.57962568e+02  -2.95403879e-03
   3.57963056e+02  -4.70598601e-03
   3.57963544e+02  -2.01398949e-03
   3.57964033e+02  -1.09335888e-04
   3.57964521e+02   9.38708603e-04
   3.57965009e+02   1.86050357e-03
   3.57965497e+02   1.30441389e-03
   3.57965986e+02   5.26969437e-04
   3.57966474e+02  -1.60887852e-04
   3.57966962e+02  -3.01954307e-04
   3.57967451e+02   5.97858685e-04
   3.57967939e+02   1.61908404e-03
   3.57968427e+02   2.39872374e-03
   3.57968916e+02   5.30137680e-04
   3.57969404e+02  -1.60705321e-03
   3.57969892e+02   4.84742719e-04
   3.57970381e+02   2.29767011e-03
   3.57970869e+02   6.04247209e-04
   3.57971357e+02  -5.22935879e-04
   3.57971845e+02  -4.79036389e-04
   3.57972334e+02  -1.65312551e-03
   3.57972822e+02  -2.33813911e-03
   3.57973310e+02   1.54477362e-07
   3.57973799e+02   2.12287321e-03
   3.57974287e+02   1.58549484e-03
   3.57974775e+02   1.85265916e-03
   3.57975264e+02   1.99214160e-03
   3.57975752e+02  -3.04249639e-04
   3.57976240e+02  -3.76746641e-04
   3.57976729e+02   7.00997072e-04
   3.57977217e+02   1.19569583e-03
   3.57977705e+02   3.04176891e-03
   3.57978193e+02   5.70034375e-04
   3.57978682e+02  -3.89561523e-03
   3.57979170e+02  -2.62313266e-03
   3.57979658e+02   1.44787796e-03
   3.57980147e+02   1.63954939e-03
   3.57980635e+02  -2.08384590e-03
   3.57981123e+02  -6.41459040e-03
   3.57981612e+02  -7.60089001e-03
   3.57982100e+02  -5.10162348e-03
   3.57982588e+02  -2.82253348e-03
   3.57983077e+02   2.05642587e-04
   3.57983565e+02   1.52285781e-03
   3.57984053e+02   9.24111373e-05
   3.57984542e+02   1.07217964e-03
   3.57985030e+02   2.21493095e-03
   3.57985518e+02  -1.14031449e-04
   3.57986006e+02  -2.80769053e-03
   3.57986495e+02  -2.99825892e-03
   3.57986983e+02  -1.61404617e-03
   3.57987471e+02  -2.41590285e-04
   3.57987960e+02   2.40963942e-04
   3.57988448e+02  -1.55295688e-03
   3.57988936e+02  -3.07641109e-03
   3.57989425e+02  -2.51251739e-03
   3.57989913e+02   2.08516096e-04
   3.57990401e+02   2.41997838e-03
   3.57990890e+02   2.34936643e-03
   3.57991378e+02   2.11619912e-03
   3.57991866e+02   1.42863649e-03
   3.57992354e+02   8.71153388e-05
   3.57992843e+02  -9.92910471e-04
   3.57993331e+02  -2.03159498e-03
   3.57993819e+02  -3.33248964e-03
   3.57994308e+02  -4.16981801e-03
   3.57994796e+02  -1.34123839e-03
   3.57995284e+02   1.93404546e-03
   3.57995773e+02   3.15315294e-04
   3.57996261e+02  -1.26416155e-03
   3.57996749e+02   4.67785052e-04
   3.57997238e+02   8.74808320e-05
   3.57997726e+02   6.52350835e-04
   3.57998214e+02   3.93325277e-03
   3.57998702e+02   3.45656020e-03
   3.57999191e+02   3.45512759e-04
   3.57999679e+02  -4.56290494e-04
   3.58000167e+02  -1.23591849e-03
   3.58000656e+02  -2.59462558e-03
   3.58001144e+02  -8.76303704e-04
   3.58001632e+02   1.47193181e-03
   3.58002121e+02  -5.61592860e-05
   3.58002609e+02  -2.14779237e-03
   3.58003097e+02  -2.39577470e-03
   3.58003586e+02  -2.27779755e-03
   3.58004074e+02   4.59324161e-04
   3.58004562e+02   2.57994537e-03
   3.58005050e+02   1.42382327e-04
   3.58005539e+02  -1.86417007e-03
   3.58006027e+02  -1.11426681e-03
   3.58006515e+02  -2.46122782e-03
   3.58007004e+02  -4.58708266e-03
   3.58007492e+02  -1.07402029e-03
   3.58007980e+02   2.12092930e-03
   3.58008469e+02   6.66790002e-04
   3.58008957e+02   1.51685509e-03
   3.58009445e+02   3.95457679e-03
   3.58009934e+02   9.86663159e-04
   3.58010422e+02  -9.64142906e-04
   3.58010910e+02  -1.03687798e-03
   3.58011398e+02  -3.02544655e-03
   3.58011887e+02  -4.62691183e-04
   3.58012375e+02   7.96280277e-04
   3.58012863e+02  -2.45603337e-03
   3.58013352e+02  -2.05530575e-03
   3.58013840e+02   3.19687591e-04
   3.58014328e+02   1.69750652e-03
   3.58014817e+02   1.10539608e-03
   3.58015305e+02  -8.93444405e-04
   3.58015793e+02  -1.29260379e-03
   3.58016282e+02  -9.11039606e-05
   3.58016770e+02   3.90891742e-04
   3.58017258e+02  -5.06839715e-04
   3.58017746e+02  -1.49114791e-03
   3.58018235e+02  -2.22738530e-03
   3.58018723e+02  -2.52286508e-03
   3.58019211e+02  -2.85040331e-03
   3.58019700e+02  -3.23873595e-03
   3.58020188e+02  -1.51325844e-03
   3.58020676e+02   9.86452796e-04
   3.58021165e+02   1.82367556e-04
   3.58021653e+02  -2.94224499e-03
   3.58022141e+02  -2.70548672e-03
   3.58022630e+02  -4.33965400e-03
   3.58023118e+02  -6.98671630e-03
   3.58023606e+02  -3.35733383e-03
   3.58024095e+02  -9.05871391e-04
   3.58024583e+02  -1.77733356e-03
   3.58025071e+02  -2.33464385e-03
   3.58025559e+02  -1.33948389e-03
   3.58026048e+02   7.01783574e-04
   3.58026536e+02   3.19702929e-04
   3.58027024e+02  -2.26230826e-03
   3.58027513e+02  -2.08618958e-03
   3.58028001e+02  -3.76920769e-04
   3.58028489e+02  -6.39126229e-04
   3.58028978e+02  -9.36290831e-04
   3.58029466e+02   6.72433642e-04
   3.58029954e+02   1.55411568e-03
   3.58030443e+02  -1.38829648e-03
   3.58030931e+02  -4.66491655e-03
   3.58031419e+02  -5.00395335e-03
   3.58031907e+02  -4.99642268e-03
   3.58032396e+02  -3.55673791e-03
   3.58032884e+02  -1.70374580e-03
   3.58033372e+02  -2.07136641e-03
   3.58033861e+02  -3.97528056e-03
   3.58034349e+02  -6.10426441e-03
   3.58034837e+02  -4.79084859e-03
   3.58035326e+02  -1.77731714e-03
   3.58035814e+02  -5.02249226e-04
   3.58036302e+02   1.99544244e-03
   3.58036791e+02   2.72522704e-03
   3.58037279e+02  -2.29493552e-03
   3.58037767e+02  -2.89378199e-03
   3.58038255e+02   1.85399596e-03
   3.58038744e+02   3.95122916e-03
   3.58039232e+02   4.99666063e-03
   3.58039720e+02   4.44273558e-03
   3.58040209e+02   5.53051301e-04
   3.58040697e+02   6.93757378e-04
   3.58041185e+02   2.95661925e-03
   3.58041674e+02  -3.11918091e-04
   3.58042162e+02  -6.10793184e-04
   3.58042650e+02   3.08122020e-03
   3.58043139e+02   4.02601110e-03
   3.58043627e+02   2.72750040e-03
   3.58044115e+02  -3.09184470e-05
   3.58044603e+02  -2.49738339e-03
   3.58045092e+02  -2.25195731e-03
   3.58045580e+02   7.52565276e-04
   3.58046068e+02   3.19561106e-03
   3.58046557e+02   1.01461355e-03
   3.58047045e+02  -1.64371973e-03
   3.58047533e+02  -2.70106248e-03
   3.58048022e+02  -4.14219359e-03
   3.58048510e+02  -3.23664490e-03
   3.58048998e+02  -1.19701528e-03
   3.58049487e+02   9.90713597e-04
   3.58049975e+02   3.08809010e-03
   3.58050463e+02   3.20384908e-03
   3.58050951e+02   3.76904896e-03
   3.58051440e+02   3.27765406e-03
   3.58051928e+02   4.94451786e-04
   3.58052416e+02  -1.66242709e-03
   3.58052905e+02  -1.81446632e-03
   3.58053393e+02  -3.59161815e-04
   3.58053881e+02   2.51407106e-03
   3.58054370e+02   3.64733813e-03
   3.58054858e+02   3.29925958e-03
   3.58055346e+02   1.95778534e-03
   3.58055835e+02  -2.50835321e-03
   3.58056323e+02  -5.41733252e-03
   3.58056811e+02  -2.90233339e-03
   3.58057299e+02   1.00342301e-03
   3.58057788e+02   2.03823275e-03
   3.58058276e+02   1.07594160e-03
   3.58058764e+02   1.36147533e-03
   3.58059253e+02   3.14860442e-03
   3.58059741e+02   4.20312444e-03
   3.58060229e+02   3.57807265e-03
   3.58060718e+02   3.41343274e-03
   3.58061206e+02   3.25972307e-03
   3.58061694e+02  -4.62878292e-04
   3.58062183e+02  -3.55051388e-03
   3.58062671e+02  -1.06650463e-03
   3.58063159e+02   1.03529170e-03
   3.58063648e+02  -1.71423680e-03
   3.58064136e+02  -4.48332354e-03
   3.58064624e+02  -2.81850342e-03
   3.58065112e+02   2.66851799e-04
   3.58065601e+02  -5.86303300e-04
   3.58066089e+02  -3.57243535e-03
   3.58066577e+02  -7.59736926e-04
   3.58067066e+02   3.28417518e-03
   3.58067554e+02   3.68042220e-03
   3.58068042e+02   3.82305798e-03
   3.58068531e+02   2.90867989e-03
   3.58069019e+02   5.95689169e-04
   3.58069507e+02   3.79052326e-05
   3.58069996e+02   2.08757445e-03
   3.58070484e+02   1.67403056e-03
   3.58070972e+02  -9.62991500e-04
   3.58071460e+02  -1.23875926e-03
   3.58071949e+02  -2.72073154e-03
   3.58072437e+02  -4.79214964e-03
   3.58072925e+02  -1.46672677e-03
   3.58073414e+02   2.92673823e-03
   3.58073902e+02   3.66163836e-03
   3.58074390e+02   2.58952635e-03
   3.58074879e+02   5.01842063e-04
   3.58075367e+02  -9.06845089e-04
   3.58075855e+02   3.29260947e-04
   3.58076344e+02   2.03464180e-03
   3.58076832e+02   2.32107937e-03
   3.58077320e+02   2.11705687e-03
   3.58077808e+02   1.49786973e-03
   3.58078297e+02  -9.99706681e-04
   3.58078785e+02  -3.29416292e-03
   3.58079273e+02  -2.70066666e-03
   3.58079762e+02  -9.81356250e-04
   3.58080250e+02  -1.25119172e-03
   3.58080738e+02  -1.73719809e-03
   3.58081227e+02  -1.14366855e-03
   3.58081715e+02  -8.42801746e-05
   3.58082203e+02   1.41660729e-03
   3.58082692e+02   2.19773455e-03
   3.58083180e+02   1.73281343e-03
   3.58083668e+02   4.82296527e-05
   3.58084156e+02  -1.13310397e-03
   3.58084645e+02  -7.32937304e-04
   3.58085133e+02  -3.12563556e-04
   3.58085621e+02  -6.06146408e-04
   3.58086110e+02   8.53392237e-04
   3.58086598e+02   4.56758915e-03
   3.58087086e+02   6.05016807e-03
   3.58087575e+02   2.60389852e-03
   3.58088063e+02  -1.24995655e-03
   3.58088551e+02  -2.18792795e-03
   3.58089040e+02  -2.05080188e-03
   3.58089528e+02  -1.34437042e-03
   3.58090016e+02  -5.87333809e-04
   3.58090504e+02   3.50476039e-04
   3.58090993e+02   6.15680008e-04
   3.58091481e+02  -3.83812818e-04
   3.58091969e+02  -1.52735878e-03
   3.58092458e+02  -2.51152390e-03
   3.58092946e+02  -2.36748441e-04
   3.58093434e+02   3.23543372e-03
   3.58093923e+02   3.54404468e-03
   3.58094411e+02   7.65462755e-04
   3.58094899e+02   1.68899097e-03
   3.58095388e+02   2.76050810e-03
   3.58095876e+02   2.89307954e-03
   3.58096364e+02   2.31965235e-03
   3.58096852e+02   4.70812711e-06
   3.58097341e+02  -2.23539025e-03
   3.58097829e+02  -2.29832111e-03
   3.58098317e+02   4.05494648e-04
   3.58098806e+02   1.51927734e-03
   3.58099294e+02   8.71991797e-04
   3.58099782e+02   4.19792952e-04
   3.58100271e+02   7.73594147e-05
   3.58100759e+02   3.67672124e-04
   3.58101247e+02   1.42564927e-03
   3.58101736e+02   1.11996708e-03
   3.58102224e+02   1.67721315e-04
   3.58102712e+02   1.25319709e-03
   3.58103201e+02   1.83256331e-03
   3.58103689e+02  -2.71677622e-03
   3.58104177e+02  -4.33751987e-03
   3.58104665e+02   6.15461386e-06
   3.58105154e+02   1.56820926e-03
   3.58105642e+02  -2.94986065e-04
   3.58106130e+02   9.86099825e-04
   3.58106619e+02   8.46659415e-04
   3.58107107e+02  -3.00290575e-03
   3.58107595e+02  -3.74566205e-03
   3.58108084e+02  -2.89803813e-03
   3.58108572e+02  -4.52492619e-03
   3.58109060e+02  -4.16644057e-03
   3.58109549e+02  -1.33914989e-03
   3.58110037e+02   2.27944693e-03
   3.58110525e+02   2.04985938e-03
   3.58111013e+02  -7.82080224e-06
   3.58111502e+02   2.57172767e-04
   3.58111990e+02   3.27861868e-04
   3.58112478e+02   6.36504148e-04
   3.58112967e+02   6.72267284e-04
   3.58113455e+02   2.96647748e-04
   3.58113943e+02   1.65496964e-03
   3.58114432e+02   2.74562323e-03
   3.58114920e+02   3.77728161e-03
   3.58115408e+02   5.78438817e-03
   3.58115897e+02   6.42245403e-03
   3.58116385e+02   2.48973491e-03
   3.58116873e+02  -2.26088101e-03
   3.58117361e+02  -3.21967201e-03
   3.58117850e+02  -1.94563961e-03
   3.58118338e+02  -1.43793208e-04
   3.58118826e+02   2.17495905e-03
   3.58119315e+02   2.30266294e-03
   3.58119803e+02  -1.55632826e-03
   3.58120291e+02  -2.03266600e-03
   3.58120780e+02   7.18969968e-04
   3.58121268e+02  -7.44122008e-05
   3.58121756e+02  -2.28594639e-03
   3.58122245e+02  -2.95931171e-03
   3.58122733e+02  -1.79661124e-03
   3.58123221e+02  -3.94784525e-04
   3.58123709e+02  -5.69044845e-04
   3.58124198e+02   1.14698996e-04
   3.58124686e+02   1.33460120e-03
   3.58125174e+02   3.40341794e-04
   3.58125663e+02   2.75596394e-04
   3.58126151e+02   7.37105438e-04
   3.58126639e+02  -2.15145480e-03
   3.58127128e+02  -3.64480540e-03
   3.58127616e+02  -1.75393582e-03
   3.58128104e+02  -1.60442677e-03
   3.58128593e+02  -2.67188717e-03
   3.58129081e+02  -1.11500686e-03
   3.58129569e+02   7.44989724e-04
   3.58130057e+02  -2.19102847e-04
   3.58130546e+02  -5.07371326e-04
   3.58131034e+02   2.21776403e-03
   3.58131522e+02   2.29475182e-03
   3.58132011e+02   1.26223371e-03
   3.58132499e+02  -7.22994810e-05
   3.58132987e+02  -3.91145842e-03
   3.58133476e+02  -5.46371331e-03
   3.58133964e+02  -2.82139471e-03
   3.58134452e+02  -1.26489101e-03
   3.58134941e+02  -6.10643823e-04
   3.58135429e+02   1.09910883e-03
   3.58135917e+02   1.52357377e-03
   3.58136405e+02   2.74171820e-03
   3.58136894e+02   2.48367735e-03
   3.58137382e+02   1.02308358e-03
   3.58137870e+02   2.12691072e-03
   3.58138359e+02  -1.99117744e-03
   3.58138847e+02  -6.14907173e-03
   3.58139335e+02  -1.91577768e-03
   3.58139824e+02   4.21357719e-04
   3.58140312e+02   1.44485006e-04
   3.58140800e+02   3.64080677e-03
   3.58141289e+02   4.12425259e-03
   3.58141777e+02  -8.58974992e-04
   3.58142265e+02  -3.16388160e-03
   3.58142754e+02  -1.10395881e-03
   3.58143242e+02  -2.27273977e-03
   3.58143730e+02  -7.04383152e-03
   3.58144218e+02  -5.80721768e-03
   3.58144707e+02  -6.23798333e-05
   3.58145195e+02   1.21961161e-03
   3.58145683e+02   6.97559371e-05
   3.58146172e+02  -1.26415724e-03
   3.58146660e+02  -1.33108173e-03
   3.58147148e+02  -2.56553001e-04
   3.58147637e+02   2.92907585e-04
   3.58148125e+02  -9.74900904e-04
   3.58148613e+02  -1.88669132e-03
   3.58149102e+02  -2.87133171e-05
   3.58149590e+02   1.26818486e-03
   3.58150078e+02   1.16154633e-03
   3.58150566e+02   1.65223924e-03
   3.58151055e+02   2.28959322e-03
   3.58151543e+02   2.47124326e-03
   3.58152031e+02   3.12858750e-03
   3.58152520e+02   2.83785304e-03
