frequency (GHz), flux (Jy/beam)
   3.44939254e+02   6.76876865e-04
   3.44939743e+02   7.73335574e-04
   3.44940231e+02   3.94404604e-04
   3.44940719e+02   7.16820141e-05
   3.44941208e+02   4.08713095e-05
   3.44941696e+02   1.82930198e-05
   3.44942184e+02  -8.44582464e-05
   3.44942672e+02  -5.89815281e-05
   3.44943161e+02   2.50261393e-04
   3.44943649e+02   4.15663380e-04
   3.44944137e+02   1.53475456e-04
   3.44944626e+02  -1.87003679e-05
   3.44945114e+02   4.82092873e-05
   3.44945602e+02  -3.14988720e-05
   3.44946091e+02  -2.05622768e-04
   3.44946579e+02  -3.24066408e-04
   3.44947067e+02  -4.12520079e-04
   3.44947556e+02  -4.20464115e-04
   3.44948044e+02  -1.70840984e-04
   3.44948532e+02   2.50846060e-04
   3.44949020e+02   2.15310400e-04
   3.44949509e+02  -2.26509423e-04
   3.44949997e+02  -3.20242660e-04
   3.44950485e+02   5.40477922e-05
   3.44950974e+02   2.99596664e-04
   3.44951462e+02   1.36222679e-05
   3.44951950e+02  -3.44433531e-04
   3.44952439e+02  -3.23290820e-04
   3.44952927e+02  -1.56000970e-04
   3.44953415e+02  -3.51791277e-05
   3.44953904e+02   1.91485655e-04
   3.44954392e+02   4.38359042e-04
   3.44954880e+02   4.07300511e-04
   3.44955368e+02   2.32257080e-04
   3.44955857e+02   1.23886333e-04
   3.44956345e+02  -5.89406191e-05
   3.44956833e+02  -1.36496164e-04
   3.44957322e+02  -1.71386782e-04
   3.44957810e+02  -2.45406729e-04
   3.44958298e+02  -2.35089628e-05
   3.44958787e+02   1.79003502e-04
   3.44959275e+02  -4.25652761e-05
   3.44959763e+02  -3.34524841e-04
   3.44960252e+02  -4.20631812e-04
   3.44960740e+02  -2.99498439e-04
   3.44961228e+02  -1.90453531e-04
   3.44961716e+02  -3.11870477e-04
   3.44962205e+02  -4.00327408e-04
   3.44962693e+02  -3.78553319e-04
   3.44963181e+02  -3.32861731e-04
   3.44963670e+02  -1.89082290e-04
   3.44964158e+02   7.55746851e-06
   3.44964646e+02   1.72941291e-04
   3.44965135e+02   3.06838541e-04
   3.44965623e+02   2.29830868e-04
   3.44966111e+02  -9.91758498e-05
   3.44966600e+02  -1.61692675e-04
   3.44967088e+02   5.76165839e-05
   3.44967576e+02   9.68862296e-05
   3.44968065e+02   9.40772879e-05
   3.44968553e+02   1.77370006e-04
   3.44969041e+02   2.53705453e-04
   3.44969529e+02   4.30336688e-04
   3.44970018e+02   5.26411633e-04
   3.44970506e+02   4.15577029e-04
   3.44970994e+02   2.41947768e-04
   3.44971483e+02   2.32205948e-05
   3.44971971e+02  -4.29208703e-05
   3.44972459e+02  -5.41779846e-05
   3.44972948e+02  -4.81345574e-04
   3.44973436e+02  -9.07973095e-04
   3.44973924e+02  -7.92803650e-04
   3.44974413e+02  -2.68939475e-04
   3.44974901e+02   3.38018901e-04
   3.44975389e+02   5.40423382e-04
   3.44975877e+02   3.20336054e-04
   3.44976366e+02   2.01316609e-04
   3.44976854e+02   4.09587345e-04
   3.44977342e+02   7.58487789e-04
   3.44977831e+02   7.22967437e-04
   3.44978319e+02   2.14813932e-04
   3.44978807e+02  -6.18442573e-05
   3.44979296e+02   4.64505101e-05
   3.44979784e+02   5.23390336e-05
   3.44980272e+02  -2.15218417e-04
   3.44980761e+02  -4.05815954e-04
   3.44981249e+02  -1.43058962e-04
   3.44981737e+02   3.33356234e-04
   3.44982225e+02   5.89777424e-04
   3.44982714e+02   6.62172737e-04
   3.44983202e+02   6.44253450e-04
   3.44983690e+02   2.31093538e-04
   3.44984179e+02  -3.35353252e-04
   3.44984667e+02  -4.03469108e-04
   3.44985155e+02  -5.65079099e-05
   3.44985644e+02   5.61443703e-05
   3.44986132e+02  -1.62614291e-04
   3.44986620e+02  -2.00526585e-04
   3.44987109e+02  -1.41364872e-04
   3.44987597e+02  -3.39604652e-04
   3.44988085e+02  -3.88484652e-04
   3.44988573e+02   1.29497030e-05
   3.44989062e+02   1.47609302e-04
   3.44989550e+02  -3.25520785e-04
   3.44990038e+02  -6.68014924e-04
   3.44990527e+02  -5.27395168e-04
   3.44991015e+02  -3.97682044e-04
   3.44991503e+02  -4.43871570e-04
   3.44991992e+02  -1.07502165e-04
   3.44992480e+02   5.29704324e-04
   3.44992968e+02   6.17128331e-04
   3.44993457e+02   2.35303465e-04
   3.44993945e+02  -1.66417958e-05
   3.44994433e+02  -1.59076488e-04
   3.44994921e+02  -1.40040298e-04
   3.44995410e+02  -1.12868247e-05
   3.44995898e+02   1.29961030e-04
   3.44996386e+02   4.91662999e-04
   3.44996875e+02   7.86609016e-04
   3.44997363e+02   6.67033310e-04
   3.44997851e+02   4.97262983e-04
   3.44998340e+02   1.33591588e-04
   3.44998828e+02  -1.00543970e-04
   3.44999316e+02   4.60410993e-05
   3.44999805e+02   3.41379753e-04
   3.45000293e+02   4.21427860e-04
   3.45000781e+02   2.60969740e-04
   3.45001269e+02   1.16494186e-04
   3.45001758e+02   1.25149425e-04
   3.45002246e+02   2.01917268e-04
   3.45002734e+02   3.26595124e-04
   3.45003223e+02   5.07400837e-04
   3.45003711e+02   1.76108733e-04
   3.45004199e+02  -1.16084157e-04
   3.45004688e+02   7.74331347e-05
   3.45005176e+02   2.70305376e-04
   3.45005664e+02   1.91417159e-04
   3.45006153e+02   1.15388757e-04
   3.45006641e+02   3.68814974e-04
   3.45007129e+02   5.65946393e-04
   3.45007618e+02   3.48531757e-04
   3.45008106e+02   1.21095167e-04
   3.45008594e+02   5.24817042e-05
   3.45009082e+02  -5.67645147e-05
   3.45009571e+02  -3.34187062e-04
   3.45010059e+02  -5.94398822e-04
   3.45010547e+02  -3.55102558e-04
   3.45011036e+02  -3.14692807e-05
   3.45011524e+02  -1.25194158e-04
   3.45012012e+02  -1.38280229e-04
   3.45012501e+02   5.16558430e-05
   3.45012989e+02   1.09095476e-04
   3.45013477e+02  -1.97252757e-05
   3.45013966e+02  -3.67719796e-04
   3.45014454e+02  -5.12783241e-04
   3.45014942e+02  -6.34908429e-05
   3.45015430e+02   2.50313024e-04
   3.45015919e+02   4.21865079e-05
   3.45016407e+02   3.66141867e-05
   3.45016895e+02   3.38489161e-04
   3.45017384e+02   3.86559550e-04
   3.45017872e+02   1.16432260e-04
   3.45018360e+02   3.38539539e-05
   3.45018849e+02   3.10915384e-05
   3.45019337e+02  -2.71837256e-04
   3.45019825e+02  -4.81091818e-04
   3.45020314e+02  -3.69846035e-04
   3.45020802e+02  -1.19572411e-04
   3.45021290e+02   2.03613134e-04
   3.45021778e+02   2.99831765e-04
   3.45022267e+02   3.86750835e-05
   3.45022755e+02  -1.35713984e-04
   3.45023243e+02  -4.53831926e-05
   3.45023732e+02   1.08476415e-04
   3.45024220e+02   3.45808134e-04
   3.45024708e+02   4.33263398e-04
   3.45025197e+02   9.87864623e-05
   3.45025685e+02  -2.36347187e-04
   3.45026173e+02  -5.59613072e-05
   3.45026662e+02   3.62498744e-04
   3.45027150e+02   3.86137312e-04
   3.45027638e+02   8.72018791e-05
   3.45028126e+02  -1.87300335e-04
   3.45028615e+02  -5.73280675e-04
   3.45029103e+02  -7.94750464e-04
   3.45029591e+02  -4.37752722e-04
   3.45030080e+02   5.32972672e-06
   3.45030568e+02   2.86083115e-04
   3.45031056e+02   5.28373523e-04
   3.45031545e+02   3.07684648e-04
   3.45032033e+02  -1.96726673e-04
   3.45032521e+02  -2.97847640e-04
   3.45033010e+02  -2.28830875e-04
   3.45033498e+02  -3.30482901e-04
   3.45033986e+02  -2.96019803e-04
   3.45034474e+02   3.60539780e-05
   3.45034963e+02   3.48515896e-04
   3.45035451e+02   3.37343983e-04
   3.45035939e+02   1.02298371e-04
   3.45036428e+02  -7.89439291e-05
   3.45036916e+02  -7.32583940e-05
   3.45037404e+02   2.51897509e-05
   3.45037893e+02   2.21380440e-04
   3.45038381e+02   4.68601618e-04
   3.45038869e+02   4.92997642e-04
   3.45039358e+02   3.95255513e-04
   3.45039846e+02   3.99625947e-04
   3.45040334e+02   5.26598538e-04
   3.45040822e+02   5.82076202e-04
   3.45041311e+02   4.92256426e-04
   3.45041799e+02   5.19423804e-04
   3.45042287e+02   4.52412758e-04
   3.45042776e+02   1.09369634e-04
   3.45043264e+02  -2.41272191e-05
   3.45043752e+02   5.37152693e-04
   3.45044241e+02   1.14452129e-03
   3.45044729e+02   1.10501226e-03
   3.45045217e+02   1.14489929e-03
   3.45045706e+02   1.57200429e-03
   3.45046194e+02   1.95878721e-03
   3.45046682e+02   2.33037281e-03
   3.45047171e+02   2.66063656e-03
   3.45047659e+02   2.84664962e-03
   3.45048147e+02   3.02420766e-03
   3.45048635e+02   3.06917843e-03
   3.45049124e+02   2.97588459e-03
   3.45049612e+02   2.83578667e-03
   3.45050100e+02   2.63974047e-03
   3.45050589e+02   2.56942445e-03
   3.45051077e+02   2.62519694e-03
   3.45051565e+02   2.49150512e-03
   3.45052054e+02   2.09291186e-03
   3.45052542e+02   1.68832927e-03
   3.45053030e+02   1.49799243e-03
   3.45053519e+02   1.33567571e-03
   3.45054007e+02   9.88366315e-04
   3.45054495e+02   6.39223028e-04
   3.45054983e+02   4.34834074e-04
   3.45055472e+02   2.60315370e-04
   3.45055960e+02   4.10756656e-05
   3.45056448e+02   7.65917939e-05
   3.45056937e+02   1.46841179e-04
   3.45057425e+02   6.73336399e-05
   3.45057913e+02   7.90167833e-05
   3.45058402e+02   1.47646322e-04
   3.45058890e+02   2.01539035e-04
   3.45059378e+02   2.39549030e-04
   3.45059867e+02   1.68807717e-04
   3.45060355e+02   8.28968332e-05
   3.45060843e+02   2.55004707e-04
   3.45061331e+02   4.95841494e-04
   3.45061820e+02   2.25644384e-04
   3.45062308e+02  -2.06614364e-04
   3.45062796e+02  -2.60405970e-04
   3.45063285e+02  -8.28526390e-05
   3.45063773e+02   2.01034709e-04
   3.45064261e+02   3.73622897e-04
   3.45064750e+02   4.08879889e-04
   3.45065238e+02   3.17797705e-04
   3.45065726e+02   5.75814447e-05
   3.45066215e+02  -5.14257990e-05
   3.45066703e+02  -3.81262289e-05
   3.45067191e+02  -8.21478079e-06
   3.45067679e+02   5.86516981e-05
   3.45068168e+02   3.56587407e-06
   3.45068656e+02   1.12093199e-04
   3.45069144e+02   5.10234677e-04
   3.45069633e+02   5.07186458e-04
   3.45070121e+02   8.38177439e-05
   3.45070609e+02  -2.26487202e-04
   3.45071098e+02  -4.51706583e-04
   3.45071586e+02  -5.12520317e-04
   3.45072074e+02  -3.84379702e-04
   3.45072563e+02  -2.79523141e-04
   3.45073051e+02  -8.88552750e-05
   3.45073539e+02   7.19956806e-05
   3.45074027e+02   4.59546609e-05
   3.45074516e+02   1.01306839e-04
   3.45075004e+02   2.31532889e-04
   3.45075492e+02   6.43973181e-05
   3.45075981e+02  -5.42163070e-05
   3.45076469e+02   2.14626139e-04
   3.45076957e+02   5.33961807e-04
   3.45077446e+02   5.39631583e-04
   3.45077934e+02   1.23187943e-04
   3.45078422e+02  -2.06876080e-04
   3.45078911e+02  -1.65886828e-04
   3.45079399e+02  -8.46676558e-05
   3.45079887e+02   5.77598366e-05
   3.45080375e+02   3.01097549e-04
   3.45080864e+02   3.56645236e-04
   3.45081352e+02   3.72513059e-05
   3.45081840e+02  -3.19219340e-04
   3.45082329e+02  -3.12608958e-04
   3.45082817e+02  -2.13431413e-04
   3.45083305e+02  -3.21944972e-04
   3.45083794e+02  -2.48206081e-04
   3.45084282e+02   3.62559047e-04
   3.45084770e+02   7.55140733e-04
   3.45085259e+02   3.41418810e-04
   3.45085747e+02  -1.24595055e-04
   3.45086235e+02  -1.10080153e-04
   3.45086724e+02   1.09631044e-04
   3.45087212e+02   3.88922490e-04
   3.45087700e+02   4.03569895e-04
   3.45088188e+02   7.34072164e-05
   3.45088677e+02  -1.11587862e-04
   3.45089165e+02  -4.11591609e-05
   3.45089653e+02   8.12228609e-05
   3.45090142e+02   2.04453554e-05
   3.45090630e+02  -5.69715958e-05
   3.45091118e+02   2.10499740e-04
   3.45091607e+02   4.13278933e-04
   3.45092095e+02   2.76654202e-04
   3.45092583e+02   2.60283443e-04
   3.45093072e+02   4.72375774e-04
   3.45093560e+02   4.51719156e-04
   3.45094048e+02   2.50714656e-04
   3.45094536e+02   1.56171416e-04
   3.45095025e+02   1.39359341e-04
   3.45095513e+02   1.36403396e-04
   3.45096001e+02   2.29246492e-04
   3.45096490e+02   4.43370198e-04
   3.45096978e+02   5.86230191e-04
   3.45097466e+02   4.33336187e-04
   3.45097955e+02   1.65154634e-04
   3.45098443e+02   1.36890216e-04
   3.45098931e+02   3.36566445e-04
   3.45099420e+02   3.63477244e-04
   3.45099908e+02   1.01705627e-04
   3.45100396e+02  -7.54071152e-05
   3.45100884e+02  -2.60647539e-05
   3.45101373e+02   1.09177432e-04
   3.45101861e+02   2.83230882e-04
   3.45102349e+02   5.03818213e-04
   3.45102838e+02   4.11166111e-04
   3.45103326e+02   3.92350885e-05
   3.45103814e+02  -1.49425105e-04
   3.45104303e+02  -2.68948381e-04
   3.45104791e+02  -4.00964433e-04
   3.45105279e+02  -2.42694019e-04
   3.45105768e+02   1.82046628e-04
   3.45106256e+02   4.69614490e-04
   3.45106744e+02   3.62647290e-04
   3.45107232e+02   8.12661892e-05
   3.45107721e+02  -6.44383035e-05
   3.45108209e+02  -1.03976909e-05
   3.45108697e+02   5.27772318e-05
   3.45109186e+02   1.04017556e-04
   3.45109674e+02   1.64828554e-04
   3.45110162e+02   9.24760825e-05
   3.45110651e+02   3.98433986e-05
   3.45111139e+02   2.18813439e-04
   3.45111627e+02   3.98990349e-04
   3.45112116e+02   3.96780844e-04
   3.45112604e+02   4.36099101e-04
   3.45113092e+02   5.31923084e-04
   3.45113580e+02   4.19792952e-04
   3.45114069e+02   8.71140437e-05
   3.45114557e+02  -2.46998214e-04
   3.45115045e+02  -3.65647633e-04
   3.45115534e+02  -2.10672835e-04
   3.45116022e+02  -1.03408944e-04
   3.45116510e+02  -3.90299865e-05
   3.45116999e+02   1.15836825e-04
   3.45117487e+02   8.41206383e-06
   3.45117975e+02  -1.41701617e-04
   3.45118464e+02  -1.86294383e-05
   3.45118952e+02  -1.16299107e-05
   3.45119440e+02  -1.90705177e-04
   3.45119928e+02  -7.06403080e-05
   3.45120417e+02   4.00782679e-04
   3.45120905e+02   4.91418701e-04
   3.45121393e+02   3.01684981e-04
   3.45121882e+02   2.86941824e-04
   3.45122370e+02   9.03439650e-05
   3.45122858e+02  -4.50351799e-04
   3.45123347e+02  -5.70130011e-04
   3.45123835e+02  -1.59554311e-05
   3.45124323e+02   3.32214957e-04
   3.45124812e+02   1.63434583e-04
   3.45125300e+02  -7.45044963e-06
   3.45125788e+02  -6.11917276e-05
   3.45126277e+02  -2.56172425e-05
   3.45126765e+02   1.61596210e-04
   3.45127253e+02   3.00832558e-04
   3.45127741e+02   1.24585946e-04
   3.45128230e+02  -4.77622016e-05
   3.45128718e+02   2.68875505e-04
   3.45129206e+02   6.40602666e-04
   3.45129695e+02   7.73706764e-04
   3.45130183e+02   8.01617163e-04
   3.45130671e+02   5.52852172e-04
   3.45131160e+02   2.96793238e-04
   3.45131648e+02   3.42797168e-04
   3.45132136e+02   2.91112781e-04
   3.45132625e+02  -4.70938539e-05
   3.45133113e+02  -3.91923182e-04
   3.45133601e+02  -4.78018017e-04
   3.45134089e+02  -9.75312214e-05
   3.45134578e+02   5.07923309e-04
   3.45135066e+02   6.72336435e-04
   3.45135554e+02   4.71921201e-04
   3.45136043e+02   3.56809673e-04
   3.45136531e+02   2.42499271e-04
   3.45137019e+02   1.41623532e-04
   3.45137508e+02   2.16252432e-04
   3.45137996e+02   1.90708684e-04
   3.45138484e+02  -6.29028582e-05
   3.45138973e+02  -1.63007047e-04
   3.45139461e+02  -1.14668706e-04
   3.45139949e+02  -1.13093738e-04
   3.45140437e+02   2.96184953e-06
   3.45140926e+02   1.10692112e-04
   3.45141414e+02  -1.38471907e-04
   3.45141902e+02  -4.75413486e-04
   3.45142391e+02  -2.44678085e-04
   3.45142879e+02   1.27160543e-04
   3.45143367e+02  -9.06456335e-05
   3.45143856e+02  -3.55525874e-04
   3.45144344e+02  -1.31774417e-04
   3.45144832e+02   1.63603880e-04
   3.45145321e+02   9.09369846e-05
   3.45145809e+02   4.50922926e-05
   3.45146297e+02   1.78744784e-04
   3.45146785e+02  -5.48201797e-06
   3.45147274e+02  -2.94883968e-04
   3.45147762e+02  -2.28016230e-04
   3.45148250e+02   1.54307654e-05
   3.45148739e+02   6.07618640e-05
   3.45149227e+02  -2.06670768e-04
   3.45149715e+02  -4.49287210e-04
   3.45150204e+02  -5.33139159e-04
   3.45150692e+02  -4.71110106e-04
   3.45151180e+02  -3.06824048e-04
   3.45151669e+02  -1.29322172e-04
   3.45152157e+02   6.00325257e-05
   3.45152645e+02   8.12599392e-05
   3.45153133e+02  -3.38793980e-05
   3.45153622e+02  -9.45439024e-06
   3.45154110e+02   2.23696901e-04
   3.45154598e+02   4.26906103e-04
   3.45155087e+02   4.10873123e-04
   3.45155575e+02   2.85130896e-04
   3.45156063e+02   1.79752038e-04
   3.45156552e+02   1.46926672e-04
   3.45157040e+02   8.98401322e-06
   3.45157528e+02  -2.79442786e-04
   3.45158017e+02  -4.11945948e-04
   3.45158505e+02  -3.11341864e-04
   3.45158993e+02  -1.56683032e-04
   3.45159481e+02  -2.13411287e-04
   3.45159970e+02  -2.95524806e-04
   3.45160458e+02  -1.02527898e-04
   3.45160946e+02  -6.55444383e-05
   3.45161435e+02  -3.11430864e-04
   3.45161923e+02  -3.05739639e-04
   3.45162411e+02  -8.82550521e-05
   3.45162900e+02  -1.74703775e-04
   3.45163388e+02  -2.90350377e-04
   3.45163876e+02  -1.02724689e-05
   3.45164365e+02  -2.07428166e-05
   3.45164853e+02  -5.34068153e-04
   3.45165341e+02  -6.47655921e-04
   3.45165830e+02  -3.38291022e-04
   3.45166318e+02  -2.82429508e-04
   3.45166806e+02  -3.05488560e-04
   3.45167294e+02  -2.12050625e-04
   3.45167783e+02  -2.40017966e-04
   3.45168271e+02  -1.91936546e-04
   3.45168759e+02  -1.95769782e-04
   3.45169248e+02  -3.13892495e-04
   3.45169736e+02  -2.08772559e-04
   3.45170224e+02  -6.53405596e-06
   3.45170713e+02   4.49565996e-05
   3.45171201e+02  -1.47241648e-04
   3.45171689e+02  -2.43650109e-04
   3.45172178e+02  -1.16515133e-04
   3.45172666e+02   6.20402498e-05
   3.45173154e+02   1.45444530e-04
   3.45173642e+02  -8.65209440e-05
   3.45174131e+02  -5.38605615e-04
   3.45174619e+02  -7.66413868e-04
   3.45175107e+02  -5.23492345e-04
   3.45175596e+02  -5.03746514e-06
   3.45176084e+02   4.41923912e-04
   3.45176572e+02   3.07812006e-04
   3.45177061e+02  -1.70117884e-04
   3.45177549e+02  -3.04447021e-04
   3.45178037e+02  -1.27960317e-04
   3.45178526e+02   3.30239709e-05
   3.45179014e+02  -7.43480705e-05
   3.45179502e+02  -5.25096548e-04
   3.45179990e+02  -8.27461132e-04
   3.45180479e+02  -5.95899881e-04
   3.45180967e+02  -2.11907129e-04
   3.45181455e+02  -1.17618576e-04
   3.45181944e+02  -1.77295427e-04
   3.45182432e+02   5.85755733e-05
   3.45182920e+02   4.49212035e-04
   3.45183409e+02   4.80499963e-04
   3.45183897e+02   1.80847361e-04
   3.45184385e+02  -1.68367478e-04
   3.45184874e+02  -2.64619128e-04
   3.45185362e+02  -2.36219843e-04
   3.45185850e+02  -1.58677663e-04
   3.45186338e+02   1.97252943e-04
   3.45186827e+02   2.27906683e-04
   3.45187315e+02  -2.03517688e-04
   3.45187803e+02  -2.79318454e-04
   3.45188292e+02   6.73812174e-05
   3.45188780e+02   5.07020915e-04
   3.45189268e+02   7.04171893e-04
   3.45189757e+02   3.06317728e-04
   3.45190245e+02  -4.17867705e-04
   3.45190733e+02  -7.99791946e-04
   3.45191222e+02  -6.68663241e-04
   3.45191710e+02  -5.58693020e-04
   3.45192198e+02  -7.11100816e-04
   3.45192686e+02  -7.78766989e-04
   3.45193175e+02  -5.46809693e-04
   3.45193663e+02  -1.16760733e-04
   3.45194151e+02   2.54381215e-04
   3.45194640e+02   4.22355108e-04
   3.45195128e+02   4.35173628e-04
   3.45195616e+02   1.90756124e-04
   3.45196105e+02  -2.58109823e-04
   3.45196593e+02  -3.59517056e-04
   3.45197081e+02  -2.23058494e-04
   3.45197570e+02  -2.31691170e-04
   3.45198058e+02  -1.70100669e-04
   3.45198546e+02  -3.01133638e-04
   3.45199034e+02  -6.00910571e-04
   3.45199523e+02  -5.37770276e-04
   3.45200011e+02  -1.62662705e-04
   3.45200499e+02  -1.76037938e-04
   3.45200988e+02  -4.21962381e-04
   3.45201476e+02  -1.23926002e-04
   3.45201964e+02   3.92858463e-04
   3.45202453e+02   4.86571254e-04
   3.45202941e+02   2.80579523e-04
   3.45203429e+02   1.48781197e-04
   3.45203918e+02   1.92666295e-04
   3.45204406e+02   1.49800311e-04
   3.45204894e+02   2.22425369e-04
   3.45205383e+02   6.14995952e-04
   3.45205871e+02   7.48281484e-04
   3.45206359e+02   5.81581669e-04
   3.45206847e+02   3.47501627e-04
   3.45207336e+02   1.35645270e-04
   3.45207824e+02   2.40484354e-04
   3.45208312e+02   3.36462166e-04
   3.45208801e+02   8.33474478e-05
   3.45209289e+02  -2.65658367e-04
   3.45209777e+02  -3.32278985e-04
   3.45210266e+02  -9.66996377e-05
   3.45210754e+02   1.53666071e-04
   3.45211242e+02   3.24707478e-04
   3.45211731e+02   4.14854643e-04
   3.45212219e+02   1.62489421e-04
   3.45212707e+02  -3.75260366e-04
   3.45213195e+02  -3.93432972e-04
   3.45213684e+02   1.19780292e-04
   3.45214172e+02   4.15038812e-04
   3.45214660e+02   3.14568082e-04
   3.45215149e+02  -4.68873732e-05
   3.45215637e+02  -3.17672035e-04
   3.45216125e+02  -1.38109594e-04
   3.45216614e+02   1.34181711e-04
   3.45217102e+02   4.44850921e-05
   3.45217590e+02  -1.40787000e-04
   3.45218079e+02  -1.99012720e-04
   3.45218567e+02  -1.76784422e-04
   3.45219055e+02  -2.90611031e-04
   3.45219543e+02  -4.43049270e-04
   3.45220032e+02  -1.30059401e-04
   3.45220520e+02   1.68007202e-04
   3.45221008e+02  -8.78379869e-05
   3.45221497e+02  -2.64567323e-04
   3.45221985e+02  -2.59536697e-04
   3.45222473e+02  -4.32409230e-04
   3.45222962e+02  -6.12081494e-04
   3.45223450e+02  -4.08073101e-04
   3.45223938e+02   6.88747459e-05
   3.45224427e+02   2.94271362e-04
   3.45224915e+02   2.19971989e-04
   3.45225403e+02  -3.60852169e-07
   3.45225891e+02  -2.27258599e-04
   3.45226380e+02  -1.51605986e-04
   3.45226868e+02   2.52854050e-04
   3.45227356e+02   6.12571719e-04
   3.45227845e+02   7.30089203e-04
   3.45228333e+02   7.30345550e-04
   3.45228821e+02   5.16912958e-04
   3.45229310e+02   1.28516491e-04
   3.45229798e+02  -1.03019033e-06
   3.45230286e+02   1.35451512e-04
   3.45230775e+02   3.36740719e-04
   3.45231263e+02   3.35585646e-04
   3.45231751e+02   3.80609097e-04
   3.45232239e+02   5.36610314e-04
   3.45232728e+02   6.71626010e-04
   3.45233216e+02   5.63653710e-04
   3.45233704e+02   3.01100488e-04
   3.45234193e+02  -4.57738788e-05
   3.45234681e+02  -1.27871288e-04
   3.45235169e+02   3.68153182e-04
   3.45235658e+02   7.49934930e-04
   3.45236146e+02   2.64313509e-04
   3.45236634e+02  -4.03466838e-04
   3.45237123e+02  -6.22558524e-04
   3.45237611e+02  -6.69293338e-04
   3.45238099e+02  -3.33600401e-05
