frequency (GHz), flux (Jy/beam)
   3.44966600e+02   1.79579121e-03
   3.44967088e+02   6.20967417e-04
   3.44967576e+02  -4.68252430e-04
   3.44968065e+02  -8.79704312e-04
   3.44968553e+02  -6.00770058e-04
   3.44969041e+02   1.02010858e-03
   3.44969529e+02   2.25474895e-03
   3.44970018e+02   1.06053846e-03
   3.44970506e+02  -5.40894514e-04
   3.44970994e+02  -8.39722983e-04
   3.44971483e+02   5.36751722e-05
   3.44971971e+02   1.21075730e-03
   3.44972459e+02   1.71051011e-03
   3.44972948e+02   7.40255520e-04
   3.44973436e+02  -4.63182223e-04
   3.44973924e+02  -6.51462236e-04
   3.44974413e+02  -1.33367221e-05
   3.44974901e+02   2.12142221e-03
   3.44975389e+02   2.48261448e-03
   3.44975877e+02  -1.12058973e-04
   3.44976366e+02  -1.41054101e-03
   3.44976854e+02  -1.88902207e-03
   3.44977342e+02  -3.24170315e-03
   3.44977831e+02  -2.67996849e-03
   3.44978319e+02   3.45342763e-04
   3.44978807e+02   1.79750053e-03
   3.44979296e+02  -3.33181553e-04
   3.44979784e+02  -1.83459080e-03
   3.44980272e+02  -8.50651064e-04
   3.44980761e+02  -4.76811292e-05
   3.44981249e+02  -2.91961158e-04
   3.44981737e+02  -5.35291096e-04
   3.44982225e+02  -6.43320032e-04
   3.44982714e+02   3.94418421e-05
   3.44983202e+02   8.03440227e-04
   3.44983690e+02  -6.95053954e-04
   3.44984179e+02  -2.58248090e-03
   3.44984667e+02  -2.72863708e-03
   3.44985155e+02  -8.28806253e-04
   3.44985644e+02   1.29040296e-03
   3.44986132e+02   7.57026079e-04
   3.44986620e+02  -2.49843491e-04
   3.44987109e+02  -1.30061491e-03
   3.44987597e+02  -2.01442209e-03
   3.44988085e+02  -3.93574912e-04
   3.44988573e+02   7.71982071e-04
   3.44989062e+02   1.22380443e-03
   3.44989550e+02   1.93933223e-03
   3.44990038e+02   2.43788445e-03
   3.44990527e+02   2.87476298e-03
   3.44991015e+02   2.61340081e-03
   3.44991503e+02   7.25046732e-04
   3.44991992e+02  -2.35739863e-04
   3.44992480e+02  -8.00883921e-04
   3.44992968e+02  -2.70519452e-03
   3.44993457e+02  -2.92895199e-03
   3.44993945e+02  -2.50455504e-03
   3.44994433e+02  -1.65482599e-03
   3.44994921e+02   1.25716918e-03
   3.44995410e+02   1.32626493e-03
   3.44995898e+02  -1.72589475e-03
   3.44996386e+02  -1.89367658e-03
   3.44996875e+02   1.16231863e-03
   3.44997363e+02   2.73542223e-03
   3.44997851e+02   1.96422567e-03
   3.44998340e+02   2.54338840e-03
   3.44998828e+02   3.78154125e-03
   3.44999316e+02   1.35631324e-03
   3.44999805e+02  -1.90464791e-03
   3.45000293e+02  -1.94415019e-03
   3.45000781e+02   2.85067130e-04
   3.45001269e+02   9.63395229e-04
   3.45001758e+02  -6.84941653e-04
   3.45002246e+02  -8.67639261e-04
   3.45002734e+02  -1.15937775e-03
   3.45003223e+02  -2.08351761e-03
   3.45003711e+02  -1.47501333e-03
   3.45004199e+02  -8.18102795e-04
   3.45004688e+02  -1.15885853e-03
   3.45005176e+02  -1.65100186e-03
   3.45005664e+02  -1.46277307e-03
   3.45006153e+02  -9.19196405e-04
   3.45006641e+02  -1.60443329e-03
   3.45007129e+02  -1.65747770e-03
   3.45007618e+02   4.45479789e-04
   3.45008106e+02   1.67307595e-03
   3.45008594e+02   1.26561511e-03
   3.45009082e+02   6.35352102e-04
   3.45009571e+02  -2.73912534e-04
   3.45010059e+02  -6.21777377e-04
   3.45010547e+02   1.44719263e-03
   3.45011036e+02   2.74331332e-03
   3.45011524e+02   1.07226055e-03
   3.45012012e+02   2.32522762e-05
   3.45012501e+02  -3.93870985e-04
   3.45012989e+02  -8.24593008e-04
   3.45013477e+02   3.19321261e-04
   3.45013966e+02   1.99455442e-03
   3.45014454e+02   1.37795636e-03
   3.45014942e+02  -8.57797335e-04
   3.45015430e+02  -1.53406535e-03
   3.45015919e+02  -1.46541372e-03
   3.45016407e+02  -2.68863793e-03
   3.45016895e+02  -4.02078172e-03
   3.45017384e+02  -3.53846187e-03
   3.45017872e+02  -1.78203511e-03
   3.45018360e+02   6.88897970e-04
   3.45018849e+02   3.12020397e-03
   3.45019337e+02   3.28158797e-03
   3.45019825e+02   7.27599036e-05
   3.45020314e+02  -8.99554696e-04
   3.45020802e+02   4.26456652e-04
   3.45021290e+02  -5.96089056e-04
   3.45021778e+02  -7.20107870e-04
   3.45022267e+02   1.04502414e-03
   3.45022755e+02   1.90948567e-03
   3.45023243e+02   2.68410635e-03
   3.45023732e+02   4.97278851e-03
   3.45024220e+02   5.82890213e-03
   3.45024708e+02   2.30345293e-03
   3.45025197e+02  -7.30737287e-04
   3.45025685e+02  -7.03459373e-04
   3.45026173e+02  -5.80762455e-04
   3.45026662e+02  -1.79039675e-03
   3.45027150e+02  -1.66305166e-03
   3.45027638e+02   1.67707028e-03
   3.45028126e+02   3.01389676e-03
   3.45028615e+02   1.42358430e-03
   3.45029103e+02   4.70878760e-04
   3.45029591e+02   1.18985714e-04
   3.45030080e+02  -2.51264591e-05
   3.45030568e+02  -4.64304088e-04
   3.45031056e+02  -4.67302918e-04
   3.45031545e+02   3.74384290e-05
   3.45032033e+02   5.28999604e-04
   3.45032521e+02   1.51966687e-03
   3.45033010e+02   1.38620508e-03
   3.45033498e+02   1.17864250e-03
   3.45033986e+02   1.57545554e-03
   3.45034474e+02   1.13698759e-03
   3.45034963e+02   2.25674221e-03
   3.45035451e+02   3.20370472e-03
   3.45035939e+02   1.64921826e-03
   3.45036428e+02  -2.76182865e-04
   3.45036916e+02  -4.13365342e-04
   3.45037404e+02   3.94274888e-04
   3.45037893e+02   6.51737733e-04
   3.45038381e+02   8.43660600e-05
   3.45038869e+02  -9.25539061e-04
   3.45039358e+02  -9.87666426e-04
   3.45039846e+02  -3.15732992e-04
   3.45040334e+02  -1.24331343e-03
   3.45040822e+02  -2.22669565e-03
   3.45041311e+02  -1.60041847e-03
   3.45041799e+02  -3.28758702e-04
   3.45042287e+02   1.48952880e-03
   3.45042776e+02   1.38436607e-03
   3.45043264e+02  -1.70189212e-03
   3.45043752e+02  -4.34062956e-03
   3.45044241e+02  -3.91766196e-03
   3.45044729e+02  -7.36857823e-04
   3.45045217e+02   1.00087177e-03
   3.45045706e+02   7.09823507e-04
   3.45046194e+02   1.11106306e-03
   3.45046682e+02   2.29083141e-03
   3.45047171e+02   1.25177822e-03
   3.45047659e+02  -1.96076999e-03
   3.45048147e+02  -3.36557813e-03
   3.45048635e+02  -2.51253066e-03
   3.45049124e+02  -1.85568118e-03
   3.45049612e+02  -2.52118264e-03
   3.45050100e+02  -1.03322114e-03
   3.45050589e+02   2.96829315e-03
   3.45051077e+02   3.59179731e-03
   3.45051565e+02   1.09712547e-03
   3.45052054e+02  -4.30030166e-04
   3.45052542e+02   6.39033446e-04
   3.45053030e+02   1.84386875e-03
   3.45053519e+02   2.37665162e-03
   3.45054007e+02   3.32353194e-03
   3.45054495e+02   2.86905770e-03
   3.45054983e+02   1.66056538e-03
   3.45055472e+02   1.62362016e-03
   3.45055960e+02   1.45552785e-03
   3.45056448e+02   7.61398755e-04
   3.45056937e+02   2.49247300e-03
   3.45057425e+02   4.32321662e-03
   3.45057913e+02   1.85963290e-03
   3.45058402e+02  -8.34717415e-04
   3.45058890e+02  -2.29277546e-04
   3.45059378e+02   5.55492123e-04
   3.45059867e+02   3.94075440e-04
   3.45060355e+02   7.65229866e-04
   3.45060843e+02  -4.53305955e-04
   3.45061331e+02  -2.00373307e-03
   3.45061820e+02  -2.16055033e-03
   3.45062308e+02  -3.28928838e-03
   3.45062796e+02  -3.74447624e-03
   3.45063285e+02  -1.70733524e-03
   3.45063773e+02  -9.93537287e-06
   3.45064261e+02  -5.77561208e-04
   3.45064750e+02  -2.16020388e-03
   3.45065238e+02  -1.69375259e-03
   3.45065726e+02  -1.02733204e-03
   3.45066215e+02  -8.19848385e-04
   3.45066703e+02   8.14424769e-04
   3.45067191e+02   1.31156144e-03
   3.45067679e+02   5.05175558e-04
   3.45068168e+02   2.37655640e-03
   3.45068656e+02   4.85631591e-03
   3.45069144e+02   4.53637633e-03
   3.45069633e+02   1.14817207e-03
   3.45070121e+02  -2.02446058e-03
   3.45070609e+02  -1.83363131e-03
   3.45071098e+02  -1.12390786e-03
   3.45071586e+02  -1.04020924e-04
   3.45072074e+02   8.41672125e-04
   3.45072563e+02   2.01160277e-04
   3.45073051e+02  -4.93240892e-04
   3.45073539e+02  -4.92946361e-04
   3.45074027e+02   3.16856138e-04
   3.45074516e+02   8.28814460e-04
   3.45075004e+02   1.15728541e-03
   3.45075492e+02   1.58084952e-03
   3.45075981e+02   1.66957238e-04
   3.45076469e+02  -2.00286251e-03
   3.45076957e+02  -2.13975669e-03
   3.45077446e+02  -7.21720164e-04
   3.45077934e+02  -3.39859049e-04
   3.45078422e+02  -3.72776442e-04
   3.45078911e+02   4.37907933e-04
   3.45079399e+02  -7.57877249e-04
   3.45079887e+02  -2.65924237e-03
   3.45080375e+02  -1.36997434e-03
   3.45080864e+02  -1.99244460e-04
   3.45081352e+02  -3.46193963e-04
   3.45081840e+02   5.28463104e-04
   3.45082329e+02  -7.98882320e-05
   3.45082817e+02  -1.75001402e-03
   3.45083305e+02  -1.95257633e-03
   3.45083794e+02  -1.91132911e-03
   3.45084282e+02  -1.29812595e-03
   3.45084770e+02   1.16867549e-03
   3.45085259e+02   1.55239168e-03
   3.45085747e+02  -5.85523201e-04
   3.45086235e+02  -9.17026016e-04
   3.45086724e+02  -7.03209516e-05
   3.45087212e+02   1.02324435e-03
   3.45087700e+02   1.97490747e-03
   3.45088188e+02   3.90504225e-04
   3.45088677e+02  -1.54841773e-03
   3.45089165e+02   9.60216857e-05
   3.45089653e+02   1.97627419e-03
   3.45090142e+02   2.16499931e-04
   3.45090630e+02  -8.88147566e-04
   3.45091118e+02   7.40195508e-04
   3.45091607e+02   2.35030521e-03
   3.45092095e+02   1.42296148e-03
   3.45092583e+02  -1.76528969e-03
   3.45093072e+02  -4.09432547e-03
   3.45093560e+02  -3.26374662e-03
   3.45094048e+02   2.04626398e-04
   3.45094536e+02   2.09284807e-03
   3.45095025e+02   2.03304831e-03
   3.45095513e+02   1.63703179e-03
   3.45096001e+02  -1.27884129e-03
   3.45096490e+02  -3.51533061e-03
   3.45096978e+02  -2.96864309e-03
   3.45097466e+02  -3.40701314e-03
   3.45097955e+02  -3.46561661e-03
   3.45098443e+02  -6.79031888e-04
   3.45098931e+02   6.70621463e-04
   3.45099420e+02  -1.76089245e-03
   3.45099908e+02  -2.88740313e-03
   3.45100396e+02  -7.75236811e-04
   3.45100884e+02   8.03861825e-04
   3.45101373e+02   2.27780710e-03
   3.45101861e+02   3.89070832e-03
   3.45102349e+02   3.94934276e-03
   3.45102838e+02   1.62172434e-03
   3.45103326e+02  -6.40553131e-04
   3.45103814e+02  -1.90541125e-03
   3.45104303e+02  -2.19784235e-03
   3.45104791e+02  -2.55763753e-05
   3.45105279e+02   1.46491756e-03
   3.45105768e+02   1.20491767e-03
   3.45106256e+02   1.54887256e-03
   3.45106744e+02   1.89613970e-03
   3.45107232e+02   1.25750597e-03
   3.45107721e+02   2.37657892e-04
   3.45108209e+02  -9.18353093e-04
   3.45108697e+02  -2.03128415e-03
   3.45109186e+02  -1.40902982e-03
   3.45109674e+02  -2.39318091e-04
   3.45110162e+02  -8.01920018e-04
   3.45110651e+02  -4.13047703e-04
   3.45111139e+02   1.91767362e-03
   3.45111627e+02   1.60692516e-03
   3.45112116e+02  -1.68361107e-03
   3.45112604e+02  -2.91604199e-03
   3.45113092e+02  -2.51090107e-03
   3.45113580e+02  -1.00872281e-03
   3.45114069e+02   2.02131062e-03
   3.45114557e+02   2.12003407e-03
   3.45115045e+02  -7.05971965e-04
   3.45115534e+02  -1.34409673e-03
   3.45116022e+02   9.58825753e-04
   3.45116510e+02   1.77333422e-03
   3.45116999e+02   1.69029372e-04
   3.45117487e+02  -1.19442213e-03
   3.45117975e+02  -1.43592770e-03
   3.45118464e+02  -5.06268407e-04
   3.45118952e+02   1.67666283e-03
   3.45119440e+02   2.13316269e-03
   3.45119928e+02   5.16704051e-04
   3.45120417e+02  -1.04516477e-03
   3.45120905e+02  -1.80682901e-03
   3.45121393e+02   2.80552544e-04
   3.45121882e+02   2.09654798e-03
   3.45122370e+02   8.29202530e-04
   3.45122858e+02  -1.05455134e-03
   3.45123347e+02  -1.26757263e-03
   3.45123835e+02  -6.69793459e-04
   3.45124323e+02   4.31237015e-04
   3.45124812e+02   2.04585236e-03
   3.45125300e+02   1.57208508e-03
   3.45125788e+02  -1.52653293e-03
   3.45126277e+02  -2.33058771e-03
   3.45126765e+02  -3.34590208e-04
   3.45127253e+02   1.88998459e-03
   3.45127741e+02   2.35475344e-03
   3.45128230e+02   2.60620465e-04
   3.45128718e+02  -1.20887614e-03
   3.45129206e+02  -1.06971292e-03
   3.45129695e+02  -6.10173738e-04
   3.45130183e+02   2.82551686e-04
   3.45130671e+02   1.72795611e-04
   3.45131160e+02  -4.63871838e-04
   3.45131648e+02   5.77495084e-04
   3.45132136e+02   1.45466253e-03
   3.45132625e+02   8.38177977e-04
   3.45133113e+02   6.09119365e-04
   3.45133601e+02   1.22610305e-03
   3.45134089e+02   1.53774547e-03
   3.45134578e+02   1.62470667e-03
   3.45135066e+02   8.53477570e-04
   3.45135554e+02  -7.27941922e-04
   3.45136043e+02  -1.86821993e-03
   3.45136531e+02  -3.17908474e-03
   3.45137019e+02  -3.67257535e-03
   3.45137508e+02  -3.09669436e-03
   3.45137996e+02  -2.47891503e-03
   3.45138484e+02   3.05254543e-05
   3.45138973e+02   1.97406858e-03
   3.45139461e+02   4.77745198e-04
   3.45139949e+02  -7.02852034e-04
   3.45140437e+02  -2.83122557e-04
   3.45140926e+02  -4.25114471e-04
   3.45141414e+02  -9.94134927e-04
   3.45141902e+02  -5.41474205e-04
   3.45142391e+02   7.68582278e-04
   3.45142879e+02   2.34144111e-03
   3.45143367e+02   3.34733468e-03
   3.45143856e+02   8.11026723e-04
   3.45144344e+02  -2.45547597e-03
   3.45144832e+02  -2.47908127e-03
   3.45145321e+02  -1.70539506e-03
   3.45145809e+02  -1.61174277e-03
   3.45146297e+02  -1.58721791e-03
   3.45146785e+02  -2.18804204e-03
   3.45147274e+02  -1.85262237e-03
   3.45147762e+02   2.62458547e-04
   3.45148250e+02   5.46094903e-04
   3.45148739e+02  -1.48159743e-03
   3.45149227e+02  -1.71053282e-03
   3.45149715e+02  -6.55268494e-04
   3.45150204e+02   4.86650941e-04
   3.45150692e+02   1.27444160e-03
   3.45151180e+02   1.56105799e-03
   3.45151669e+02   1.63456914e-03
   3.45152157e+02   8.92140553e-04
   3.45152645e+02   6.48765825e-04
   3.45153133e+02   2.03256123e-03
   3.45153622e+02   1.46914378e-03
   3.45154110e+02  -2.11976515e-03
   3.45154598e+02  -4.95337928e-03
   3.45155087e+02  -5.66680962e-03
   3.45155575e+02  -6.16384903e-03
   3.45156063e+02  -3.87579622e-03
   3.45156552e+02  -6.87018270e-04
   3.45157040e+02   2.33923201e-05
   3.45157528e+02   7.73040738e-05
   3.45158017e+02   3.61684470e-05
   3.45158505e+02   1.42653252e-03
   3.45158993e+02   2.99831107e-03
   3.45159481e+02   2.44014105e-03
   3.45159970e+02   1.37056317e-03
   3.45160458e+02   8.93129269e-04
   3.45160946e+02  -8.88403065e-06
   3.45161435e+02  -2.23299861e-03
   3.45161923e+02  -3.27179325e-03
   3.45162411e+02  -1.53128640e-03
   3.45162900e+02  -3.03612207e-04
   3.45163388e+02  -1.71281490e-03
   3.45163876e+02  -2.53541023e-03
   3.45164365e+02  -5.05907112e-04
   3.45164853e+02   1.78272987e-03
   3.45165341e+02   1.47139374e-03
   3.45165830e+02   4.50710562e-04
   3.45166318e+02   3.13973753e-04
   3.45166806e+02  -2.75167782e-04
   3.45167294e+02  -5.03742660e-04
   3.45167783e+02  -3.61430692e-04
   3.45168271e+02  -1.10125472e-03
   3.45168759e+02  -4.76400106e-04
   3.45169248e+02   8.66029295e-04
   3.45169736e+02  -1.02143362e-03
   3.45170224e+02  -3.22122918e-03
   3.45170713e+02  -2.56931386e-03
   3.45171201e+02  -7.71473220e-04
   3.45171689e+02   6.07839102e-05
   3.45172178e+02   5.67659154e-04
   3.45172666e+02   5.57144172e-04
   3.45173154e+02  -1.00018654e-03
   3.45173642e+02  -5.80123626e-04
   3.45174131e+02   1.00317854e-03
   3.45174619e+02   1.22171885e-03
   3.45175107e+02   2.01547961e-03
   3.45175596e+02   3.01926117e-03
   3.45176084e+02   2.06474308e-03
   3.45176572e+02   2.57876818e-04
   3.45177061e+02  -3.19544270e-05
   3.45177549e+02   1.58448223e-04
   3.45178037e+02   1.23986902e-04
   3.45178526e+02  -7.20499549e-04
   3.45179014e+02  -1.41283567e-03
   3.45179502e+02  -5.68698917e-04
   3.45179990e+02   1.54454506e-03
   3.45180479e+02   2.62994115e-04
   3.45180967e+02  -1.31245982e-03
   3.45181455e+02  -2.00855476e-03
   3.45181944e+02  -1.10313320e-03
   3.45182432e+02  -2.32372526e-03
   3.45182920e+02  -4.02728422e-03
   3.45183409e+02  -1.43598288e-03
   3.45183897e+02   7.75343098e-04
   3.45184385e+02  -1.88995953e-04
   3.45184874e+02  -1.11439289e-03
   3.45185362e+02  -9.69408720e-04
   3.45185850e+02  -1.43887638e-03
   3.45186338e+02  -1.70260447e-03
   3.45186827e+02  -5.55091538e-04
   3.45187315e+02  -5.08641999e-04
   3.45187803e+02  -7.76951376e-04
   3.45188292e+02   1.09134160e-03
   3.45188780e+02   2.94136209e-03
   3.45189268e+02   2.11138581e-03
   3.45189757e+02  -1.19086122e-03
   3.45190245e+02  -3.10965488e-03
   3.45190733e+02  -1.64096965e-03
   3.45191222e+02  -1.43626370e-04
   3.45191710e+02   5.45912946e-04
   3.45192198e+02   2.09263852e-03
   3.45192686e+02   2.99714645e-03
   3.45193175e+02   1.91653287e-03
   3.45193663e+02   5.12635568e-04
   3.45194151e+02  -1.17609918e-03
   3.45194640e+02  -2.07899162e-03
   3.45195128e+02  -3.51930474e-04
   3.45195616e+02   2.15631886e-03
   3.45196105e+02   2.87516369e-03
   3.45196593e+02   6.38895959e-04
   3.45197081e+02  -2.24917638e-03
   3.45197570e+02  -2.17131525e-03
   3.45198058e+02   8.34669685e-04
   3.45198546e+02   2.23056576e-03
   3.45199034e+02   1.44687801e-04
   3.45199523e+02  -1.57108484e-03
   3.45200011e+02  -1.73765817e-03
   3.45200499e+02  -1.90222356e-03
   3.45200988e+02  -2.03719735e-03
   3.45201476e+02  -2.25134729e-03
   3.45201964e+02  -1.28578302e-03
   3.45202453e+02  -2.17739071e-05
   3.45202941e+02   4.66737220e-05
   3.45203429e+02   2.28128498e-04
   3.45203918e+02   7.73062406e-04
   3.45204406e+02   6.15128258e-04
   3.45204894e+02   7.57924456e-04
   3.45205383e+02   1.20256597e-03
   3.45205871e+02  -1.11093780e-03
   3.45206359e+02  -4.30182926e-03
   3.45206847e+02  -4.29473724e-03
   3.45207336e+02  -2.67270324e-03
   3.45207824e+02  -6.51778420e-04
   3.45208312e+02   6.82178419e-04
   3.45208801e+02  -3.97898548e-04
   3.45209289e+02  -1.06865983e-03
   3.45209777e+02   4.89690749e-04
   3.45210266e+02   1.80701946e-03
   3.45210754e+02   4.57671238e-04
   3.45211242e+02  -1.02242979e-03
   3.45211731e+02  -1.04145973e-03
   3.45212219e+02   1.60051233e-04
   3.45212707e+02   2.00575078e-03
   3.45213195e+02   1.61826797e-03
   3.45213684e+02  -5.91909629e-04
   3.45214172e+02  -1.42054411e-03
   3.45214660e+02  -1.47946062e-04
   3.45215149e+02   8.54685262e-04
   3.45215637e+02   8.32481193e-04
   3.45216125e+02   1.63574493e-03
   3.45216614e+02   2.19706120e-03
   3.45217102e+02   1.26714224e-03
   3.45217590e+02   9.88552696e-04
   3.45218079e+02   2.73217703e-03
   3.45218567e+02   3.37858521e-03
   3.45219055e+02   1.98511453e-03
   3.45219543e+02   9.21745377e-04
   3.45220032e+02   6.11057156e-04
   3.45220520e+02  -1.53495441e-03
   3.45221008e+02  -4.46877023e-03
   3.45221497e+02  -4.23880666e-03
   3.45221985e+02  -1.92480464e-03
   3.45222473e+02  -8.05079588e-04
   3.45222962e+02  -1.05313736e-03
   3.45223450e+02  -1.52539345e-03
   3.45223938e+02  -5.31240483e-04
   3.45224427e+02   1.17813668e-03
   3.45224915e+02   1.47561554e-03
   3.45225403e+02  -1.20029657e-03
   3.45225891e+02  -3.27010173e-03
   3.45226380e+02  -1.96678052e-03
   3.45226868e+02  -1.08704640e-04
   3.45227356e+02   1.66668964e-04
   3.45227845e+02  -7.37240829e-04
   3.45228333e+02  -9.83965932e-04
   3.45228821e+02   1.12510717e-03
   3.45229310e+02   2.33832235e-03
   3.45229798e+02   1.00618775e-03
   3.45230286e+02   1.04084471e-03
   3.45230775e+02   1.52747519e-03
   3.45231263e+02  -1.04752333e-04
   3.45231751e+02   8.41598085e-04
   3.45232239e+02   3.74120916e-03
   3.45232728e+02   2.38578091e-03
   3.45233216e+02  -2.12351893e-04
   3.45233704e+02  -7.80228584e-04
   3.45234193e+02  -2.17308952e-05
   3.45234681e+02   1.00114674e-03
   3.45235169e+02   1.72286411e-03
   3.45235658e+02   1.92665355e-03
   3.45236146e+02   1.95669220e-03
   3.45236634e+02   2.54886691e-03
   3.45237123e+02   3.09599284e-03
   3.45237611e+02   2.99633318e-03
