frequency (GHz), flux (Jy/beam)
   3.56243225e+02   1.43250290e-04
   3.56243713e+02  -2.28684337e-04
   3.56244202e+02  -3.10800126e-04
   3.56244690e+02   4.99197849e-05
   3.56245178e+02   6.08972565e-04
   3.56245667e+02   7.84028962e-04
   3.56246155e+02   2.73844809e-04
   3.56246643e+02  -3.50545568e-04
   3.56247132e+02  -5.92446828e-04
   3.56247620e+02  -3.32121446e-04
   3.56248108e+02   4.50750777e-05
   3.56248597e+02   1.03899969e-04
   3.56249085e+02   3.41150553e-05
   3.56249573e+02   1.61754710e-04
   3.56250061e+02   1.97889240e-05
   3.56250550e+02  -1.99987058e-04
   3.56251038e+02  -3.30054900e-05
   3.56251526e+02   6.95954368e-05
   3.56252015e+02  -8.91618693e-05
   3.56252503e+02  -2.43151168e-04
   3.56252991e+02  -1.32158413e-04
   3.56253480e+02   1.27466628e-04
   3.56253968e+02   7.36392531e-06
   3.56254456e+02  -3.67454981e-04
   3.56254945e+02  -5.37396700e-04
   3.56255433e+02  -6.43512292e-04
   3.56255921e+02  -2.44276191e-04
   3.56256409e+02   4.97978937e-04
   3.56256898e+02   6.04983710e-04
   3.56257386e+02   6.93972615e-05
   3.56257874e+02  -7.77165187e-05
   3.56258363e+02   1.97328322e-04
   3.56258851e+02   2.14839238e-04
   3.56259339e+02   1.71676584e-04
   3.56259828e+02   2.97245715e-04
   3.56260316e+02   1.52131506e-05
   3.56260804e+02  -3.76156095e-04
   3.56261293e+02  -2.39990084e-04
   3.56261781e+02  -1.87000725e-04
   3.56262269e+02  -4.13512404e-04
   3.56262757e+02  -5.19815658e-04
   3.56263246e+02  -4.20089025e-04
   3.56263734e+02   1.15669456e-04
   3.56264222e+02   4.24436468e-04
   3.56264711e+02  -8.04254014e-05
   3.56265199e+02  -4.54180816e-04
   3.56265687e+02  -2.78911903e-04
   3.56266176e+02  -5.84340778e-05
   3.56266664e+02  -5.30265279e-05
   3.56267152e+02  -1.12169255e-04
   3.56267641e+02  -4.47766106e-05
   3.56268129e+02   5.63442409e-05
   3.56268617e+02   2.92269367e-04
   3.56269105e+02   7.79173686e-04
   3.56269594e+02   8.89788498e-04
   3.56270082e+02   2.98549799e-04
   3.56270570e+02  -6.72763708e-05
   3.56271059e+02   2.39550194e-04
   3.56271547e+02   5.05966134e-04
   3.56272035e+02   2.83166097e-04
   3.56272524e+02  -5.30579491e-05
   3.56273012e+02  -1.42597492e-04
   3.56273500e+02  -1.64814934e-04
   3.56273989e+02  -2.63555412e-04
   3.56274477e+02  -1.56655529e-04
   3.56274965e+02   1.23975275e-04
   3.56275453e+02   2.23377472e-04
   3.56275942e+02   1.71014181e-04
   3.56276430e+02   1.61701930e-04
   3.56276918e+02   1.30639492e-05
   3.56277407e+02  -1.47512896e-04
   3.56277895e+02  -4.39866308e-05
   3.56278383e+02  -4.29156498e-05
   3.56278872e+02  -1.42097066e-04
   3.56279360e+02   2.03975787e-06
   3.56279848e+02   7.61620868e-06
   3.56280337e+02  -1.50853826e-04
   3.56280825e+02  -8.45012328e-05
   3.56281313e+02  -2.17172317e-04
   3.56281801e+02  -4.31706721e-04
   3.56282290e+02  -1.82806747e-04
   3.56282778e+02  -7.77388777e-05
   3.56283266e+02  -3.47435329e-04
   3.56283755e+02  -4.38688730e-04
   3.56284243e+02  -4.02039586e-04
   3.56284731e+02  -1.07389380e-04
   3.56285220e+02   1.35937938e-04
   3.56285708e+02   1.05302985e-04
   3.56286196e+02   2.91174336e-04
   3.56286685e+02   3.97392025e-04
   3.56287173e+02   1.27803840e-04
   3.56287661e+02  -2.72127236e-05
   3.56288150e+02   1.75912501e-04
   3.56288638e+02   3.75537289e-04
   3.56289126e+02   3.93448892e-04
   3.56289614e+02   3.53898358e-04
   3.56290103e+02   1.14309340e-04
   3.56290591e+02  -3.90060377e-05
   3.56291079e+02  -3.08072595e-05
   3.56291568e+02  -1.95413236e-06
   3.56292056e+02   5.50520017e-05
   3.56292544e+02   5.23825256e-05
   3.56293033e+02   5.91678181e-05
   3.56293521e+02   4.88934515e-04
   3.56294009e+02   9.62747319e-04
   3.56294498e+02   7.53223896e-04
   3.56294986e+02   2.53638136e-04
   3.56295474e+02  -4.05819010e-05
   3.56295962e+02  -7.33069101e-05
   3.56296451e+02   2.29760553e-04
   3.56296939e+02   3.90372792e-04
   3.56297427e+02   4.01308876e-04
   3.56297916e+02   3.69065907e-04
   3.56298404e+02   2.07461213e-04
   3.56298892e+02   9.29539965e-05
   3.56299381e+02   3.45460512e-06
   3.56299869e+02   2.53647413e-05
   3.56300357e+02   2.65452050e-04
   3.56300846e+02   4.14526934e-04
   3.56301334e+02   4.29701584e-04
   3.56301822e+02   3.90402594e-04
   3.56302310e+02   7.70361949e-05
   3.56302799e+02  -3.52068280e-04
   3.56303287e+02  -3.62524297e-04
   3.56303775e+02  -1.67163395e-04
   3.56304264e+02  -2.17551438e-04
   3.56304752e+02  -1.01776801e-04
   3.56305240e+02  -2.23553925e-05
   3.56305729e+02  -3.45534179e-04
   3.56306217e+02  -3.70988302e-04
   3.56306705e+02   1.52537177e-04
   3.56307194e+02   3.47278750e-04
   3.56307682e+02   1.68147264e-04
   3.56308170e+02   3.05755791e-04
   3.56308658e+02   1.84817080e-04
   3.56309147e+02  -3.70250316e-04
   3.56309635e+02  -3.75619362e-04
   3.56310123e+02   1.28624903e-04
   3.56310612e+02   3.08709423e-04
   3.56311100e+02   1.43664918e-04
   3.56311588e+02   5.81995009e-05
   3.56312077e+02   1.36854924e-05
   3.56312565e+02  -9.09164009e-05
   3.56313053e+02   7.06804785e-05
   3.56313542e+02   3.88147513e-04
   3.56314030e+02   3.65651504e-04
   3.56314518e+02  -1.86132711e-05
   3.56315006e+02  -2.62192218e-04
   3.56315495e+02  -1.72853572e-04
   3.56315983e+02   1.61524673e-04
   3.56316471e+02   3.74810159e-04
   3.56316960e+02   3.14471574e-04
   3.56317448e+02   3.30066163e-04
   3.56317936e+02   3.12087242e-04
   3.56318425e+02   1.63236196e-04
   3.56318913e+02   2.57334294e-04
   3.56319401e+02   5.65341732e-04
   3.56319890e+02   4.71780659e-04
   3.56320378e+02   7.02035832e-05
   3.56320866e+02  -3.47985660e-05
   3.56321354e+02   2.36075430e-04
   3.56321843e+02   4.37442708e-04
   3.56322331e+02   4.69086139e-04
   3.56322819e+02   5.84363996e-04
   3.56323308e+02   4.47243481e-04
   3.56323796e+02  -6.50099682e-05
   3.56324284e+02  -2.62109854e-04
   3.56324773e+02  -2.31844882e-04
   3.56325261e+02  -3.20117746e-04
   3.56325749e+02  -3.13139055e-04
   3.56326238e+02  -2.08085243e-04
   3.56326726e+02  -3.62959399e-04
   3.56327214e+02  -6.99461321e-04
   3.56327702e+02  -7.29513995e-04
   3.56328191e+02  -4.55412315e-04
   3.56328679e+02   4.79285300e-05
   3.56329167e+02   7.51025393e-04
   3.56329656e+02   8.40581779e-04
   3.56330144e+02   4.55827103e-04
   3.56330632e+02   2.53952137e-04
   3.56331121e+02   2.38602821e-04
   3.56331609e+02   2.33837854e-04
   3.56332097e+02   1.49113439e-05
   3.56332586e+02  -2.86632159e-04
   3.56333074e+02  -3.39459570e-04
   3.56333562e+02  -2.10202459e-04
   3.56334051e+02  -5.01936243e-04
   3.56334539e+02  -9.39858204e-04
   3.56335027e+02  -6.31879200e-04
   3.56335515e+02  -1.50269654e-04
   3.56336004e+02   1.54549616e-05
   3.56336492e+02   1.51971108e-04
   3.56336980e+02  -1.32323339e-05
   3.56337469e+02  -2.89661722e-04
   3.56337957e+02  -5.12423248e-05
   3.56338445e+02   1.11135138e-04
   3.56338934e+02   4.65859594e-05
   3.56339422e+02   1.50357970e-04
   3.56339910e+02   5.18179804e-05
   3.56340399e+02  -3.71007802e-04
   3.56340887e+02  -5.41266636e-04
   3.56341375e+02  -3.00455256e-04
   3.56341863e+02  -8.33302547e-05
   3.56342352e+02   6.91038731e-05
   3.56342840e+02  -1.09042903e-05
   3.56343328e+02  -1.26591825e-04
   3.56343817e+02  -2.03384043e-04
   3.56344305e+02  -2.46717653e-04
   3.56344793e+02   1.46617473e-04
   3.56345282e+02   4.14668117e-04
   3.56345770e+02   1.65084130e-04
   3.56346258e+02   6.66300878e-07
   3.56346747e+02   1.04065948e-04
   3.56347235e+02   1.75061956e-04
   3.56347723e+02   4.36290837e-04
   3.56348211e+02   6.23672095e-04
   3.56348700e+02   5.26096090e-04
   3.56349188e+02   2.79381376e-04
   3.56349676e+02  -1.98281141e-05
   3.56350165e+02   2.34296913e-05
   3.56350653e+02   3.83497791e-05
   3.56351141e+02  -2.50810786e-04
   3.56351630e+02  -2.37274235e-05
   3.56352118e+02   4.82270581e-04
   3.56352606e+02   1.92253006e-04
   3.56353095e+02  -2.40145193e-04
   3.56353583e+02   1.11410256e-04
   3.56354071e+02   6.43256411e-04
   3.56354559e+02   7.86527933e-04
   3.56355048e+02   4.37967101e-04
   3.56355536e+02  -9.63131242e-05
   3.56356024e+02  -7.00218952e-04
   3.56356513e+02  -9.52061906e-04
   3.56357001e+02  -5.48688346e-04
   3.56357489e+02  -2.77827348e-04
   3.56357978e+02  -3.67088767e-04
   3.56358466e+02  -3.19584942e-04
   3.56358954e+02  -1.00702797e-04
   3.56359443e+02  -1.36502975e-04
   3.56359931e+02  -4.67769714e-04
   3.56360419e+02  -6.19028171e-04
   3.56360907e+02  -7.68652128e-04
   3.56361396e+02  -6.68904628e-04
   3.56361884e+02  -1.79174604e-04
   3.56362372e+02  -1.67059061e-05
   3.56362861e+02  -1.50996071e-04
   3.56363349e+02  -1.76913716e-04
   3.56363837e+02  -1.84841658e-04
   3.56364326e+02  -2.87889678e-04
   3.56364814e+02  -3.78965487e-04
   3.56365302e+02  -7.67396923e-05
   3.56365791e+02   4.64884593e-04
   3.56366279e+02   8.12796643e-04
   3.56366767e+02   5.70550153e-04
   3.56367255e+02   7.73104603e-07
   3.56367744e+02  -1.80991148e-04
   3.56368232e+02  -8.61999870e-05
   3.56368720e+02  -1.73783177e-04
   3.56369209e+02  -1.92746229e-04
   3.56369697e+02  -1.14304239e-04
   3.56370185e+02  -2.84806942e-04
   3.56370674e+02  -5.76145714e-04
   3.56371162e+02  -5.77246305e-04
   3.56371650e+02  -4.10085515e-04
   3.56372139e+02  -2.82326480e-04
   3.56372627e+02  -6.25651082e-05
   3.56373115e+02  -1.19545941e-04
   3.56373604e+02  -2.79418164e-04
   3.56374092e+02  -1.27437170e-05
   3.56374580e+02   2.12067229e-04
   3.56375068e+02  -1.40852222e-04
   3.56375557e+02  -4.96865425e-04
   3.56376045e+02  -3.40379949e-04
   3.56376533e+02  -2.02437557e-04
   3.56377022e+02  -1.76760106e-04
   3.56377510e+02  -4.96594294e-05
   3.56377998e+02   6.81670863e-05
   3.56378487e+02   3.05598835e-04
   3.56378975e+02   6.17316342e-04
   3.56379463e+02   7.42128352e-04
   3.56379952e+02   6.41214254e-04
   3.56380440e+02   4.47792467e-04
   3.56380928e+02   2.27300596e-04
   3.56381416e+02  -1.17671543e-05
   3.56381905e+02  -1.07954846e-04
   3.56382393e+02   4.33489222e-05
   3.56382881e+02   2.47767050e-04
   3.56383370e+02  -1.54115951e-05
   3.56383858e+02  -2.69494281e-04
   3.56384346e+02  -4.17568226e-05
   3.56384835e+02  -9.29342204e-05
   3.56385323e+02  -2.94699188e-04
   3.56385811e+02  -1.41987111e-04
   3.56386300e+02  -8.62576198e-05
   3.56386788e+02  -1.85071156e-04
   3.56387276e+02  -2.64962204e-04
   3.56387764e+02  -5.97018807e-04
   3.56388253e+02  -5.66361472e-04
   3.56388741e+02  -2.91869651e-06
   3.56389229e+02   3.28660943e-04
   3.56389718e+02   2.09162725e-04
   3.56390206e+02  -7.81675553e-05
   3.56390694e+02  -2.64600472e-04
   3.56391183e+02  -1.68062194e-04
   3.56391671e+02   6.36793411e-05
   3.56392159e+02   7.57867238e-05
   3.56392648e+02  -3.88915905e-05
   3.56393136e+02  -9.16264617e-05
   3.56393624e+02  -7.73395805e-05
   3.56394112e+02   1.92156105e-04
   3.56394601e+02   3.88110609e-04
   3.56395089e+02   8.21884096e-05
   3.56395577e+02  -6.58275239e-05
   3.56396066e+02   7.73024149e-05
   3.56396554e+02   2.35335188e-04
   3.56397042e+02   4.98511945e-04
   3.56397531e+02   5.35443018e-04
   3.56398019e+02   2.85368034e-04
   3.56398507e+02   1.60992917e-04
   3.56398996e+02   1.59099538e-04
   3.56399484e+02   8.30282152e-05
   3.56399972e+02   6.65596817e-05
   3.56400460e+02   2.47396209e-04
   3.56400949e+02   2.15192937e-04
   3.56401437e+02   1.35831826e-04
   3.56401925e+02   6.00559870e-04
   3.56402414e+02   1.06563326e-03
   3.56402902e+02   1.37608976e-03
   3.56403390e+02   1.87806541e-03
   3.56403879e+02   2.74504162e-03
   3.56404367e+02   4.97895293e-03
   3.56404855e+02   7.96607044e-03
   3.56405344e+02   1.15044378e-02
   3.56405832e+02   1.43730463e-02
   3.56406320e+02   1.67008378e-02
   3.56406808e+02   1.76126231e-02
   3.56407297e+02   1.56371519e-02
   3.56407785e+02   1.16470102e-02
   3.56408273e+02   7.63001945e-03
   3.56408762e+02   5.60827227e-03
   3.56409250e+02   4.72633494e-03
   3.56409738e+02   3.65653122e-03
   3.56410227e+02   2.16175360e-03
   3.56410715e+02   1.17111078e-03
   3.56411203e+02   8.99838575e-04
   3.56411692e+02   7.07808824e-04
   3.56412180e+02   1.96351422e-04
   3.56412668e+02  -3.46048619e-05
   3.56413157e+02   6.32679075e-05
   3.56413645e+02   2.05875986e-04
   3.56414133e+02   1.55478585e-04
   3.56414621e+02  -9.16887220e-05
   3.56415110e+02  -4.82538744e-04
   3.56415598e+02  -7.41504831e-04
   3.56416086e+02  -6.80645928e-04
   3.56416575e+02  -4.56551497e-04
   3.56417063e+02   2.60218189e-06
   3.56417551e+02   6.71088812e-04
   3.56418040e+02   6.25737535e-04
   3.56418528e+02   1.94212726e-06
   3.56419016e+02  -5.88891198e-05
   3.56419505e+02   2.46917363e-04
   3.56419993e+02   2.55694813e-05
   3.56420481e+02  -8.41454457e-05
   3.56420969e+02   3.07782408e-04
   3.56421458e+02   3.03265813e-04
   3.56421946e+02  -2.18314424e-04
   3.56422434e+02  -4.42599237e-04
   3.56422923e+02  -3.60950711e-04
   3.56423411e+02  -2.96750601e-04
   3.56423899e+02  -3.09873605e-04
   3.56424388e+02  -2.86819959e-05
   3.56424876e+02   1.91617786e-04
   3.56425364e+02  -2.22258052e-04
   3.56425853e+02  -3.05782829e-04
   3.56426341e+02   1.19054937e-04
   3.56426829e+02   3.21550411e-04
   3.56427317e+02   2.50613575e-05
   3.56427806e+02  -2.32919017e-04
   3.56428294e+02  -8.91258751e-05
   3.56428782e+02  -1.03967606e-04
   3.56429271e+02   1.54182926e-04
   3.56429759e+02   8.25363735e-04
   3.56430247e+02   7.62751442e-04
   3.56430736e+02  -1.78836763e-05
   3.56431224e+02  -4.87815647e-04
   3.56431712e+02  -9.87747480e-05
   3.56432201e+02   3.42650543e-04
   3.56432689e+02   2.61347974e-04
   3.56433177e+02   1.54350622e-04
   3.56433665e+02   2.65607494e-04
   3.56434154e+02  -2.18321493e-05
   3.56434642e+02  -3.36280587e-04
   3.56435130e+02   1.17970649e-05
   3.56435619e+02   2.67274096e-04
   3.56436107e+02   7.80342016e-05
   3.56436595e+02  -4.35606380e-05
   3.56437084e+02  -2.26865799e-04
   3.56437572e+02  -3.78462108e-04
   3.56438060e+02  -3.00008949e-04
   3.56438549e+02  -3.40407365e-04
   3.56439037e+02  -5.42657566e-04
   3.56439525e+02  -4.97936911e-04
   3.56440013e+02  -3.32326978e-04
   3.56440502e+02  -2.29065714e-04
   3.56440990e+02  -2.72078149e-04
   3.56441478e+02  -4.55852889e-04
   3.56441967e+02  -5.64765942e-04
   3.56442455e+02  -5.13828418e-04
   3.56442943e+02  -1.46805323e-04
   3.56443432e+02   3.91962414e-04
   3.56443920e+02   5.56901796e-04
   3.56444408e+02   3.81229940e-04
   3.56444897e+02   9.90136468e-05
   3.56445385e+02  -1.16739415e-04
   3.56445873e+02  -4.53363755e-05
   3.56446361e+02   1.18566786e-04
   3.56446850e+02  -2.22592735e-06
   3.56447338e+02  -1.23527032e-04
   3.56447826e+02   1.58192604e-04
   3.56448315e+02   6.13807759e-04
   3.56448803e+02   8.10233760e-04
   3.56449291e+02   5.60200773e-04
   3.56449780e+02   3.32849850e-05
   3.56450268e+02  -2.50904006e-04
   3.56450756e+02  -1.87265046e-04
   3.56451245e+02  -1.83414377e-04
   3.56451733e+02  -1.78524657e-04
   3.56452221e+02  -8.66272749e-05
   3.56452710e+02  -3.90809815e-04
   3.56453198e+02  -4.55853646e-04
   3.56453686e+02  -1.07343258e-04
   3.56454174e+02  -3.73634190e-04
   3.56454663e+02  -7.88443547e-04
   3.56455151e+02  -9.25034052e-04
   3.56455639e+02  -1.05195062e-03
   3.56456128e+02  -6.57351804e-04
   3.56456616e+02   1.15728879e-04
   3.56457104e+02   5.93254750e-04
   3.56457593e+02   5.40416921e-04
   3.56458081e+02   1.23706312e-04
   3.56458569e+02  -1.88868828e-04
   3.56459058e+02   3.94222152e-05
   3.56459546e+02   1.13923597e-04
   3.56460034e+02  -4.26886487e-04
   3.56460522e+02  -3.40276689e-04
   3.56461011e+02  -4.47229359e-05
   3.56461499e+02  -4.34861722e-04
   3.56461987e+02  -6.35927601e-04
   3.56462476e+02  -2.85897433e-04
   3.56462964e+02   4.66479432e-05
   3.56463452e+02  -2.42158512e-05
   3.56463941e+02  -2.07910944e-05
   3.56464429e+02   2.08746584e-04
   3.56464917e+02   7.21173856e-05
   3.56465406e+02  -1.94250955e-04
   3.56465894e+02  -6.63246974e-05
   3.56466382e+02   3.97071708e-05
   3.56466870e+02  -3.01441032e-04
   3.56467359e+02  -5.63859008e-04
   3.56467847e+02  -3.25599074e-04
   3.56468335e+02   1.52800392e-04
   3.56468824e+02   4.38818184e-04
   3.56469312e+02   1.33561145e-04
   3.56469800e+02  -2.40188208e-04
   3.56470289e+02  -3.43620959e-05
   3.56470777e+02   3.82268074e-04
   3.56471265e+02   3.34231037e-04
   3.56471754e+02  -1.83961238e-04
   3.56472242e+02  -6.42491155e-04
   3.56472730e+02  -7.34875561e-04
   3.56473218e+02  -4.03260812e-04
   3.56473707e+02   1.20686682e-05
   3.56474195e+02   5.65635055e-05
   3.56474683e+02  -1.55937989e-04
   3.56475172e+02  -3.40366591e-04
   3.56475660e+02  -1.50727094e-04
   3.56476148e+02   2.09749516e-04
   3.56476637e+02   2.79434491e-04
   3.56477125e+02   3.02622502e-04
   3.56477613e+02   2.96048558e-04
   3.56478102e+02  -6.55451004e-06
   3.56478590e+02  -3.96835385e-04
   3.56479078e+02  -4.88825026e-04
   3.56479566e+02  -2.63803755e-04
   3.56480055e+02  -5.16834298e-05
   3.56480543e+02  -3.68247220e-06
   3.56481031e+02   1.29667125e-04
   3.56481520e+02   2.67355819e-04
   3.56482008e+02   4.69147672e-05
   3.56482496e+02   1.57830626e-04
   3.56482985e+02   7.39502779e-04
   3.56483473e+02   6.47853827e-04
   3.56483961e+02  -2.17995257e-04
   3.56484450e+02  -7.28787913e-04
   3.56484938e+02  -6.97028998e-04
   3.56485426e+02  -5.05499425e-04
   3.56485914e+02  -1.94499517e-04
   3.56486403e+02   6.58365534e-05
   3.56486891e+02   2.98397063e-04
   3.56487379e+02   4.35727561e-04
   3.56487868e+02   3.96025309e-04
   3.56488356e+02   2.74773192e-04
   3.56488844e+02   7.48968305e-05
   3.56489333e+02   1.51936314e-04
   3.56489821e+02   5.82515320e-04
   3.56490309e+02   1.62162396e-04
   3.56490798e+02  -2.91333999e-04
   3.56491286e+02  -1.45929342e-04
   3.56491774e+02   5.51628109e-05
   3.56492263e+02  -9.34017880e-05
   3.56492751e+02  -1.54930342e-04
   3.56493239e+02   1.19576525e-05
   3.56493727e+02   7.50870313e-05
   3.56494216e+02   2.25625467e-04
   3.56494704e+02   4.50033520e-04
   3.56495192e+02   2.43979914e-04
   3.56495681e+02  -3.07945520e-05
   3.56496169e+02  -4.54582623e-05
   3.56496657e+02  -4.23401843e-06
   3.56497146e+02   5.83721776e-05
   3.56497634e+02   8.49467760e-05
   3.56498122e+02  -1.79979383e-04
   3.56498611e+02  -5.65149181e-04
   3.56499099e+02  -5.97313861e-04
   3.56499587e+02  -3.00687272e-04
   3.56500075e+02   1.26449173e-04
   3.56500564e+02   2.89673364e-04
   3.56501052e+02  -2.10508209e-04
   3.56501540e+02  -6.90463174e-04
   3.56502029e+02  -4.05744184e-04
   3.56502517e+02   1.28820160e-04
   3.56503005e+02   2.45208445e-04
   3.56503494e+02   1.78230883e-04
   3.56503982e+02   2.18022309e-04
   3.56504470e+02   9.59479148e-05
   3.56504959e+02  -4.01793186e-05
   3.56505447e+02   1.24987509e-05
   3.56505935e+02   1.69705614e-04
   3.56506423e+02   1.90106395e-04
   3.56506912e+02   5.14533058e-05
   3.56507400e+02   1.45861795e-05
   3.56507888e+02  -1.67251404e-04
   3.56508377e+02  -3.09968455e-04
   3.56508865e+02   1.42288709e-05
   3.56509353e+02   1.52964567e-04
   3.56509842e+02  -1.57034112e-04
   3.56510330e+02  -1.94941487e-04
   3.56510818e+02   2.17535111e-04
   3.56511307e+02   4.14694747e-04
   3.56511795e+02   9.93042049e-05
   3.56512283e+02  -4.71652602e-04
   3.56512771e+02  -5.98897343e-04
   3.56513260e+02  -2.52199505e-04
   3.56513748e+02  -9.26926659e-05
   3.56514236e+02  -1.99148679e-04
   3.56514725e+02  -4.58864204e-04
   3.56515213e+02  -4.20071447e-04
   3.56515701e+02  -1.12480440e-04
   3.56516190e+02   4.41467491e-05
   3.56516678e+02   3.18016420e-04
   3.56517166e+02   4.62694006e-04
   3.56517655e+02   3.40349448e-04
   3.56518143e+02   3.54170246e-04
   3.56518631e+02   4.82910866e-04
   3.56519119e+02   6.64132764e-04
   3.56519608e+02   7.30788801e-04
   3.56520096e+02   3.19304789e-04
   3.56520584e+02  -4.30974387e-06
   3.56521073e+02   8.88285140e-05
   3.56521561e+02  -1.43758671e-05
   3.56522049e+02  -1.45673912e-04
   3.56522538e+02   6.20208739e-05
   3.56523026e+02   1.58647134e-04
   3.56523514e+02  -8.15479652e-05
   3.56524003e+02  -2.37395987e-04
   3.56524491e+02   2.31942668e-05
   3.56524979e+02   3.92289454e-04
   3.56525467e+02   3.44156550e-04
   3.56525956e+02   2.58811837e-04
   3.56526444e+02   4.87154844e-04
   3.56526932e+02   3.38164158e-04
   3.56527421e+02  -1.74328670e-04
   3.56527909e+02  -4.21281555e-04
   3.56528397e+02  -7.52004795e-04
   3.56528886e+02  -9.20384540e-04
   3.56529374e+02  -4.03653161e-04
   3.56529862e+02   6.67634595e-05
   3.56530351e+02   2.75886880e-04
   3.56530839e+02   5.87170012e-04
   3.56531327e+02   4.73896071e-04
   3.56531816e+02  -1.19035312e-05
   3.56532304e+02  -1.81744064e-04
   3.56532792e+02  -7.11781031e-05
   3.56533280e+02   8.23774681e-05
   3.56533769e+02  -1.30705394e-05
   3.56534257e+02  -3.07021633e-04
   3.56534745e+02  -3.69664427e-04
   3.56535234e+02  -4.88489168e-04
   3.56535722e+02  -8.53453239e-04
   3.56536210e+02  -9.00397019e-04
   3.56536699e+02  -3.51538853e-04
   3.56537187e+02   1.05878738e-04
   3.56537675e+02   2.13486725e-04
   3.56538164e+02   5.20510541e-04
   3.56538652e+02   8.27360840e-04
   3.56539140e+02   5.75153332e-04
   3.56539628e+02   1.19261000e-04
   3.56540117e+02   3.32228483e-05
   3.56540605e+02   3.43116932e-04
   3.56541093e+02   5.59553329e-04
   3.56541582e+02   3.29505623e-04
   3.56542070e+02  -1.65560225e-04
   3.56542558e+02  -4.81600524e-04
   3.56543047e+02  -2.73394369e-04
   3.56543535e+02   7.21726610e-05
   3.56544023e+02  -9.45920328e-05
   3.56544512e+02  -4.28762112e-04
   3.56545000e+02  -4.90513921e-04
   3.56545488e+02  -3.53488111e-04
   3.56545976e+02  -2.84065463e-04
   3.56546465e+02  -8.24108211e-05
   3.56546953e+02   2.09950100e-04
   3.56547441e+02   1.62089855e-04
