frequency (GHz), flux (Jy/beam)
   3.45870573e+02   9.67469299e-04
   3.45871061e+02  -1.95949036e-03
   3.45871550e+02  -1.81994017e-03
   3.45872038e+02   2.05113873e-04
   3.45872526e+02   1.79377280e-03
   3.45873015e+02   1.90111459e-03
   3.45873503e+02   2.32368009e-03
   3.45873991e+02   3.98244755e-03
   3.45874480e+02   1.53878413e-03
   3.45874968e+02  -2.31284183e-03
   3.45875456e+02  -2.12420151e-03
   3.45875945e+02   8.19356646e-04
   3.45876433e+02   3.24211386e-03
   3.45876921e+02   4.09412803e-03
   3.45877409e+02   1.92554342e-03
   3.45877898e+02   4.75662324e-04
   3.45878386e+02   2.54169200e-03
   3.45878874e+02   2.13946938e-03
   3.45879363e+02  -8.76041537e-04
   3.45879851e+02   4.29113803e-04
   3.45880339e+02  -7.76775763e-04
   3.45880828e+02  -1.50096836e-03
   3.45881316e+02  -7.31053704e-04
   3.45881804e+02  -5.14642743e-04
   3.45882293e+02  -9.43110674e-04
   3.45882781e+02  -1.07504777e-03
   3.45883269e+02  -3.87352738e-05
   3.45883757e+02   1.39390503e-03
   3.45884246e+02  -7.68806553e-04
   3.45884734e+02  -3.98800941e-03
   3.45885222e+02  -2.26242119e-03
   3.45885711e+02   8.13189312e-04
   3.45886199e+02   9.24459673e-05
   3.45886687e+02  -2.66173878e-03
   3.45887176e+02  -2.12044944e-03
   3.45887664e+02  -2.45878648e-04
   3.45888152e+02   2.82552530e-04
   3.45888641e+02   1.82660704e-03
   3.45889129e+02   1.09499285e-03
   3.45889617e+02  -2.43337522e-03
   3.45890105e+02  -3.53962579e-03
   3.45890594e+02  -2.70805368e-03
   3.45891082e+02  -2.93152803e-03
   3.45891570e+02  -1.56950520e-03
   3.45892059e+02   1.18208874e-03
   3.45892547e+02   7.56216643e-04
   3.45893035e+02  -2.56242161e-03
   3.45893524e+02  -4.08032676e-03
   3.45894012e+02  -1.89242954e-03
   3.45894500e+02   6.13908924e-06
   3.45894989e+02   5.66165720e-04
   3.45895477e+02   1.10740156e-03
   3.45895965e+02   6.88623171e-04
   3.45896453e+02   1.25720014e-03
   3.45896942e+02   3.73697770e-03
   3.45897430e+02   2.68134312e-03
   3.45897918e+02  -1.98157481e-03
   3.45898407e+02  -3.49445944e-03
   3.45898895e+02  -4.48811043e-04
   3.45899383e+02   2.26244237e-03
   3.45899872e+02   1.91448338e-03
   3.45900360e+02   2.06368696e-03
   3.45900848e+02   3.15431133e-03
   3.45901337e+02   2.17007520e-03
   3.45901825e+02   1.23396842e-03
   3.45902313e+02   4.07278741e-04
   3.45902801e+02  -7.12324982e-04
   3.45903290e+02  -2.50734825e-04
   3.45903778e+02   1.29744399e-03
   3.45904266e+02   1.37004489e-03
   3.45904755e+02  -9.04058106e-04
   3.45905243e+02  -2.64531211e-03
   3.45905731e+02  -4.52590233e-04
   3.45906220e+02   1.60082546e-03
   3.45906708e+02   8.96706188e-04
   3.45907196e+02   5.80188702e-04
   3.45907685e+02  -1.11409383e-04
   3.45908173e+02  -4.27485415e-04
   3.45908661e+02   1.11640850e-03
   3.45909150e+02   3.22409207e-03
   3.45909638e+02   3.56137264e-03
   3.45910126e+02   2.68708193e-03
   3.45910614e+02   1.89935532e-03
   3.45911103e+02  -5.12569153e-04
   3.45911591e+02  -6.50533184e-04
   3.45912079e+02   6.75042858e-04
   3.45912568e+02  -7.68706668e-04
   3.45913056e+02  -1.67876564e-03
   3.45913544e+02  -8.99441540e-04
   3.45914033e+02   7.61482879e-05
   3.45914521e+02   1.52962864e-03
   3.45915009e+02   2.47073313e-03
   3.45915498e+02   1.36757281e-03
   3.45915986e+02   4.93756124e-05
   3.45916474e+02  -1.09426132e-04
   3.45916962e+02  -1.41988014e-04
   3.45917451e+02   4.14856040e-04
   3.45917939e+02  -6.63352432e-04
   3.45918427e+02  -2.77552311e-03
   3.45918916e+02  -1.64675736e-03
   3.45919404e+02   3.69302783e-04
   3.45919892e+02  -1.68766186e-03
   3.45920381e+02  -3.94460559e-03
   3.45920869e+02  -1.90994551e-03
   3.45921357e+02   3.25488159e-04
   3.45921846e+02   4.62078933e-05
   3.45922334e+02  -1.31570079e-04
   3.45922822e+02  -1.84125651e-03
   3.45923310e+02  -2.71780952e-03
   3.45923799e+02  -5.98255545e-04
   3.45924287e+02   1.48163445e-03
   3.45924775e+02   2.38352269e-03
   3.45925264e+02   1.34919968e-03
   3.45925752e+02   1.38521148e-03
   3.45926240e+02   1.25429058e-03
   3.45926729e+02  -1.13205763e-03
   3.45927217e+02  -2.55090301e-04
   3.45927705e+02   1.68798328e-03
   3.45928194e+02   2.97877402e-03
   3.45928682e+02   2.65771616e-03
   3.45929170e+02   8.26253847e-04
   3.45929658e+02  -3.20464642e-05
   3.45930147e+02   7.54737004e-04
   3.45930635e+02   1.62438874e-03
   3.45931123e+02   4.39361211e-05
   3.45931612e+02  -1.31016050e-03
   3.45932100e+02   8.05193049e-05
   3.45932588e+02  -2.11395469e-04
   3.45933077e+02  -2.41588987e-03
   3.45933565e+02  -1.06479449e-03
   3.45934053e+02   1.67972245e-03
   3.45934542e+02   1.57564343e-03
   3.45935030e+02   8.72253790e-04
   3.45935518e+02   2.59736174e-04
   3.45936006e+02  -7.28872314e-04
   3.45936495e+02   4.82830510e-04
   3.45936983e+02   1.20554760e-03
   3.45937471e+02  -1.08541478e-03
   3.45937960e+02  -2.34066299e-03
   3.45938448e+02  -2.85367976e-04
   3.45938936e+02  -1.12696481e-03
   3.45939425e+02  -2.48054694e-03
   3.45939913e+02  -2.45403941e-03
   3.45940401e+02  -3.16152419e-03
   3.45940890e+02  -1.63936557e-03
   3.45941378e+02   7.73804961e-04
   3.45941866e+02   1.32156711e-03
   3.45942354e+02   1.47492246e-04
   3.45942843e+02  -1.34763494e-03
   3.45943331e+02   1.88006845e-04
   3.45943819e+02   2.38946313e-03
   3.45944308e+02   4.94300039e-04
   3.45944796e+02  -1.66295364e-03
   3.45945284e+02  -1.62107055e-03
   3.45945773e+02  -2.03607697e-03
   3.45946261e+02  -2.59357551e-03
   3.45946749e+02  -3.39181919e-04
   3.45947238e+02   2.90233316e-03
   3.45947726e+02   4.05986886e-03
   3.45948214e+02   3.23533779e-03
   3.45948703e+02   7.68560916e-04
   3.45949191e+02  -2.45306222e-03
   3.45949679e+02  -4.28897189e-03
   3.45950167e+02  -5.94759185e-04
   3.45950656e+02   2.86616385e-03
   3.45951144e+02   5.32087652e-05
   3.45951632e+02  -1.90197432e-03
   3.45952121e+02   1.25027983e-03
   3.45952609e+02   4.03048331e-03
   3.45953097e+02   3.33064934e-03
   3.45953586e+02   3.26302106e-04
   3.45954074e+02  -7.78342306e-04
   3.45954562e+02   1.57033803e-03
   3.45955051e+02   3.06745269e-03
   3.45955539e+02   1.81094848e-03
   3.45956027e+02  -1.34693063e-03
   3.45956515e+02  -3.07429535e-03
   3.45957004e+02  -1.26692920e-03
   3.45957492e+02   5.00154565e-04
   3.45957980e+02  -1.24098256e-03
   3.45958469e+02  -2.44266540e-03
   3.45958957e+02  -4.57247486e-04
   3.45959445e+02   1.90349075e-03
   3.45959934e+02   2.49248743e-03
   3.45960422e+02   6.42565312e-04
   3.45960910e+02  -3.49391339e-05
   3.45961399e+02  -1.79171097e-04
   3.45961887e+02  -2.03577266e-03
   3.45962375e+02  -2.21904111e-03
   3.45962863e+02   1.11730820e-04
   3.45963352e+02  -5.11901511e-04
   3.45963840e+02  -4.43019718e-03
   3.45964328e+02  -4.45740530e-03
   3.45964817e+02  -1.10267103e-03
   3.45965305e+02   1.10507687e-03
   3.45965793e+02   4.86631441e-04
   3.45966282e+02  -7.43225100e-04
   3.45966770e+02   2.23754818e-04
   3.45967258e+02  -4.16267401e-04
   3.45967747e+02  -7.67594320e-04
   3.45968235e+02   1.13862578e-03
   3.45968723e+02   1.49247877e-03
   3.45969211e+02   8.55140854e-04
   3.45969700e+02  -1.28223386e-03
   3.45970188e+02  -1.04261481e-03
   3.45970676e+02   2.83440319e-03
   3.45971165e+02   2.63723242e-03
   3.45971653e+02  -1.35418517e-03
   3.45972141e+02  -3.06275929e-03
   3.45972630e+02  -2.56366935e-03
   3.45973118e+02  -3.45613691e-03
   3.45973606e+02  -4.41180589e-03
   3.45974095e+02  -1.22575206e-03
   3.45974583e+02   3.26273241e-03
   3.45975071e+02   3.55616864e-03
   3.45975559e+02  -8.50385331e-05
   3.45976048e+02  -2.60982406e-03
   3.45976536e+02  -5.54146536e-04
   3.45977024e+02   2.40855501e-03
   3.45977513e+02   1.74219836e-03
   3.45978001e+02  -2.31576432e-03
   3.45978489e+02  -4.79413057e-03
   3.45978978e+02  -2.03949935e-03
   3.45979466e+02  -1.30407585e-04
   3.45979954e+02  -2.58481130e-03
   3.45980443e+02  -3.52273742e-03
   3.45980931e+02  -2.13816529e-03
   3.45981419e+02  -1.25636475e-03
   3.45981907e+02  -8.78724386e-04
   3.45982396e+02   1.85519643e-03
   3.45982884e+02   4.05481737e-03
   3.45983372e+02   2.67215888e-04
   3.45983861e+02  -4.71048756e-03
   3.45984349e+02  -5.75211458e-03
   3.45984837e+02  -2.87196669e-03
   3.45985326e+02  -4.47082333e-04
   3.45985814e+02  -7.53954053e-04
   3.45986302e+02  -6.75305782e-04
   3.45986791e+02  -3.13841621e-04
   3.45987279e+02  -1.78329495e-03
   3.45987767e+02  -2.49821064e-03
   3.45988256e+02  -5.58479514e-04
   3.45988744e+02   9.16165707e-04
   3.45989232e+02   1.77050731e-03
   3.45989720e+02   3.19622247e-03
   3.45990209e+02   1.66795647e-03
   3.45990697e+02  -4.21153054e-05
   3.45991185e+02   1.59615185e-03
   3.45991674e+02   1.59593183e-04
   3.45992162e+02  -2.91551929e-03
   3.45992650e+02  -1.38021109e-03
   3.45993139e+02   1.65756792e-03
   3.45993627e+02   1.69206155e-03
   3.45994115e+02  -7.28082960e-04
   3.45994604e+02  -2.57362635e-03
   3.45995092e+02  -3.84944957e-03
   3.45995580e+02  -2.47621420e-03
   3.45996068e+02   1.14309264e-03
   3.45996557e+02   3.17306723e-03
   3.45997045e+02   1.62876141e-03
   3.45997533e+02  -5.09586709e-04
   3.45998022e+02  -6.57370663e-04
   3.45998510e+02  -1.23792514e-03
   3.45998998e+02  -1.69228693e-03
   3.45999487e+02  -1.49372942e-03
   3.45999975e+02   2.84159003e-04
   3.46000463e+02   3.22832447e-03
   3.46000952e+02   3.61915166e-03
   3.46001440e+02   7.29891879e-04
   3.46001928e+02  -8.82285938e-04
   3.46002416e+02  -5.90512995e-04
   3.46002905e+02   5.73045458e-04
   3.46003393e+02   6.10299932e-04
   3.46003881e+02  -5.60234010e-04
   3.46004370e+02   7.13452580e-04
   3.46004858e+02   2.10079295e-03
   3.46005346e+02   2.42180866e-03
   3.46005835e+02   1.33322447e-03
   3.46006323e+02  -1.76922767e-03
   3.46006811e+02  -2.61133094e-03
   3.46007300e+02  -2.75859988e-04
   3.46007788e+02   1.16049068e-03
   3.46008276e+02   1.83742307e-03
   3.46008764e+02   3.68943019e-03
   3.46009253e+02   3.36962193e-03
   3.46009741e+02   5.07467659e-04
   3.46010229e+02  -9.49079928e-04
   3.46010718e+02  -8.48189113e-04
   3.46011206e+02   5.64495218e-04
   3.46011694e+02   7.89891754e-04
   3.46012183e+02  -1.41162763e-03
   3.46012671e+02  -2.93993833e-03
   3.46013159e+02  -1.97152211e-03
   3.46013648e+02  -1.76463660e-03
   3.46014136e+02  -3.07506789e-03
   3.46014624e+02  -2.46340851e-03
   3.46015112e+02   2.21933209e-04
   3.46015601e+02   2.02650181e-03
   3.46016089e+02   2.78773671e-03
   3.46016577e+02   2.79987813e-03
   3.46017066e+02   5.02605399e-04
   3.46017554e+02  -2.45160161e-04
   3.46018042e+02   1.74840214e-03
   3.46018531e+02   2.47503072e-03
   3.46019019e+02   1.32602744e-03
   3.46019507e+02   5.84416848e-04
   3.46019996e+02  -3.54672411e-05
   3.46020484e+02  -1.13925489e-03
   3.46020972e+02  -1.51177007e-03
   3.46021460e+02  -7.44138088e-04
   3.46021949e+02   2.61812151e-04
   3.46022437e+02   1.50112275e-04
   3.46022925e+02   1.36304682e-03
   3.46023414e+02   2.43681413e-03
   3.46023902e+02  -4.98092151e-04
   3.46024390e+02  -2.10894411e-03
   3.46024879e+02  -1.38841133e-04
   3.46025367e+02   1.70350354e-03
   3.46025855e+02   1.09498855e-03
   3.46026344e+02  -2.00006552e-03
   3.46026832e+02  -4.27231099e-03
   3.46027320e+02  -2.80701276e-03
   3.46027809e+02  -1.05591709e-04
   3.46028297e+02   9.77623640e-05
   3.46028785e+02   1.47512634e-04
   3.46029273e+02   2.45999917e-03
   3.46029762e+02   4.78954101e-03
   3.46030250e+02   4.47363779e-03
   3.46030738e+02   1.54949946e-03
   3.46031227e+02  -1.89688453e-03
   3.46031715e+02  -3.09981848e-03
   3.46032203e+02  -6.19368162e-04
   3.46032692e+02   1.51692377e-03
   3.46033180e+02  -7.39990268e-04
   3.46033668e+02  -3.44788865e-03
   3.46034157e+02  -1.41933537e-03
   3.46034645e+02   1.70762429e-03
   3.46035133e+02   2.88275816e-03
   3.46035621e+02   1.87750149e-03
   3.46036110e+02   5.35277883e-04
   3.46036598e+02   9.17589932e-04
   3.46037086e+02   9.33001051e-04
   3.46037575e+02  -6.13381912e-04
   3.46038063e+02  -2.45629041e-03
   3.46038551e+02  -3.42195481e-03
   3.46039040e+02  -2.71996344e-03
   3.46039528e+02  -1.77583960e-03
   3.46040016e+02  -2.22595315e-03
   3.46040505e+02  -1.53787725e-03
   3.46040993e+02  -4.09251748e-04
   3.46041481e+02  -9.91457608e-04
   3.46041969e+02  -2.30322359e-03
   3.46042458e+02  -1.84491044e-03
   3.46042946e+02   6.73746224e-04
   3.46043434e+02   2.49015912e-03
   3.46043923e+02   2.25869799e-03
   3.46044411e+02   9.60062433e-04
   3.46044899e+02   2.45610980e-04
   3.46045388e+02   5.48386830e-04
   3.46045876e+02   5.14377200e-04
   3.46046364e+02   1.36679912e-04
   3.46046853e+02   1.35551410e-04
   3.46047341e+02   4.37896699e-04
   3.46047829e+02   8.31768615e-04
   3.46048317e+02   1.40100799e-03
   3.46048806e+02   1.98066281e-03
   3.46049294e+02   1.71817525e-03
   3.46049782e+02   1.89858954e-03
   3.46050271e+02   2.07471894e-03
   3.46050759e+02   1.03033124e-03
   3.46051247e+02  -2.66103190e-04
   3.46051736e+02  -1.05963682e-03
   3.46052224e+02  -3.98068660e-04
   3.46052712e+02   2.07253717e-04
   3.46053201e+02  -1.51313539e-03
   3.46053689e+02  -1.71294762e-03
   3.46054177e+02   2.51168058e-05
   3.46054665e+02  -4.08537628e-04
   3.46055154e+02  -1.63711456e-03
   3.46055642e+02   3.03418929e-04
   3.46056130e+02   2.33813608e-03
   3.46056619e+02   2.78660748e-03
   3.46057107e+02   1.94553856e-03
   3.46057595e+02   4.33362002e-04
   3.46058084e+02  -2.38948298e-04
   3.46058572e+02   3.35611799e-03
   3.46059060e+02   6.69265259e-03
   3.46059549e+02   4.88393474e-03
   3.46060037e+02   2.50972668e-03
   3.46060525e+02   3.38617875e-03
   3.46061013e+02   3.69160715e-03
   3.46061502e+02   3.80241312e-03
   3.46061990e+02   5.37958555e-03
   3.46062478e+02   4.06368449e-03
   3.46062967e+02   2.89581902e-03
   3.46063455e+02   2.71691359e-03
   3.46063943e+02   4.56055277e-04
   3.46064432e+02  -2.92854766e-05
   3.46064920e+02   1.33795745e-03
   3.46065408e+02   8.21322494e-04
   3.46065897e+02  -8.47752322e-04
   3.46066385e+02  -1.63793645e-03
   3.46066873e+02  -1.72190112e-03
   3.46067362e+02  -3.14163568e-04
   3.46067850e+02   1.58231612e-03
   3.46068338e+02   1.64160214e-03
   3.46068826e+02   1.03183044e-03
   3.46069315e+02   1.34496644e-04
   3.46069803e+02  -3.74538737e-04
   3.46070291e+02   6.22186984e-04
   3.46070780e+02   1.87974132e-03
   3.46071268e+02   4.04647988e-04
   3.46071756e+02  -1.01586571e-03
   3.46072245e+02   1.51039407e-04
   3.46072733e+02   2.97312043e-04
   3.46073221e+02  -5.50893426e-04
   3.46073710e+02   5.60269924e-04
   3.46074198e+02   2.63089518e-04
   3.46074686e+02  -2.69523915e-03
   3.46075174e+02  -2.11610692e-03
   3.46075663e+02   6.84698578e-04
   3.46076151e+02   8.34403443e-04
   3.46076639e+02   2.26425600e-05
   3.46077128e+02  -9.05028312e-04
   3.46077616e+02  -1.63782213e-03
   3.46078104e+02   1.49686239e-04
   3.46078593e+02   1.64374395e-03
   3.46079081e+02   9.93479625e-04
   3.46079569e+02   2.03114003e-03
   3.46080058e+02   2.75554438e-03
   3.46080546e+02  -2.32820312e-04
   3.46081034e+02  -6.45241875e-04
   3.46081522e+02  -3.71844420e-04
   3.46082011e+02  -2.01313011e-03
   3.46082499e+02  -6.87064079e-04
   3.46082987e+02   1.89488765e-03
   3.46083476e+02   1.40041241e-03
   3.46083964e+02   3.50076443e-04
   3.46084452e+02  -5.75158920e-04
   3.46084941e+02  -1.13209640e-03
   3.46085429e+02  -2.72569899e-03
   3.46085917e+02  -3.27533390e-03
   3.46086406e+02  -3.52472969e-04
   3.46086894e+02   2.94333743e-03
   3.46087382e+02   3.24639375e-03
   3.46087870e+02   5.45450428e-04
   3.46088359e+02  -1.84681546e-03
   3.46088847e+02  -1.71037554e-03
   3.46089335e+02  -6.81787787e-05
   3.46089824e+02  -1.49161002e-04
   3.46090312e+02  -1.92723749e-03
   3.46090800e+02  -2.09718803e-03
   3.46091289e+02  -1.59692462e-03
   3.46091777e+02  -1.24733592e-03
   3.46092265e+02   1.22692692e-03
   3.46092754e+02   2.13206932e-03
   3.46093242e+02   1.72535380e-04
   3.46093730e+02   7.20482611e-04
   3.46094218e+02   1.28778187e-03
   3.46094707e+02  -2.52691883e-04
   3.46095195e+02   1.24012388e-03
   3.46095683e+02   2.99469242e-03
   3.46096172e+02   1.57931773e-03
   3.46096660e+02   3.65849904e-04
   3.46097148e+02  -4.24814411e-04
   3.46097637e+02  -4.99621441e-04
   3.46098125e+02  -8.17990280e-04
   3.46098613e+02  -1.55793142e-03
   3.46099102e+02  -8.97188613e-04
   3.46099590e+02  -2.04674946e-03
   3.46100078e+02  -5.19875437e-03
   3.46100566e+02  -5.80956787e-03
   3.46101055e+02  -4.05178731e-03
   3.46101543e+02  -1.59693451e-03
   3.46102031e+02   1.73863285e-04
   3.46102520e+02   9.12350253e-04
   3.46103008e+02   1.56386348e-03
   3.46103496e+02   7.06837047e-04
   3.46103985e+02  -2.05242378e-03
   3.46104473e+02  -2.56827287e-03
   3.46104961e+02  -1.24507840e-03
   3.46105450e+02  -1.01423357e-03
   3.46105938e+02  -1.36576965e-03
   3.46106426e+02  -1.18066766e-03
   3.46106915e+02  -1.54555764e-03
   3.46107403e+02  -7.98386405e-04
   3.46107891e+02   8.98491940e-04
   3.46108379e+02  -7.34093628e-05
   3.46108868e+02  -1.87986298e-03
   3.46109356e+02  -1.16867246e-03
   3.46109844e+02   6.72517694e-04
   3.46110333e+02   2.76374561e-03
   3.46110821e+02   1.15188549e-03
   3.46111309e+02  -2.20716791e-03
   3.46111798e+02  -4.11254587e-03
   3.46112286e+02  -4.28631157e-03
   3.46112774e+02  -1.48874405e-03
   3.46113263e+02   5.21879643e-04
   3.46113751e+02  -4.44919075e-04
   3.46114239e+02  -1.92731374e-03
   3.46114727e+02  -2.14163424e-03
   3.46115216e+02  -3.69379326e-04
   3.46115704e+02  -2.95182690e-04
   3.46116192e+02  -4.37116250e-04
   3.46116681e+02   3.15058685e-04
   3.46117169e+02   1.06542010e-03
   3.46117657e+02   1.50260213e-03
   3.46118146e+02   1.13989506e-03
   3.46118634e+02   7.49903847e-04
   3.46119122e+02  -3.49895493e-03
   3.46119611e+02  -6.11374294e-03
   3.46120099e+02  -2.21206713e-03
   3.46120587e+02  -1.46176643e-03
   3.46121075e+02  -2.57232552e-03
   3.46121564e+02   5.91552409e-04
   3.46122052e+02   1.49224023e-03
   3.46122540e+02  -1.73308072e-03
   3.46123029e+02  -2.97895703e-03
   3.46123517e+02  -9.97945899e-04
   3.46124005e+02   1.28311245e-03
   3.46124494e+02   1.67079747e-03
   3.46124982e+02   8.60609987e-04
   3.46125470e+02   1.40663015e-03
   3.46125959e+02   2.68624956e-03
   3.46126447e+02   1.62003608e-03
   3.46126935e+02   1.24716107e-03
   3.46127423e+02   1.67754304e-03
   3.46127912e+02  -9.12179006e-04
   3.46128400e+02  -1.05275528e-03
   3.46128888e+02   6.21539482e-04
   3.46129377e+02   9.37237986e-04
   3.46129865e+02   2.17943732e-03
   3.46130353e+02   2.74789450e-03
   3.46130842e+02   1.28437625e-03
   3.46131330e+02  -1.54308673e-05
   3.46131818e+02  -1.11699884e-03
   3.46132307e+02  -1.74927374e-03
   3.46132795e+02  -9.12064861e-04
   3.46133283e+02   1.77683681e-03
   3.46133771e+02   1.81367970e-03
   3.46134260e+02   6.63422456e-04
   3.46134748e+02   1.79592508e-03
   3.46135236e+02   2.65237549e-03
   3.46135725e+02   2.77726841e-03
   3.46136213e+02   1.16073806e-03
   3.46136701e+02   1.75979832e-04
   3.46137190e+02   3.03083379e-03
   3.46137678e+02   3.45763471e-03
   3.46138166e+02   1.08796143e-04
   3.46138655e+02  -1.90226070e-03
   3.46139143e+02  -5.52105310e-04
   3.46139631e+02   8.31155281e-04
   3.46140119e+02  -5.06012235e-04
   3.46140608e+02   8.72482662e-04
   3.46141096e+02   2.34325160e-03
   3.46141584e+02   8.11645063e-04
   3.46142073e+02   2.69847718e-04
   3.46142561e+02  -1.52593420e-03
   3.46143049e+02  -1.43224082e-03
   3.46143538e+02   2.98950908e-04
   3.46144026e+02  -2.18270649e-03
   3.46144514e+02  -3.78793152e-03
   3.46145003e+02  -1.52087363e-03
   3.46145491e+02   1.69289450e-03
   3.46145979e+02   1.28918607e-03
   3.46146468e+02  -1.25594073e-04
   3.46146956e+02  -1.49020029e-03
   3.46147444e+02  -3.68410791e-03
   3.46147932e+02  -2.80164089e-03
   3.46148421e+02  -5.93502540e-04
   3.46148909e+02  -9.59091631e-05
   3.46149397e+02   1.03324233e-03
   3.46149886e+02   1.40023045e-03
   3.46150374e+02  -3.94934264e-04
   3.46150862e+02  -2.49232003e-03
   3.46151351e+02  -3.33915558e-03
   3.46151839e+02  -1.96802523e-03
   3.46152327e+02   2.04002699e-05
   3.46152816e+02   1.92329998e-03
   3.46153304e+02   1.78236072e-03
   3.46153792e+02  -1.70620286e-03
   3.46154280e+02  -2.83954851e-03
   3.46154769e+02   1.33850728e-03
   3.46155257e+02   4.04423708e-03
   3.46155745e+02   1.90386758e-03
   3.46156234e+02  -6.27069792e-04
   3.46156722e+02  -6.89892215e-04
   3.46157210e+02   1.57349592e-03
   3.46157699e+02   3.87529912e-03
   3.46158187e+02   3.84890195e-03
   3.46158675e+02   1.83299265e-03
   3.46159164e+02   8.09828052e-04
   3.46159652e+02   2.81357614e-04
   3.46160140e+02  -1.66269939e-03
   3.46160628e+02  -2.50183977e-03
   3.46161117e+02  -1.26190647e-03
   3.46161605e+02  -2.30679428e-03
   3.46162093e+02  -4.96749813e-03
   3.46162582e+02  -5.11124777e-03
   3.46163070e+02  -3.33281513e-03
   3.46163558e+02  -1.48760970e-03
   3.46164047e+02   2.27637618e-04
   3.46164535e+02   1.77152501e-03
   3.46165023e+02   1.76838110e-03
   3.46165512e+02   1.03943201e-03
   3.46166000e+02   2.21128529e-03
   3.46166488e+02   3.01680854e-03
   3.46166976e+02  -8.68489369e-05
   3.46167465e+02  -3.49348085e-03
   3.46167953e+02  -3.13601596e-03
   3.46168441e+02  -1.84731686e-03
   3.46168930e+02  -1.94515998e-03
   3.46169418e+02  -4.28872678e-04
   3.46169906e+02   5.40954992e-04
   3.46170395e+02  -5.31800324e-04
   3.46170883e+02  -7.75139837e-04
   3.46171371e+02  -4.65801364e-04
   3.46171860e+02  -1.10401562e-03
