frequency (GHz), flux (Jy/beam)
   3.44938766e+02  -1.43618765e-03
   3.44939254e+02  -7.92610808e-04
   3.44939743e+02  -3.51863448e-04
   3.44940231e+02  -6.24654058e-04
   3.44940719e+02  -5.54388447e-04
   3.44941208e+02  -2.72601115e-04
   3.44941696e+02  -6.97358395e-04
   3.44942184e+02  -1.06779812e-03
   3.44942672e+02  -1.32046384e-03
   3.44943161e+02  -1.97044690e-03
   3.44943649e+02  -1.54664868e-03
   3.44944137e+02   1.94474669e-05
   3.44944626e+02  -4.49621642e-04
   3.44945114e+02   6.19760947e-04
   3.44945602e+02   3.67547444e-04
   3.44946091e+02   1.88197708e-03
   3.44946579e+02   2.08586175e-03
   3.44947067e+02  -3.79936362e-04
   3.44947556e+02  -2.01830128e-03
   3.44948044e+02  -2.81725428e-03
   3.44948532e+02  -2.26322282e-03
   3.44949020e+02  -3.35878576e-04
   3.44949509e+02  -3.21019790e-04
   3.44949997e+02  -1.62441505e-03
   3.44950485e+02  -1.76913850e-03
   3.44950974e+02  -9.11668700e-04
   3.44951462e+02  -1.04704595e-04
   3.44951950e+02   6.22826512e-04
   3.44952439e+02   8.69251671e-04
   3.44952927e+02   1.71953032e-03
   3.44953415e+02   1.64788729e-03
   3.44953904e+02  -1.85307945e-04
   3.44954392e+02  -8.01759888e-04
   3.44954880e+02  -1.21096754e-03
   3.44955368e+02  -7.35889596e-04
   3.44955857e+02   1.37185724e-03
   3.44956345e+02   3.67319048e-03
   3.44956833e+02   4.35133884e-03
   3.44957322e+02   2.85080494e-03
   3.44957810e+02   1.67804875e-03
   3.44958298e+02   1.37410627e-03
   3.44958787e+02   1.96352438e-03
   3.44959275e+02   6.53461961e-04
   3.44959763e+02  -2.58821622e-03
   3.44960252e+02  -2.49074283e-03
   3.44960740e+02   3.91246198e-04
   3.44961228e+02   1.27802812e-03
   3.44961716e+02  -1.42115328e-04
   3.44962205e+02  -1.42085727e-03
   3.44962693e+02  -2.37206905e-03
   3.44963181e+02  -2.94021587e-03
   3.44963670e+02  -1.14086329e-03
   3.44964158e+02   3.20293795e-04
   3.44964646e+02  -1.20948331e-04
   3.44965135e+02  -1.24994142e-03
   3.44965623e+02  -1.92465249e-03
   3.44966111e+02  -5.28040575e-04
   3.44966600e+02   2.12147366e-03
   3.44967088e+02   2.79906951e-03
   3.44967576e+02   1.23548170e-03
   3.44968065e+02  -3.13954457e-04
   3.44968553e+02  -2.81609362e-04
   3.44969041e+02  -5.04484749e-04
   3.44969529e+02  -1.40568381e-03
   3.44970018e+02  -1.35602686e-03
   3.44970506e+02   2.10516402e-04
   3.44970994e+02   3.33593134e-03
   3.44971483e+02   3.92351300e-03
   3.44971971e+02   3.00492533e-03
   3.44972459e+02   2.65997159e-03
   3.44972948e+02   4.77606045e-05
   3.44973436e+02  -3.86326737e-03
   3.44973924e+02  -3.57372174e-03
   3.44974413e+02   1.13817136e-04
   3.44974901e+02   2.39177537e-03
   3.44975389e+02   3.65364156e-03
   3.44975877e+02   4.24733059e-03
   3.44976366e+02   2.36429390e-03
   3.44976854e+02   1.71640655e-03
   3.44977342e+02   1.75517704e-03
   3.44977831e+02  -8.80489533e-04
   3.44978319e+02  -2.12528137e-03
   3.44978807e+02  -5.91156539e-04
   3.44979296e+02   6.10809657e-04
   3.44979784e+02   2.44887546e-04
   3.44980272e+02  -6.93789916e-04
   3.44980761e+02  -6.36879064e-04
   3.44981249e+02  -1.35991722e-03
   3.44981737e+02  -2.97732092e-03
   3.44982225e+02  -1.62562577e-03
   3.44982714e+02   4.45379919e-05
   3.44983202e+02  -3.73003597e-04
   3.44983690e+02  -5.65867347e-04
   3.44984179e+02  -7.94108317e-04
   3.44984667e+02  -1.18306943e-03
   3.44985155e+02  -7.56737136e-04
   3.44985644e+02  -3.83562001e-04
   3.44986132e+02   8.64074391e-05
   3.44986620e+02  -1.86410791e-03
   3.44987109e+02  -5.36918174e-03
   3.44987597e+02  -2.80377967e-03
   3.44988085e+02   1.06093462e-03
   3.44988573e+02   1.88907539e-03
   3.44989062e+02   1.29099737e-03
   3.44989550e+02  -1.61721196e-04
   3.44990038e+02  -1.76568027e-03
   3.44990527e+02  -1.78106432e-03
   3.44991015e+02   4.27819832e-05
   3.44991503e+02   3.57164303e-04
   3.44991992e+02  -6.17046840e-04
   3.44992480e+02  -3.16013640e-04
   3.44992968e+02   6.16259640e-04
   3.44993457e+02   1.76393520e-03
   3.44993945e+02   2.21525761e-03
   3.44994433e+02   1.48700827e-04
   3.44994921e+02  -1.92165910e-03
   3.44995410e+02  -1.40910759e-03
   3.44995898e+02   1.67228412e-04
   3.44996386e+02   1.09171972e-03
   3.44996875e+02   7.81162060e-04
   3.44997363e+02   4.98614099e-04
   3.44997851e+02   1.26592570e-03
   3.44998340e+02   1.49612490e-03
   3.44998828e+02   9.79744946e-04
   3.44999316e+02   1.46813702e-03
   3.44999805e+02   1.64777075e-03
   3.45000293e+02   6.66074571e-04
   3.45000781e+02   2.05462111e-05
   3.45001269e+02   2.36026797e-04
   3.45001758e+02   1.34015584e-03
   3.45002246e+02   2.32582237e-03
   3.45002734e+02   9.99754644e-04
   3.45003223e+02  -1.69859722e-03
   3.45003711e+02  -8.57194682e-05
   3.45004199e+02   2.45163683e-03
   3.45004688e+02  -6.18914491e-04
   3.45005176e+02  -3.49943247e-03
   3.45005664e+02  -1.16001489e-03
   3.45006153e+02   1.43738335e-03
   3.45006641e+02   1.97585672e-03
   3.45007129e+02   7.76599743e-04
   3.45007618e+02  -1.34264689e-03
   3.45008106e+02  -1.33120266e-04
   3.45008594e+02   2.59615807e-03
   3.45009082e+02   1.66631688e-03
   3.45009571e+02   5.16679022e-04
   3.45010059e+02   2.03445484e-03
   3.45010547e+02   2.87240720e-03
   3.45011036e+02   4.79937618e-04
   3.45011524e+02  -4.60237847e-04
   3.45012012e+02   1.00422883e-03
   3.45012501e+02  -2.81735323e-04
   3.45012989e+02  -7.17102725e-04
   3.45013477e+02  -5.14550600e-04
   3.45013966e+02  -1.94468233e-03
   3.45014454e+02  -2.62207561e-03
   3.45014942e+02  -1.05223921e-03
   3.45015430e+02   1.60227856e-03
   3.45015919e+02   1.52139761e-03
   3.45016407e+02  -1.43146666e-03
   3.45016895e+02  -3.33943055e-03
   3.45017384e+02  -1.34682254e-04
   3.45017872e+02   2.76173232e-03
   3.45018360e+02   2.60370108e-03
   3.45018849e+02   3.18166567e-03
   3.45019337e+02   4.20621829e-03
   3.45019825e+02   3.47607327e-03
   3.45020314e+02   1.04068185e-03
   3.45020802e+02  -1.17789651e-03
   3.45021290e+02  -1.50984700e-03
   3.45021778e+02   7.98384208e-05
   3.45022267e+02  -1.74161891e-04
   3.45022755e+02  -1.89123268e-03
   3.45023243e+02  -4.24170634e-04
   3.45023732e+02   2.43567931e-03
   3.45024220e+02   2.37912964e-03
   3.45024708e+02  -3.23011976e-04
   3.45025197e+02  -2.70018191e-03
   3.45025685e+02  -1.31169870e-03
   3.45026173e+02   1.18085060e-04
   3.45026662e+02  -7.85563432e-04
   3.45027150e+02  -1.62933639e-03
   3.45027638e+02  -3.11636087e-03
   3.45028126e+02  -4.11518756e-03
   3.45028615e+02  -4.68440307e-03
   3.45029103e+02  -5.07637579e-03
   3.45029591e+02  -3.99790332e-03
   3.45030080e+02  -7.31587643e-04
   3.45030568e+02   1.86164666e-03
   3.45031056e+02   1.06114324e-03
   3.45031545e+02  -1.49392174e-03
   3.45032033e+02  -2.84149149e-03
   3.45032521e+02  -3.40179750e-03
   3.45033010e+02  -2.67746882e-03
   3.45033498e+02  -1.18349039e-03
   3.45033986e+02  -8.61519075e-04
   3.45034474e+02  -9.39038000e-04
   3.45034963e+02   1.22985104e-04
   3.45035451e+02   9.16022458e-04
   3.45035939e+02   1.38799998e-03
   3.45036428e+02   6.72246155e-04
   3.45036916e+02  -1.45074259e-03
   3.45037404e+02  -2.00547301e-03
   3.45037893e+02  -1.86330196e-03
   3.45038381e+02  -2.38768198e-03
   3.45038869e+02  -3.54048284e-03
   3.45039358e+02  -4.62701032e-03
   3.45039846e+02  -2.99420534e-03
   3.45040334e+02  -2.96544575e-04
   3.45040822e+02  -4.79611444e-05
   3.45041311e+02  -1.75429333e-03
   3.45041799e+02  -8.60246073e-04
   3.45042287e+02   1.58695830e-03
   3.45042776e+02   2.16075964e-03
   3.45043264e+02   1.78521010e-03
   3.45043752e+02   1.32544735e-03
   3.45044241e+02   1.04166870e-03
   3.45044729e+02   1.53759873e-04
   3.45045217e+02  -1.10681367e-03
   3.45045706e+02  -1.13607966e-04
   3.45046194e+02   3.12054995e-04
   3.45046682e+02  -7.76571396e-05
   3.45047171e+02   1.40000414e-03
   3.45047659e+02   3.41387303e-03
   3.45048147e+02   3.82519816e-03
   3.45048635e+02   2.54685734e-03
   3.45049124e+02   1.25026400e-03
   3.45049612e+02   1.14662573e-03
   3.45050100e+02   6.25163491e-04
   3.45050589e+02  -1.40437251e-03
   3.45051077e+02  -2.88080098e-03
   3.45051565e+02  -1.82471646e-03
   3.45052054e+02  -1.19259488e-03
   3.45052542e+02  -1.54732447e-03
   3.45053030e+02   8.19948982e-05
   3.45053519e+02   5.14057931e-04
   3.45054007e+02  -1.71616080e-03
   3.45054495e+02  -2.27419380e-03
   3.45054983e+02  -2.22042057e-04
   3.45055472e+02   5.24559349e-04
   3.45055960e+02  -6.84280763e-04
   3.45056448e+02  -8.91714124e-04
   3.45056937e+02   5.52211568e-05
   3.45057425e+02   7.82381219e-04
   3.45057913e+02   8.84705223e-04
   3.45058402e+02   4.35765047e-04
   3.45058890e+02  -2.36287015e-03
   3.45059378e+02  -3.43406363e-03
   3.45059867e+02   2.41108894e-04
   3.45060355e+02   2.31002062e-03
   3.45060843e+02  -1.43930281e-03
   3.45061331e+02  -4.54082154e-03
   3.45061820e+02  -4.31848969e-03
   3.45062308e+02  -1.94699166e-03
   3.45062796e+02  -6.25456159e-05
   3.45063285e+02   3.05043941e-04
   3.45063773e+02   1.12182880e-03
   3.45064261e+02   5.71383396e-04
   3.45064750e+02  -1.34448148e-03
   3.45065238e+02  -1.97566906e-03
   3.45065726e+02  -1.29269122e-03
   3.45066215e+02  -4.13781745e-05
   3.45066703e+02   1.78747403e-03
   3.45067191e+02   2.46627373e-03
   3.45067679e+02   4.16741532e-05
   3.45068168e+02  -1.55917904e-03
   3.45068656e+02  -1.11216283e-03
   3.45069144e+02  -1.93015163e-04
   3.45069633e+02   1.94376730e-03
   3.45070121e+02   1.82446011e-03
   3.45070609e+02  -9.22065694e-04
   3.45071098e+02  -1.33955607e-03
   3.45071586e+02   2.27849116e-04
   3.45072074e+02   8.19579058e-04
   3.45072563e+02   9.10345407e-04
   3.45073051e+02   1.16369233e-03
   3.45073539e+02   3.67230008e-04
   3.45074027e+02  -1.14027981e-03
   3.45074516e+02  -3.96231742e-04
   3.45075004e+02   9.85828694e-04
   3.45075492e+02  -4.66559250e-05
   3.45075981e+02  -1.28547172e-03
   3.45076469e+02  -1.89094935e-04
   3.45076957e+02   1.28355087e-03
   3.45077446e+02   1.38119503e-03
   3.45077934e+02   1.40097830e-03
   3.45078422e+02   7.90531863e-04
   3.45078911e+02  -1.32378563e-03
   3.45079399e+02  -2.32442329e-03
   3.45079887e+02  -2.32008379e-03
   3.45080375e+02  -5.27096447e-04
   3.45080864e+02   7.30286178e-04
   3.45081352e+02   3.45809502e-04
   3.45081840e+02   1.29970443e-03
   3.45082329e+02   2.14190572e-03
   3.45082817e+02   9.03923647e-04
   3.45083305e+02  -5.50097204e-04
   3.45083794e+02  -5.55332052e-04
   3.45084282e+02  -1.57889634e-04
   3.45084770e+02  -6.53102936e-04
   3.45085259e+02   8.48619602e-05
   3.45085747e+02   1.07492588e-03
   3.45086235e+02  -1.91091199e-03
   3.45086724e+02  -4.03070683e-03
   3.45087212e+02  -1.44510425e-03
   3.45087700e+02   2.42116308e-04
   3.45088188e+02   1.43522699e-03
   3.45088677e+02   2.33268808e-03
   3.45089165e+02   7.00767996e-05
   3.45089653e+02  -7.81729934e-04
   3.45090142e+02   1.41272251e-03
   3.45090630e+02   9.23554820e-04
   3.45091118e+02   2.71456869e-04
   3.45091607e+02   1.75535155e-03
   3.45092095e+02   1.10255159e-03
   3.45092583e+02  -1.20235149e-04
   3.45093072e+02   5.73227589e-04
   3.45093560e+02   1.27957901e-03
   3.45094048e+02   9.95544600e-04
   3.45094536e+02   1.25088822e-03
   3.45095025e+02   2.61088111e-03
   3.45095513e+02   1.06934400e-03
   3.45096001e+02  -1.73764245e-03
   3.45096490e+02  -2.11210991e-03
   3.45096978e+02   3.79411911e-04
   3.45097466e+02   2.81786709e-03
   3.45097955e+02   1.06826006e-03
   3.45098443e+02  -1.87324116e-03
   3.45098931e+02  -1.47561333e-03
   3.45099420e+02   2.55072257e-03
   3.45099908e+02   4.15973039e-03
   3.45100396e+02  -1.33884139e-04
   3.45100884e+02  -2.20689131e-03
   3.45101373e+02   1.00269879e-03
   3.45101861e+02   2.00940669e-03
   3.45102349e+02   6.01193693e-04
   3.45102838e+02   2.09599640e-03
   3.45103326e+02   4.00608452e-03
   3.45103814e+02   2.17330735e-03
   3.45104303e+02  -2.47413758e-03
   3.45104791e+02  -4.80072387e-03
   3.45105279e+02  -3.74537660e-03
   3.45105768e+02  -2.36258004e-03
   3.45106256e+02  -1.15430716e-03
   3.45106744e+02   1.38419447e-03
   3.45107232e+02   2.81370734e-03
   3.45107721e+02   2.91546457e-03
   3.45108209e+02   1.96479494e-03
   3.45108697e+02   9.40853730e-04
   3.45109186e+02   1.42569037e-03
   3.45109674e+02   2.60990695e-03
   3.45110162e+02   2.82724644e-03
   3.45110651e+02   1.86351268e-03
   3.45111139e+02   3.32425255e-03
   3.45111627e+02   5.52507723e-03
   3.45112116e+02   3.19279311e-03
   3.45112604e+02  -7.82868767e-04
   3.45113092e+02  -1.81094347e-03
   3.45113580e+02  -4.05656232e-04
   3.45114069e+02  -2.74610030e-03
   3.45114557e+02  -6.46438077e-03
   3.45115045e+02  -6.59342669e-03
   3.45115534e+02  -5.37906541e-03
   3.45116022e+02  -3.24191595e-03
   3.45116510e+02  -1.55306165e-03
   3.45116999e+02  -3.70562921e-05
   3.45117487e+02   7.38112372e-04
   3.45117975e+02  -5.11871476e-04
   3.45118464e+02  -1.48128334e-03
   3.45118952e+02  -1.70717388e-03
   3.45119440e+02  -9.57446522e-04
   3.45119928e+02   6.19089289e-04
   3.45120417e+02   2.11512973e-03
   3.45120905e+02   1.08061091e-03
   3.45121393e+02  -7.35826790e-04
   3.45121882e+02  -3.49582668e-04
   3.45122370e+02   2.13371543e-03
   3.45122858e+02   2.32842565e-03
   3.45123347e+02  -5.67497045e-04
   3.45123835e+02  -2.58025108e-03
   3.45124323e+02  -5.74341742e-04
   3.45124812e+02   2.67780758e-03
   3.45125300e+02   1.36910740e-03
   3.45125788e+02  -9.13276570e-04
   3.45126277e+02  -1.03121880e-03
   3.45126765e+02  -8.91004165e-04
   3.45127253e+02  -8.19159322e-04
   3.45127741e+02  -4.58402443e-04
   3.45128230e+02   1.07419014e-03
   3.45128718e+02   1.73798727e-03
   3.45129206e+02   1.20268483e-03
   3.45129695e+02   1.65058009e-03
   3.45130183e+02   1.41077163e-03
   3.45130671e+02  -7.50549894e-04
   3.45131160e+02  -1.35582546e-03
   3.45131648e+02  -2.39508678e-04
   3.45132136e+02  -4.86566743e-04
   3.45132625e+02  -1.66422373e-03
   3.45133113e+02  -2.36465596e-03
   3.45133601e+02  -9.45157954e-04
   3.45134089e+02   8.29743745e-04
   3.45134578e+02  -1.22094061e-03
   3.45135066e+02  -4.72400896e-03
   3.45135554e+02  -4.61831270e-03
   3.45136043e+02  -1.29507529e-03
   3.45136531e+02   1.01347815e-03
   3.45137019e+02  -6.18882477e-05
   3.45137508e+02  -2.10643862e-03
   3.45137996e+02  -1.10008649e-03
   3.45138484e+02   1.28469919e-03
   3.45138973e+02   4.90584993e-04
   3.45139461e+02  -1.01245579e-03
   3.45139949e+02   7.03778118e-04
   3.45140437e+02   2.44854391e-03
   3.45140926e+02   4.96222347e-04
   3.45141414e+02  -2.00637989e-03
   3.45141902e+02  -6.07948576e-04
   3.45142391e+02   1.69779442e-03
   3.45142879e+02   1.79755880e-04
   3.45143367e+02  -1.58072589e-03
   3.45143856e+02  -4.89278347e-04
   3.45144344e+02   1.69177982e-03
   3.45144832e+02   3.45241372e-03
   3.45145321e+02   2.78254831e-03
   3.45145809e+02  -7.88793666e-04
   3.45146297e+02  -2.87763565e-03
   3.45146785e+02  -8.91372692e-05
   3.45147274e+02   3.57541698e-03
   3.45147762e+02   2.79791257e-03
   3.45148250e+02  -1.21879834e-03
   3.45148739e+02  -2.55316170e-03
   3.45149227e+02  -5.59096807e-04
   3.45149715e+02   1.52803969e-03
   3.45150204e+02   2.65161623e-03
   3.45150692e+02   1.82904489e-03
   3.45151180e+02   1.35222508e-03
   3.45151669e+02   2.07260440e-04
   3.45152157e+02  -2.00794893e-03
   3.45152645e+02  -1.81719696e-03
   3.45153133e+02  -1.06124114e-03
   3.45153622e+02  -4.34428366e-04
   3.45154110e+02   2.70214444e-03
   3.45154598e+02   1.81558146e-03
   3.45155087e+02  -2.62209540e-03
   3.45155575e+02  -3.14818486e-03
   3.45156063e+02   4.48118692e-04
   3.45156552e+02   2.75525358e-03
   3.45157040e+02   9.15791141e-04
   3.45157528e+02  -7.00572738e-04
   3.45158017e+02   6.40644401e-04
   3.45158505e+02   3.40795680e-03
   3.45158993e+02   4.11297567e-03
   3.45159481e+02   4.17845882e-03
   3.45159970e+02   4.81205946e-03
   3.45160458e+02   2.29982031e-03
   3.45160946e+02   3.38694634e-04
   3.45161435e+02  -5.98051003e-04
   3.45161923e+02  -1.91392808e-03
   3.45162411e+02  -2.46161828e-04
   3.45162900e+02   2.96714040e-03
   3.45163388e+02   4.32244968e-03
   3.45163876e+02   3.40795913e-03
   3.45164365e+02   2.12817406e-03
   3.45164853e+02   2.38034828e-03
   3.45165341e+02   3.12249921e-03
   3.45165830e+02   1.25706242e-03
   3.45166318e+02  -5.23295254e-04
   3.45166806e+02   8.32160469e-04
   3.45167294e+02   6.01258180e-05
   3.45167783e+02  -3.42132081e-03
   3.45168271e+02  -2.35568848e-03
   3.45168759e+02   1.14151032e-03
   3.45169248e+02   1.23735971e-03
   3.45169736e+02   9.79568344e-04
   3.45170224e+02   2.73007434e-03
   3.45170713e+02   3.92709160e-03
   3.45171201e+02   2.85173394e-03
   3.45171689e+02   1.52428402e-03
   3.45172178e+02   1.79900869e-03
   3.45172666e+02   5.63271111e-04
   3.45173154e+02   7.17550749e-04
   3.45173642e+02   2.91825435e-03
   3.45174131e+02   1.32529577e-03
   3.45174619e+02   4.13562841e-04
   3.45175107e+02   2.86191166e-03
   3.45175596e+02   1.81593455e-03
   3.45176084e+02  -4.83861426e-04
   3.45176572e+02   2.49046163e-04
   3.45177061e+02  -5.91799675e-04
   3.45177549e+02  -2.29729642e-03
   3.45178037e+02  -2.78684241e-03
   3.45178526e+02  -2.90477183e-03
   3.45179014e+02  -3.01063340e-03
   3.45179502e+02  -2.00148299e-03
   3.45179990e+02  -1.13895640e-03
   3.45180479e+02  -1.21307513e-03
   3.45180967e+02  -2.13193288e-03
   3.45181455e+02  -7.59272836e-04
   3.45181944e+02   1.34689582e-03
   3.45182432e+02   1.97723391e-03
   3.45182920e+02   1.22155610e-03
   3.45183409e+02  -1.60798535e-03
   3.45183897e+02  -3.73862823e-03
   3.45184385e+02  -1.55886565e-03
   3.45184874e+02   5.68036572e-04
   3.45185362e+02  -1.78775241e-04
   3.45185850e+02  -2.53797602e-03
   3.45186338e+02  -3.48711619e-03
   3.45186827e+02  -2.20969599e-03
   3.45187315e+02  -4.95740620e-04
   3.45187803e+02   7.29851832e-04
   3.45188292e+02   1.32775365e-03
   3.45188780e+02  -1.14016009e-04
   3.45189268e+02  -6.41471997e-04
   3.45189757e+02   1.56565162e-03
   3.45190245e+02   1.18106406e-03
   3.45190733e+02   2.26617849e-05
   3.45191222e+02   1.79144216e-03
   3.45191710e+02   3.24593903e-03
   3.45192198e+02   2.27399147e-03
   3.45192686e+02   1.01389212e-03
   3.45193175e+02   1.20694248e-03
   3.45193663e+02   1.41642394e-03
   3.45194151e+02   1.97229232e-03
   3.45194640e+02   2.19317782e-03
   3.45195128e+02   1.64505013e-03
   3.45195616e+02   2.27905507e-03
   3.45196105e+02   2.78163655e-03
   3.45196593e+02   1.41970336e-03
   3.45197081e+02   1.09780172e-04
   3.45197570e+02  -8.72808101e-04
   3.45198058e+02   3.77572869e-04
   3.45198546e+02   2.85627297e-03
   3.45199034e+02   3.23567842e-03
   3.45199523e+02   1.40232267e-03
   3.45200011e+02   5.31503116e-04
   3.45200499e+02   9.19568760e-04
   3.45200988e+02  -3.05104011e-04
   3.45201476e+02  -1.87869673e-03
   3.45201964e+02  -8.07350210e-04
   3.45202453e+02   9.95811773e-04
   3.45202941e+02   1.34263129e-03
   3.45203429e+02   8.89493676e-04
   3.45203918e+02   3.91736801e-04
   3.45204406e+02  -9.49784531e-04
   3.45204894e+02  -3.02915811e-03
   3.45205383e+02  -3.05356202e-03
   3.45205871e+02  -1.28955231e-03
   3.45206359e+02   6.98398391e-04
   3.45206847e+02   2.38164421e-03
   3.45207336e+02   2.64528184e-03
   3.45207824e+02   1.94995175e-03
   3.45208312e+02  -4.92305786e-04
   3.45208801e+02  -4.23035445e-03
   3.45209289e+02  -4.92571201e-03
   3.45209777e+02  -2.30564293e-03
   3.45210266e+02   9.74435650e-04
   3.45210754e+02   2.53295666e-03
   3.45211242e+02   1.26521697e-03
   3.45211731e+02   4.67970065e-04
   3.45212219e+02  -6.58593344e-05
   3.45212707e+02  -1.34868815e-03
   3.45213195e+02  -1.10603112e-03
   3.45213684e+02  -8.97890422e-04
   3.45214172e+02  -3.53619736e-03
   3.45214660e+02  -4.68770787e-03
   3.45215149e+02  -2.48955959e-03
   3.45215637e+02  -9.78345866e-04
   3.45216125e+02  -1.25183084e-03
   3.45216614e+02  -9.70236550e-04
   3.45217102e+02   1.15361843e-04
   3.45217590e+02   4.54866269e-04
   3.45218079e+02  -1.67812279e-03
   3.45218567e+02  -2.08592694e-03
   3.45219055e+02   2.01945473e-03
   3.45219543e+02   5.04200952e-03
   3.45220032e+02   4.41049552e-03
   3.45220520e+02   1.58286456e-03
   3.45221008e+02  -2.94070080e-04
   3.45221497e+02  -9.34599841e-04
   3.45221985e+02  -1.49461615e-03
   3.45222473e+02  -1.67878554e-03
   3.45222962e+02  -1.63985835e-03
   3.45223450e+02  -2.40570400e-04
   3.45223938e+02   1.04376371e-03
   3.45224427e+02   1.25213468e-03
   3.45224915e+02   1.74899562e-03
   3.45225403e+02   1.05220953e-03
   3.45225891e+02  -1.47586776e-04
   3.45226380e+02   2.27673780e-04
   3.45226868e+02   1.29405071e-03
   3.45227356e+02   2.45722826e-04
   3.45227845e+02  -1.01244973e-03
   3.45228333e+02  -5.56003943e-04
   3.45228821e+02  -2.60391062e-05
   3.45229310e+02   3.90994974e-04
   3.45229798e+02   1.35248736e-03
   3.45230286e+02   1.23934494e-03
   3.45230775e+02  -7.78940273e-04
   3.45231263e+02  -1.08619372e-03
   3.45231751e+02  -3.98953678e-04
   3.45232239e+02  -7.27395935e-04
   3.45232728e+02   9.57647746e-04
   3.45233216e+02   2.35921121e-03
   3.45233704e+02   6.35011645e-04
   3.45234193e+02  -1.22103177e-03
   3.45234681e+02  -1.25517568e-03
   3.45235169e+02  -8.54468322e-04
   3.45235658e+02  -8.35830288e-04
   3.45236146e+02  -1.78591569e-03
   3.45236634e+02  -2.30488251e-03
   3.45237123e+02  -3.23800882e-03
