frequency (GHz), flux (Jy/beam)
   3.57960614e+02  -5.16765576e-04
   3.57961103e+02  -1.78854540e-03
   3.57961591e+02  -1.54615997e-03
   3.57962079e+02  -3.85263446e-03
   3.57962568e+02  -3.55587271e-03
   3.57963056e+02  -8.31462909e-04
   3.57963544e+02  -2.55878316e-03
   3.57964033e+02  -4.63289442e-03
   3.57964521e+02  -2.72250315e-03
   3.57965009e+02  -1.22589152e-03
   3.57965497e+02  -1.16625999e-03
   3.57965986e+02   7.09441665e-04
   3.57966474e+02   2.56032380e-03
   3.57966962e+02   3.07131419e-03
   3.57967451e+02   1.09278259e-03
   3.57967939e+02  -8.02153954e-04
   3.57968427e+02  -2.89399468e-04
   3.57968916e+02   2.19077585e-04
   3.57969404e+02  -8.31953890e-04
   3.57969892e+02  -1.40735775e-03
   3.57970381e+02   1.21135067e-03
   3.57970869e+02   1.47778075e-03
   3.57971357e+02  -1.07745151e-03
   3.57971845e+02  -3.32680112e-03
   3.57972334e+02  -4.45929915e-03
   3.57972822e+02  -2.31985375e-03
   3.57973310e+02   2.46512791e-04
   3.57973799e+02   1.13182806e-03
   3.57974287e+02   1.07423030e-03
   3.57974775e+02  -2.04767776e-03
   3.57975264e+02  -7.00561889e-03
   3.57975752e+02  -6.41309330e-03
   3.57976240e+02  -1.51313585e-03
   3.57976729e+02   9.44121333e-04
   3.57977217e+02   2.49790703e-03
   3.57977705e+02   4.33892896e-03
   3.57978193e+02   3.89594678e-03
   3.57978682e+02   1.37550104e-03
   3.57979170e+02   9.16852325e-04
   3.57979658e+02   2.04778067e-03
   3.57980147e+02   5.17811673e-03
   3.57980635e+02   6.97022956e-03
   3.57981123e+02   4.30725887e-03
   3.57981612e+02   2.04302254e-03
   3.57982100e+02   1.49490708e-03
   3.57982588e+02   8.95927311e-04
   3.57983077e+02   1.09494722e-03
   3.57983565e+02  -5.57356070e-05
   3.57984053e+02  -1.17120368e-03
   3.57984542e+02  -1.00485736e-03
   3.57985030e+02  -6.52803574e-04
   3.57985518e+02  -9.27112880e-04
   3.57986006e+02  -1.87126384e-03
   3.57986495e+02  -1.71630457e-03
   3.57986983e+02   7.23903475e-04
   3.57987471e+02   1.34979433e-03
   3.57987960e+02  -5.23529307e-04
   3.57988448e+02  -3.45222477e-04
   3.57988936e+02   2.33955521e-04
   3.57989425e+02   2.29033867e-05
   3.57989913e+02  -1.67273363e-04
   3.57990401e+02   1.69118459e-04
   3.57990890e+02   1.39576010e-03
   3.57991378e+02  -6.13330994e-05
   3.57991866e+02  -4.58383560e-03
   3.57992354e+02  -4.57291771e-03
   3.57992843e+02  -3.13210476e-04
   3.57993331e+02   2.02478119e-03
   3.57993819e+02   2.82263407e-03
   3.57994308e+02   1.92030275e-04
   3.57994796e+02  -3.29632289e-03
   3.57995284e+02  -2.04147259e-03
   3.57995773e+02   5.15333028e-04
   3.57996261e+02   4.16232593e-04
   3.57996749e+02  -1.48192816e-03
   3.57997238e+02  -1.05986814e-03
   3.57997726e+02   6.79976016e-04
   3.57998214e+02  -1.83926313e-03
   3.57998702e+02  -3.62833124e-03
   3.57999191e+02  -7.77188630e-04
   3.57999679e+02   1.43632060e-03
   3.58000167e+02  -3.39973980e-04
   3.58000656e+02  -1.22214248e-03
   3.58001144e+02   4.20776079e-04
   3.58001632e+02  -3.64503067e-04
   3.58002121e+02  -4.77953145e-04
   3.58002609e+02   5.33116865e-04
   3.58003097e+02   1.70049592e-04
   3.58003586e+02   1.86958397e-03
   3.58004074e+02   2.35144887e-03
   3.58004562e+02  -3.45235108e-04
   3.58005050e+02  -2.64000776e-03
   3.58005539e+02  -4.67948476e-03
   3.58006027e+02  -3.97819793e-03
   3.58006515e+02  -8.63874331e-04
   3.58007004e+02   7.12487206e-04
   3.58007492e+02   2.56565609e-03
   3.58007980e+02   2.96136877e-03
   3.58008469e+02   2.79434538e-03
   3.58008957e+02   3.65592889e-03
   3.58009445e+02   4.26567672e-03
   3.58009934e+02   3.36088636e-03
   3.58010422e+02  -3.41409723e-05
   3.58010910e+02  -2.34927190e-03
   3.58011398e+02  -3.68891610e-03
   3.58011887e+02  -1.84547447e-03
   3.58012375e+02   1.54092361e-03
   3.58012863e+02   2.27451324e-04
   3.58013352e+02  -3.91921308e-03
   3.58013840e+02  -6.30991859e-03
   3.58014328e+02  -3.74326459e-03
   3.58014817e+02  -1.65932940e-03
   3.58015305e+02  -3.22067388e-03
   3.58015793e+02  -2.22420203e-03
   3.58016282e+02  -6.86807907e-04
   3.58016770e+02  -2.05630017e-03
   3.58017258e+02  -3.05214245e-03
   3.58017746e+02  -2.01570150e-03
   3.58018235e+02   1.77216495e-03
   3.58018723e+02   6.01397874e-03
   3.58019211e+02   5.91133721e-03
   3.58019700e+02   2.64329393e-03
   3.58020188e+02  -8.53883859e-04
   3.58020676e+02  -1.52791233e-03
   3.58021165e+02   1.39573344e-03
   3.58021653e+02   2.45702593e-03
   3.58022141e+02  -8.26048432e-04
   3.58022630e+02  -3.50936875e-03
   3.58023118e+02  -2.11551529e-03
   3.58023606e+02   6.85687002e-04
   3.58024095e+02   3.40772280e-03
   3.58024583e+02   4.26299404e-03
   3.58025071e+02   2.56413873e-03
   3.58025559e+02   1.81001122e-03
   3.58026048e+02   3.80032882e-03
   3.58026536e+02   5.40645188e-03
   3.58027024e+02   4.47695563e-03
   3.58027513e+02   3.19974776e-03
   3.58028001e+02   2.26491992e-03
   3.58028489e+02   2.38339737e-04
   3.58028978e+02  -8.63608089e-04
   3.58029466e+02   1.52706343e-04
   3.58029954e+02   4.27663093e-04
   3.58030443e+02   4.96167806e-04
   3.58030931e+02   2.38714310e-05
   3.58031419e+02  -8.40307795e-04
   3.58031907e+02  -2.35283235e-03
   3.58032396e+02  -4.01116954e-03
   3.58032884e+02  -3.33195995e-03
   3.58033372e+02  -5.78956970e-04
   3.58033861e+02   2.52050837e-03
   3.58034349e+02   4.40000417e-03
   3.58034837e+02   3.90135823e-03
   3.58035326e+02   2.45089759e-03
   3.58035814e+02   1.52388797e-03
   3.58036302e+02  -5.84992886e-05
   3.58036791e+02  -6.10475836e-04
   3.58037279e+02   7.86272110e-04
   3.58037767e+02   2.47611245e-03
   3.58038255e+02   1.28918316e-03
   3.58038744e+02  -1.11863206e-04
   3.58039232e+02  -7.94079853e-04
   3.58039720e+02  -1.38731708e-03
   3.58040209e+02  -5.58920729e-04
   3.58040697e+02   1.64111331e-03
   3.58041185e+02   2.44128285e-03
   3.58041674e+02   1.65217509e-03
   3.58042162e+02   1.22064928e-04
   3.58042650e+02  -3.24259419e-03
   3.58043139e+02  -1.13731297e-03
   3.58043627e+02   3.49769741e-03
   3.58044115e+02   2.59650266e-03
   3.58044603e+02   3.67138971e-04
   3.58045092e+02   2.75920727e-03
   3.58045580e+02   6.47544768e-03
   3.58046068e+02   3.73285892e-03
   3.58046557e+02  -6.60715043e-04
   3.58047045e+02  -3.02532851e-03
   3.58047533e+02  -5.08737052e-03
   3.58048022e+02  -4.62972792e-03
   3.58048510e+02  -4.07791836e-03
   3.58048998e+02  -4.08931077e-03
   3.58049487e+02  -1.51526905e-03
   3.58049975e+02   1.70801068e-03
   3.58050463e+02   2.40699993e-03
   3.58050951e+02   2.05611787e-03
   3.58051440e+02   3.11288098e-03
   3.58051928e+02   9.89126624e-04
   3.58052416e+02  -2.69546197e-03
   3.58052905e+02  -2.90733925e-03
   3.58053393e+02  -5.30620688e-04
   3.58053881e+02   1.11317684e-04
   3.58054370e+02  -3.38906480e-04
   3.58054858e+02   2.80643435e-04
   3.58055346e+02  -1.77061616e-03
   3.58055835e+02  -4.72433958e-03
   3.58056323e+02  -1.07920100e-03
   3.58056811e+02   3.97437206e-03
   3.58057299e+02   1.10698817e-03
   3.58057788e+02  -3.78487865e-03
   3.58058276e+02  -3.36794276e-03
   3.58058764e+02   1.66547170e-03
   3.58059253e+02   4.25533205e-03
   3.58059741e+02   1.74316438e-03
   3.58060229e+02  -2.75530911e-04
   3.58060718e+02   5.74307225e-04
   3.58061206e+02  -7.49898201e-04
   3.58061694e+02  -2.07506027e-03
   3.58062183e+02   1.84524280e-04
   3.58062671e+02   2.46972172e-03
   3.58063159e+02   3.18595651e-03
   3.58063648e+02   1.73700764e-03
   3.58064136e+02  -7.50497391e-04
   3.58064624e+02  -5.84949972e-04
   3.58065112e+02   2.37930962e-03
   3.58065601e+02   2.20694602e-03
   3.58066089e+02  -2.83092959e-03
   3.58066577e+02  -4.00983309e-03
   3.58067066e+02  -2.79781665e-03
   3.58067554e+02  -2.54932581e-03
   3.58068042e+02   7.40080373e-04
   3.58068531e+02   3.05970921e-03
   3.58069019e+02   2.21571070e-03
   3.58069507e+02  -1.77545502e-04
   3.58069996e+02  -4.62310447e-04
   3.58070484e+02   4.91872313e-04
   3.58070972e+02  -1.20371010e-03
   3.58071460e+02  -2.68544909e-03
   3.58071949e+02  -4.00724029e-03
   3.58072437e+02  -4.07530786e-03
   3.58072925e+02  -2.12679547e-03
   3.58073414e+02  -1.67631044e-03
   3.58073902e+02  -2.20244890e-03
   3.58074390e+02  -2.94348830e-03
   3.58074879e+02  -3.59950797e-03
   3.58075367e+02  -3.44470283e-03
   3.58075855e+02  -2.64278403e-03
   3.58076344e+02  -9.92306392e-04
   3.58076832e+02   4.33880545e-04
   3.58077320e+02   3.84635234e-04
   3.58077808e+02  -1.81360787e-03
   3.58078297e+02  -3.51270242e-03
   3.58078785e+02  -7.09519431e-04
   3.58079273e+02   1.51900109e-03
   3.58079762e+02   2.43967632e-03
   3.58080250e+02   1.43197156e-03
   3.58080738e+02   1.09443464e-03
   3.58081227e+02   2.66336277e-03
   3.58081715e+02   7.22696248e-04
   3.58082203e+02  -7.94418505e-04
   3.58082692e+02   5.92346760e-06
   3.58083180e+02  -3.25391622e-04
   3.58083668e+02   4.61164949e-04
   3.58084156e+02   2.58123339e-03
   3.58084645e+02   3.98118095e-03
   3.58085133e+02   4.09676507e-03
   3.58085621e+02   4.35900968e-03
   3.58086110e+02   2.91899592e-03
   3.58086598e+02  -9.30794165e-04
   3.58087086e+02  -2.30726856e-03
   3.58087575e+02  -3.48971749e-04
   3.58088063e+02   1.81888801e-03
   3.58088551e+02   2.73474120e-03
   3.58089040e+02   2.57824641e-03
   3.58089528e+02   4.51690685e-05
   3.58090016e+02  -2.94165034e-03
   3.58090504e+02  -4.74956396e-05
   3.58090993e+02   3.92533047e-03
   3.58091481e+02   2.53598508e-03
   3.58091969e+02  -1.07513950e-03
   3.58092458e+02  -1.20749325e-03
   3.58092946e+02  -2.44992698e-04
   3.58093434e+02   8.02221693e-05
   3.58093923e+02   1.50923710e-03
   3.58094411e+02   2.05120561e-03
   3.58094899e+02  -1.32587738e-03
   3.58095388e+02  -2.65685469e-03
   3.58095876e+02  -2.10692175e-03
   3.58096364e+02  -4.61110612e-03
   3.58096852e+02  -4.64789849e-03
   3.58097341e+02  -9.41418839e-05
   3.58097829e+02   1.66601373e-03
   3.58098317e+02  -7.65590521e-04
   3.58098806e+02  -3.64334532e-03
   3.58099294e+02  -1.98054826e-03
   3.58099782e+02   3.04498314e-03
   3.58100271e+02   5.45353536e-03
   3.58100759e+02   3.73771717e-03
   3.58101247e+02   1.32144196e-03
   3.58101736e+02   2.19543977e-03
   3.58102224e+02   5.11955610e-03
   3.58102712e+02   6.06724340e-03
   3.58103201e+02   2.89217592e-03
   3.58103689e+02  -1.34132151e-03
   3.58104177e+02  -4.23162710e-03
   3.58104665e+02  -3.28092021e-03
   3.58105154e+02  -1.34171700e-04
   3.58105642e+02   8.52641417e-04
   3.58106130e+02  -2.24716769e-05
   3.58106619e+02  -1.82538806e-05
   3.58107107e+02   9.10948147e-04
   3.58107595e+02  -3.41535691e-04
   3.58108084e+02  -4.01415583e-03
   3.58108572e+02  -2.51421775e-03
   3.58109060e+02  -7.02219259e-05
   3.58109549e+02  -7.97294662e-04
   3.58110037e+02  -1.13387557e-03
   3.58110525e+02   1.86952137e-04
   3.58111013e+02   1.17768475e-03
   3.58111502e+02   4.23838734e-04
   3.58111990e+02  -9.81207471e-04
   3.58112478e+02  -1.67255837e-03
   3.58112967e+02  -4.07377398e-03
   3.58113455e+02  -3.23967054e-03
   3.58113943e+02   2.24725762e-03
   3.58114432e+02   2.33680685e-03
   3.58114920e+02  -1.91480620e-03
   3.58115408e+02  -6.84701488e-04
   3.58115897e+02   3.21566383e-03
   3.58116385e+02   1.91715115e-03
   3.58116873e+02   1.09301205e-03
   3.58117361e+02   3.91386077e-03
   3.58117850e+02   2.96712853e-03
   3.58118338e+02  -3.27490806e-03
   3.58118826e+02  -7.23317685e-03
   3.58119315e+02  -4.30956902e-03
   3.58119803e+02  -4.13838628e-04
   3.58120291e+02  -2.32783519e-03
   3.58120780e+02  -2.58937781e-03
   3.58121268e+02  -1.60681992e-03
   3.58121756e+02  -2.22004089e-03
   3.58122245e+02   2.96848500e-03
   3.58122733e+02   7.99293164e-03
   3.58123221e+02   5.28415432e-03
   3.58123709e+02   5.66182483e-04
   3.58124198e+02  -1.82472926e-03
   3.58124686e+02  -1.97775918e-03
   3.58125174e+02  -6.34237716e-04
   3.58125663e+02   5.17221866e-04
   3.58126151e+02   2.09064549e-03
   3.58126639e+02   3.35954269e-03
   3.58127128e+02   3.00953188e-03
   3.58127616e+02   1.77097053e-03
   3.58128104e+02   1.08564994e-03
   3.58128593e+02  -6.39871578e-04
   3.58129081e+02  -2.84070615e-03
   3.58129569e+02  -3.53465276e-03
   3.58130057e+02  -2.00355845e-03
   3.58130546e+02   5.45405725e-04
   3.58131034e+02   5.86968788e-04
   3.58131522e+02  -5.56975720e-04
   3.58132011e+02  -1.83122975e-04
   3.58132499e+02   1.22610509e-04
   3.58132987e+02  -8.52317957e-04
   3.58133476e+02  -1.88301725e-03
   3.58133964e+02  -2.71419040e-03
   3.58134452e+02  -4.06788103e-03
   3.58134941e+02  -5.00833802e-03
   3.58135429e+02  -5.07639442e-03
   3.58135917e+02  -2.66696047e-03
   3.58136405e+02  -6.38080121e-04
   3.58136894e+02  -2.69771856e-03
   3.58137382e+02  -3.86049692e-03
   3.58137870e+02  -1.47137418e-03
   3.58138359e+02  -4.10432491e-04
   3.58138847e+02  -1.61264569e-03
   3.58139335e+02  -2.16680951e-03
   3.58139824e+02  -2.66105123e-03
   3.58140312e+02  -2.12466670e-03
   3.58140800e+02  -1.95819023e-03
   3.58141289e+02  -2.49852357e-03
   3.58141777e+02  -1.17330649e-03
   3.58142265e+02   1.03854138e-04
   3.58142754e+02   6.74977549e-04
   3.58143242e+02   2.22893222e-03
   3.58143730e+02   1.48972694e-03
   3.58144218e+02  -1.09748892e-03
   3.58144707e+02  -1.36067648e-03
   3.58145195e+02   4.34698050e-05
   3.58145683e+02   1.92127994e-03
   3.58146172e+02   3.28054349e-03
   3.58146660e+02   1.76474091e-03
   3.58147148e+02  -5.71896962e-04
   3.58147637e+02  -5.88296025e-05
   3.58148125e+02  -1.91728701e-03
   3.58148613e+02  -4.83265053e-03
   3.58149102e+02  -2.86908494e-03
   3.58149590e+02   1.84431119e-04
   3.58150078e+02   3.56804405e-04
   3.58150566e+02  -2.58237589e-03
   3.58151055e+02  -3.37791815e-03
   3.58151543e+02   3.39807768e-04
   3.58152031e+02   8.86605238e-04
