frequency (GHz), flux (Jy/beam)
   3.43970603e+02   4.59793273e-06
   3.43971091e+02  -1.67683713e-04
   3.43971579e+02  -4.02372738e-04
   3.43972067e+02  -2.82278168e-04
   3.43972556e+02   1.68592778e-05
   3.43973044e+02   2.13868509e-04
   3.43973532e+02   2.44532945e-04
   3.43974021e+02   8.90979500e-05
   3.43974509e+02  -1.00895479e-04
   3.43974997e+02  -1.04988314e-04
   3.43975486e+02   3.97480871e-05
   3.43975974e+02   1.25251812e-04
   3.43976462e+02   1.82613585e-04
   3.43976951e+02   1.53476052e-04
   3.43977439e+02  -2.75422906e-04
   3.43977927e+02  -7.68917496e-04
   3.43978416e+02  -7.49250641e-04
   3.43978904e+02  -5.38926281e-04
   3.43979392e+02  -5.26917749e-04
   3.43979880e+02  -6.21271727e-04
   3.43980369e+02  -8.29497294e-04
   3.43980857e+02  -9.95959155e-04
   3.43981345e+02  -9.96705028e-04
   3.43981834e+02  -1.00557960e-03
   3.43982322e+02  -7.94127758e-04
   3.43982810e+02  -2.03984237e-04
   3.43983299e+02   2.85494229e-04
   3.43983787e+02   4.39629337e-04
   3.43984275e+02   3.38451500e-04
   3.43984764e+02   1.74711255e-04
   3.43985252e+02   1.17903845e-04
   3.43985740e+02  -9.68580207e-05
   3.43986228e+02  -5.17483160e-04
   3.43986717e+02  -6.56862860e-04
   3.43987205e+02  -4.06476785e-04
   3.43987693e+02  -1.85213954e-04
   3.43988182e+02  -1.16084877e-04
   3.43988670e+02  -9.31962495e-05
   3.43989158e+02  -2.31869097e-04
   3.43989647e+02  -4.21251578e-04
   3.43990135e+02  -4.35998576e-04
   3.43990623e+02  -4.01729136e-04
   3.43991112e+02  -4.13913862e-04
   3.43991600e+02  -3.82069935e-04
   3.43992088e+02  -1.54983427e-04
   3.43992576e+02   8.84091787e-05
   3.43993065e+02   1.20050237e-04
   3.43993553e+02   1.17292708e-04
   3.43994041e+02   2.73419028e-05
   3.43994530e+02  -1.03189421e-04
   3.43995018e+02  -2.21902737e-05
   3.43995506e+02   1.53178946e-04
   3.43995995e+02   3.00455635e-04
   3.43996483e+02   2.06015669e-04
   3.43996971e+02  -6.12781078e-05
   3.43997460e+02  -1.57676404e-04
   3.43997948e+02  -1.47901199e-04
   3.43998436e+02  -1.97846457e-04
   3.43998924e+02  -2.68284843e-04
   3.43999413e+02  -1.63022982e-04
   3.43999901e+02   9.71824775e-05
   3.44000389e+02   2.36000065e-04
   3.44000878e+02   4.17489995e-04
   3.44001366e+02   6.99753349e-04
   3.44001854e+02   5.34135033e-04
   3.44002343e+02  -3.24394823e-05
   3.44002831e+02  -2.91666191e-04
   3.44003319e+02   1.85640110e-05
   3.44003808e+02   4.37874114e-04
   3.44004296e+02   6.09324896e-04
   3.44004784e+02   8.63503839e-04
   3.44005272e+02   1.00851501e-03
   3.44005761e+02   6.24969776e-04
   3.44006249e+02   2.02699477e-04
   3.44006737e+02   1.01533260e-04
   3.44007226e+02   2.22007598e-04
   3.44007714e+02   4.48415260e-04
   3.44008202e+02   5.30700258e-04
   3.44008691e+02   3.59670550e-04
   3.44009179e+02   1.38789372e-04
   3.44009667e+02   9.87602834e-05
   3.44010156e+02   3.48854555e-05
   3.44010644e+02  -1.56622526e-04
   3.44011132e+02  -1.90430175e-04
   3.44011620e+02  -1.30147324e-04
   3.44012109e+02  -4.19673124e-05
   3.44012597e+02   9.09053852e-05
   3.44013085e+02  -9.07138019e-05
   3.44013574e+02  -5.03603369e-04
   3.44014062e+02  -7.84451142e-04
   3.44014550e+02  -6.69032219e-04
   3.44015039e+02  -4.21671837e-04
   3.44015527e+02  -1.21911027e-04
   3.44016015e+02   1.49695450e-04
   3.44016504e+02   3.33826902e-05
   3.44016992e+02  -3.32201191e-04
   3.44017480e+02  -3.79824225e-04
   3.44017969e+02  -3.10938049e-05
   3.44018457e+02   2.57145904e-04
   3.44018945e+02   3.95422365e-04
   3.44019433e+02   3.85268388e-04
   3.44019922e+02   1.14046619e-04
   3.44020410e+02  -2.67782976e-04
   3.44020898e+02  -3.06969567e-04
   3.44021387e+02   3.67960638e-05
   3.44021875e+02   1.95402143e-04
   3.44022363e+02   2.37161497e-04
   3.44022852e+02   5.27769909e-04
   3.44023340e+02   7.11830915e-04
   3.44023828e+02   3.92106827e-04
   3.44024317e+02  -5.49774995e-05
   3.44024805e+02  -1.27613937e-04
   3.44025293e+02   7.08539483e-06
   3.44025781e+02  -9.32291186e-06
   3.44026270e+02  -3.80073237e-04
   3.44026758e+02  -9.27578367e-04
   3.44027246e+02  -1.04309514e-03
   3.44027735e+02  -5.03898773e-04
   3.44028223e+02   1.80703049e-04
   3.44028711e+02   1.23952166e-04
   3.44029200e+02  -3.36957368e-04
   3.44029688e+02  -2.90408352e-04
   3.44030176e+02  -1.84280303e-04
   3.44030665e+02  -3.25095403e-04
   3.44031153e+02  -2.54938350e-04
   3.44031641e+02   3.89567940e-05
   3.44032129e+02   1.68375438e-04
   3.44032618e+02   3.69869958e-05
   3.44033106e+02  -1.29373031e-04
   3.44033594e+02  -9.88440370e-05
   3.44034083e+02   1.43914061e-04
   3.44034571e+02   3.61110811e-04
   3.44035059e+02   2.88814597e-04
   3.44035548e+02  -1.58611583e-04
   3.44036036e+02  -4.61613789e-04
   3.44036524e+02  -1.53815752e-04
   3.44037013e+02   3.07100883e-04
   3.44037501e+02   4.88091551e-04
   3.44037989e+02   3.41123960e-04
   3.44038477e+02  -7.15727538e-06
   3.44038966e+02  -1.46003978e-04
   3.44039454e+02   8.12581220e-06
   3.44039942e+02   7.57997041e-05
   3.44040431e+02  -1.13104834e-04
   3.44040919e+02  -2.88369512e-04
   3.44041407e+02  -2.08909623e-04
   3.44041896e+02   6.58564386e-05
   3.44042384e+02   2.45332281e-04
   3.44042872e+02   2.78715543e-05
   3.44043361e+02  -2.96501210e-04
   3.44043849e+02  -3.28393799e-04
   3.44044337e+02  -3.33606004e-04
   3.44044825e+02  -3.95123439e-04
   3.44045314e+02  -4.11058922e-04
   3.44045802e+02  -3.42429499e-04
   3.44046290e+02  -2.80704000e-04
   3.44046779e+02  -3.66550346e-04
   3.44047267e+02  -1.33867841e-04
   3.44047755e+02   4.26244398e-04
   3.44048244e+02   6.12515840e-04
   3.44048732e+02   3.87566601e-04
   3.44049220e+02   2.02892639e-04
   3.44049709e+02   1.32724410e-04
   3.44050197e+02   1.12688969e-04
   3.44050685e+02   1.96590961e-04
   3.44051173e+02   2.26084681e-04
   3.44051662e+02   2.59508728e-04
   3.44052150e+02   2.08742364e-04
   3.44052638e+02  -8.21177673e-06
   3.44053127e+02   1.21344608e-04
   3.44053615e+02   3.60327627e-04
   3.44054103e+02   7.50778418e-05
   3.44054592e+02  -3.29256349e-04
   3.44055080e+02  -3.52267380e-04
   3.44055568e+02  -2.65940122e-04
   3.44056057e+02  -3.14157194e-04
   3.44056545e+02  -3.67884641e-04
   3.44057033e+02  -4.71548206e-04
   3.44057522e+02  -5.03964082e-04
   3.44058010e+02  -2.69990764e-04
   3.44058498e+02  -1.54140973e-04
   3.44058986e+02  -4.24797152e-04
   3.44059475e+02  -6.91659516e-04
   3.44059963e+02  -5.13617939e-04
   3.44060451e+02   6.54912947e-05
   3.44060940e+02   5.23130118e-04
   3.44061428e+02   4.41858341e-04
   3.44061916e+02  -1.51233717e-05
   3.44062405e+02  -4.25640726e-04
   3.44062893e+02  -5.77938976e-04
   3.44063381e+02  -5.49045391e-04
   3.44063870e+02  -3.73216317e-04
   3.44064358e+02   4.42260898e-05
   3.44064846e+02   4.31049033e-04
   3.44065334e+02   4.67667211e-04
   3.44065823e+02   2.15968990e-04
   3.44066311e+02  -4.98765694e-05
   3.44066799e+02  -1.47467959e-04
   3.44067288e+02  -2.16159911e-04
   3.44067776e+02  -1.35511073e-04
   3.44068264e+02   1.53869652e-04
   3.44068753e+02   2.24374933e-04
   3.44069241e+02   5.53135578e-05
   3.44069729e+02  -3.75057680e-05
   3.44070218e+02  -1.33412366e-04
   3.44070706e+02  -1.87718280e-04
   3.44071194e+02  -7.39988463e-05
   3.44071682e+02  -3.03390789e-05
   3.44072171e+02  -2.23725830e-04
   3.44072659e+02  -5.60157525e-04
   3.44073147e+02  -6.88369211e-04
   3.44073636e+02  -5.09090256e-04
   3.44074124e+02  -3.18042206e-04
   3.44074612e+02  -2.80280074e-04
   3.44075101e+02  -2.96411046e-04
   3.44075589e+02   1.02740378e-05
   3.44076077e+02   4.05215775e-04
   3.44076566e+02   3.02701403e-04
   3.44077054e+02  -1.22786761e-04
   3.44077542e+02  -4.54169785e-04
   3.44078030e+02  -6.08348579e-04
   3.44078519e+02  -5.25206677e-04
   3.44079007e+02  -2.74303457e-04
   3.44079495e+02   2.76184073e-05
   3.44079984e+02   1.51657616e-04
   3.44080472e+02  -2.51669007e-05
   3.44080960e+02  -1.38778312e-04
   3.44081449e+02   8.01961578e-05
   3.44081937e+02   4.03676095e-04
   3.44082425e+02   5.33704704e-04
   3.44082914e+02   4.76301531e-04
   3.44083402e+02   3.35991121e-04
   3.44083890e+02   5.15934880e-05
   3.44084378e+02  -2.15403037e-04
   3.44084867e+02  -2.04227632e-04
   3.44085355e+02   9.25152999e-05
   3.44085843e+02   4.64800163e-04
   3.44086332e+02   5.50227589e-04
   3.44086820e+02   3.69742018e-04
   3.44087308e+02   1.91139290e-04
   3.44087797e+02   9.41024045e-05
   3.44088285e+02   8.38910855e-05
   3.44088773e+02   1.23471837e-04
   3.44089262e+02   1.63408346e-04
   3.44089750e+02   1.57705959e-04
   3.44090238e+02  -1.18315666e-05
   3.44090726e+02  -2.51917081e-04
   3.44091215e+02  -3.05173831e-04
   3.44091703e+02  -1.29996246e-04
   3.44092191e+02   1.98089911e-04
   3.44092680e+02   3.51436931e-04
   3.44093168e+02   1.34953632e-04
   3.44093656e+02  -8.84250039e-05
   3.44094145e+02  -8.37799453e-05
   3.44094633e+02  -1.37410039e-04
   3.44095121e+02  -2.95034610e-04
   3.44095610e+02  -3.57035140e-04
   3.44096098e+02  -3.85335792e-04
   3.44096586e+02  -3.16015998e-04
   3.44097075e+02  -1.85162789e-04
   3.44097563e+02  -2.67232244e-04
   3.44098051e+02  -4.15062910e-04
   3.44098539e+02  -3.33792443e-04
   3.44099028e+02  -2.52205413e-04
   3.44099516e+02  -3.03975714e-04
   3.44100004e+02  -9.80653276e-05
   3.44100493e+02   2.20011236e-04
   3.44100981e+02   6.76326963e-05
   3.44101469e+02  -2.72850972e-04
   3.44101958e+02  -2.19024951e-04
   3.44102446e+02   9.75201874e-06
   3.44102934e+02   4.68646031e-05
   3.44103423e+02  -1.93332671e-05
   3.44103911e+02  -7.80567134e-05
   3.44104399e+02  -5.20525136e-05
   3.44104887e+02   9.49279056e-05
   3.44105376e+02   1.72345666e-04
   3.44105864e+02   1.95293673e-04
   3.44106352e+02   2.73284008e-04
   3.44106841e+02   2.89558840e-04
   3.44107329e+02   2.19422000e-04
   3.44107817e+02   2.26070071e-04
   3.44108306e+02   2.78875610e-04
   3.44108794e+02   9.22361796e-05
   3.44109282e+02  -2.48384109e-04
   3.44109771e+02  -2.78560445e-04
   3.44110259e+02   4.45293699e-05
   3.44110747e+02   1.52519846e-04
   3.44111235e+02  -1.25147286e-04
   3.44111724e+02  -1.24601967e-04
   3.44112212e+02   3.03381123e-04
   3.44112700e+02   5.96019963e-04
   3.44113189e+02   4.33058478e-04
   3.44113677e+02   8.56743354e-05
   3.44114165e+02  -9.15052151e-05
   3.44114654e+02  -1.60218027e-04
   3.44115142e+02  -1.74207278e-04
   3.44115630e+02  -1.03937396e-04
   3.44116119e+02  -1.96271911e-04
   3.44116607e+02  -4.49293555e-04
   3.44117095e+02  -6.46031229e-04
   3.44117583e+02  -7.65272300e-04
   3.44118072e+02  -6.83866325e-04
   3.44118560e+02  -4.27729858e-04
   3.44119048e+02  -3.17741185e-04
   3.44119537e+02  -3.87255597e-04
   3.44120025e+02  -4.70074621e-04
   3.44120513e+02  -4.58322378e-04
   3.44121002e+02  -3.46675486e-04
   3.44121490e+02  -2.35408108e-04
   3.44121978e+02  -1.16914132e-04
   3.44122467e+02  -5.37939995e-05
   3.44122955e+02  -1.90258477e-04
   3.44123443e+02  -2.16586952e-04
   3.44123931e+02   1.35991431e-04
   3.44124420e+02   2.97305465e-04
   3.44124908e+02   3.27910789e-06
   3.44125396e+02  -1.53119341e-04
   3.44125885e+02  -1.21818150e-04
   3.44126373e+02  -4.84200500e-05
   3.44126861e+02   3.14858858e-04
   3.44127350e+02   5.75786456e-04
   3.44127838e+02   3.04722198e-04
   3.44128326e+02   1.15144670e-04
   3.44128815e+02   4.02382488e-04
   3.44129303e+02   6.12299133e-04
   3.44129791e+02   3.58983059e-04
   3.44130279e+02  -2.92809826e-04
   3.44130768e+02  -8.12107057e-04
   3.44131256e+02  -6.19462342e-04
   3.44131744e+02  -9.73295755e-05
   3.44132233e+02   1.75005189e-04
   3.44132721e+02   1.85420486e-05
   3.44133209e+02  -2.42596230e-04
   3.44133698e+02  -3.02363886e-04
   3.44134186e+02  -2.63468333e-04
   3.44134674e+02  -1.42460281e-04
   3.44135163e+02   2.14145421e-05
   3.44135651e+02  -5.49935903e-05
   3.44136139e+02  -4.08503751e-04
   3.44136628e+02  -5.29455720e-04
   3.44137116e+02  -3.96259915e-04
   3.44137604e+02  -5.33631304e-04
   3.44138092e+02  -6.74571435e-04
   3.44138581e+02  -3.45240231e-04
   3.44139069e+02  -1.47899715e-04
   3.44139557e+02  -6.45503576e-04
   3.44140046e+02  -1.15692453e-03
   3.44140534e+02  -1.09903468e-03
   3.44141022e+02  -8.51669931e-04
   3.44141511e+02  -6.27239817e-04
   3.44141999e+02  -2.51365796e-04
   3.44142487e+02   1.47371393e-04
   3.44142976e+02   3.52326228e-04
   3.44143464e+02   3.96393560e-04
   3.44143952e+02   1.76193716e-04
   3.44144440e+02  -2.38758599e-04
   3.44144929e+02  -4.80781833e-04
   3.44145417e+02  -4.21337259e-04
   3.44145905e+02  -9.95830706e-05
   3.44146394e+02   8.57361811e-05
   3.44146882e+02  -1.66649901e-04
   3.44147370e+02  -3.87406355e-04
   3.44147859e+02  -3.90712143e-04
   3.44148347e+02  -4.16943134e-04
   3.44148835e+02  -2.98370025e-04
   3.44149324e+02  -4.75467968e-05
   3.44149812e+02   1.22480633e-04
   3.44150300e+02   2.00104696e-04
   3.44150788e+02   1.40019474e-05
   3.44151277e+02  -3.58845922e-04
   3.44151765e+02  -5.00858005e-04
   3.44152253e+02  -4.78526374e-04
   3.44152742e+02  -5.60309156e-04
   3.44153230e+02  -5.73437486e-04
   3.44153718e+02  -5.20320784e-04
   3.44154207e+02  -5.57090563e-04
   3.44154695e+02  -4.63369011e-04
   3.44155183e+02  -2.71451281e-04
   3.44155672e+02  -9.19657105e-05
   3.44156160e+02   1.52600041e-04
   3.44156648e+02   2.93797813e-04
   3.44157136e+02   1.52443987e-04
   3.44157625e+02  -1.82724922e-04
   3.44158113e+02  -5.47303760e-04
   3.44158601e+02  -4.73173306e-04
   3.44159090e+02   4.22607009e-05
   3.44159578e+02   8.85688423e-05
   3.44160066e+02  -2.44288880e-04
   3.44160555e+02  -3.27490590e-04
   3.44161043e+02  -3.69414833e-04
   3.44161531e+02  -3.26359004e-04
   3.44162020e+02   8.66083792e-06
   3.44162508e+02   3.26533278e-04
   3.44162996e+02   3.50634713e-04
   3.44163484e+02   2.58469343e-04
   3.44163973e+02   1.71090185e-04
   3.44164461e+02   4.63026481e-06
   3.44164949e+02  -2.44352472e-04
   3.44165438e+02  -2.78248161e-04
   3.44165926e+02   2.99470121e-05
   3.44166414e+02   1.65678983e-04
   3.44166903e+02  -1.47470913e-04
   3.44167391e+02  -5.45161485e-04
   3.44167879e+02  -5.57715364e-04
   3.44168368e+02  -1.88627542e-04
   3.44168856e+02  -1.37012918e-04
   3.44169344e+02  -4.82885080e-04
   3.44169832e+02  -3.56091216e-04
   3.44170321e+02   1.73969500e-04
   3.44170809e+02   2.16406741e-04
   3.44171297e+02  -2.69003533e-04
   3.44171786e+02  -5.11514721e-04
   3.44172274e+02  -3.00129206e-04
   3.44172762e+02  -9.05470661e-05
   3.44173251e+02   4.91109640e-05
   3.44173739e+02   1.61648117e-04
   3.44174227e+02   1.05077772e-04
   3.44174716e+02   1.32382222e-04
   3.44175204e+02   4.02125064e-04
   3.44175692e+02   5.43375674e-04
   3.44176181e+02   3.52958072e-04
   3.44176669e+02  -5.71172859e-06
   3.44177157e+02  -2.49232515e-04
   3.44177645e+02  -1.75577457e-04
   3.44178134e+02   4.63302858e-05
   3.44178622e+02   2.90519325e-04
   3.44179110e+02   3.72215465e-04
   3.44179599e+02   1.77152178e-04
   3.44180087e+02   1.15049343e-05
   3.44180575e+02  -3.80239326e-05
   3.44181064e+02  -1.33959868e-04
   3.44181552e+02  -2.15744105e-04
   3.44182040e+02  -1.64137280e-04
   3.44182529e+02  -2.00903145e-04
   3.44183017e+02  -5.88180264e-04
   3.44183505e+02  -8.98858998e-04
   3.44183993e+02  -6.46308588e-04
   3.44184482e+02  -1.39417345e-04
   3.44184970e+02   2.11132050e-04
   3.44185458e+02   2.92205339e-04
   3.44185947e+02  -3.04592031e-05
   3.44186435e+02  -3.89422814e-04
   3.44186923e+02  -2.17793509e-04
   3.44187412e+02   1.43332858e-04
   3.44187900e+02   1.03858642e-04
   3.44188388e+02  -1.35599999e-04
   3.44188877e+02  -1.72647939e-04
   3.44189365e+02  -7.12787951e-05
   3.44189853e+02  -7.04212798e-05
   3.44190341e+02  -1.86524368e-04
   3.44190830e+02  -3.07583308e-04
   3.44191318e+02  -3.55667900e-04
   3.44191806e+02  -3.51265888e-04
   3.44192295e+02  -2.77774001e-04
   3.44192783e+02  -1.32524845e-04
   3.44193271e+02   6.83234466e-05
   3.44193760e+02   2.98119267e-04
   3.44194248e+02   4.04223218e-04
   3.44194736e+02   3.53348820e-04
   3.44195225e+02   1.65771635e-04
   3.44195713e+02  -1.41544049e-04
   3.44196201e+02  -4.34390560e-04
   3.44196689e+02  -4.39482683e-04
   3.44197178e+02   4.03656522e-05
   3.44197666e+02   5.59671898e-04
   3.44198154e+02   6.82731741e-04
   3.44198643e+02   6.35746634e-04
   3.44199131e+02   5.31152589e-04
   3.44199619e+02   5.43882372e-04
   3.44200108e+02   6.50392729e-04
   3.44200596e+02   3.15872574e-04
   3.44201084e+02  -1.97056521e-04
   3.44201573e+02  -2.62360176e-04
   3.44202061e+02  -6.58819044e-05
   3.44202549e+02   1.46434046e-04
   3.44203037e+02   3.70766385e-04
   3.44203526e+02   3.52321193e-04
   3.44204014e+02   2.20254478e-05
   3.44204502e+02  -2.58518441e-04
   3.44204991e+02  -1.61692122e-04
   3.44205479e+02   1.66570826e-04
   3.44205967e+02   3.25162051e-04
   3.44206456e+02   2.76409439e-04
   3.44206944e+02   1.73552151e-04
   3.44207432e+02   1.23293605e-04
   3.44207921e+02  -3.70686903e-05
   3.44208409e+02  -2.77480314e-04
   3.44208897e+02  -2.12257539e-04
   3.44209385e+02  -1.14728769e-04
   3.44209874e+02  -9.63966522e-05
   3.44210362e+02   2.30620921e-04
   3.44210850e+02   3.94809438e-04
   3.44211339e+02   1.14578252e-04
   3.44211827e+02  -8.65702459e-05
   3.44212315e+02  -1.16338371e-04
   3.44212804e+02  -1.15171933e-04
   3.44213292e+02  -2.28364923e-04
   3.44213780e+02  -4.25481034e-04
   3.44214269e+02  -2.81438202e-04
   3.44214757e+02  -2.56392959e-05
   3.44215245e+02  -2.59070890e-04
   3.44215734e+02  -4.81415336e-04
   3.44216222e+02  -2.20560847e-04
   3.44216710e+02  -6.48441855e-05
   3.44217198e+02  -2.22073446e-04
   3.44217687e+02  -2.72927107e-04
   3.44218175e+02  -2.31612750e-04
   3.44218663e+02  -1.17800948e-04
   3.44219152e+02   1.15423638e-04
   3.44219640e+02   1.65237259e-04
   3.44220128e+02   2.09278456e-04
   3.44220617e+02   3.62253952e-04
   3.44221105e+02   2.59197579e-04
   3.44221593e+02   6.12164149e-05
   3.44222082e+02  -6.90422894e-05
   3.44222570e+02  -2.46994750e-04
   3.44223058e+02  -4.10023669e-04
   3.44223546e+02  -3.43365420e-04
   3.44224035e+02   2.28291665e-05
   3.44224523e+02   3.44134023e-04
   3.44225011e+02   2.17301087e-04
   3.44225500e+02  -2.88905401e-04
   3.44225988e+02  -6.82884129e-04
   3.44226476e+02  -5.32529142e-04
   3.44226965e+02  -1.75547379e-04
   3.44227453e+02  -3.13395431e-05
   3.44227941e+02   1.64341996e-04
   3.44228430e+02   3.92296875e-04
   3.44228918e+02   3.21064144e-04
   3.44229406e+02  -1.24383208e-04
   3.44229894e+02  -5.43116475e-04
   3.44230383e+02  -4.09099390e-04
   3.44230871e+02  -4.69828665e-05
   3.44231359e+02  -1.09132343e-04
   3.44231848e+02  -3.61884973e-04
   3.44232336e+02  -2.89365620e-04
   3.44232824e+02  -5.38434688e-06
   3.44233313e+02   1.79383234e-04
   3.44233801e+02  -6.22382413e-06
   3.44234289e+02  -3.67541099e-04
   3.44234778e+02  -3.14052653e-04
   3.44235266e+02  -6.85099076e-05
   3.44235754e+02  -1.54998663e-04
   3.44236242e+02  -2.99037871e-04
   3.44236731e+02  -2.87840172e-04
   3.44237219e+02  -3.92549962e-04
   3.44237707e+02  -5.20003727e-04
   3.44238196e+02  -3.10176460e-04
   3.44238684e+02   5.37332890e-05
   3.44239172e+02   1.01114972e-04
   3.44239661e+02  -4.01097896e-05
   3.44240149e+02  -1.38246585e-04
   3.44240637e+02  -2.07072502e-04
   3.44241126e+02  -2.11486855e-04
   3.44241614e+02  -1.81116076e-04
   3.44242102e+02  -1.75632100e-04
   3.44242590e+02  -1.29744818e-04
   3.44243079e+02  -1.24150625e-04
   3.44243567e+02  -1.93758853e-04
   3.44244055e+02  -2.49850564e-04
   3.44244544e+02  -2.34964609e-04
   3.44245032e+02  -1.42471778e-04
   3.44245520e+02  -2.03623145e-04
   3.44246009e+02  -3.10058298e-04
   3.44246497e+02  -2.42487717e-04
   3.44246985e+02  -1.71977401e-04
