frequency (GHz), flux (Jy/beam)
   3.45852994e+02   2.26948308e-04
   3.45853482e+02   5.10483049e-04
   3.45853971e+02   7.75445485e-04
   3.45854459e+02   5.42354886e-04
   3.45854947e+02   2.13419742e-04
   3.45855436e+02   1.23508769e-04
   3.45855924e+02   1.12708709e-04
   3.45856412e+02   1.62030883e-05
   3.45856900e+02  -8.28185148e-05
   3.45857389e+02  -8.09881021e-05
   3.45857877e+02  -6.13918382e-05
   3.45858365e+02  -1.59688225e-05
   3.45858854e+02  -1.40483855e-04
   3.45859342e+02  -2.34512001e-04
   3.45859830e+02   1.44453923e-04
   3.45860319e+02   2.91867065e-04
   3.45860807e+02  -1.09410648e-04
   3.45861295e+02  -5.21563525e-05
   3.45861784e+02   4.16414114e-04
   3.45862272e+02   4.37392475e-04
   3.45862760e+02   1.34150701e-04
   3.45863248e+02  -6.95270573e-05
   3.45863737e+02   8.05364689e-05
   3.45864225e+02   2.79867585e-04
   3.45864713e+02   9.48687812e-05
   3.45865202e+02  -6.23740125e-05
   3.45865690e+02   1.83186989e-04
   3.45866178e+02   3.90093337e-04
   3.45866667e+02  -4.69731276e-05
   3.45867155e+02  -5.18479035e-04
   3.45867643e+02  -2.95605103e-04
   3.45868132e+02   1.41425160e-04
   3.45868620e+02   4.12328838e-04
   3.45869108e+02   3.55172699e-04
   3.45869597e+02   1.63892037e-04
   3.45870085e+02   4.09527391e-04
   3.45870573e+02   5.90889133e-04
   3.45871061e+02   1.86390709e-04
   3.45871550e+02  -2.03767879e-04
   3.45872038e+02  -2.08587750e-04
   3.45872526e+02  -4.33434296e-04
   3.45873015e+02  -8.80063046e-04
   3.45873503e+02  -9.07938520e-04
   3.45873991e+02  -6.90764165e-04
   3.45874480e+02  -4.71956213e-04
   3.45874968e+02  -1.65694990e-04
   3.45875456e+02  -1.59718635e-04
   3.45875945e+02  -4.03855985e-04
   3.45876433e+02  -3.43080203e-04
   3.45876921e+02  -4.45745507e-04
   3.45877409e+02  -6.48891553e-04
   3.45877898e+02  -4.83419688e-04
   3.45878386e+02  -3.20912659e-04
   3.45878874e+02  -5.08281009e-05
   3.45879363e+02   1.58538503e-04
   3.45879851e+02   9.53890049e-05
   3.45880339e+02   1.32109504e-04
   3.45880828e+02   1.46254606e-04
   3.45881316e+02   2.85494199e-04
   3.45881804e+02   4.40249860e-04
   3.45882293e+02   2.79560365e-04
   3.45882781e+02  -1.02491453e-04
   3.45883269e+02  -2.93881720e-04
   3.45883757e+02  -2.36136650e-04
   3.45884246e+02  -4.79173759e-05
   3.45884734e+02   4.73565997e-05
   3.45885222e+02  -1.46382008e-04
   3.45885711e+02  -4.54638182e-04
   3.45886199e+02  -6.82913815e-04
   3.45886687e+02  -3.80886340e-04
   3.45887176e+02   4.35942347e-04
   3.45887664e+02   6.48762973e-04
   3.45888152e+02   6.20614388e-04
   3.45888641e+02   7.78225018e-04
   3.45889129e+02   5.23090595e-04
   3.45889617e+02   1.35650014e-04
   3.45890105e+02  -1.02165395e-04
   3.45890594e+02  -1.70524334e-04
   3.45891082e+02   2.66429270e-05
   3.45891570e+02   2.41162998e-05
   3.45892059e+02   5.82553876e-05
   3.45892547e+02   1.86439807e-04
   3.45893035e+02   8.13078077e-05
   3.45893524e+02   1.09457462e-04
   3.45894012e+02   2.59272463e-04
   3.45894500e+02   1.70862520e-04
   3.45894989e+02  -7.88099205e-05
   3.45895477e+02  -1.38603398e-04
   3.45895965e+02   1.83741780e-04
   3.45896453e+02   6.33302494e-04
   3.45896942e+02   6.11926313e-04
   3.45897430e+02   2.81959772e-04
   3.45897918e+02   1.43066223e-04
   3.45898407e+02   2.26051969e-04
   3.45898895e+02   3.14388890e-04
   3.45899383e+02   1.04899336e-04
   3.45899872e+02  -1.92954540e-04
   3.45900360e+02  -2.74443330e-04
   3.45900848e+02  -3.53996584e-04
   3.45901337e+02  -1.99772039e-04
   3.45901825e+02   2.74192862e-04
   3.45902313e+02   3.14225152e-04
   3.45902801e+02   1.37258568e-04
   3.45903290e+02   1.43035068e-04
   3.45903778e+02   6.71681119e-05
   3.45904266e+02  -1.66542290e-04
   3.45904755e+02  -4.60322801e-04
   3.45905243e+02  -2.75277271e-04
   3.45905731e+02   2.46451877e-04
   3.45906220e+02   4.19081218e-04
   3.45906708e+02   2.39979097e-04
   3.45907196e+02   3.27747293e-05
   3.45907685e+02   3.90402311e-05
   3.45908173e+02   1.81064155e-04
   3.45908661e+02   2.16232380e-04
   3.45909150e+02   7.37454830e-05
   3.45909638e+02  -3.03208217e-04
   3.45910126e+02  -5.78475534e-04
   3.45910614e+02  -2.99687381e-04
   3.45911103e+02   4.16384355e-05
   3.45911591e+02  -7.59964605e-05
   3.45912079e+02  -2.90283700e-04
   3.45912568e+02  -2.92004930e-04
   3.45913056e+02  -2.41934140e-05
   3.45913544e+02   3.11919575e-04
   3.45914033e+02   2.63814873e-04
   3.45914521e+02   2.91762681e-05
   3.45915009e+02  -1.69574821e-04
   3.45915498e+02  -4.02166042e-04
   3.45915986e+02  -4.81413648e-04
   3.45916474e+02  -4.57036134e-04
   3.45916962e+02  -6.82732032e-04
   3.45917451e+02  -9.27648216e-04
   3.45917939e+02  -8.08213721e-04
   3.45918427e+02  -4.00176388e-04
   3.45918916e+02  -3.26613444e-05
   3.45919404e+02  -1.09795001e-04
   3.45919892e+02  -2.82385881e-04
   3.45920381e+02  -6.44150641e-05
   3.45920869e+02   2.21319555e-04
   3.45921357e+02   2.56892643e-04
   3.45921846e+02   7.81840281e-05
   3.45922334e+02  -3.11031472e-04
   3.45922822e+02  -4.75821638e-04
   3.45923310e+02  -3.40465813e-05
   3.45923799e+02   2.58133718e-04
   3.45924287e+02  -1.28535146e-04
   3.45924775e+02  -3.40556959e-04
   3.45925264e+02  -6.95759591e-05
   3.45925752e+02   6.18701815e-05
   3.45926240e+02  -1.06460022e-04
   3.45926729e+02  -1.39701107e-04
   3.45927217e+02   5.32436243e-05
   3.45927705e+02  -1.05151572e-04
   3.45928194e+02  -3.36591504e-04
   3.45928682e+02  -7.09617234e-05
   3.45929170e+02   1.42344128e-04
   3.45929658e+02   8.24367598e-05
   3.45930147e+02   3.74256124e-05
   3.45930635e+02  -6.45634136e-05
   3.45931123e+02  -8.73719910e-05
   3.45931612e+02   4.28349042e-04
   3.45932100e+02   1.06788357e-03
   3.45932588e+02   8.41727306e-04
   3.45933077e+02   2.92955519e-04
   3.45933565e+02   3.66314707e-05
   3.45934053e+02  -1.43235942e-04
   3.45934542e+02   3.59106562e-05
   3.45935030e+02   1.52277047e-04
   3.45935518e+02  -1.71223612e-04
   3.45936006e+02  -5.94407211e-05
   3.45936495e+02   3.08724178e-04
   3.45936983e+02   3.68114881e-04
   3.45937471e+02   4.77030495e-04
   3.45937960e+02   5.36942738e-04
   3.45938448e+02   4.06838750e-04
   3.45938936e+02   3.11619340e-04
   3.45939425e+02   3.02314089e-04
   3.45939913e+02   1.95028057e-04
   3.45940401e+02   2.40021269e-04
   3.45940890e+02   4.74226254e-04
   3.45941378e+02   3.89827823e-04
   3.45941866e+02   2.35574436e-04
   3.45942354e+02   2.61932553e-04
   3.45942843e+02   3.53089650e-04
   3.45943331e+02   3.81923455e-04
   3.45943819e+02   3.18659149e-04
   3.45944308e+02   1.85741912e-04
   3.45944796e+02   7.91276252e-05
   3.45945284e+02  -6.82664104e-05
   3.45945773e+02  -2.34095842e-05
   3.45946261e+02  -6.35763490e-06
   3.45946749e+02  -5.28336561e-04
   3.45947238e+02  -1.03513629e-03
   3.45947726e+02  -8.51140125e-04
   3.45948214e+02  -3.19095590e-04
   3.45948703e+02   1.81791300e-04
   3.45949191e+02   1.20855926e-04
   3.45949679e+02  -3.35538207e-04
   3.45950167e+02  -2.06379205e-04
   3.45950656e+02   2.99623876e-04
   3.45951144e+02   2.35353422e-04
   3.45951632e+02  -1.20086865e-04
   3.45952121e+02  -2.23072289e-04
   3.45952609e+02  -2.73423939e-04
   3.45953097e+02  -3.98526579e-04
   3.45953586e+02  -3.43667605e-04
   3.45954074e+02  -9.04259214e-05
   3.45954562e+02   1.19248143e-04
   3.45955051e+02   1.36089628e-04
   3.45955539e+02   1.80052404e-04
   3.45956027e+02   4.82315721e-04
   3.45956515e+02   5.34440216e-04
   3.45957004e+02   2.22672737e-04
   3.45957492e+02  -2.23368887e-04
   3.45957980e+02  -4.30061627e-04
   3.45958469e+02   5.08619087e-05
   3.45958957e+02   3.55260854e-04
   3.45959445e+02   9.77935415e-05
   3.45959934e+02   1.01516169e-04
   3.45960422e+02   5.09158068e-04
   3.45960910e+02   8.72348028e-04
   3.45961399e+02   5.14394487e-04
   3.45961887e+02   1.54621492e-04
   3.45962375e+02   3.48477537e-04
   3.45962863e+02   2.73137819e-04
   3.45963352e+02  -3.79331323e-05
   3.45963840e+02  -6.00319945e-05
   3.45964328e+02  -2.33872634e-04
   3.45964817e+02  -6.07516093e-04
   3.45965305e+02  -3.72673094e-04
   3.45965793e+02   9.22835825e-05
   3.45966282e+02   6.39929931e-05
   3.45966770e+02  -1.10823981e-04
   3.45967258e+02  -1.48019126e-05
   3.45967747e+02   2.60417029e-04
   3.45968235e+02   3.81693331e-04
   3.45968723e+02   2.51710571e-05
   3.45969211e+02  -4.23164485e-04
   3.45969700e+02  -4.45191050e-04
   3.45970188e+02  -3.83773586e-04
   3.45970676e+02  -4.07047221e-04
   3.45971165e+02  -3.58482619e-04
   3.45971653e+02  -5.54759987e-04
   3.45972141e+02  -6.95638999e-04
   3.45972630e+02  -3.18758888e-04
   3.45973118e+02  -1.65543926e-04
   3.45973606e+02  -5.96931961e-04
   3.45974095e+02  -6.77229138e-04
   3.45974583e+02  -1.90062434e-04
   3.45975071e+02   2.91671713e-05
   3.45975559e+02  -2.15904787e-04
   3.45976048e+02  -1.60215917e-04
   3.45976536e+02   1.11855406e-04
   3.45977024e+02   7.13647169e-05
   3.45977513e+02   2.02312687e-04
   3.45978001e+02   3.78818659e-04
   3.45978489e+02   1.13012706e-04
   3.45978978e+02  -7.33557026e-05
   3.45979466e+02   8.42130248e-05
   3.45979954e+02   1.68307393e-04
   3.45980443e+02   6.41339939e-05
   3.45980931e+02  -1.42875666e-04
   3.45981419e+02  -2.85573915e-04
   3.45981907e+02   1.67620150e-04
   3.45982396e+02   8.41958972e-04
   3.45982884e+02   9.64966253e-04
   3.45983372e+02   7.05258804e-04
   3.45983861e+02   2.04236407e-04
   3.45984349e+02  -2.01494346e-04
   3.45984837e+02  -3.74234514e-05
   3.45985326e+02   1.51153581e-04
   3.45985814e+02  -1.82405653e-04
   3.45986302e+02  -4.88183199e-04
   3.45986791e+02  -4.86390374e-04
   3.45987279e+02  -4.13123198e-04
   3.45987767e+02  -3.29248549e-04
   3.45988256e+02   1.23916194e-04
   3.45988744e+02   4.37353912e-04
   3.45989232e+02   4.67168047e-06
   3.45989720e+02  -2.95485399e-04
   3.45990209e+02  -1.35590628e-04
   3.45990697e+02  -6.93595139e-05
   3.45991185e+02  -1.36114031e-04
   3.45991674e+02  -8.92933022e-05
   3.45992162e+02  -6.57898545e-06
   3.45992650e+02  -1.57161587e-04
   3.45993139e+02  -2.35093976e-04
   3.45993627e+02  -6.00545536e-05
   3.45994115e+02  -1.49713796e-05
   3.45994604e+02  -9.92773348e-05
   3.45995092e+02   8.89432413e-05
   3.45995580e+02   3.05736845e-04
   3.45996068e+02   2.04634023e-04
   3.45996557e+02   1.05319814e-04
   3.45997045e+02   1.16233990e-04
   3.45997533e+02  -1.35919063e-05
   3.45998022e+02  -2.26965058e-04
   3.45998510e+02  -2.71342724e-04
   3.45998998e+02  -7.18291049e-05
   3.45999487e+02   2.77737108e-05
   3.45999975e+02  -1.89147813e-05
   3.46000463e+02   1.53726272e-04
   3.46000952e+02   1.37689989e-04
   3.46001440e+02  -2.60726345e-04
   3.46001928e+02  -2.57786247e-04
   3.46002416e+02   2.41152287e-04
   3.46002905e+02   2.80264812e-05
   3.46003393e+02  -6.49677881e-04
   3.46003881e+02  -7.97395944e-04
   3.46004370e+02  -5.61061956e-04
   3.46004858e+02   4.84287193e-05
   3.46005346e+02   8.73821147e-04
   3.46005835e+02   1.06309983e-03
   3.46006323e+02   4.87897778e-04
   3.46006811e+02   4.93107473e-05
   3.46007300e+02   2.41762275e-04
   3.46007788e+02   4.00284451e-04
   3.46008276e+02   8.43796442e-05
   3.46008764e+02  -1.75500711e-04
   3.46009253e+02  -1.77075941e-04
   3.46009741e+02  -1.02318256e-04
   3.46010229e+02   2.64096423e-04
   3.46010718e+02   6.39503822e-04
   3.46011206e+02   7.58150010e-04
   3.46011694e+02   9.38434678e-04
   3.46012183e+02   8.41300178e-04
   3.46012671e+02   3.52468051e-04
   3.46013159e+02  -6.91418463e-05
   3.46013648e+02  -3.98930075e-04
   3.46014136e+02  -3.34180862e-04
   3.46014624e+02  -6.29263377e-05
   3.46015112e+02  -8.67224007e-05
   3.46015601e+02  -1.93726064e-05
   3.46016089e+02  -1.30510729e-04
   3.46016577e+02  -2.39442830e-04
   3.46017066e+02   6.20883657e-05
   3.46017554e+02   4.25246457e-04
   3.46018042e+02   5.72391669e-04
   3.46018531e+02   4.83050448e-04
   3.46019019e+02   1.65711768e-04
   3.46019507e+02  -1.76688394e-04
   3.46019996e+02  -3.53849115e-04
   3.46020484e+02  -5.98224578e-04
   3.46020972e+02  -6.72993541e-04
   3.46021460e+02  -4.94404288e-04
   3.46021949e+02  -1.70966654e-04
   3.46022437e+02   3.04361572e-04
   3.46022925e+02   2.04597221e-04
   3.46023414e+02  -5.68991585e-04
   3.46023902e+02  -7.99636706e-04
   3.46024390e+02  -1.49734013e-04
   3.46024879e+02   5.12650528e-04
   3.46025367e+02   5.17343287e-04
   3.46025855e+02   3.83491424e-05
   3.46026344e+02  -2.70026303e-05
   3.46026832e+02   4.66417259e-04
   3.46027320e+02   5.80482709e-04
   3.46027809e+02   5.01283270e-04
   3.46028297e+02   6.30509050e-04
   3.46028785e+02   8.45623610e-04
   3.46029273e+02   6.84721337e-04
   3.46029762e+02   8.36377876e-05
   3.46030250e+02  -2.70408986e-04
   3.46030738e+02  -1.01334248e-04
   3.46031227e+02   3.69281261e-05
   3.46031715e+02  -1.35749535e-04
   3.46032203e+02  -1.85174780e-04
   3.46032692e+02  -1.95248340e-05
   3.46033180e+02   9.45308693e-06
   3.46033668e+02   8.36758863e-06
   3.46034157e+02  -2.23485506e-04
   3.46034645e+02  -7.92208652e-04
   3.46035133e+02  -8.62181769e-04
   3.46035621e+02  -4.33367415e-04
   3.46036110e+02  -7.64167780e-05
   3.46036598e+02   1.38893793e-05
   3.46037086e+02   1.31517096e-04
   3.46037575e+02   5.65302034e-04
   3.46038063e+02   6.95875904e-04
   3.46038551e+02   3.09868861e-04
   3.46039040e+02   1.41968667e-05
   3.46039528e+02  -2.87036615e-04
   3.46040016e+02  -6.51942333e-04
   3.46040505e+02  -7.17367686e-04
   3.46040993e+02  -3.15850979e-04
   3.46041481e+02   1.00492587e-04
   3.46041969e+02   2.31765458e-04
   3.46042458e+02   2.07543999e-04
   3.46042946e+02   1.28913307e-04
   3.46043434e+02   2.01600647e-04
   3.46043923e+02   2.12453466e-04
   3.46044411e+02   1.03109749e-04
   3.46044899e+02  -1.10290666e-05
   3.46045388e+02  -3.13804718e-04
   3.46045876e+02  -5.01639908e-04
   3.46046364e+02  -6.08244336e-05
   3.46046853e+02   5.98861428e-04
   3.46047341e+02   6.40672690e-04
   3.46047829e+02   2.81323795e-04
   3.46048317e+02   1.72418935e-04
   3.46048806e+02   1.82758959e-04
   3.46049294e+02   1.65051402e-04
   3.46049782e+02   2.16212167e-04
   3.46050271e+02   3.18362640e-04
   3.46050759e+02   3.02287459e-04
   3.46051247e+02   1.22672369e-04
   3.46051736e+02  -3.63755726e-06
   3.46052224e+02   1.33071962e-05
   3.46052712e+02   1.76906164e-04
   3.46053201e+02   1.55014248e-04
   3.46053689e+02  -3.64596286e-04
   3.46054177e+02  -6.95556693e-04
   3.46054665e+02  -4.53388959e-04
   3.46055154e+02  -1.48614243e-04
   3.46055642e+02  -3.20353109e-04
   3.46056130e+02  -2.83446512e-04
   3.46056619e+02   5.92617202e-04
   3.46057107e+02   6.88215543e-04
   3.46057595e+02  -1.55789079e-04
   3.46058084e+02  -3.10439325e-04
   3.46058572e+02  -2.19488153e-04
   3.46059060e+02  -1.15024523e-04
   3.46059549e+02   1.62635217e-04
   3.46060037e+02   8.15807070e-05
   3.46060525e+02  -8.26341566e-05
   3.46061013e+02   6.89609296e-05
   3.46061502e+02   4.01783589e-04
   3.46061990e+02   5.60808927e-04
   3.46062478e+02   1.82129515e-04
   3.46062967e+02  -8.49768185e-05
   3.46063455e+02  -1.19183867e-04
   3.46063943e+02  -2.29476194e-04
   3.46064432e+02   3.68284418e-06
   3.46064920e+02   3.60680075e-04
   3.46065408e+02   4.33676003e-04
   3.46065897e+02   4.04602179e-04
   3.46066385e+02   1.75433830e-04
   3.46066873e+02   5.50819386e-05
   3.46067362e+02   4.55339759e-04
   3.46067850e+02   6.39329373e-04
   3.46068338e+02   3.19653453e-04
   3.46068826e+02  -9.12192772e-05
   3.46069315e+02  -3.18804668e-04
   3.46069803e+02  -2.27104319e-04
   3.46070291e+02  -6.11426440e-05
   3.46070780e+02   1.54109191e-04
   3.46071268e+02   3.74489173e-04
   3.46071756e+02   5.67493145e-04
   3.46072245e+02   6.65829575e-04
   3.46072733e+02   3.72457114e-04
   3.46073221e+02  -8.47550982e-05
   3.46073710e+02  -2.67233350e-04
   3.46074198e+02  -2.33934043e-04
   3.46074686e+02  -1.76684101e-04
   3.46075174e+02  -7.56730733e-05
   3.46075663e+02   1.78275914e-05
   3.46076151e+02   1.58165582e-04
   3.46076639e+02   6.03831257e-04
   3.46077128e+02   7.93425075e-04
   3.46077616e+02   9.52549963e-05
   3.46078104e+02  -4.64706682e-04
   3.46078593e+02  -2.07806643e-05
   3.46079081e+02   3.10340722e-04
   3.46079569e+02  -8.88154536e-05
   3.46080058e+02  -2.85708084e-04
   3.46080546e+02  -3.63759726e-04
   3.46081034e+02  -6.16965641e-04
   3.46081522e+02  -4.11911111e-04
   3.46082011e+02   1.01494043e-05
   3.46082499e+02   1.33405119e-04
   3.46082987e+02   2.32119593e-04
   3.46083476e+02   2.94440542e-04
   3.46083964e+02  -1.07350512e-04
   3.46084452e+02  -6.97476964e-04
   3.46084941e+02  -8.03180214e-04
   3.46085429e+02  -3.83483857e-04
   3.46085917e+02  -9.44277417e-05
   3.46086406e+02  -2.09491554e-05
   3.46086894e+02   1.57198534e-04
   3.46087382e+02   1.38476200e-04
   3.46087870e+02  -2.32362436e-04
   3.46088359e+02  -5.17784385e-04
   3.46088847e+02  -3.43517866e-04
   3.46089335e+02   4.99605958e-05
   3.46089824e+02  -5.35732906e-05
   3.46090312e+02  -2.67843949e-04
   3.46090800e+02   2.50252750e-04
   3.46091289e+02   7.06285180e-04
   3.46091777e+02   1.71227206e-04
   3.46092265e+02  -5.48482290e-04
   3.46092754e+02  -4.29770123e-04
   3.46093242e+02  -2.06069599e-05
   3.46093730e+02   4.85803685e-05
   3.46094218e+02   2.69896500e-05
   3.46094707e+02   1.53426190e-05
   3.46095195e+02  -2.12949944e-05
   3.46095683e+02  -1.95278171e-05
   3.46096172e+02   1.67780108e-05
   3.46096660e+02   1.89150640e-04
   3.46097148e+02   2.57210399e-04
   3.46097637e+02  -2.64056416e-05
   3.46098125e+02  -2.19057576e-04
   3.46098613e+02  -8.76870399e-05
   3.46099102e+02   1.74356595e-04
   3.46099590e+02   3.37442005e-04
   3.46100078e+02   6.46638800e-05
   3.46100566e+02  -2.89768475e-04
   3.46101055e+02  -1.91405867e-04
   3.46101543e+02   1.68294515e-04
   3.46102031e+02   1.83965734e-04
   3.46102520e+02  -6.84714687e-05
   3.46103008e+02  -2.77131621e-04
   3.46103496e+02  -9.45927313e-05
   3.46103985e+02   2.64093454e-04
   3.46104473e+02   2.63708323e-04
   3.46104961e+02  -1.29354976e-06
   3.46105450e+02  -1.65455698e-04
   3.46105938e+02  -6.94109767e-05
   3.46106426e+02  -2.64202099e-05
   3.46106915e+02  -1.19902921e-04
   3.46107403e+02  -2.33011859e-04
   3.46107891e+02  -3.60997656e-04
   3.46108379e+02  -2.60872534e-04
   3.46108868e+02  -1.08359280e-04
   3.46109356e+02  -3.30375828e-04
   3.46109844e+02  -8.90272553e-04
   3.46110333e+02  -1.08636590e-03
   3.46110821e+02  -6.90436165e-04
   3.46111309e+02  -2.04049909e-04
   3.46111798e+02   9.06102287e-05
   3.46112286e+02   2.43909031e-04
   3.46112774e+02   4.33794223e-04
   3.46113263e+02   5.10092359e-04
   3.46113751e+02   1.83239536e-04
   3.46114239e+02  -2.89355725e-04
   3.46114727e+02  -4.10155888e-04
   3.46115216e+02  -3.57618148e-04
   3.46115704e+02  -4.83860698e-04
   3.46116192e+02  -4.00162186e-04
   3.46116681e+02   1.16092320e-04
   3.46117169e+02   4.15397459e-04
   3.46117657e+02   2.52322905e-04
   3.46118146e+02   2.76441890e-04
   3.46118634e+02   2.19239213e-04
   3.46119122e+02  -3.74160154e-04
   3.46119611e+02  -5.82805485e-04
   3.46120099e+02  -1.03552826e-04
   3.46120587e+02   8.11475475e-05
   3.46121075e+02  -8.63266032e-05
   3.46121564e+02  -1.38184783e-04
   3.46122052e+02   1.17492054e-04
   3.46122540e+02   4.18689655e-04
   3.46123029e+02   3.30812007e-04
   3.46123517e+02   1.12796872e-04
   3.46124005e+02   2.78990756e-05
   3.46124494e+02   4.97741821e-05
   3.46124982e+02   6.99150187e-05
   3.46125470e+02  -3.98986012e-04
   3.46125959e+02  -8.34003265e-04
   3.46126447e+02  -4.47151484e-04
   3.46126935e+02   6.41353690e-05
   3.46127423e+02   2.28999648e-04
   3.46127912e+02   1.95180008e-04
   3.46128400e+02   1.15184201e-04
   3.46128888e+02   9.89382679e-05
   3.46129377e+02  -3.27623638e-05
   3.46129865e+02  -9.97613188e-06
   3.46130353e+02   1.55891918e-04
   3.46130842e+02   3.23004846e-04
   3.46131330e+02   5.42900816e-04
   3.46131818e+02   4.05368861e-04
   3.46132307e+02  -9.06249115e-05
   3.46132795e+02  -4.03506099e-04
   3.46133283e+02  -2.52179190e-04
   3.46133771e+02  -1.80171082e-05
   3.46134260e+02  -1.67625723e-04
   3.46134748e+02  -3.74402676e-04
   3.46135236e+02  -3.90520669e-04
   3.46135725e+02  -1.51370929e-04
   3.46136213e+02  -1.24764076e-04
   3.46136701e+02  -2.64455710e-04
   3.46137190e+02   3.29830946e-05
   3.46137678e+02   2.75043101e-04
   3.46138166e+02  -8.54711034e-05
   3.46138655e+02  -2.77041399e-04
   3.46139143e+02   3.22722917e-05
   3.46139631e+02   1.62501383e-04
   3.46140119e+02  -9.36051219e-05
   3.46140608e+02  -2.41568036e-04
   3.46141096e+02   1.65647827e-04
   3.46141584e+02   5.47070405e-04
   3.46142073e+02   3.69306013e-04
   3.46142561e+02  -4.49239451e-05
   3.46143049e+02  -4.94416396e-04
   3.46143538e+02  -3.32694297e-04
   3.46144026e+02   2.51714839e-04
   3.46144514e+02   7.67972961e-06
   3.46145003e+02  -4.48509847e-04
   3.46145491e+02  -1.67245758e-04
   3.46145979e+02   2.86193448e-04
   3.46146468e+02   4.18472482e-04
   3.46146956e+02   1.89072947e-04
   3.46147444e+02  -2.78804073e-04
   3.46147932e+02  -4.93550731e-04
   3.46148421e+02  -2.64229748e-04
   3.46148909e+02   6.90024754e-05
   3.46149397e+02   4.15003306e-05
   3.46149886e+02  -2.60178203e-04
   3.46150374e+02  -6.44171319e-04
   3.46150862e+02  -9.20460152e-04
   3.46151351e+02  -6.21563639e-04
   3.46151839e+02  -2.32459090e-04
   3.46152327e+02  -4.13472037e-04
   3.46152816e+02  -5.94498648e-04
   3.46153304e+02  -3.34422279e-04
   3.46153792e+02  -2.11056686e-05
   3.46154280e+02   2.35799613e-04
   3.46154769e+02   3.65391141e-04
   3.46155257e+02   1.09551249e-04
   3.46155745e+02  -3.11971526e-04
   3.46156234e+02  -5.72973862e-04
   3.46156722e+02  -3.49423266e-04
   3.46157210e+02   7.99605186e-05
   3.46157699e+02   2.52306665e-04
   3.46158187e+02  -3.54030271e-05
   3.46158675e+02  -3.77485674e-04
   3.46159164e+02  -4.63579578e-04
   3.46159652e+02  -4.54145164e-04
   3.46160140e+02  -3.63200408e-04
   3.46160628e+02  -2.32601029e-04
   3.46161117e+02  -2.71395460e-04
   3.46161605e+02  -3.57614539e-04
   3.46162093e+02  -1.38324016e-04
   3.46162582e+02  -4.06095342e-06
   3.46163070e+02  -1.19472155e-04
   3.46163558e+02  -7.99802147e-05
   3.46164047e+02   1.78925431e-04
   3.46164535e+02   3.56632023e-04
   3.46165023e+02   3.67541797e-04
   3.46165512e+02   2.48039811e-04
   3.46166000e+02   1.95332512e-04
   3.46166488e+02   7.20912794e-05
   3.46166976e+02  -2.21578652e-04
   3.46167465e+02  -4.08141495e-04
   3.46167953e+02  -4.11315646e-04
   3.46168441e+02  -1.74478831e-04
   3.46168930e+02   2.19579393e-04
   3.46169418e+02  -2.20815455e-05
   3.46169906e+02  -6.96747797e-04
   3.46170395e+02  -4.95903136e-04
   3.46170883e+02   1.55271409e-04
   3.46171371e+02   1.89317492e-04
   3.46171860e+02   1.20625409e-04
   3.46172348e+02   8.58602216e-05
