frequency (GHz), flux (Jy/beam)
   3.58072437e+02  -1.22748862e-03
   3.58072925e+02   1.32679136e-03
   3.58073414e+02   4.45113564e-03
   3.58073902e+02   3.40702920e-03
   3.58074390e+02   1.81012671e-03
   3.58074879e+02   1.33326964e-03
   3.58075367e+02   1.69719337e-03
   3.58075855e+02   1.07418001e-03
   3.58076344e+02  -2.53442861e-03
   3.58076832e+02  -4.05902741e-03
   3.58077320e+02  -2.81197764e-03
   3.58077808e+02  -1.98491034e-03
   3.58078297e+02  -2.79873353e-03
   3.58078785e+02  -2.14371481e-03
   3.58079273e+02   4.55414091e-04
   3.58079762e+02   5.34909603e-04
   3.58080250e+02  -1.49201869e-03
   3.58080738e+02  -9.77451447e-04
   3.58081227e+02  -6.78772165e-04
   3.58081715e+02  -1.26964599e-03
   3.58082203e+02   6.51962589e-04
   3.58082692e+02   2.91290157e-03
   3.58083180e+02   4.67562908e-03
   3.58083668e+02   3.58650833e-03
   3.58084156e+02  -1.50132040e-03
   3.58084645e+02  -3.27065913e-03
   3.58085133e+02   2.04628057e-04
   3.58085621e+02   2.20737886e-03
   3.58086110e+02   1.28199940e-03
   3.58086598e+02  -1.40227051e-03
   3.58087086e+02  -2.87132431e-03
   3.58087575e+02  -1.81533466e-03
   3.58088063e+02  -9.30974202e-04
   3.58088551e+02  -2.17905166e-04
   3.58089040e+02   1.31776044e-03
   3.58089528e+02   3.64005635e-03
   3.58090016e+02   4.80505778e-03
   3.58090504e+02   3.88870784e-03
   3.58090993e+02   1.74732134e-03
   3.58091481e+02   7.85221346e-05
   3.58091969e+02   4.07972839e-04
   3.58092458e+02  -2.95362770e-05
   3.58092946e+02  -1.08830060e-03
   3.58093434e+02  -1.51183805e-03
   3.58093923e+02   9.44961736e-04
   3.58094411e+02   3.16530699e-03
   3.58094899e+02   7.11353030e-04
   3.58095388e+02  -2.73413979e-03
   3.58095876e+02  -7.31990440e-05
   3.58096364e+02   3.41835222e-03
   3.58096852e+02   2.22979276e-03
   3.58097341e+02  -7.14686699e-04
   3.58097829e+02  -1.49774854e-03
   3.58098317e+02   1.99536048e-03
   3.58098806e+02   4.67143115e-03
   3.58099294e+02   3.34761268e-03
   3.58099782e+02   1.72505528e-03
   3.58100271e+02   3.52450414e-04
   3.58100759e+02  -9.97125055e-04
   3.58101247e+02  -3.52415279e-03
   3.58101736e+02  -4.95514413e-03
   3.58102224e+02  -3.34356911e-03
   3.58102712e+02  -6.77002768e-04
   3.58103201e+02  -4.50239255e-04
   3.58103689e+02  -4.62591066e-04
   3.58104177e+02   6.11311814e-04
   3.58104665e+02  -4.37460694e-04
   3.58105154e+02  -1.59014866e-03
   3.58105642e+02  -5.07007993e-04
   3.58106130e+02  -1.14684808e-03
   3.58106619e+02  -7.33878522e-04
   3.58107107e+02   1.17697800e-03
   3.58107595e+02  -7.50253501e-04
   3.58108084e+02  -2.27477355e-03
   3.58108572e+02  -4.24303202e-04
   3.58109060e+02   9.62733815e-04
   3.58109549e+02   3.03310429e-04
   3.58110037e+02  -1.76995702e-03
   3.58110525e+02  -1.49831793e-03
   3.58111013e+02   9.82703204e-05
   3.58111502e+02  -3.11858807e-04
   3.58111990e+02  -1.45905488e-03
   3.58112478e+02  -7.68514466e-04
   3.58112967e+02   7.82469579e-05
   3.58113455e+02  -6.25587883e-04
   3.58113943e+02  -1.02461688e-03
   3.58114432e+02  -5.83043729e-04
   3.58114920e+02  -1.87896064e-03
   3.58115408e+02  -2.06661876e-03
   3.58115897e+02   2.98352999e-04
   3.58116385e+02   1.62932219e-03
   3.58116873e+02   1.70012284e-03
   3.58117361e+02   1.20273023e-03
   3.58117850e+02  -1.28464319e-03
   3.58118338e+02  -2.13600812e-03
   3.58118826e+02  -1.82016622e-04
   3.58119315e+02   1.62295834e-03
   3.58119803e+02   2.42798193e-03
   3.58120291e+02   2.28541531e-03
   3.58120780e+02  -1.00479869e-03
   3.58121268e+02  -4.43896139e-03
   3.58121756e+02  -3.76934651e-03
   3.58122245e+02  -1.73960382e-03
   3.58122733e+02  -2.31170823e-04
   3.58123221e+02   4.24971600e-04
   3.58123709e+02  -1.32071413e-03
   3.58124198e+02  -3.49726109e-03
   3.58124686e+02  -1.79139723e-03
   3.58125174e+02   3.38435813e-04
   3.58125663e+02  -2.36902758e-03
   3.58126151e+02  -2.86441925e-03
   3.58126639e+02  -8.79573461e-04
   3.58127128e+02  -5.93655801e-04
   3.58127616e+02  -3.90852074e-04
   3.58128104e+02  -9.57007345e-04
   3.58128593e+02  -1.38714991e-03
   3.58129081e+02  -8.61588574e-04
   3.58129569e+02   2.32538747e-04
   3.58130057e+02   7.68209866e-04
   3.58130546e+02  -2.85890768e-03
   3.58131034e+02  -6.35168888e-03
   3.58131522e+02  -4.61296085e-03
   3.58132011e+02  -2.38985964e-03
   3.58132499e+02  -8.40299821e-04
   3.58132987e+02  -7.86963574e-05
   3.58133476e+02   6.91759351e-06
   3.58133964e+02   1.39081653e-03
   3.58134452e+02   2.74239294e-03
   3.58134941e+02   1.55708718e-03
   3.58135429e+02   1.73154147e-03
   3.58135917e+02   3.84102203e-03
   3.58136405e+02   2.42901733e-03
   3.58136894e+02  -1.48659013e-03
   3.58137382e+02  -4.07596119e-03
   3.58137870e+02  -5.15763089e-03
   3.58138359e+02  -6.41941931e-03
   3.58138847e+02  -6.12521125e-03
   3.58139335e+02  -5.34717645e-03
   3.58139824e+02  -4.22019279e-03
   3.58140312e+02  -2.32888805e-03
   3.58140800e+02   2.00025279e-05
   3.58141289e+02   2.58945371e-03
   3.58141777e+02   2.90969759e-03
   3.58142265e+02   6.69855799e-04
   3.58142754e+02   1.87664642e-03
   3.58143242e+02   4.10459796e-03
   3.58143730e+02   7.49600295e-04
   3.58144218e+02  -1.75305619e-03
   3.58144707e+02  -1.30173645e-03
   3.58145195e+02  -7.79709255e-04
   3.58145683e+02   1.05714271e-05
   3.58146172e+02   5.30656718e-04
   3.58146660e+02   2.07827525e-05
   3.58147148e+02  -1.23392339e-04
   3.58147637e+02   4.29540349e-04
   3.58148125e+02   1.42920960e-03
   3.58148613e+02   1.30792044e-03
   3.58149102e+02   2.86795141e-04
   3.58149590e+02   1.50139537e-03
   3.58150078e+02  -3.48830305e-04
   3.58150566e+02  -4.54444904e-03
   3.58151055e+02  -3.00170272e-03
   3.58151543e+02  -2.01920280e-03
   3.58152031e+02  -3.32249259e-03
   3.58152520e+02   4.75277379e-03
