frequency (GHz), flux (Jy/beam)
   3.43976462e+02   1.20258227e-03
   3.43976951e+02   1.09526888e-03
   3.43977439e+02   5.41364891e-04
   3.43977927e+02   2.17849179e-03
   3.43978416e+02   3.30483099e-03
   3.43978904e+02   1.60632830e-03
   3.43979392e+02  -6.14442630e-04
   3.43979880e+02  -2.01477529e-03
   3.43980369e+02  -2.18655588e-03
   3.43980857e+02  -7.88801524e-04
   3.43981345e+02   5.98478131e-04
   3.43981834e+02  -2.06557561e-05
   3.43982322e+02  -1.45407539e-04
   3.43982810e+02   1.74681738e-03
   3.43983299e+02   2.11828738e-03
   3.43983787e+02   4.75805602e-04
   3.43984275e+02   7.67398451e-04
   3.43984764e+02   2.55174283e-03
   3.43985252e+02   1.57456729e-03
   3.43985740e+02  -4.37851675e-04
   3.43986228e+02   8.71099124e-04
   3.43986717e+02   3.10913683e-03
   3.43987205e+02   2.68570450e-03
   3.43987693e+02   8.46616807e-04
   3.43988182e+02  -9.73981631e-04
   3.43988670e+02  -1.74992334e-03
   3.43989158e+02  -3.59597034e-04
   3.43989647e+02  -1.95490175e-05
   3.43990135e+02  -2.91144545e-03
   3.43990623e+02  -3.62658617e-03
   3.43991112e+02   2.86798342e-04
   3.43991600e+02   2.80869054e-03
   3.43992088e+02   1.97204552e-03
   3.43992576e+02  -1.61879434e-04
   3.43993065e+02  -9.85968276e-04
   3.43993553e+02  -3.13203927e-04
   3.43994041e+02  -1.19629281e-03
   3.43994530e+02  -2.28491682e-03
   3.43995018e+02  -4.56255773e-04
   3.43995506e+02   9.67762549e-04
   3.43995995e+02  -6.40340382e-04
   3.43996483e+02  -2.28656502e-03
   3.43996971e+02  -2.00241804e-03
   3.43997460e+02  -1.34952914e-03
   3.43997948e+02  -2.57790950e-03
   3.43998436e+02  -2.66125705e-03
   3.43998924e+02  -1.70658075e-03
   3.43999413e+02  -1.45613309e-03
   3.43999901e+02  -4.25741222e-04
   3.44000389e+02  -2.60965717e-05
   3.44000878e+02  -4.92014282e-04
   3.44001366e+02   1.72610604e-03
   3.44001854e+02   3.51157575e-03
   3.44002343e+02   1.59062585e-03
   3.44002831e+02   9.36154393e-04
   3.44003319e+02   9.19424056e-04
   3.44003808e+02   1.68077950e-03
   3.44004296e+02   1.97535590e-03
   3.44004784e+02  -8.08022101e-04
   3.44005272e+02  -5.70772390e-04
   3.44005761e+02   8.68914765e-04
   3.44006249e+02   1.21858739e-03
   3.44006737e+02   3.21700261e-03
   3.44007226e+02   3.21830064e-03
   3.44007714e+02  -1.23483094e-03
   3.44008202e+02  -5.12566091e-03
   3.44008691e+02  -4.37057111e-03
   3.44009179e+02  -6.21985469e-04
   3.44009667e+02  -2.04337994e-06
   3.44010156e+02  -2.55209324e-03
   3.44010644e+02  -2.74751871e-03
   3.44011132e+02  -1.20877556e-03
   3.44011620e+02  -1.07090315e-03
   3.44012109e+02  -9.80584082e-05
   3.44012597e+02   1.23092090e-03
   3.44013085e+02   8.56804661e-04
   3.44013574e+02   9.76893702e-04
   3.44014062e+02  -2.64018108e-05
   3.44014550e+02  -3.00398865e-03
   3.44015039e+02  -3.56389862e-03
   3.44015527e+02  -1.58593280e-03
   3.44016015e+02  -8.63858877e-05
   3.44016504e+02   4.63102711e-04
   3.44016992e+02  -7.95022934e-04
   3.44017480e+02  -5.55341714e-04
   3.44017969e+02   1.18018314e-03
   3.44018457e+02   8.49898031e-04
   3.44018945e+02   4.38613031e-04
   3.44019433e+02  -7.24988407e-04
   3.44019922e+02  -2.68960302e-03
   3.44020410e+02  -2.70051323e-03
   3.44020898e+02  -1.71312771e-03
   3.44021387e+02   3.86534201e-04
   3.44021875e+02   1.25985639e-03
   3.44022363e+02   5.52598969e-04
   3.44022852e+02  -4.85160621e-04
   3.44023340e+02  -2.69076973e-03
   3.44023828e+02  -3.51656019e-03
   3.44024317e+02  -3.82945314e-03
   3.44024805e+02  -4.98416414e-03
   3.44025293e+02  -3.38107068e-03
   3.44025781e+02  -9.65241459e-04
   3.44026270e+02  -7.33750348e-04
   3.44026758e+02   3.19974468e-04
   3.44027246e+02   7.19838426e-04
   3.44027735e+02   2.72711186e-04
   3.44028223e+02   1.31187029e-03
   3.44028711e+02   2.38396623e-03
   3.44029200e+02   2.98264902e-03
   3.44029688e+02   2.64549535e-03
   3.44030176e+02   1.95566658e-03
   3.44030665e+02   5.46266208e-04
   3.44031153e+02  -1.74586999e-03
   3.44031641e+02  -1.79970905e-03
   3.44032129e+02  -6.10504125e-04
   3.44032618e+02  -9.39336896e-04
   3.44033106e+02  -1.60640827e-03
   3.44033594e+02  -2.26294412e-03
   3.44034083e+02  -4.29166202e-03
   3.44034571e+02  -4.20140987e-03
   3.44035059e+02  -1.57748139e-03
   3.44035548e+02   1.01324345e-03
   3.44036036e+02   3.17565841e-03
   3.44036524e+02   3.50699457e-03
   3.44037013e+02   1.97950657e-03
   3.44037501e+02  -3.74070107e-04
   3.44037989e+02  -1.47725118e-03
   3.44038477e+02  -1.40016491e-03
   3.44038966e+02  -2.17089476e-03
   3.44039454e+02  -1.56731240e-03
   3.44039942e+02  -6.33253949e-04
   3.44040431e+02  -1.59913581e-03
   3.44040919e+02  -2.22992152e-03
   3.44041407e+02  -4.69355378e-04
   3.44041896e+02   1.22014398e-03
   3.44042384e+02   4.41524520e-04
   3.44042872e+02  -2.70221732e-04
   3.44043361e+02   2.98587768e-03
   3.44043849e+02   5.47116715e-03
   3.44044337e+02   2.07418040e-03
   3.44044825e+02  -2.07774667e-03
   3.44045314e+02  -3.27696232e-03
   3.44045802e+02  -3.37865273e-03
   3.44046290e+02  -2.97688646e-03
   3.44046779e+02  -8.71935219e-04
   3.44047267e+02   6.70940848e-04
   3.44047755e+02   1.28007121e-03
   3.44048244e+02   8.36811261e-04
   3.44048732e+02   1.00967905e-03
   3.44049220e+02   4.97578876e-04
   3.44049709e+02  -1.94477744e-03
   3.44050197e+02  -2.77762790e-03
   3.44050685e+02  -1.14347669e-03
   3.44051173e+02  -1.51524990e-04
   3.44051662e+02  -6.27468107e-04
   3.44052150e+02  -6.25107379e-04
   3.44052638e+02   7.74585176e-04
   3.44053127e+02   2.21418426e-03
   3.44053615e+02   1.18446548e-03
   3.44054103e+02  -1.35560357e-03
   3.44054592e+02  -1.78552268e-03
   3.44055080e+02  -1.63988082e-03
   3.44055568e+02  -3.10071022e-03
   3.44056057e+02  -3.21520795e-03
   3.44056545e+02  -1.48265564e-03
   3.44057033e+02  -4.07069718e-04
   3.44057522e+02   2.73478217e-04
   3.44058010e+02   7.25348655e-04
   3.44058498e+02   4.05358333e-05
   3.44058986e+02   1.29832915e-04
   3.44059475e+02  -4.80978488e-04
   3.44059963e+02  -1.95095583e-03
   3.44060451e+02  -1.87442207e-03
   3.44060940e+02  -8.77055223e-04
   3.44061428e+02   1.44411126e-04
   3.44061916e+02  -3.07817572e-05
   3.44062405e+02  -4.81776224e-04
   3.44062893e+02  -1.19824533e-03
   3.44063381e+02  -1.58256339e-03
   3.44063870e+02  -1.93780594e-04
   3.44064358e+02   5.82627719e-04
   3.44064846e+02   1.33558444e-03
   3.44065334e+02   1.91165460e-03
   3.44065823e+02   8.35000479e-04
   3.44066311e+02   8.86605179e-04
   3.44066799e+02   1.16802694e-03
   3.44067288e+02   9.96010262e-04
   3.44067776e+02   1.16251165e-03
   3.44068264e+02   2.68696109e-03
   3.44068753e+02   3.57750570e-03
   3.44069241e+02   7.54553534e-04
   3.44069729e+02  -1.67292531e-03
   3.44070218e+02  -4.60045616e-04
   3.44070706e+02   1.26378436e-03
   3.44071194e+02   2.45203893e-03
   3.44071682e+02   3.03585711e-03
   3.44072171e+02   4.09003405e-04
   3.44072659e+02  -1.85465335e-03
   3.44073147e+02  -3.00509942e-04
   3.44073636e+02   9.36561148e-04
   3.44074124e+02  -1.41672979e-04
   3.44074612e+02  -1.41564538e-04
   3.44075101e+02   2.40847497e-04
   3.44075589e+02  -1.54542725e-03
   3.44076077e+02  -2.04536761e-03
   3.44076566e+02   1.26674831e-05
   3.44077054e+02   1.48298242e-03
   3.44077542e+02   1.54172350e-03
   3.44078030e+02   2.05981662e-04
   3.44078519e+02  -6.15300727e-04
   3.44079007e+02  -3.57434066e-04
   3.44079495e+02   5.14836691e-04
   3.44079984e+02   8.77949817e-04
   3.44080472e+02  -6.94781265e-05
   3.44080960e+02  -3.50333081e-04
   3.44081449e+02  -1.30717969e-03
   3.44081937e+02  -1.76474126e-03
   3.44082425e+02  -6.69980363e-04
   3.44082914e+02  -7.99999048e-04
   3.44083402e+02  -1.39973219e-03
   3.44083890e+02  -1.57943298e-03
   3.44084378e+02  -6.73887902e-04
   3.44084867e+02  -2.99713516e-04
   3.44085355e+02  -1.47559599e-03
   3.44085843e+02   5.55344741e-04
   3.44086332e+02   3.50586092e-03
   3.44086820e+02   1.25755835e-03
   3.44087308e+02  -1.11879455e-03
   3.44087797e+02  -3.51165101e-04
   3.44088285e+02  -1.21977611e-03
   3.44088773e+02  -1.21538807e-03
   3.44089262e+02   1.61148212e-03
   3.44089750e+02   3.05086933e-03
   3.44090238e+02   1.70217582e-03
   3.44090726e+02  -1.08678895e-03
   3.44091215e+02  -1.96845480e-03
   3.44091703e+02  -4.78498579e-04
   3.44092191e+02   6.24065113e-04
   3.44092680e+02   8.26159725e-04
   3.44093168e+02   1.06236758e-03
   3.44093656e+02   1.63916440e-03
   3.44094145e+02   1.85812369e-03
   3.44094633e+02  -1.56215669e-04
   3.44095121e+02  -1.91507069e-03
   3.44095610e+02  -1.80726743e-03
   3.44096098e+02  -2.08118767e-03
   3.44096586e+02  -2.76587578e-03
   3.44097075e+02  -6.86273386e-04
   3.44097563e+02   9.41817008e-04
   3.44098051e+02   1.39557605e-03
   3.44098539e+02   1.86094677e-03
   3.44099028e+02   1.23545504e-03
   3.44099516e+02  -3.87618275e-06
   3.44100004e+02  -3.51546390e-04
   3.44100493e+02   1.46953377e-03
   3.44100981e+02   1.57312141e-03
   3.44101469e+02   5.49190445e-04
   3.44101958e+02   3.51155223e-03
   3.44102446e+02   4.41889744e-03
   3.44102934e+02   8.61728113e-05
   3.44103423e+02  -1.51843030e-03
   3.44103911e+02  -2.87604897e-04
   3.44104399e+02  -7.64011522e-04
   3.44104887e+02  -3.40305327e-04
   3.44105376e+02   2.99104769e-03
   3.44105864e+02   4.00292594e-03
   3.44106352e+02   6.95253140e-04
   3.44106841e+02  -1.01029139e-03
   3.44107329e+02  -2.93863122e-04
   3.44107817e+02   7.00341188e-04
   3.44108306e+02   9.91348177e-04
   3.44108794e+02   8.17241205e-04
   3.44109282e+02   1.68867173e-05
   3.44109771e+02  -1.11697312e-03
   3.44110259e+02  -5.07995370e-04
   3.44110747e+02   3.29777540e-04
   3.44111235e+02   7.89537851e-04
   3.44111724e+02   1.34445622e-03
   3.44112212e+02   1.88914209e-03
   3.44112700e+02   1.23819453e-03
   3.44113189e+02   4.23415389e-04
   3.44113677e+02  -1.88715407e-04
   3.44114165e+02  -1.35106593e-03
   3.44114654e+02  -2.41946138e-04
   3.44115142e+02   1.37579627e-03
   3.44115630e+02  -8.54306272e-05
   3.44116119e+02  -2.22897576e-03
   3.44116607e+02  -2.46949866e-03
   3.44117095e+02  -1.56065170e-03
   3.44117583e+02  -2.40007619e-04
   3.44118072e+02   1.77960703e-03
   3.44118560e+02   1.98059459e-03
   3.44119048e+02   2.72538164e-04
   3.44119537e+02  -1.00836063e-04
   3.44120025e+02   1.13651520e-04
   3.44120513e+02   8.13541483e-05
   3.44121002e+02  -7.19012984e-04
   3.44121490e+02  -1.50332431e-04
   3.44121978e+02   2.14627781e-03
   3.44122467e+02   2.38112430e-03
   3.44122955e+02   8.88378767e-04
   3.44123443e+02   1.30627697e-04
   3.44123931e+02  -2.38381699e-03
   3.44124420e+02  -4.02575731e-03
   3.44124908e+02  -1.88099896e-03
   3.44125396e+02  -6.59217243e-04
   3.44125885e+02  -8.27508571e-04
   3.44126373e+02  -6.45085122e-04
   3.44126861e+02  -4.54016699e-04
   3.44127350e+02  -6.34102025e-06
   3.44127838e+02   3.61044251e-04
   3.44128326e+02   3.56367294e-04
   3.44128815e+02  -1.47758506e-03
   3.44129303e+02  -2.10290309e-03
   3.44129791e+02   8.29597993e-04
   3.44130279e+02   1.09519984e-03
   3.44130768e+02  -1.04240817e-03
   3.44131256e+02   6.60118239e-04
   3.44131744e+02  -9.07180773e-04
   3.44132233e+02  -1.35786401e-03
   3.44132721e+02   9.14457662e-04
   3.44133209e+02   1.35486387e-03
   3.44133698e+02  -5.28739511e-05
   3.44134186e+02  -6.46805274e-05
   3.44134674e+02   8.34653736e-04
   3.44135163e+02   1.84659136e-03
   3.44135651e+02   2.28705164e-03
   3.44136139e+02   5.96791622e-04
   3.44136628e+02  -3.15099081e-04
   3.44137116e+02   1.06164662e-03
   3.44137604e+02   2.25144508e-03
   3.44138092e+02   2.05463660e-03
   3.44138581e+02   1.99069548e-03
   3.44139069e+02   3.18199559e-03
   3.44139557e+02   3.00050061e-03
   3.44140046e+02   9.00211278e-04
   3.44140534e+02   9.53011855e-04
   3.44141022e+02   3.40391137e-03
   3.44141511e+02   3.59341875e-03
   3.44141999e+02   3.80104408e-04
   3.44142487e+02  -1.57023943e-03
   3.44142976e+02   1.42149453e-03
   3.44143464e+02   3.13991355e-03
   3.44143952e+02   1.74898375e-03
   3.44144440e+02   1.73300179e-03
   3.44144929e+02   7.99336762e-04
   3.44145417e+02  -8.13277496e-04
   3.44145905e+02   4.48357867e-04
   3.44146394e+02   2.22247490e-03
   3.44146882e+02   1.21806888e-03
   3.44147370e+02  -9.83223901e-04
   3.44147859e+02  -1.80170021e-03
   3.44148347e+02  -1.53614196e-03
   3.44148835e+02  -1.82962301e-03
   3.44149324e+02  -2.01722374e-03
   3.44149812e+02  -2.63859198e-04
   3.44150300e+02   9.97170573e-04
   3.44150788e+02   1.92426742e-04
   3.44151277e+02  -1.86041615e-03
   3.44151765e+02  -2.44637160e-03
   3.44152253e+02  -3.04892706e-03
   3.44152742e+02  -3.98917869e-03
   3.44153230e+02  -1.71071710e-03
   3.44153718e+02   1.09437527e-03
   3.44154207e+02   1.66766741e-03
   3.44154695e+02   1.92263478e-03
   3.44155183e+02   1.27933873e-03
   3.44155672e+02  -4.76459303e-04
   3.44156160e+02  -2.04685697e-04
   3.44156648e+02   3.87178792e-04
   3.44157136e+02   9.35909164e-04
   3.44157625e+02   1.43296213e-03
   3.44158113e+02  -2.42649476e-04
   3.44158601e+02  -8.73446872e-04
   3.44159090e+02  -2.08067839e-04
   3.44159578e+02   4.46371821e-04
   3.44160066e+02   2.74879439e-03
   3.44160555e+02   1.53392844e-03
   3.44161043e+02  -1.24508014e-03
   3.44161531e+02  -6.56849414e-04
   3.44162020e+02  -8.01444578e-04
   3.44162508e+02  -1.21010351e-03
   3.44162996e+02  -1.22816814e-03
   3.44163484e+02  -1.22810074e-03
   3.44163973e+02  -6.02704764e-04
   3.44164461e+02  -1.66973227e-03
   3.44164949e+02  -2.48902384e-03
   3.44165438e+02   8.55196384e-04
   3.44165926e+02   4.50156908e-03
   3.44166414e+02   3.52792582e-03
   3.44166903e+02   8.29779543e-04
   3.44167391e+02  -2.88015435e-04
   3.44167879e+02  -8.46242066e-04
   3.44168368e+02  -8.80873704e-04
   3.44168856e+02   3.31192190e-04
   3.44169344e+02   7.30078667e-04
   3.44169832e+02  -2.99043575e-04
   3.44170321e+02  -1.42272818e-03
   3.44170809e+02  -3.38725885e-03
   3.44171297e+02  -5.15192933e-03
   3.44171786e+02  -4.21658577e-03
   3.44172274e+02  -3.11621162e-03
   3.44172762e+02  -2.40862649e-03
   3.44173251e+02   1.91109284e-04
   3.44173739e+02   3.00070597e-03
   3.44174227e+02   3.24753439e-03
   3.44174716e+02   6.99163880e-04
   3.44175204e+02  -6.07809925e-04
   3.44175692e+02   4.52368113e-04
   3.44176181e+02   5.92841061e-05
   3.44176669e+02  -1.07534544e-03
   3.44177157e+02  -9.76738520e-04
   3.44177645e+02   5.92420169e-04
   3.44178134e+02   8.42192501e-04
   3.44178622e+02   1.10105597e-04
   3.44179110e+02  -2.90052631e-05
   3.44179599e+02  -1.84900570e-03
   3.44180087e+02  -4.23904741e-03
   3.44180575e+02  -4.13209340e-03
   3.44181064e+02  -3.34686204e-03
   3.44181552e+02  -3.36662843e-03
   3.44182040e+02  -1.48802926e-03
   3.44182529e+02   1.89902575e-03
   3.44183017e+02   3.97114502e-03
   3.44183505e+02   4.23149765e-03
   3.44183993e+02   3.47171025e-03
   3.44184482e+02   1.22546928e-03
   3.44184970e+02  -4.84274962e-04
   3.44185458e+02   2.08210331e-05
   3.44185947e+02   2.58868648e-04
   3.44186435e+02  -1.32323161e-03
   3.44186923e+02  -1.47219596e-03
   3.44187412e+02  -1.77903310e-03
   3.44187900e+02  -2.50145351e-03
   3.44188388e+02  -5.40579378e-04
   3.44188877e+02   4.56700014e-04
   3.44189365e+02  -1.01809413e-03
   3.44189853e+02  -1.17857323e-03
   3.44190341e+02  -3.13869026e-03
   3.44190830e+02  -2.50797276e-03
   3.44191318e+02  -2.44737603e-05
   3.44191806e+02  -1.60268377e-04
   3.44192295e+02  -1.08202710e-03
   3.44192783e+02  -2.22669449e-03
   3.44193271e+02   3.23649379e-04
   3.44193760e+02   3.40116327e-03
   3.44194248e+02   2.10911222e-03
   3.44194736e+02   1.07830903e-03
   3.44195225e+02   3.69548419e-04
   3.44195713e+02  -8.65201524e-04
   3.44196201e+02  -2.22476781e-03
   3.44196689e+02  -4.26489906e-03
   3.44197178e+02  -3.56111652e-03
   3.44197666e+02  -7.46802951e-04
   3.44198154e+02   1.20977951e-04
   3.44198643e+02   1.04939437e-03
   3.44199131e+02   2.74569727e-03
   3.44199619e+02   1.46616646e-03
   3.44200108e+02   9.86151281e-04
   3.44200596e+02   2.60702195e-03
   3.44201084e+02   2.27864040e-03
   3.44201573e+02   2.08513724e-04
   3.44202061e+02  -1.44130294e-03
   3.44202549e+02  -1.99142424e-03
   3.44203037e+02  -1.68964558e-03
   3.44203526e+02  -6.60597172e-04
   3.44204014e+02   7.39076466e-04
   3.44204502e+02   5.69763593e-04
   3.44204991e+02   2.77173909e-04
   3.44205479e+02   2.02387851e-03
   3.44205967e+02   3.26515711e-03
   3.44206456e+02   2.94089294e-03
   3.44206944e+02   2.82802712e-03
   3.44207432e+02   3.02494410e-03
   3.44207921e+02   2.09985992e-05
   3.44208409e+02  -2.87105911e-03
   3.44208897e+02  -1.06400508e-03
   3.44209385e+02  -6.72796101e-04
   3.44209874e+02  -1.85551355e-03
   3.44210362e+02   1.66609407e-05
   3.44210850e+02   2.74507934e-03
   3.44211339e+02   2.90325982e-03
   3.44211827e+02   1.12736085e-03
   3.44212315e+02  -4.55699483e-04
   3.44212804e+02  -1.86159473e-03
   3.44213292e+02  -2.70996429e-03
   3.44213780e+02  -2.85308925e-03
   3.44214269e+02  -3.14743887e-03
   3.44214757e+02  -2.33795168e-03
   3.44215245e+02  -2.38685403e-03
   3.44215734e+02  -3.83003452e-03
   3.44216222e+02  -4.42852965e-03
   3.44216710e+02  -3.92760057e-03
   3.44217198e+02  -2.63494533e-03
   3.44217687e+02  -6.45970809e-04
   3.44218175e+02   6.93738868e-04
   3.44218663e+02  -1.43475551e-03
   3.44219152e+02  -2.48630997e-03
   3.44219640e+02   1.74197441e-04
   3.44220128e+02   2.51118862e-03
   3.44220617e+02   2.80768634e-03
   3.44221105e+02   1.26466341e-03
   3.44221593e+02  -8.09618941e-05
   3.44222082e+02  -3.61836341e-04
   3.44222570e+02  -9.02116299e-04
   3.44223058e+02   6.15376455e-04
   3.44223546e+02   1.49368972e-03
   3.44224035e+02  -1.14146003e-03
   3.44224523e+02  -3.43786832e-03
   3.44225011e+02  -2.65923189e-03
   3.44225500e+02  -4.97133238e-04
   3.44225988e+02  -9.95054026e-04
   3.44226476e+02  -2.14081118e-03
   3.44226965e+02  -1.39463460e-03
   3.44227453e+02  -9.02100408e-04
   3.44227941e+02  -1.48514146e-03
   3.44228430e+02  -1.22867385e-03
   3.44228918e+02  -1.41096985e-04
   3.44229406e+02   2.85138696e-04
   3.44229894e+02  -7.74900836e-04
   3.44230383e+02  -2.09370954e-03
   3.44230871e+02  -3.35937669e-03
   3.44231359e+02  -2.70408066e-03
   3.44231848e+02  -1.47929403e-03
   3.44232336e+02  -1.55003706e-03
   3.44232824e+02   8.54715414e-04
   3.44233313e+02   2.96926871e-03
   3.44233801e+02   1.13989774e-03
   3.44234289e+02  -2.66141229e-04
   3.44234778e+02   1.02278587e-04
   3.44235266e+02  -8.70478805e-04
   3.44235754e+02  -6.27391331e-04
   3.44236242e+02   1.89003500e-03
   3.44236731e+02   3.39365844e-03
   3.44237219e+02   3.13951075e-03
   3.44237707e+02   2.58081220e-03
   3.44238196e+02   2.18317471e-03
   3.44238684e+02   2.55319313e-03
   3.44239172e+02   1.66642759e-03
   3.44239661e+02  -1.73501740e-03
   3.44240149e+02  -4.26554354e-03
   3.44240637e+02  -1.80425774e-03
   3.44241126e+02   1.63700234e-03
   3.44241614e+02   1.14248774e-03
   3.44242102e+02  -1.15589378e-03
   3.44242590e+02  -9.87893669e-04
   3.44243079e+02   1.65025133e-03
   3.44243567e+02   2.75990344e-03
   3.44244055e+02   1.39339059e-03
   3.44244544e+02   6.65530155e-04
   3.44245032e+02   9.98169766e-04
   3.44245520e+02   8.59086867e-04
   3.44246009e+02   4.07413463e-04
   3.44246497e+02   6.76910393e-04
   3.44246985e+02   1.55174534e-03
