frequency (GHz), flux (Jy/beam)
   3.43933491e+02  -7.02186197e-04
   3.43933979e+02  -2.25445954e-04
   3.43934468e+02   1.62275637e-06
   3.43934956e+02   7.59470713e-05
   3.43935444e+02   2.12589453e-04
   3.43935933e+02   7.42751727e-05
   3.43936421e+02  -1.65905833e-04
   3.43936909e+02  -2.13381281e-05
   3.43937398e+02   2.82980473e-04
   3.43937886e+02   2.64443253e-04
   3.43938374e+02  -1.02435588e-04
   3.43938863e+02  -4.14903130e-04
   3.43939351e+02  -5.48001903e-04
   3.43939839e+02  -4.27816994e-04
   3.43940327e+02  -8.26392206e-05
   3.43940816e+02   4.37946710e-06
   3.43941304e+02  -2.92277655e-05
   3.43941792e+02   3.37552745e-04
   3.43942281e+02   5.99658932e-04
   3.43942769e+02  -3.06624825e-05
   3.43943257e+02  -6.38259982e-04
   3.43943746e+02  -5.75173297e-04
   3.43944234e+02  -3.12359189e-04
   3.43944722e+02  -8.78516585e-05
   3.43945211e+02  -3.00679938e-04
   3.43945699e+02  -6.55502605e-04
   3.43946187e+02  -5.42775146e-04
   3.43946675e+02  -1.76182584e-04
   3.43947164e+02   1.93885367e-04
   3.43947652e+02   2.08709505e-04
   3.43948140e+02   5.32935774e-05
   3.43948629e+02   8.44979077e-05
   3.43949117e+02   2.16404675e-04
   3.43949605e+02   1.98075781e-04
   3.43950094e+02   9.65321960e-05
   3.43950582e+02   2.12178857e-05
   3.43951070e+02  -1.53182336e-05
   3.43951559e+02   2.14170766e-04
   3.43952047e+02   2.08286496e-04
   3.43952535e+02  -1.95545552e-04
   3.43953023e+02  -3.04098940e-04
   3.43953512e+02  -2.03680920e-05
   3.43954000e+02   1.59819654e-04
   3.43954488e+02  -1.13425689e-04
   3.43954977e+02  -2.85734655e-04
   3.43955465e+02  -8.16900283e-05
   3.43955953e+02   8.59275533e-05
   3.43956442e+02   1.84054457e-04
   3.43956930e+02   1.96436711e-04
   3.43957418e+02   1.82885007e-04
   3.43957907e+02   2.60670931e-04
   3.43958395e+02   2.53697275e-04
   3.43958883e+02   2.94466561e-04
   3.43959371e+02   4.21396631e-04
   3.43959860e+02   5.23415161e-04
   3.43960348e+02   4.99824935e-04
   3.43960836e+02  -3.45454464e-05
   3.43961325e+02  -5.38306369e-04
   3.43961813e+02  -3.43200489e-04
   3.43962301e+02  -9.76645024e-05
   3.43962790e+02  -3.32764612e-04
   3.43963278e+02  -6.41027174e-04
   3.43963766e+02  -6.93023321e-04
   3.43964255e+02  -5.75447571e-04
   3.43964743e+02  -3.24852706e-04
   3.43965231e+02   3.95940842e-05
   3.43965719e+02   2.93390360e-04
   3.43966208e+02   3.93110618e-04
   3.43966696e+02   5.04947151e-04
   3.43967184e+02   4.66542406e-04
   3.43967673e+02   3.97942815e-04
   3.43968161e+02   4.15960210e-04
   3.43968649e+02   4.80950664e-04
   3.43969138e+02   6.77858072e-04
   3.43969626e+02   8.61522800e-04
   3.43970114e+02   7.07730593e-04
   3.43970603e+02   2.55087158e-04
   3.43971091e+02  -3.84139239e-05
   3.43971579e+02   7.86602050e-06
   3.43972067e+02   2.02226569e-04
   3.43972556e+02   2.18879679e-04
   3.43973044e+02  -1.96936016e-04
   3.43973532e+02  -4.12299647e-04
   3.43974021e+02   1.49184034e-05
   3.43974509e+02   3.14232107e-04
   3.43974997e+02   1.75609253e-04
   3.43975486e+02   1.05034749e-04
   3.43975974e+02   4.01743542e-04
   3.43976462e+02   7.69636128e-04
   3.43976951e+02   6.46251778e-04
   3.43977439e+02   1.43305384e-04
   3.43977927e+02  -1.74060508e-04
   3.43978416e+02   9.90729895e-05
   3.43978904e+02   4.16523981e-04
   3.43979392e+02   2.81224813e-04
   3.43979880e+02   3.45269800e-04
   3.43980369e+02   2.73092330e-04
   3.43980857e+02  -3.02722998e-04
   3.43981345e+02  -4.71398263e-04
   3.43981834e+02  -1.82138974e-04
   3.43982322e+02  -1.25706661e-04
   3.43982810e+02  -6.65246553e-05
   3.43983299e+02   1.40382719e-04
   3.43983787e+02   5.70965904e-06
   3.43984275e+02  -1.90907784e-04
   3.43984764e+02   1.01393336e-04
   3.43985252e+02   3.13188444e-04
   3.43985740e+02   1.09306166e-04
   3.43986228e+02  -2.40593698e-04
   3.43986717e+02  -2.00408525e-04
   3.43987205e+02   9.00991727e-05
   3.43987693e+02   1.58797950e-04
   3.43988182e+02  -8.18432090e-05
   3.43988670e+02  -2.54926621e-04
   3.43989158e+02  -3.11922253e-04
   3.43989647e+02  -1.88850114e-04
   3.43990135e+02   3.20967956e-04
   3.43990623e+02   5.37837157e-04
   3.43991112e+02   1.81274445e-04
   3.43991600e+02   8.45198447e-05
   3.43992088e+02   1.77477668e-05
   3.43992576e+02  -3.35334771e-04
   3.43993065e+02  -2.92836223e-04
   3.43993553e+02   1.11785848e-04
   3.43994041e+02   2.72351463e-04
   3.43994530e+02   8.30861536e-05
   3.43995018e+02   2.01189527e-04
   3.43995506e+02   6.28091046e-04
   3.43995995e+02   6.60691469e-04
   3.43996483e+02   3.49351001e-04
   3.43996971e+02   5.76143721e-05
   3.43997460e+02   1.14530731e-05
   3.43997948e+02  -7.29484163e-05
   3.43998436e+02  -4.70144121e-04
   3.43998924e+02  -6.50166592e-04
   3.43999413e+02  -2.80404027e-04
   3.43999901e+02   1.24278549e-05
   3.44000389e+02  -4.01976460e-04
   3.44000878e+02  -8.04543088e-04
   3.44001366e+02  -6.24018605e-04
   3.44001854e+02  -4.73698485e-04
   3.44002343e+02  -4.99555084e-04
   3.44002831e+02  -3.71621485e-04
   3.44003319e+02  -1.79171067e-04
   3.44003808e+02   5.17675471e-05
   3.44004296e+02   3.03799781e-04
   3.44004784e+02   2.84709618e-04
   3.44005272e+02   1.91031577e-04
   3.44005761e+02   2.11125909e-04
   3.44006249e+02   2.77442101e-04
   3.44006737e+02   3.34353681e-04
   3.44007226e+02   3.60236387e-04
   3.44007714e+02   2.95880483e-04
   3.44008202e+02   3.19898158e-04
   3.44008691e+02   4.12244262e-04
   3.44009179e+02   2.92576675e-04
   3.44009667e+02   1.19210621e-04
   3.44010156e+02  -3.07426497e-04
   3.44010644e+02  -6.94627815e-04
   3.44011132e+02  -4.55114845e-04
   3.44011620e+02  -3.04172892e-04
   3.44012109e+02  -3.39466089e-04
   3.44012597e+02  -1.57448987e-04
   3.44013085e+02  -8.56730985e-05
   3.44013574e+02  -1.05200139e-04
   3.44014062e+02  -4.88243095e-05
   3.44014550e+02  -1.69631763e-04
   3.44015039e+02  -2.48076540e-04
   3.44015527e+02  -1.11952948e-04
   3.44016015e+02  -8.11645950e-05
   3.44016504e+02   1.04125374e-05
   3.44016992e+02   1.63223797e-06
   3.44017480e+02  -3.31803370e-04
   3.44017969e+02  -3.64505540e-04
   3.44018457e+02   6.28111911e-06
   3.44018945e+02   3.03460227e-04
   3.44019433e+02   1.68953746e-04
   3.44019922e+02  -4.56959388e-04
   3.44020410e+02  -7.00637116e-04
   3.44020898e+02  -2.05535267e-04
   3.44021387e+02   1.66406928e-04
   3.44021875e+02   8.98244543e-05
   3.44022363e+02  -3.49838192e-05
   3.44022852e+02   1.27175217e-05
   3.44023340e+02   1.34929345e-04
   3.44023828e+02   1.40519653e-04
   3.44024317e+02   7.50214676e-05
   3.44024805e+02   2.15831766e-04
   3.44025293e+02   4.77540365e-04
   3.44025781e+02   4.34569054e-04
   3.44026270e+02   2.94706057e-04
   3.44026758e+02   2.75309692e-04
   3.44027246e+02   2.37080676e-04
   3.44027735e+02   1.73178050e-04
   3.44028223e+02   3.04619491e-04
   3.44028711e+02   5.62933390e-04
   3.44029200e+02   5.88665542e-04
   3.44029688e+02   5.69472613e-04
   3.44030176e+02   5.54010214e-04
   3.44030665e+02   3.45134526e-04
   3.44031153e+02   2.82976747e-04
   3.44031641e+02   1.28275278e-04
   3.44032129e+02  -2.55270075e-04
   3.44032618e+02  -3.10698204e-04
   3.44033106e+02  -1.91127241e-04
   3.44033594e+02  -4.62347263e-04
   3.44034083e+02  -6.55844924e-04
   3.44034571e+02  -5.46347932e-04
   3.44035059e+02  -5.85051661e-04
   3.44035548e+02  -6.38140889e-04
   3.44036036e+02  -7.22749217e-04
   3.44036524e+02  -6.22127729e-04
   3.44037013e+02  -3.67871107e-04
   3.44037501e+02  -9.46562704e-06
   3.44037989e+02   4.93781408e-04
   3.44038477e+02   4.07121057e-04
   3.44038966e+02   1.64857571e-04
   3.44039454e+02   2.53120757e-04
   3.44039942e+02  -7.88753969e-05
   3.44040431e+02  -4.72463493e-04
   3.44040919e+02  -3.67356144e-04
   3.44041407e+02  -1.64652356e-05
   3.44041896e+02   2.39700355e-04
   3.44042384e+02   2.57312495e-04
   3.44042872e+02   3.97866854e-04
   3.44043361e+02   4.81672003e-04
   3.44043849e+02   1.76956382e-04
   3.44044337e+02  -1.12708207e-04
   3.44044825e+02  -1.47720581e-04
   3.44045314e+02  -8.37616899e-05
   3.44045802e+02  -6.69165238e-05
   3.44046290e+02  -3.46033448e-05
   3.44046779e+02  -1.08655637e-04
   3.44047267e+02  -1.34610105e-04
   3.44047755e+02  -3.67402790e-05
   3.44048244e+02  -1.60094962e-04
   3.44048732e+02  -3.31802876e-04
   3.44049220e+02  -2.48369324e-04
   3.44049709e+02  -9.89664695e-05
   3.44050197e+02   1.21839905e-04
   3.44050685e+02   3.72271199e-04
   3.44051173e+02   6.78199940e-05
   3.44051662e+02  -4.47773200e-04
   3.44052150e+02  -5.28300297e-04
   3.44052638e+02  -2.94312718e-04
   3.44053127e+02  -2.08106751e-04
   3.44053615e+02  -2.59263674e-04
   3.44054103e+02  -3.52109288e-04
   3.44054592e+02  -5.63713955e-04
   3.44055080e+02  -4.95741027e-04
   3.44055568e+02  -8.61836888e-05
   3.44056057e+02   4.03871585e-04
   3.44056545e+02   5.93221106e-04
   3.44057033e+02   4.24582395e-04
   3.44057522e+02   3.66940163e-04
   3.44058010e+02   3.82838596e-04
   3.44058498e+02   1.22734171e-04
   3.44058986e+02  -1.34220434e-04
   3.44059475e+02  -2.58829125e-04
   3.44059963e+02  -4.63750795e-04
   3.44060451e+02  -4.80941671e-04
   3.44060940e+02  -1.91581697e-04
   3.44061428e+02  -5.82046596e-07
   3.44061916e+02   3.12746051e-05
   3.44062405e+02   2.21774812e-04
   3.44062893e+02   3.70253838e-04
   3.44063381e+02   3.59078462e-04
   3.44063870e+02   3.94509814e-04
   3.44064358e+02   6.44159882e-05
   3.44064846e+02  -4.62868629e-04
   3.44065334e+02  -4.41209733e-04
   3.44065823e+02   9.22467098e-06
   3.44066311e+02   3.72645707e-04
   3.44066799e+02   4.81064722e-04
   3.44067288e+02   3.54864460e-04
   3.44067776e+02   2.24722695e-04
   3.44068264e+02   4.06472691e-06
   3.44068753e+02  -4.91119921e-04
   3.44069241e+02  -5.24916162e-04
   3.44069729e+02   1.24176600e-04
   3.44070218e+02   5.99773775e-04
   3.44070706e+02   4.36484668e-04
   3.44071194e+02   4.84559096e-05
   3.44071682e+02   3.85374224e-05
   3.44072171e+02   1.54759095e-04
   3.44072659e+02  -1.59153104e-04
   3.44073147e+02  -4.71158215e-04
   3.44073636e+02  -2.34020510e-04
   3.44074124e+02   2.47181655e-04
   3.44074612e+02   3.58011021e-04
   3.44075101e+02   2.56503990e-04
   3.44075589e+02   1.99561036e-05
   3.44076077e+02  -4.10356326e-04
   3.44076566e+02  -6.13979879e-04
   3.44077054e+02  -4.09466680e-04
   3.44077542e+02  -1.63057157e-05
   3.44078030e+02   2.84337992e-04
   3.44078519e+02   2.63184513e-04
   3.44079007e+02  -1.50454407e-05
   3.44079495e+02  -1.75449284e-04
   3.44079984e+02   5.49541110e-05
   3.44080472e+02   2.87279923e-04
   3.44080960e+02   1.73781038e-04
   3.44081449e+02   9.14168995e-05
   3.44081937e+02   2.85526097e-04
   3.44082425e+02   3.70989670e-04
   3.44082914e+02   1.12142690e-04
   3.44083402e+02  -1.25589097e-04
   3.44083890e+02  -4.13965929e-04
   3.44084378e+02  -6.81254664e-04
   3.44084867e+02  -6.46762492e-04
   3.44085355e+02  -4.27465944e-04
   3.44085843e+02  -2.53017643e-04
   3.44086332e+02  -1.96809619e-04
   3.44086820e+02  -9.63504062e-05
   3.44087308e+02  -2.21761176e-04
   3.44087797e+02  -4.37584618e-04
   3.44088285e+02  -5.39586239e-04
   3.44088773e+02  -3.96393181e-04
   3.44089262e+02  -3.12478514e-05
   3.44089750e+02   1.34781876e-04
   3.44090238e+02   6.13502416e-05
   3.44090726e+02  -1.62814162e-04
   3.44091215e+02  -2.84143811e-04
   3.44091703e+02   4.62406979e-06
   3.44092191e+02   1.79432216e-04
   3.44092680e+02  -1.13087925e-04
   3.44093168e+02  -1.49922533e-04
   3.44093656e+02   2.20598420e-04
   3.44094145e+02   2.41209244e-04
   3.44094633e+02   3.80809543e-05
   3.44095121e+02  -2.42236376e-04
   3.44095610e+02  -5.78525825e-04
   3.44096098e+02  -5.88345341e-04
   3.44096586e+02  -2.86333670e-04
   3.44097075e+02  -7.02787656e-05
   3.44097563e+02  -5.95838501e-05
   3.44098051e+02  -1.10525370e-05
   3.44098539e+02  -1.39615040e-05
   3.44099028e+02  -2.16501885e-05
   3.44099516e+02   1.60265467e-04
   3.44100004e+02   2.88682728e-04
   3.44100493e+02   1.33032096e-04
   3.44100981e+02  -2.30754467e-05
   3.44101469e+02  -8.54013342e-05
   3.44101958e+02  -2.26327684e-04
   3.44102446e+02  -7.30145039e-05
   3.44102934e+02   4.68901329e-04
   3.44103423e+02   9.24862165e-04
   3.44103911e+02   9.20450082e-04
   3.44104399e+02   5.26558666e-04
   3.44104887e+02   2.28797871e-04
   3.44105376e+02  -2.09196674e-04
   3.44105864e+02  -8.36761901e-04
   3.44106352e+02  -9.59841185e-04
   3.44106841e+02  -5.70893986e-04
   3.44107329e+02  -1.57484479e-04
   3.44107817e+02   3.18146951e-04
   3.44108306e+02   4.92507301e-04
   3.44108794e+02   1.66670317e-04
   3.44109282e+02  -5.51458925e-06
   3.44109771e+02   4.13002708e-05
   3.44110259e+02   1.77905167e-05
   3.44110747e+02   4.77852263e-05
   3.44111235e+02   2.97009567e-04
   3.44111724e+02   3.64958250e-04
   3.44112212e+02   7.17212024e-05
   3.44112700e+02   1.10625231e-04
   3.44113189e+02   1.61586344e-04
   3.44113677e+02  -1.64182726e-04
   3.44114165e+02  -2.87282834e-04
   3.44114654e+02  -1.40694843e-04
   3.44115142e+02  -6.77345452e-05
   3.44115630e+02   1.76543836e-05
   3.44116119e+02   1.56041424e-04
   3.44116607e+02   1.05805120e-04
   3.44117095e+02  -1.04494204e-04
   3.44117583e+02  -4.62735217e-04
   3.44118072e+02  -7.19345815e-04
   3.44118560e+02  -6.15897647e-04
   3.44119048e+02  -4.52173670e-04
   3.44119537e+02  -2.66075716e-04
   3.44120025e+02  -5.72529352e-05
   3.44120513e+02  -2.40357753e-04
   3.44121002e+02  -4.41572891e-04
   3.44121490e+02  -2.23993484e-04
   3.44121978e+02  -3.28529102e-04
   3.44122467e+02  -4.21185134e-04
   3.44122955e+02  -1.80262199e-04
   3.44123443e+02  -9.95857772e-06
   3.44123931e+02   5.76239217e-05
   3.44124420e+02  -1.52239052e-04
   3.44124908e+02  -2.30930527e-04
   3.44125396e+02   3.23042841e-05
   3.44125885e+02   6.74366820e-05
   3.44126373e+02   7.73958527e-06
   3.44126861e+02   1.26322935e-04
   3.44127350e+02  -3.55961056e-05
   3.44127838e+02  -2.30748614e-04
   3.44128326e+02  -6.54820760e-05
   3.44128815e+02   1.80449351e-05
   3.44129303e+02  -1.38612022e-05
   3.44129791e+02   2.07624704e-04
   3.44130279e+02   3.50172020e-04
   3.44130768e+02   4.32295492e-05
   3.44131256e+02  -2.00502356e-04
   3.44131744e+02  -1.43438840e-04
   3.44132233e+02   1.08918597e-04
   3.44132721e+02   3.14609846e-04
   3.44133209e+02   1.37074079e-04
   3.44133698e+02  -7.72401618e-05
   3.44134186e+02  -3.89831257e-04
   3.44134674e+02  -7.35558686e-04
   3.44135163e+02  -5.13572129e-04
   3.44135651e+02   7.48409036e-07
   3.44136139e+02   2.68881471e-04
   3.44136628e+02   1.60307478e-04
   3.44137116e+02  -1.36532326e-05
   3.44137604e+02  -8.45120740e-05
   3.44138092e+02   3.52562165e-05
   3.44138581e+02   1.24331127e-04
   3.44139069e+02   1.10615736e-04
   3.44139557e+02   3.15854923e-05
   3.44140046e+02  -9.38437661e-05
   3.44140534e+02   1.97707832e-05
   3.44141022e+02   2.64012604e-04
   3.44141511e+02   1.76309928e-04
   3.44141999e+02  -3.53211763e-05
   3.44142487e+02   1.97705725e-04
   3.44142976e+02   3.63648578e-04
   3.44143464e+02   1.44328485e-04
   3.44143952e+02  -1.28269588e-04
   3.44144440e+02  -2.89047457e-04
   3.44144929e+02  -5.32111910e-04
   3.44145417e+02  -7.18604540e-04
   3.44145905e+02  -5.74073289e-04
   3.44146394e+02  -3.67900124e-04
   3.44146882e+02  -1.83389275e-04
   3.44147370e+02   4.35509428e-05
   3.44147859e+02   1.92577514e-04
   3.44148347e+02   3.31351621e-04
   3.44148835e+02   4.92770865e-04
   3.44149324e+02   4.44919744e-04
   3.44149812e+02   6.11359719e-05
   3.44150300e+02  -1.67348713e-04
   3.44150788e+02  -1.82408367e-05
   3.44151277e+02   3.51241142e-05
   3.44151765e+02  -5.36845728e-05
   3.44152253e+02  -6.83171020e-05
   3.44152742e+02  -2.02234252e-04
   3.44153230e+02  -4.08302905e-04
   3.44153718e+02  -4.14889015e-04
   3.44154207e+02  -2.30656718e-04
   3.44154695e+02  -6.30791765e-05
   3.44155183e+02   7.98025285e-05
   3.44155672e+02   2.75170372e-04
   3.44156160e+02   3.02649336e-04
   3.44156648e+02   3.21302534e-04
   3.44157136e+02   4.30294545e-04
   3.44157625e+02   2.13826832e-04
   3.44158113e+02  -1.90958395e-04
   3.44158601e+02  -2.46134790e-04
   3.44159090e+02  -2.72156089e-04
   3.44159578e+02  -1.28955202e-04
   3.44160066e+02   4.21243429e-04
   3.44160555e+02   4.93854284e-04
   3.44161043e+02   1.37736613e-04
   3.44161531e+02  -8.46817147e-06
   3.44162020e+02  -5.26294825e-05
   3.44162508e+02   2.99680960e-05
   3.44162996e+02   1.06067906e-04
   3.44163484e+02  -1.69278777e-04
   3.44163973e+02  -3.71244823e-04
   3.44164461e+02  -3.17562692e-04
   3.44164949e+02  -3.11998097e-04
   3.44165438e+02  -4.03529499e-04
   3.44165926e+02  -2.74733466e-04
   3.44166414e+02   2.43862130e-04
   3.44166903e+02   7.20992510e-04
   3.44167391e+02   4.40210948e-04
   3.44167879e+02  -1.85501151e-04
   3.44168368e+02  -2.39428002e-04
   3.44168856e+02   1.58782805e-05
   3.44169344e+02   1.38861593e-04
   3.44169832e+02   3.03617795e-04
   3.44170321e+02   2.41578877e-04
   3.44170809e+02   7.42602861e-05
   3.44171297e+02   1.95362998e-04
   3.44171786e+02   5.54174221e-05
   3.44172274e+02  -2.74173508e-04
   3.44172762e+02  -1.80743038e-04
   3.44173251e+02   2.51064892e-04
   3.44173739e+02   4.23999212e-04
   3.44174227e+02   4.07383486e-04
   3.44174716e+02   6.06554910e-04
   3.44175204e+02   3.44581407e-04
   3.44175692e+02  -2.27998844e-05
   3.44176181e+02   8.79610816e-05
   3.44176669e+02   6.64580657e-05
   3.44177157e+02  -1.18433112e-04
   3.44177645e+02  -3.94201052e-04
   3.44178134e+02  -5.89932140e-04
   3.44178622e+02  -1.93965025e-04
   3.44179110e+02   3.68081266e-04
   3.44179599e+02   5.15490130e-04
   3.44180087e+02   3.28617374e-04
   3.44180575e+02  -1.21824771e-04
   3.44181064e+02  -3.87373788e-04
   3.44181552e+02  -1.54782145e-04
   3.44182040e+02  -9.38218727e-05
   3.44182529e+02   3.86906031e-05
   3.44183017e+02   5.31456899e-04
   3.44183505e+02   6.06691057e-04
   3.44183993e+02   4.67434904e-04
   3.44184482e+02   4.45951824e-04
   3.44184970e+02   2.26794960e-04
   3.44185458e+02  -4.37472445e-05
   3.44185947e+02  -1.42489967e-04
   3.44186435e+02   1.11938243e-04
   3.44186923e+02   2.75796396e-04
   3.44187412e+02  -3.62489191e-05
   3.44187900e+02  -2.62404239e-04
   3.44188388e+02  -7.87614845e-05
   3.44188877e+02   1.76107758e-04
   3.44189365e+02   2.42473398e-04
   3.44189853e+02   3.00370768e-04
   3.44190341e+02   4.29014006e-04
   3.44190830e+02   3.52615840e-04
   3.44191318e+02  -1.63192439e-04
   3.44191806e+02  -3.63353174e-04
   3.44192295e+02   1.97996327e-04
   3.44192783e+02   6.60397578e-04
   3.44193271e+02   4.45463374e-04
   3.44193760e+02  -3.05265057e-05
   3.44194248e+02  -4.42985707e-04
   3.44194736e+02  -5.67997282e-04
   3.44195225e+02  -4.75792564e-04
   3.44195713e+02  -2.00833092e-04
   3.44196201e+02  -1.87697864e-04
   3.44196689e+02  -5.07136981e-04
   3.44197178e+02  -6.80747326e-04
   3.44197666e+02  -4.09252825e-04
   3.44198154e+02  -5.14662424e-05
   3.44198643e+02  -1.98982540e-04
   3.44199131e+02  -7.03608850e-04
   3.44199619e+02  -7.13736517e-04
   3.44200108e+02  -4.16504015e-04
   3.44200596e+02  -4.51974774e-04
   3.44201084e+02  -5.56025305e-04
   3.44201573e+02  -5.98141167e-04
   3.44202061e+02  -4.25540085e-04
   3.44202549e+02  -8.42650479e-05
   3.44203037e+02   8.81026790e-05
   3.44203526e+02  -3.14157951e-05
   3.44204014e+02  -3.56660690e-04
   3.44204502e+02  -6.55759766e-04
   3.44204991e+02  -7.03110127e-04
   3.44205479e+02  -5.65668219e-04
   3.44205967e+02  -3.49536713e-04
   3.44206456e+02  -1.25194692e-05
   3.44206944e+02   2.66334944e-04
   3.44207432e+02   2.18807822e-04
   3.44207921e+02  -1.11915477e-04
   3.44208409e+02  -1.28010171e-04
   3.44208897e+02   2.99724081e-04
   3.44209385e+02   4.86057892e-04
   3.44209874e+02   1.67615013e-04
   3.44210362e+02  -7.18475640e-05
   3.44210850e+02   2.78644129e-05
   3.44211339e+02   2.78260472e-04
   3.44211827e+02   4.08623338e-04
   3.44212315e+02   2.42415117e-04
   3.44212804e+02  -2.99830281e-05
   3.44213292e+02   6.67731865e-06
   3.44213780e+02   1.15968454e-04
   3.44214269e+02  -2.64092214e-05
   3.44214757e+02  -2.07820427e-04
   3.44215245e+02  -2.92812503e-04
   3.44215734e+02  -2.79792410e-04
   3.44216222e+02  -3.26488807e-05
   3.44216710e+02   8.02073191e-05
   3.44217198e+02  -3.37708698e-05
   3.44217687e+02  -9.03946711e-05
   3.44218175e+02  -1.09457418e-04
   3.44218663e+02  -2.02316165e-04
   3.44219152e+02  -4.14419308e-04
   3.44219640e+02  -5.22438495e-04
   3.44220128e+02  -4.62128082e-04
   3.44220617e+02  -4.17811214e-04
   3.44221105e+02  -3.85401945e-04
   3.44221593e+02  -3.96748335e-04
   3.44222082e+02  -5.93093719e-05
   3.44222570e+02   3.55630269e-04
   3.44223058e+02   8.36103573e-05
   3.44223546e+02  -1.05095671e-04
   3.44224035e+02   1.82416799e-04
   3.44224523e+02   2.06314915e-04
   3.44225011e+02   2.33729457e-04
   3.44225500e+02   3.13709315e-04
   3.44225988e+02   1.59898118e-04
   3.44226476e+02   2.18282963e-04
   3.44226965e+02   6.29805378e-04
   3.44227453e+02   4.42460325e-04
   3.44227941e+02  -1.73426335e-04
   3.44228430e+02  -1.19109282e-04
   3.44228918e+02   1.86544348e-04
   3.44229406e+02   3.84246232e-04
   3.44229894e+02   4.95773042e-04
   3.44230383e+02   1.80230534e-04
   3.44230871e+02  -2.08676822e-04
   3.44231359e+02  -3.52660194e-04
   3.44231848e+02  -3.20883526e-04
   3.44232336e+02  -1.08247579e-04
   3.44232824e+02   1.36378600e-04
   3.44233313e+02   2.97332241e-04
   3.44233801e+02   1.34377144e-04
   3.44234289e+02  -1.07659587e-04
   3.44234778e+02   4.53427856e-05
   3.44235266e+02   3.43865831e-04
   3.44235754e+02   3.50006914e-04
   3.44236242e+02   2.12828163e-04
   3.44236731e+02   4.30366752e-04
   3.44237219e+02   5.36585925e-04
   3.44237707e+02   3.04935355e-04
   3.44238196e+02   3.10754287e-04
   3.44238684e+02   3.32245021e-04
   3.44239172e+02   2.49778474e-04
   3.44239661e+02   5.40961861e-04
   3.44240149e+02   8.74477904e-04
   3.44240637e+02   7.12148612e-04
   3.44241126e+02   4.52302193e-04
   3.44241614e+02   2.43589238e-04
   3.44242102e+02   5.23268463e-05
   3.44242590e+02   6.18425620e-05
   3.44243079e+02   1.08581036e-04
   3.44243567e+02   2.37795655e-04
   3.44244055e+02   2.04146621e-04
   3.44244544e+02  -2.70940945e-04
   3.44245032e+02  -3.79049598e-04
   3.44245520e+02   1.42371151e-04
   3.44246009e+02   5.90103678e-04
   3.44246497e+02   4.79510491e-04
   3.44246985e+02  -5.52462479e-05
   3.44247474e+02  -1.36763163e-04
   3.44247962e+02   6.08885694e-06
   3.44248450e+02  -1.27053485e-04
