frequency (GHz), flux (Jy/beam)
   3.45848111e+02   2.88011652e-04
   3.45848599e+02   2.72064179e-04
   3.45849088e+02   9.47032313e-05
   3.45849576e+02  -1.37970434e-04
   3.45850064e+02  -2.70523858e-04
   3.45850552e+02  -2.27948447e-04
   3.45851041e+02  -6.95335475e-05
   3.45851529e+02  -8.90579540e-05
   3.45852017e+02  -2.08599988e-04
   3.45852506e+02  -1.10299181e-04
   3.45852994e+02   6.53577372e-05
   3.45853482e+02   5.40960173e-05
   3.45853971e+02  -5.49067445e-05
   3.45854459e+02  -1.19467288e-04
   3.45854947e+02  -1.74318106e-04
   3.45855436e+02  -9.36918059e-06
   3.45855924e+02   9.10437520e-05
   3.45856412e+02  -3.04206420e-04
   3.45856900e+02  -7.52674416e-04
   3.45857389e+02  -9.16984573e-04
   3.45857877e+02  -7.86182412e-04
   3.45858365e+02  -5.27163153e-04
   3.45858854e+02  -2.00610870e-04
   3.45859342e+02   2.16690081e-04
   3.45859830e+02   2.49468227e-04
   3.45860319e+02   2.62497379e-05
   3.45860807e+02  -8.98059716e-06
   3.45861295e+02   6.38847850e-05
   3.45861784e+02   7.86979763e-06
   3.45862272e+02  -2.38835913e-04
   3.45862760e+02   7.98574038e-05
   3.45863248e+02   4.21372330e-04
   3.45863737e+02   2.16575718e-04
   3.45864225e+02   1.50887034e-04
   3.45864713e+02   4.55900241e-04
   3.45865202e+02   6.63107901e-04
   3.45865690e+02   5.78252599e-04
   3.45866178e+02   4.32510977e-04
   3.45866667e+02   2.49509147e-04
   3.45867155e+02   3.25136527e-04
   3.45867643e+02   5.77850325e-04
   3.45868132e+02   4.22068115e-04
   3.45868620e+02   1.58234034e-04
   3.45869108e+02   2.35156025e-04
   3.45869597e+02   1.97034329e-04
   3.45870085e+02   5.79147709e-05
   3.45870573e+02   2.89100746e-04
   3.45871061e+02   6.86119893e-04
   3.45871550e+02   6.79780613e-04
   3.45872038e+02   6.33169431e-04
   3.45872526e+02   6.28589944e-04
   3.45873015e+02   1.47157771e-04
   3.45873503e+02  -1.39951255e-04
   3.45873991e+02  -1.86897189e-04
   3.45874480e+02  -3.08191899e-04
   3.45874968e+02  -2.03284857e-04
   3.45875456e+02  -1.51428874e-04
   3.45875945e+02  -1.61320058e-04
   3.45876433e+02  -2.36716965e-04
   3.45876921e+02  -2.59835768e-04
   3.45877409e+02   1.41083920e-05
   3.45877898e+02   1.89656348e-04
   3.45878386e+02   2.50277459e-04
   3.45878874e+02   3.32543168e-05
   3.45879363e+02  -2.89933058e-04
   3.45879851e+02   9.58117307e-05
   3.45880339e+02   7.90654507e-04
   3.45880828e+02   7.68082566e-04
   3.45881316e+02   3.05034773e-04
   3.45881804e+02  -2.20163474e-05
   3.45882293e+02  -2.34971943e-04
   3.45882781e+02  -8.43032758e-05
   3.45883269e+02   3.83059290e-04
   3.45883757e+02   3.86150816e-04
   3.45884246e+02   9.16451463e-05
   3.45884734e+02  -2.33497485e-04
   3.45885222e+02  -7.34891859e-04
   3.45885711e+02  -8.62574438e-04
   3.45886199e+02  -5.86957787e-04
   3.45886687e+02  -2.51946127e-04
   3.45887176e+02  -9.97404932e-05
   3.45887664e+02  -1.30759625e-04
   3.45888152e+02  -1.79640352e-04
   3.45888641e+02  -1.77865848e-04
   3.45889129e+02   8.33702472e-07
   3.45889617e+02  -1.65862166e-05
   3.45890105e+02  -2.62311281e-04
   3.45890594e+02  -1.46211096e-04
   3.45891082e+02   4.02387705e-05
   3.45891570e+02  -6.59594298e-05
   3.45892059e+02   2.01048155e-04
   3.45892547e+02   5.91085816e-04
   3.45893035e+02   2.68131640e-04
   3.45893524e+02   1.33021022e-04
   3.45894012e+02   5.67405950e-04
   3.45894500e+02   6.10477699e-04
   3.45894989e+02   2.93658581e-04
   3.45895477e+02   2.07393095e-04
   3.45895965e+02  -3.30799458e-06
   3.45896453e+02  -3.17181781e-04
   3.45896942e+02  -7.41419572e-05
   3.45897430e+02   9.34614945e-05
   3.45897918e+02  -5.35343206e-05
   3.45898407e+02  -1.19475815e-04
   3.45898895e+02  -3.32345371e-04
   3.45899383e+02  -1.51920831e-04
   3.45899872e+02   4.47128288e-04
   3.45900360e+02   5.34698192e-04
   3.45900848e+02   2.35772473e-04
   3.45901337e+02  -1.06549662e-04
   3.45901825e+02  -2.01123898e-04
   3.45902313e+02   2.35634012e-04
   3.45902801e+02   6.59287442e-04
   3.45903290e+02   9.23969783e-04
   3.45903778e+02   9.04842222e-04
   3.45904266e+02   6.15740719e-04
   3.45904755e+02   3.85266292e-04
   3.45905243e+02   6.11924552e-05
   3.45905731e+02  -1.54980909e-04
   3.45906220e+02  -7.88403704e-05
   3.45906708e+02  -2.37509332e-04
   3.45907196e+02  -3.03412759e-04
   3.45907685e+02  -2.11482067e-04
   3.45908173e+02  -2.84995418e-04
   3.45908661e+02  -1.57229268e-04
   3.45909150e+02   7.32762855e-05
   3.45909638e+02  -4.18169111e-05
   3.45910126e+02  -1.96441950e-04
   3.45910614e+02  -1.63358214e-04
   3.45911103e+02  -1.26552099e-04
   3.45911591e+02  -7.92291466e-05
   3.45912079e+02   8.17115433e-05
   3.45912568e+02   2.57289823e-04
   3.45913056e+02   1.53215587e-04
   3.45913544e+02   2.36453398e-05
   3.45914033e+02   1.35425580e-04
   3.45914521e+02   2.04220865e-04
   3.45915009e+02  -1.42138524e-04
   3.45915498e+02  -4.83943091e-04
   3.45915986e+02  -1.82771764e-04
   3.45916474e+02   8.34775929e-05
   3.45916962e+02  -2.05075223e-04
   3.45917451e+02  -4.73722670e-04
   3.45917939e+02  -2.27070981e-04
   3.45918427e+02   3.07716546e-04
   3.45918916e+02   4.65302001e-04
   3.45919404e+02   2.34949068e-04
   3.45919892e+02   1.14581955e-04
   3.45920381e+02  -9.42338302e-05
   3.45920869e+02  -5.42737544e-04
   3.45921357e+02  -9.26536915e-04
   3.45921846e+02  -8.82518303e-04
   3.45922334e+02  -6.66999258e-04
   3.45922822e+02  -5.29317127e-04
   3.45923310e+02  -3.56596225e-04
   3.45923799e+02  -2.32346967e-04
   3.45924287e+02  -2.03767031e-05
   3.45924775e+02   2.90403288e-04
   3.45925264e+02   2.18133893e-04
   3.45925752e+02  -2.81559624e-04
   3.45926240e+02  -5.43032365e-04
   3.45926729e+02  -3.35401681e-04
   3.45927217e+02  -1.53163035e-06
   3.45927705e+02   1.69265157e-04
   3.45928194e+02   2.01038856e-04
   3.45928682e+02   2.85814429e-04
   3.45929170e+02   2.86609953e-04
   3.45929658e+02   6.23276428e-05
   3.45930147e+02  -9.77810305e-06
   3.45930635e+02   3.84011946e-04
   3.45931123e+02   5.69330237e-04
   3.45931612e+02   5.14707863e-05
   3.45932100e+02  -1.27949534e-04
   3.45932588e+02   6.70805166e-05
   3.45933077e+02  -3.31475545e-04
   3.45933565e+02  -4.45376470e-04
   3.45934053e+02   1.63187171e-04
   3.45934542e+02   4.57130693e-04
   3.45935030e+02   4.52878798e-04
   3.45935518e+02   3.70308029e-04
   3.45936006e+02   8.65672991e-05
   3.45936495e+02   1.15951487e-04
   3.45936983e+02   3.10923031e-04
   3.45937471e+02   2.05164048e-04
   3.45937960e+02  -1.43451922e-04
   3.45938448e+02  -8.59832435e-05
   3.45938936e+02   8.85885020e-05
   3.45939425e+02  -1.63437973e-04
   3.45939913e+02  -3.06292350e-04
   3.45940401e+02   7.06947467e-05
   3.45940890e+02   3.11622833e-04
   3.45941378e+02   1.73157387e-04
   3.45941866e+02  -2.92337654e-06
   3.45942354e+02  -4.25218896e-05
   3.45942843e+02  -2.48256470e-06
   3.45943331e+02  -2.16930257e-05
   3.45943819e+02  -2.24793912e-04
   3.45944308e+02  -5.04650990e-04
   3.45944796e+02  -4.12509369e-04
   3.45945284e+02  -1.82809436e-05
   3.45945773e+02   5.73787365e-05
   3.45946261e+02  -1.55177622e-04
   3.45946749e+02  -1.34802671e-04
   3.45947238e+02   1.83579366e-04
   3.45947726e+02   1.62217839e-04
   3.45948214e+02  -1.84257835e-04
   3.45948703e+02  -3.64234846e-04
   3.45949191e+02  -2.77015060e-04
   3.45949679e+02  -1.33633166e-05
   3.45950167e+02   1.71024891e-04
   3.45950656e+02   2.31743150e-04
   3.45951144e+02  -2.22439867e-05
   3.45951632e+02  -5.08307246e-04
   3.45952121e+02  -5.53001824e-04
   3.45952609e+02  -4.36935836e-04
   3.45953097e+02  -5.24295028e-04
   3.45953586e+02  -3.95028968e-04
   3.45954074e+02  -1.00676283e-04
   3.45954562e+02  -2.61036825e-04
   3.45955051e+02  -6.04128873e-04
   3.45955539e+02  -5.48481883e-04
   3.45956027e+02  -3.62863444e-04
   3.45956515e+02  -1.31512061e-04
   3.45957004e+02   4.72536012e-05
   3.45957492e+02  -1.74850444e-04
   3.45957980e+02  -4.60783369e-04
   3.45958469e+02  -4.30108135e-04
   3.45958957e+02  -1.68591956e-04
   3.45959445e+02  -2.40306217e-05
   3.45959934e+02  -5.06177748e-05
   3.45960422e+02   5.66768404e-06
   3.45960910e+02  -3.32179188e-05
   3.45961399e+02  -3.79602279e-04
   3.45961887e+02  -4.41850862e-04
   3.45962375e+02  -7.54101347e-05
   3.45962863e+02   1.23038757e-04
   3.45963352e+02   1.37745126e-04
   3.45963840e+02   2.14629748e-04
   3.45964328e+02   3.94472736e-04
   3.45964817e+02   4.40187141e-04
   3.45965305e+02   4.49765757e-05
   3.45965793e+02  -3.87912442e-04
   3.45966282e+02  -4.92591644e-04
   3.45966770e+02  -4.96585970e-04
   3.45967258e+02  -4.28886298e-04
   3.45967747e+02  -2.91589095e-04
   3.45968235e+02  -7.93974905e-05
   3.45968723e+02   4.39397336e-05
   3.45969211e+02   5.24665884e-05
   3.45969700e+02   1.12185116e-04
   3.45970188e+02   1.40351331e-04
   3.45970676e+02   4.49004292e-04
   3.45971165e+02   6.52828545e-04
   3.45971653e+02   2.81522982e-04
   3.45972141e+02  -1.12199741e-04
   3.45972630e+02  -2.25067299e-04
   3.45973118e+02  -3.96947667e-04
   3.45973606e+02  -4.62812925e-04
   3.45974095e+02  -2.56044819e-04
   3.45974583e+02  -3.17460217e-04
   3.45975071e+02  -5.12056053e-04
   3.45975559e+02  -3.55785713e-04
   3.45976048e+02   2.49903405e-05
   3.45976536e+02   2.91684497e-04
   3.45977024e+02   4.50570515e-04
   3.45977513e+02   4.60097304e-04
   3.45978001e+02   9.42881888e-05
   3.45978489e+02  -4.52064851e-04
   3.45978978e+02  -7.23475125e-04
   3.45979466e+02  -5.36716951e-04
   3.45979954e+02  -1.07310967e-04
   3.45980443e+02   3.37897945e-04
   3.45980931e+02   7.54543929e-04
   3.45981419e+02   9.48946690e-04
   3.45981907e+02   6.56683813e-04
   3.45982396e+02   2.04106735e-04
   3.45982884e+02  -1.08944754e-04
   3.45983372e+02  -1.65372083e-04
   3.45983861e+02  -1.28896092e-04
   3.45984349e+02   4.06051804e-05
   3.45984837e+02   3.07341543e-04
   3.45985326e+02   3.31628718e-04
   3.45985814e+02   1.99294009e-04
   3.45986302e+02   2.51136371e-05
   3.45986791e+02  -1.58873605e-04
   3.45987279e+02  -4.27695661e-04
   3.45987767e+02  -4.91707935e-04
   3.45988256e+02  -2.24926072e-04
   3.45988744e+02  -2.59249482e-05
   3.45989232e+02   1.20859462e-04
   3.45989720e+02   9.49008390e-05
   3.45990209e+02  -1.47661223e-04
   3.45990697e+02  -1.82597418e-04
   3.45991185e+02  -4.99520647e-05
   3.45991674e+02   1.06285777e-04
   3.45992162e+02   8.12464496e-05
   3.45992650e+02   5.65339324e-05
   3.45993139e+02   1.88502003e-04
   3.45993627e+02   1.40796532e-04
   3.45994115e+02   2.69102366e-05
   3.45994604e+02  -2.20204529e-04
   3.45995092e+02  -5.98576211e-04
   3.45995580e+02  -5.66195347e-04
   3.45996068e+02  -1.46197359e-04
   3.45996557e+02   1.50605934e-04
   3.45997045e+02   8.83122921e-05
   3.45997533e+02   1.00625139e-05
   3.45998022e+02   8.76419654e-05
   3.45998510e+02   2.09657999e-04
   3.45998998e+02   1.91568586e-04
   3.45999487e+02  -8.95576886e-05
   3.45999975e+02  -3.22846259e-04
   3.46000463e+02  -1.62194090e-04
   3.46000952e+02   1.03312777e-04
   3.46001440e+02   1.80061106e-04
   3.46001928e+02   1.64097481e-04
   3.46002416e+02   3.85355706e-05
   3.46002905e+02  -3.68612964e-05
   3.46003393e+02   3.34759898e-05
   3.46003881e+02   2.40966838e-05
   3.46004370e+02   1.18210257e-04
   3.46004858e+02   1.50624081e-04
   3.46005346e+02  -7.99446934e-05
   3.46005835e+02  -5.16847240e-06
   3.46006323e+02   4.43399680e-04
   3.46006811e+02   5.36753156e-04
   3.46007300e+02   2.29079393e-04
   3.46007788e+02   1.23671285e-04
   3.46008276e+02  -7.74550426e-05
   3.46008764e+02  -3.84170155e-04
   3.46009253e+02  -1.62569515e-04
   3.46009741e+02   3.93092705e-05
   3.46010229e+02  -3.35162680e-04
   3.46010718e+02  -6.07860915e-04
   3.46011206e+02  -3.52343341e-04
   3.46011694e+02  -1.03228529e-04
   3.46012183e+02  -1.37704876e-04
   3.46012671e+02  -2.11103325e-04
   3.46013159e+02  -9.39104939e-05
   3.46013648e+02   2.99340263e-05
   3.46014136e+02  -6.63912806e-06
   3.46014624e+02  -6.90873640e-05
   3.46015112e+02  -2.73554149e-04
   3.46015601e+02  -3.87382810e-04
   3.46016089e+02  -5.53587415e-05
   3.46016577e+02   2.10900660e-04
   3.46017066e+02   1.56721784e-04
   3.46017554e+02   7.83397263e-05
   3.46018042e+02  -1.67855847e-04
   3.46018531e+02  -4.44123056e-04
   3.46019019e+02  -4.76908172e-04
   3.46019507e+02  -4.46822727e-04
   3.46019996e+02  -2.47011252e-04
   3.46020484e+02  -1.09286426e-04
   3.46020972e+02  -4.18826268e-04
   3.46021460e+02  -5.57132531e-04
   3.46021949e+02  -2.83656729e-04
   3.46022437e+02   2.38464301e-04
   3.46022925e+02   3.98272648e-04
   3.46023414e+02  -5.36270818e-05
   3.46023902e+02  -1.73477732e-04
   3.46024390e+02   1.43401587e-04
   3.46024879e+02   3.47225548e-04
   3.46025367e+02   6.33765187e-04
   3.46025855e+02   8.53323669e-04
   3.46026344e+02   8.24303133e-04
   3.46026832e+02   7.22259574e-04
   3.46027320e+02   5.88693249e-04
   3.46027809e+02   4.04066610e-04
   3.46028297e+02   3.18778417e-04
   3.46028785e+02   3.45866109e-04
   3.46029273e+02   1.59830932e-04
   3.46029762e+02  -1.84564968e-04
   3.46030250e+02  -2.84103851e-04
   3.46030738e+02  -7.28531741e-05
   3.46031227e+02   1.12996226e-04
   3.46031715e+02   3.00553482e-04
   3.46032203e+02   6.29478658e-04
   3.46032692e+02   8.55880906e-04
   3.46033180e+02   6.77544216e-04
   3.46033668e+02   1.03214334e-04
   3.46034157e+02  -2.97561288e-04
   3.46034645e+02  -1.72297820e-04
   3.46035133e+02  -2.52819755e-05
   3.46035621e+02  -2.83140853e-05
   3.46036110e+02   2.84794805e-04
   3.46036598e+02   3.79233126e-04
   3.46037086e+02  -1.57649469e-04
   3.46037575e+02  -4.73962544e-04
   3.46038063e+02  -1.75988171e-04
   3.46038551e+02   9.13092081e-05
   3.46039040e+02   1.54501919e-04
   3.46039528e+02   4.31249675e-04
   3.46040016e+02   6.69987930e-04
   3.46040505e+02   5.94383921e-04
   3.46040993e+02   3.89220630e-04
   3.46041481e+02   8.47919728e-05
   3.46041969e+02  -4.73625725e-04
   3.46042458e+02  -8.51174234e-04
   3.46042946e+02  -5.39105327e-04
   3.46043434e+02  -9.04899280e-05
   3.46043923e+02   2.27864337e-04
   3.46044411e+02   5.22134942e-04
   3.46044899e+02   4.01695957e-04
   3.46045388e+02   1.43783196e-04
   3.46045876e+02   6.56460979e-05
   3.46046364e+02  -1.65298698e-04
   3.46046853e+02  -1.58113442e-04
   3.46047341e+02   1.39108699e-04
   3.46047829e+02   6.68346693e-05
   3.46048317e+02   2.30931673e-05
   3.46048806e+02   2.44445982e-04
   3.46049294e+02   2.39637156e-04
   3.46049782e+02   2.84540700e-04
   3.46050271e+02   5.28963574e-04
   3.46050759e+02   6.49937545e-04
   3.46051247e+02   5.77294501e-04
   3.46051736e+02   4.52798005e-04
   3.46052224e+02   4.38624847e-04
   3.46052712e+02   2.77514308e-04
   3.46053201e+02   8.59562351e-05
   3.46053689e+02   5.39274733e-05
   3.46054177e+02  -1.30663742e-04
   3.46054665e+02  -3.21690837e-04
   3.46055154e+02  -5.50478580e-04
   3.46055642e+02  -4.33760666e-04
   3.46056130e+02  -6.86525600e-05
   3.46056619e+02   8.45090399e-05
   3.46057107e+02   2.30406324e-04
   3.46057595e+02   2.41770802e-04
   3.46058084e+02  -1.61417793e-05
   3.46058572e+02  -1.86433186e-04
   3.46059060e+02   3.60593112e-05
   3.46059549e+02   3.17607890e-04
   3.46060037e+02   3.39372957e-04
   3.46060525e+02   1.82164149e-04
   3.46061013e+02  -2.23221679e-04
   3.46061502e+02  -3.69008631e-04
   3.46061990e+02  -2.67894269e-04
   3.46062478e+02  -5.90733252e-04
   3.46062967e+02  -7.15504517e-04
   3.46063455e+02  -3.36622208e-04
   3.46063943e+02  -6.74395851e-05
   3.46064432e+02  -1.66115660e-05
   3.46064920e+02  -3.72147133e-06
   3.46065408e+02   1.02216445e-05
   3.46065897e+02   1.29580003e-04
   3.46066385e+02   2.36464504e-04
   3.46066873e+02   1.83769836e-04
   3.46067362e+02  -4.23058373e-05
   3.46067850e+02  -2.17533772e-04
   3.46068338e+02  -2.32335486e-04
   3.46068826e+02   3.16354053e-05
   3.46069315e+02   2.76055333e-04
   3.46069803e+02   6.75750198e-05
   3.46070291e+02   4.29086940e-05
   3.46070780e+02   3.70334892e-04
   3.46071268e+02   4.68994578e-04
   3.46071756e+02   3.40631726e-04
   3.46072245e+02   1.79032635e-04
   3.46072733e+02  -6.11405558e-05
   3.46073221e+02  -7.30796310e-05
   3.46073710e+02   1.49721745e-04
   3.46074198e+02   1.80358373e-04
   3.46074686e+02  -5.27016618e-06
   3.46075174e+02  -2.16102271e-04
   3.46075663e+02  -4.14265727e-04
   3.46076151e+02  -5.71459415e-04
   3.46076639e+02  -5.11415943e-04
   3.46077128e+02  -4.78439964e-04
   3.46077616e+02  -4.44260280e-04
   3.46078104e+02  -2.90763332e-04
   3.46078593e+02  -4.56406065e-04
   3.46079081e+02  -6.39712904e-04
   3.46079569e+02  -3.97868804e-04
   3.46080058e+02  -1.53548492e-04
   3.46080546e+02  -7.17459261e-05
   3.46081034e+02   1.85514262e-04
   3.46081522e+02   3.27187125e-04
   3.46082011e+02   2.62559879e-05
   3.46082499e+02  -2.28891106e-04
   3.46082987e+02  -2.45352043e-04
   3.46083476e+02  -2.98180443e-04
   3.46083964e+02  -3.46767425e-04
   3.46084452e+02  -1.38989111e-04
   3.46084941e+02   7.00664168e-05
   3.46085429e+02   1.07809741e-04
   3.46085917e+02   2.06741170e-04
   3.46086406e+02   4.54567271e-05
   3.46086894e+02  -3.15848883e-04
   3.46087382e+02  -3.93961614e-04
   3.46087870e+02  -1.63741715e-04
   3.46088359e+02   1.73668130e-04
   3.46088847e+02   5.08755678e-04
   3.46089335e+02   3.15561017e-04
   3.46089824e+02  -2.24588104e-04
   3.46090312e+02  -3.55306867e-04
   3.46090800e+02   8.47536649e-05
   3.46091289e+02   5.62579895e-04
   3.46091777e+02   5.67318115e-04
   3.46092265e+02   3.69155750e-04
   3.46092754e+02   2.73128127e-04
   3.46093242e+02   3.26448469e-04
   3.46093730e+02   4.22329409e-04
   3.46094218e+02   3.46172019e-04
   3.46094707e+02   1.16515199e-04
   3.46095195e+02  -7.50800391e-05
   3.46095683e+02  -9.97403258e-05
   3.46096172e+02   1.67703023e-04
   3.46096660e+02   6.04984351e-04
   3.46097148e+02   6.35226315e-04
   3.46097637e+02   1.22891302e-04
   3.46098125e+02  -3.53459094e-04
   3.46098613e+02  -5.09358244e-04
   3.46099102e+02  -4.60211071e-04
   3.46099590e+02  -3.57603392e-04
   3.46100078e+02  -9.25835775e-05
   3.46100566e+02   2.14172469e-04
   3.46101055e+02   2.51270132e-04
   3.46101543e+02   9.48914603e-05
   3.46102031e+02  -1.07054380e-04
   3.46102520e+02  -2.84656067e-04
   3.46103008e+02  -1.86852616e-04
   3.46103496e+02  -5.37639171e-05
   3.46103985e+02   3.95324823e-05
   3.46104473e+02   2.00474329e-04
   3.46104961e+02  -2.09395148e-05
   3.46105450e+02  -2.62188551e-04
   3.46105938e+02   4.82084852e-06
   3.46106426e+02   9.84569633e-05
   3.46106915e+02   6.57367054e-05
   3.46107403e+02   3.44875763e-04
   3.46107891e+02   3.35127261e-04
   3.46108379e+02   7.18778938e-06
   3.46108868e+02  -1.55845119e-04
   3.46109356e+02  -1.40696575e-04
   3.46109844e+02  -1.42466888e-04
   3.46110333e+02  -2.40257359e-04
   3.46110821e+02  -1.73866458e-04
   3.46111309e+02   5.04456111e-05
   3.46111798e+02   3.78116354e-04
   3.46112286e+02   5.34799648e-04
   3.46112774e+02   3.43555992e-04
   3.46113263e+02   1.55166577e-04
   3.46113751e+02   7.70570623e-05
   3.46114239e+02   2.01154307e-05
   3.46114727e+02  -1.55493355e-04
   3.46115216e+02  -3.44995846e-04
   3.46115704e+02  -4.81613562e-04
   3.46116192e+02  -7.08201609e-04
   3.46116681e+02  -5.75328537e-04
   3.46117169e+02   8.21262518e-07
   3.46117657e+02   3.15452897e-04
   3.46118146e+02   2.77684623e-04
   3.46118634e+02   1.74005327e-04
   3.46119122e+02   1.07480453e-04
   3.46119611e+02   5.39690154e-05
   3.46120099e+02   1.80108163e-05
   3.46120587e+02   9.17403013e-05
   3.46121075e+02   1.92960200e-04
   3.46121564e+02   3.14128964e-04
   3.46122052e+02   3.93160648e-04
   3.46122540e+02   2.59767519e-04
   3.46123029e+02   1.92318221e-05
   3.46123517e+02  -4.18350013e-04
   3.46124005e+02  -7.57768808e-04
   3.46124494e+02  -6.19508850e-04
   3.46124982e+02  -3.09405325e-04
   3.46125470e+02  -2.31075930e-04
   3.46125959e+02  -2.97045102e-04
   3.46126447e+02  -2.00207534e-04
   3.46126935e+02   4.84832199e-05
   3.46127423e+02   1.30529632e-04
   3.46127912e+02   3.18026214e-05
   3.46128400e+02  -1.88595935e-04
   3.46128888e+02  -3.56600911e-04
   3.46129377e+02  -3.29438073e-04
   3.46129865e+02  -4.09441680e-04
   3.46130353e+02  -4.56123409e-04
   3.46130842e+02  -3.29401257e-04
   3.46131330e+02  -2.71087512e-04
   3.46131818e+02  -1.70088257e-04
   3.46132307e+02   1.99271653e-05
   3.46132795e+02   1.84317658e-04
   3.46133283e+02   4.05838597e-04
   3.46133771e+02   5.26576652e-04
   3.46134260e+02   3.10232368e-04
   3.46134748e+02   2.25412616e-04
   3.46135236e+02   3.12157295e-04
   3.46135725e+02   9.56394942e-05
   3.46136213e+02  -1.03521066e-04
   3.46136701e+02  -8.27430194e-05
   3.46137190e+02   8.70354270e-05
   3.46137678e+02   3.68786306e-04
   3.46138166e+02   2.83731846e-04
   3.46138655e+02  -1.72206375e-04
   3.46139143e+02  -3.40481376e-04
   3.46139631e+02  -1.85651064e-04
   3.46140119e+02   1.29706614e-05
   3.46140608e+02   1.02413405e-05
   3.46141096e+02  -6.82450700e-05
   3.46141584e+02   2.12125655e-04
   3.46142073e+02   5.20680856e-04
   3.46142561e+02   4.76610119e-04
   3.46143049e+02   1.77899870e-04
   3.46143538e+02  -1.44864844e-05
   3.46144026e+02   8.12915896e-05
   3.46144514e+02   1.37744762e-04
   3.46145003e+02   1.40309348e-04
   3.46145491e+02   8.96882048e-05
   3.46145979e+02  -2.42623224e-04
   3.46146468e+02  -3.49675800e-04
   3.46146956e+02  -1.62299242e-04
   3.46147444e+02  -2.86584167e-04
   3.46147932e+02  -5.30144840e-04
   3.46148421e+02  -4.32306115e-04
   3.46148909e+02  -1.24388407e-05
   3.46149397e+02   3.33853328e-04
   3.46149886e+02   3.71820293e-04
   3.46150374e+02   8.16589454e-05
   3.46150862e+02  -7.92101782e-05
   3.46151351e+02   1.56265785e-04
   3.46151839e+02   3.06804810e-04
   3.46152327e+02   1.11789079e-04
   3.46152816e+02  -1.46165752e-04
   3.46153304e+02  -1.45641767e-04
   3.46153792e+02   6.60247460e-05
   3.46154280e+02   2.24619929e-04
   3.46154769e+02   9.62002741e-05
   3.46155257e+02  -7.11306930e-05
   3.46155745e+02  -3.79040895e-04
   3.46156234e+02  -6.93103590e-04
   3.46156722e+02  -4.83119220e-04
   3.46157210e+02  -2.43383853e-04
   3.46157699e+02  -1.24450817e-04
   3.46158187e+02   2.56680360e-04
   3.46158675e+02   6.50672242e-04
   3.46159164e+02   7.24688638e-04
   3.46159652e+02   4.81609139e-04
   3.46160140e+02   3.20163410e-04
   3.46160628e+02   4.58048249e-04
   3.46161117e+02   5.51894424e-04
   3.46161605e+02   6.17814425e-04
   3.46162093e+02   4.85546218e-04
   3.46162582e+02   5.15971187e-05
   3.46163070e+02   3.48076755e-05
   3.46163558e+02   1.93009706e-04
   3.46164047e+02   1.23329330e-04
   3.46164535e+02   1.97364265e-04
   3.46165023e+02   1.33061432e-04
   3.46165512e+02  -7.75721273e-05
   3.46166000e+02  -3.74680676e-05
   3.46166488e+02   2.05297474e-04
   3.46166976e+02   2.92107317e-04
   3.46167465e+02   2.11438804e-04
   3.46167953e+02   2.38054374e-04
   3.46168441e+02   1.49814499e-04
   3.46168930e+02  -1.45099853e-04
   3.46169418e+02  -4.49230429e-04
   3.46169906e+02  -5.16642292e-04
   3.46170395e+02  -2.64636270e-04
   3.46170883e+02  -4.50566076e-05
   3.46171371e+02   1.66372571e-04
   3.46171860e+02   3.60056467e-04
   3.46172348e+02   1.26379164e-04
