frequency (GHz), flux (Jy/beam)
   3.57952986e+02   9.06019195e-05
   3.57953474e+02   2.40191934e-04
   3.57953962e+02   3.05496331e-04
   3.57954451e+02   2.34601786e-04
   3.57954939e+02   4.54055116e-05
   3.57955427e+02  -1.80068324e-04
   3.57955916e+02  -2.89072719e-04
   3.57956404e+02  -2.63342401e-04
   3.57956892e+02  -2.01722694e-04
   3.57957380e+02  -7.45793077e-05
   3.57957869e+02   2.09325062e-05
   3.57958357e+02  -3.43592437e-05
   3.57958845e+02  -4.49295403e-05
   3.57959334e+02  -8.23198425e-05
   3.57959822e+02  -2.35144282e-04
   3.57960310e+02  -1.64542405e-04
   3.57960798e+02   6.14479577e-05
   3.57961287e+02   7.42058182e-05
   3.57961775e+02  -2.50455923e-04
   3.57962263e+02  -4.50339401e-04
   3.57962751e+02  -1.48487670e-04
   3.57963240e+02   1.27877269e-04
   3.57963728e+02   3.03830984e-05
   3.57964216e+02   3.04694167e-05
   3.57964705e+02   2.39386834e-04
   3.57965193e+02   2.70022691e-04
   3.57965681e+02   5.06272554e-05
   3.57966169e+02  -3.39405116e-04
   3.57966658e+02  -4.88506979e-04
   3.57967146e+02  -2.77055457e-04
   3.57967634e+02  -1.08373271e-04
   3.57968123e+02  -8.36846593e-05
   3.57968611e+02  -1.65439691e-04
   3.57969099e+02  -1.81028139e-04
   3.57969587e+02  -1.31973531e-04
   3.57970076e+02  -1.85004581e-04
   3.57970564e+02  -6.52928356e-05
   3.57971052e+02   3.31075047e-04
   3.57971540e+02   5.12455357e-04
   3.57972029e+02   3.75174830e-04
   3.57972517e+02   2.44367460e-04
   3.57973005e+02   2.10940401e-04
   3.57973494e+02   1.17805110e-04
   3.57973982e+02   8.74983016e-06
   3.57974470e+02   9.00972445e-05
   3.57974958e+02   5.42311464e-05
   3.57975447e+02   8.68847783e-05
   3.57975935e+02   4.09582077e-04
   3.57976423e+02   4.47517756e-04
   3.57976912e+02   1.34095768e-04
   3.57977400e+02  -2.80857275e-05
   3.57977888e+02  -1.96504971e-05
   3.57978376e+02  -1.13657488e-05
   3.57978865e+02  -1.89024286e-04
   3.57979353e+02  -3.19260027e-04
   3.57979841e+02  -1.90275561e-04
   3.57980330e+02  -2.79578118e-04
   3.57980818e+02  -5.68481686e-04
   3.57981306e+02  -4.77005990e-04
   3.57981794e+02  -2.56610248e-04
   3.57982283e+02  -1.78264145e-05
   3.57982771e+02   3.08775285e-04
   3.57983259e+02   3.01849039e-04
   3.57983747e+02   1.46977865e-04
   3.57984236e+02   1.36756571e-04
   3.57984724e+02  -1.83371503e-05
   3.57985212e+02  -2.95748992e-04
   3.57985701e+02  -1.42518518e-04
   3.57986189e+02   2.59985565e-04
   3.57986677e+02   2.88812036e-04
   3.57987165e+02   9.06564128e-06
   3.57987654e+02  -1.76169196e-04
   3.57988142e+02  -8.19448323e-05
   3.57988630e+02   1.54937967e-04
   3.57989119e+02   2.88604264e-04
   3.57989607e+02   2.30432008e-04
   3.57990095e+02  -4.19916360e-05
   3.57990583e+02  -3.11570242e-04
   3.57991072e+02  -3.57451820e-04
   3.57991560e+02  -3.20527644e-04
   3.57992048e+02  -3.45486798e-04
   3.57992536e+02  -3.94720701e-04
   3.57993025e+02  -4.31890890e-04
   3.57993513e+02  -5.72169549e-04
   3.57994001e+02  -5.58395288e-04
   3.57994490e+02  -3.27482761e-04
   3.57994978e+02  -2.03580246e-04
   3.57995466e+02   2.22766394e-05
   3.57995954e+02   2.63719907e-04
   3.57996443e+02   1.30717235e-04
   3.57996931e+02  -2.76439969e-05
   3.57997419e+02   6.77897333e-05
   3.57997908e+02   1.48921346e-04
   3.57998396e+02   2.66901276e-04
   3.57998884e+02   1.69791601e-04
   3.57999372e+02  -2.19917434e-04
   3.57999861e+02  -2.15485954e-04
   3.58000349e+02   2.83294116e-06
   3.58000837e+02   9.02883985e-05
   3.58001326e+02   1.20469325e-04
   3.58001814e+02   7.26504481e-07
   3.58002302e+02  -1.63375051e-04
   3.58002790e+02  -2.55230116e-04
   3.58003279e+02  -2.45507661e-04
   3.58003767e+02  -1.91760973e-05
   3.58004255e+02   1.72530883e-04
   3.58004743e+02   3.88005501e-05
   3.58005232e+02  -3.94756680e-05
   3.58005720e+02   6.92519825e-05
   3.58006208e+02   4.73619111e-05
   3.58006697e+02   3.51629933e-05
   3.58007185e+02   6.64341787e-05
   3.58007673e+02  -7.02255638e-05
   3.58008161e+02  -1.26375846e-04
   3.58008650e+02   7.55116416e-05
   3.58009138e+02   2.36104926e-04
   3.58009626e+02   1.57732851e-04
   3.58010115e+02   4.24608406e-05
   3.58010603e+02  -1.36628187e-05
   3.58011091e+02   1.84257733e-05
   3.58011579e+02   7.04324557e-05
   3.58012068e+02  -1.23387086e-04
   3.58012556e+02  -2.74584541e-04
   3.58013044e+02  -6.32783413e-05
   3.58013532e+02   2.79866479e-04
   3.58014021e+02   3.72199662e-04
   3.58014509e+02   1.60020616e-04
   3.58014997e+02   1.14611168e-04
   3.58015486e+02   1.70853789e-04
   3.58015974e+02   1.33152826e-05
   3.58016462e+02   6.80545927e-05
   3.58016950e+02   4.06192732e-04
   3.58017439e+02   3.55433353e-04
   3.58017927e+02  -1.47093539e-04
   3.58018415e+02  -3.06371396e-04
   3.58018904e+02   1.51909597e-04
   3.58019392e+02   4.23599355e-04
   3.58019880e+02   1.93551954e-04
   3.58020368e+02  -5.10098980e-05
   3.58020857e+02  -3.87278260e-06
   3.58021345e+02   1.15986608e-04
   3.58021833e+02   5.50023142e-05
   3.58022322e+02   7.35765789e-05
   3.58022810e+02   2.35983709e-04
   3.58023298e+02   1.82487216e-04
   3.58023786e+02  -2.79739725e-05
   3.58024275e+02  -1.09215238e-04
   3.58024763e+02  -1.29938038e-04
   3.58025251e+02  -1.22324098e-04
   3.58025739e+02  -1.89168684e-04
   3.58026228e+02  -1.93512751e-04
   3.58026716e+02   2.70269316e-04
   3.58027204e+02   6.26579567e-04
   3.58027693e+02   5.22541639e-04
   3.58028181e+02   5.02725015e-04
   3.58028669e+02   4.92971856e-04
   3.58029157e+02   2.51360383e-04
   3.58029646e+02   2.66225179e-05
   3.58030134e+02   2.24115774e-05
   3.58030622e+02   7.66557641e-05
   3.58031111e+02   1.22082944e-04
   3.58031599e+02   1.16732903e-04
   3.58032087e+02   5.35155523e-05
   3.58032575e+02   1.43119818e-04
   3.58033064e+02   2.17502515e-04
   3.58033552e+02   1.60447991e-04
   3.58034040e+02   1.34398550e-04
   3.58034528e+02   2.37089072e-04
   3.58035017e+02   3.65811458e-04
   3.58035505e+02   3.73282179e-04
   3.58035993e+02   2.59966211e-04
   3.58036482e+02   1.64701930e-06
   3.58036970e+02  -1.05413172e-04
   3.58037458e+02   6.26210067e-06
   3.58037946e+02  -3.26107438e-05
   3.58038435e+02  -3.08779010e-04
   3.58038923e+02  -3.02575034e-04
   3.58039411e+02  -5.44490067e-05
   3.58039900e+02  -1.77530586e-04
   3.58040388e+02  -4.25028120e-04
   3.58040876e+02  -3.99147772e-04
   3.58041364e+02  -3.65534710e-04
   3.58041853e+02  -1.41345299e-04
   3.58042341e+02   8.00570269e-05
   3.58042829e+02   2.01887437e-04
   3.58043318e+02   3.31623538e-04
   3.58043806e+02   1.75440975e-04
   3.58044294e+02  -1.67020989e-04
   3.58044782e+02  -2.87137955e-04
   3.58045271e+02  -1.63980134e-04
   3.58045759e+02  -3.56217299e-07
   3.58046247e+02   1.15639385e-04
   3.58046735e+02   9.70709589e-05
   3.58047224e+02  -5.43223869e-05
   3.58047712e+02  -1.10520836e-04
   3.58048200e+02  -1.54497375e-05
   3.58048689e+02  -3.15215657e-05
   3.58049177e+02  -2.54487793e-04
   3.58049665e+02  -3.42841813e-04
   3.58050153e+02  -1.84197139e-04
   3.58050642e+02   2.02857500e-05
   3.58051130e+02   1.72758868e-04
   3.58051618e+02   1.31860070e-04
   3.58052107e+02  -4.99294838e-05
   3.58052595e+02  -1.60525902e-04
   3.58053083e+02  -1.30063578e-04
   3.58053571e+02  -1.68429746e-04
   3.58054060e+02  -3.13028519e-04
   3.58054548e+02  -2.12121697e-04
   3.58055036e+02  -9.45635402e-05
   3.58055524e+02  -3.06059286e-04
   3.58056013e+02  -4.90785693e-04
   3.58056501e+02  -3.95547657e-04
   3.58056989e+02  -3.16894089e-04
   3.58057478e+02  -4.24313330e-04
   3.58057966e+02  -3.70038237e-04
   3.58058454e+02  -9.77196614e-05
   3.58058942e+02   2.89989712e-05
   3.58059431e+02  -9.99063850e-05
   3.58059919e+02  -2.26989097e-04
   3.58060407e+02  -1.37498937e-04
   3.58060896e+02   1.88206497e-04
   3.58061384e+02   4.39668685e-04
   3.58061872e+02   2.91885663e-04
   3.58062360e+02   6.63262545e-05
   3.58062849e+02   1.05852836e-04
   3.58063337e+02   2.40758309e-04
   3.58063825e+02   2.32264763e-04
   3.58064314e+02   9.11474999e-05
   3.58064802e+02  -7.05100974e-05
   3.58065290e+02  -4.72684333e-05
   3.58065778e+02  -3.98873199e-05
   3.58066267e+02  -2.80147884e-04
   3.58066755e+02  -4.52087697e-04
   3.58067243e+02  -5.86450158e-04
   3.58067731e+02  -6.72338530e-04
   3.58068220e+02  -4.10233333e-04
   3.58068708e+02  -5.35597828e-05
   3.58069196e+02  -1.27932508e-05
   3.58069685e+02  -1.33891299e-04
   3.58070173e+02  -1.56903101e-04
   3.58070661e+02  -1.90098035e-05
   3.58071149e+02   3.67277942e-04
   3.58071638e+02   4.71633917e-04
   3.58072126e+02   3.90352252e-05
   3.58072614e+02  -3.11631302e-04
   3.58073103e+02  -2.45872070e-04
   3.58073591e+02   1.47561645e-04
   3.58074079e+02   4.58836061e-04
   3.58074567e+02   4.61263931e-04
   3.58075056e+02   4.22590383e-04
   3.58075544e+02   3.76798969e-04
   3.58076032e+02   1.78386894e-04
   3.58076520e+02  -6.98876611e-05
   3.58077009e+02  -2.25486016e-04
   3.58077497e+02  -3.00730026e-04
   3.58077985e+02  -1.03284256e-04
   3.58078474e+02   1.90022038e-04
   3.58078962e+02   2.59587250e-04
   3.58079450e+02  -7.57451198e-05
   3.58079938e+02  -6.06199203e-04
   3.58080427e+02  -6.80015422e-04
   3.58080915e+02  -3.69941030e-04
   3.58081403e+02  -8.38104606e-05
   3.58081892e+02  -8.08714103e-05
   3.58082380e+02  -3.38389917e-04
   3.58082868e+02  -4.39328258e-04
   3.58083356e+02  -2.94663361e-04
   3.58083845e+02  -6.39631544e-05
   3.58084333e+02   8.94570985e-05
   3.58084821e+02   1.20374803e-04
   3.58085310e+02   1.47828556e-04
   3.58085798e+02   1.92619002e-04
   3.58086286e+02   4.13756134e-05
   3.58086774e+02  -2.40842041e-04
   3.58087263e+02  -2.54936604e-04
   3.58087751e+02  -1.05640414e-04
   3.58088239e+02  -5.75919948e-05
   3.58088727e+02  -9.18643309e-06
   3.58089216e+02   6.99606389e-05
   3.58089704e+02   1.74000408e-04
   3.58090192e+02   2.80415989e-04
   3.58090681e+02   2.25582393e-04
   3.58091169e+02  -5.15060219e-06
   3.58091657e+02  -2.28460442e-04
   3.58092145e+02  -2.90897879e-04
   3.58092634e+02  -3.44977190e-04
   3.58093122e+02  -3.74472642e-04
   3.58093610e+02  -2.58519140e-04
   3.58094099e+02  -5.90459276e-05
   3.58094587e+02   1.65591235e-04
   3.58095075e+02   1.39112060e-04
   3.58095563e+02  -2.17055604e-05
   3.58096052e+02   7.77908717e-05
   3.58096540e+02   2.77068611e-04
   3.58097028e+02   2.12923129e-04
   3.58097516e+02  -1.49939960e-05
   3.58098005e+02   4.93629377e-05
   3.58098493e+02   3.91819456e-04
   3.58098981e+02   6.56471937e-04
   3.58099470e+02   5.41057729e-04
   3.58099958e+02   1.38122690e-04
   3.58100446e+02   3.45364570e-05
   3.58100934e+02  -2.12884770e-05
   3.58101423e+02  -2.40575959e-04
   3.58101911e+02  -1.75322566e-04
   3.58102399e+02   2.26332224e-04
   3.58102888e+02   3.91250796e-04
   3.58103376e+02   1.30935747e-04
   3.58103864e+02  -5.50396544e-05
   3.58104352e+02   3.08385756e-06
   3.58104841e+02   4.45681108e-05
   3.58105329e+02  -1.27085586e-04
   3.58105817e+02  -1.79139359e-04
   3.58106306e+02   8.70664153e-05
   3.58106794e+02   1.65087840e-05
   3.58107282e+02  -3.32068244e-04
   3.58107770e+02  -3.20978055e-04
   3.58108259e+02  -2.64363247e-04
   3.58108747e+02  -5.47108182e-04
   3.58109235e+02  -7.38166447e-04
   3.58109723e+02  -6.43493375e-04
   3.58110212e+02  -3.53860174e-04
   3.58110700e+02  -6.71589441e-05
   3.58111188e+02  -7.30143729e-05
   3.58111677e+02  -2.29539670e-04
   3.58112165e+02  -1.70868705e-04
   3.58112653e+02   2.12951287e-04
   3.58113141e+02   5.00658352e-04
   3.58113630e+02   4.47437575e-04
   3.58114118e+02   2.36713575e-04
   3.58114606e+02   1.19778497e-05
   3.58115095e+02  -1.47253159e-04
   3.58115583e+02  -1.30940287e-04
   3.58116071e+02   4.02990700e-05
   3.58116559e+02   4.02620863e-05
   3.58117048e+02  -1.10605426e-04
   3.58117536e+02  -2.85936374e-04
   3.58118024e+02  -4.59189323e-04
   3.58118512e+02  -3.53022129e-04
   3.58119001e+02  -6.04442612e-05
   3.58119489e+02   9.97157622e-05
   3.58119977e+02   2.05821721e-04
   3.58120466e+02   3.34584125e-04
   3.58120954e+02   3.79239442e-04
   3.58121442e+02   2.75675062e-04
   3.58121930e+02   3.44005239e-05
   3.58122419e+02  -2.82415655e-04
   3.58122907e+02  -3.25063389e-04
   3.58123395e+02  -2.00501003e-04
   3.58123884e+02  -2.57485808e-04
   3.58124372e+02  -3.08683520e-04
   3.58124860e+02  -2.57215375e-04
   3.58125348e+02  -8.34636448e-05
   3.58125837e+02   7.66767869e-07
   3.58126325e+02  -2.47279298e-04
   3.58126813e+02  -5.14211482e-04
   3.58127302e+02  -5.59298089e-04
   3.58127790e+02  -5.49448188e-04
   3.58128278e+02  -3.89519351e-04
   3.58128766e+02  -2.20482070e-05
   3.58129255e+02   1.91764571e-04
   3.58129743e+02   1.38438889e-04
   3.58130231e+02   3.54908589e-05
   3.58130719e+02  -5.16181208e-05
   3.58131208e+02  -5.99968371e-05
   3.58131696e+02   3.18468155e-05
   3.58132184e+02   1.56454364e-04
   3.58132673e+02   1.52987181e-04
   3.58133161e+02  -2.71888985e-05
   3.58133649e+02  -6.91159148e-05
   3.58134137e+02   1.86678681e-05
   3.58134626e+02   5.87273498e-05
   3.58135114e+02   1.58379880e-05
   3.58135602e+02  -2.09060570e-04
   3.58136091e+02  -3.31978546e-04
   3.58136579e+02  -1.77766051e-04
   3.58137067e+02  -1.20688646e-05
   3.58137555e+02  -7.55988367e-05
   3.58138044e+02  -2.05641598e-04
   3.58138532e+02  -4.51053311e-05
   3.58139020e+02   1.92209322e-04
   3.58139508e+02   1.10261666e-04
   3.58139997e+02  -1.62656899e-04
   3.58140485e+02  -3.87193519e-04
   3.58140973e+02  -5.75788494e-04
   3.58141462e+02  -6.11207797e-04
   3.58141950e+02  -4.39288560e-04
   3.58142438e+02  -2.20717528e-04
   3.58142926e+02  -2.23542476e-04
   3.58143415e+02  -3.76947341e-04
   3.58143903e+02  -3.38325335e-04
   3.58144391e+02  -1.86820776e-04
   3.58144880e+02  -3.21191983e-05
   3.58145368e+02   2.97654333e-05
   3.58145856e+02  -1.99544975e-05
   3.58146344e+02  -3.21510233e-05
   3.58146833e+02  -5.31060141e-05
   3.58147321e+02  -9.44192070e-05
   3.58147809e+02  -9.04395056e-05
   3.58148298e+02  -1.34796777e-04
   3.58148786e+02  -8.57618870e-05
   3.58149274e+02   9.08279544e-05
   3.58149762e+02   9.21800602e-05
   3.58150251e+02  -1.33913214e-04
   3.58150739e+02  -2.18335757e-04
   3.58151227e+02  -1.21205005e-04
   3.58151715e+02  -5.59209511e-05
   3.58152204e+02  -7.48620187e-06
   3.58152692e+02  -1.57365612e-05
   3.58153180e+02  -1.11141475e-04
   3.58153669e+02  -1.57681206e-04
   3.58154157e+02  -3.03603720e-05
   3.58154645e+02   8.42360441e-06
   3.58155133e+02  -1.71895779e-04
   3.58155622e+02  -2.86339473e-05
   3.58156110e+02   3.69857211e-04
   3.58156598e+02   4.55937377e-04
   3.58157087e+02   2.75156926e-04
   3.58157575e+02   6.44897227e-05
   3.58158063e+02  -1.37943498e-04
   3.58158551e+02  -9.55530413e-05
   3.58159040e+02  -5.59923574e-05
   3.58159528e+02   4.38290517e-05
   3.58160016e+02   2.68215925e-04
   3.58160504e+02   1.91930245e-04
   3.58160993e+02   1.93587330e-05
   3.58161481e+02   2.92638276e-07
   3.58161969e+02   3.25603178e-05
   3.58162458e+02  -4.91599394e-06
   3.58162946e+02  -1.91627594e-04
   3.58163434e+02  -2.05480304e-04
   3.58163922e+02   4.99062735e-05
   3.58164411e+02   2.07707635e-04
   3.58164899e+02   4.72475622e-05
   3.58165387e+02  -3.25433823e-04
   3.58165876e+02  -4.55637521e-04
   3.58166364e+02  -3.20141553e-04
   3.58166852e+02  -3.55262106e-04
   3.58167340e+02  -3.52219125e-04
   3.58167829e+02  -3.02219356e-04
   3.58168317e+02  -4.44230682e-04
   3.58168805e+02  -4.83831187e-04
   3.58169294e+02  -2.69641285e-04
   3.58169782e+02  -3.39336702e-06
   3.58170270e+02   2.42268041e-04
   3.58170758e+02   3.25515022e-04
   3.58171247e+02  -3.82405706e-05
   3.58171735e+02  -2.47857679e-04
   3.58172223e+02   1.32977264e-04
   3.58172711e+02   4.88110440e-04
   3.58173200e+02   5.74606762e-04
   3.58173688e+02   5.82144130e-04
   3.58174176e+02   5.37120039e-04
   3.58174665e+02   4.01437341e-04
   3.58175153e+02   1.71705280e-04
   3.58175641e+02  -2.15740220e-04
   3.58176129e+02  -5.03476418e-04
   3.58176618e+02  -2.11820356e-04
   3.58177106e+02   2.15426800e-04
   3.58177594e+02   1.89050552e-04
   3.58178083e+02   8.91412565e-05
   3.58178571e+02   1.81948690e-05
   3.58179059e+02  -1.03021535e-04
   3.58179547e+02  -1.11532805e-04
   3.58180036e+02  -1.74025245e-05
   3.58180524e+02   1.00723009e-04
   3.58181012e+02   1.25596896e-04
   3.58181500e+02  -3.93412556e-05
   3.58181989e+02  -6.82884347e-05
   3.58182477e+02   6.85577688e-05
   3.58182965e+02   4.99340558e-06
   3.58183454e+02   6.53056486e-05
   3.58183942e+02   3.86148517e-04
   3.58184430e+02   4.24005964e-04
   3.58184918e+02   7.52428459e-05
   3.58185407e+02  -2.72947655e-04
   3.58185895e+02  -2.96587939e-04
   3.58186383e+02  -1.63558347e-04
   3.58186872e+02  -1.60799376e-04
   3.58187360e+02  -1.98306938e-04
   3.58187848e+02  -2.41593385e-04
   3.58188336e+02  -3.38215090e-04
   3.58188825e+02  -3.41032224e-04
   3.58189313e+02  -1.54069639e-04
   3.58189801e+02  -4.19747012e-05
   3.58190290e+02  -1.85341414e-04
   3.58190778e+02  -1.25584251e-04
   3.58191266e+02   1.38329488e-04
   3.58191754e+02  -7.55365045e-06
   3.58192243e+02  -3.14929464e-04
   3.58192731e+02  -2.77250918e-04
   3.58193219e+02  -3.29382194e-04
   3.58193707e+02  -5.03752381e-04
   3.58194196e+02  -2.26198448e-04
   3.58194684e+02   3.54275136e-04
   3.58195172e+02   5.91547752e-04
   3.58195661e+02   3.51500144e-04
   3.58196149e+02   1.54067689e-04
   3.58196637e+02   2.58869957e-04
   3.58197125e+02   2.09913400e-04
   3.58197614e+02  -3.29477713e-04
   3.58198102e+02  -7.00362958e-04
   3.58198590e+02  -4.77246038e-04
   3.58199079e+02  -2.46725322e-05
   3.58199567e+02   2.87886854e-04
   3.58200055e+02   3.30858660e-04
   3.58200543e+02   4.21375094e-04
   3.58201032e+02   5.84282505e-04
   3.58201520e+02   5.75235754e-04
   3.58202008e+02   3.03211506e-04
   3.58202496e+02  -1.11557187e-04
   3.58202985e+02  -2.57541920e-04
   3.58203473e+02  -1.90190505e-04
   3.58203961e+02  -2.00191673e-04
   3.58204450e+02  -1.06661792e-04
   3.58204938e+02  -1.24104059e-04
   3.58205426e+02  -4.48415551e-04
   3.58205914e+02  -5.31397876e-04
   3.58206403e+02  -3.74033814e-04
   3.58206891e+02  -3.78313445e-04
   3.58207379e+02  -2.79277505e-04
   3.58207868e+02   1.33672671e-04
   3.58208356e+02   3.69029498e-04
   3.58208844e+02   3.59004509e-04
   3.58209332e+02   1.24868355e-04
   3.58209821e+02  -2.04882192e-04
   3.58210309e+02  -3.80207464e-04
   3.58210797e+02  -6.37108111e-04
   3.58211286e+02  -9.83446138e-04
   3.58211774e+02  -1.01747876e-03
   3.58212262e+02  -5.40716224e-04
   3.58212750e+02   2.51668505e-04
   3.58213239e+02   6.92757429e-04
   3.58213727e+02   5.90194773e-04
   3.58214215e+02   2.50961311e-04
   3.58214703e+02   9.12708711e-05
   3.58215192e+02   5.26641088e-05
   3.58215680e+02  -2.49313016e-04
   3.58216168e+02  -7.40810938e-04
   3.58216657e+02  -7.94590160e-04
   3.58217145e+02  -4.17863077e-04
   3.58217633e+02  -6.52837116e-06
   3.58218121e+02   1.63790246e-05
   3.58218610e+02   1.60303694e-04
   3.58219098e+02   4.11862042e-04
   3.58219586e+02   2.62116315e-04
   3.58220075e+02   3.30375842e-05
   3.58220563e+02  -9.94398988e-07
   3.58221051e+02  -1.49759857e-04
   3.58221539e+02  -3.58438090e-04
   3.58222028e+02  -5.12413448e-04
   3.58222516e+02  -5.11972175e-04
   3.58223004e+02  -4.78863309e-04
   3.58223492e+02  -7.32557033e-04
   3.58223981e+02  -7.59455899e-04
   3.58224469e+02  -1.95681554e-04
   3.58224957e+02   2.31539758e-04
   3.58225446e+02   1.41793367e-04
   3.58225934e+02   2.64123337e-05
   3.58226422e+02   1.43939251e-04
   3.58226910e+02   1.90878665e-04
   3.58227399e+02   2.25906071e-04
   3.58227887e+02   2.51533405e-04
   3.58228375e+02  -8.40645589e-05
   3.58228864e+02  -4.89630969e-04
   3.58229352e+02  -5.36672538e-04
   3.58229840e+02  -5.44454495e-04
   3.58230328e+02  -6.87804481e-04
   3.58230817e+02  -5.48834563e-04
   3.58231305e+02  -3.38812359e-04
   3.58231793e+02  -4.87782323e-04
   3.58232282e+02  -6.42762578e-04
   3.58232770e+02  -2.81096291e-04
   3.58233258e+02   3.64545034e-04
   3.58233746e+02   5.56134211e-04
   3.58234235e+02  -2.33399123e-06
   3.58234723e+02  -7.43422599e-04
   3.58235211e+02  -7.92276813e-04
   3.58235699e+02  -3.99998331e-04
   3.58236188e+02  -3.65424319e-04
   3.58236676e+02  -4.55269328e-04
   3.58237164e+02  -2.56945408e-04
   3.58237653e+02  -1.78573046e-05
   3.58238141e+02   2.43990726e-05
   3.58238629e+02   3.05944886e-05
   3.58239117e+02   1.96676076e-04
   3.58239606e+02   2.26258941e-04
   3.58240094e+02  -1.51991058e-04
   3.58240582e+02  -3.27559246e-04
   3.58241071e+02  -1.05097191e-04
   3.58241559e+02   8.83506145e-05
   3.58242047e+02   2.20018672e-04
   3.58242535e+02   3.84680025e-04
   3.58243024e+02   3.62927589e-04
   3.58243512e+02   1.42837220e-04
   3.58244000e+02  -4.87975121e-05
   3.58244488e+02  -1.42994933e-04
   3.58244977e+02  -1.22162426e-04
   3.58245465e+02   7.90965569e-05
   3.58245953e+02   1.20041914e-04
   3.58246442e+02  -3.00884538e-04
   3.58246930e+02  -5.32786071e-04
   3.58247418e+02  -3.33708158e-04
   3.58247906e+02  -1.00079167e-04
   3.58248395e+02   1.40845586e-04
   3.58248883e+02   2.69056356e-04
   3.58249371e+02   1.30108034e-04
   3.58249860e+02   8.84868059e-05
   3.58250348e+02   2.98824831e-04
   3.58250836e+02   3.90434230e-04
   3.58251324e+02   3.58344521e-04
   3.58251813e+02   5.43326372e-04
   3.58252301e+02   6.84345607e-04
   3.58252789e+02   4.55821457e-04
   3.58253278e+02   2.90656462e-04
   3.58253766e+02   3.79880687e-04
   3.58254254e+02   4.44091420e-04
   3.58254742e+02   4.46801947e-04
   3.58255231e+02   3.46784509e-04
   3.58255719e+02   1.35215421e-04
   3.58256207e+02  -1.60946933e-04
   3.58256695e+02  -1.86244186e-04
   3.58257184e+02   8.55036851e-05
   3.58257672e+02   2.47903772e-05
   3.58258160e+02  -1.64603232e-04
   3.58258649e+02  -3.34436618e-06
   3.58259137e+02   3.83993203e-04
   3.58259625e+02   5.94380079e-04
   3.58260113e+02   2.95415201e-04
   3.58260602e+02  -1.31644920e-04
   3.58261090e+02   1.34127149e-05
   3.58261578e+02   5.48776705e-04
   3.58262067e+02   6.13129523e-04
   3.58262555e+02   2.07092133e-04
   3.58263043e+02   1.38167132e-04
   3.58263531e+02   3.36011348e-04
   3.58264020e+02   3.72891285e-04
   3.58264508e+02   2.24724514e-04
   3.58264996e+02   9.81951234e-06
   3.58265484e+02  -3.49679358e-05
   3.58265973e+02  -1.00439802e-05
   3.58266461e+02   5.57384410e-05
   3.58266949e+02   2.83015659e-04
   3.58267438e+02   4.63623175e-04
   3.58267926e+02   4.71796113e-04
   3.58268414e+02   3.43740074e-04
   3.58268902e+02   1.99703223e-04
   3.58269391e+02   1.76619942e-04
   3.58269879e+02   2.61735753e-04
   3.58270367e+02   2.45488889e-04
   3.58270856e+02  -6.10904826e-05
   3.58271344e+02  -3.22592357e-04
   3.58271832e+02  -7.99003683e-05
   3.58272320e+02   3.93786060e-04
   3.58272809e+02   5.06188720e-04
   3.58273297e+02   2.96077080e-04
   3.58273785e+02   2.72633275e-04
