frequency (GHz), flux (Jy/beam)
   3.56245667e+02  -6.44937216e-04
   3.56246155e+02  -5.07739896e-04
   3.56246643e+02  -1.43842306e-04
   3.56247132e+02  -2.62504676e-04
   3.56247620e+02   5.09182837e-06
   3.56248108e+02   1.58711220e-04
   3.56248597e+02  -7.30409884e-05
   3.56249085e+02  -3.99316661e-04
   3.56249573e+02  -6.77818549e-04
   3.56250061e+02  -5.80344291e-04
   3.56250550e+02  -2.89653311e-04
   3.56251038e+02  -1.40663338e-04
   3.56251526e+02   2.01552102e-04
   3.56252015e+02   8.50173237e-04
   3.56252503e+02   7.40997435e-04
   3.56252991e+02   1.86192759e-04
   3.56253480e+02   4.12214227e-04
   3.56253968e+02   6.40934741e-04
   3.56254456e+02   2.97392893e-04
   3.56254945e+02   4.53625835e-04
   3.56255433e+02   8.63112684e-04
   3.56255921e+02   5.94502199e-04
   3.56256409e+02   4.83563374e-04
   3.56256898e+02   4.00060613e-04
   3.56257386e+02   1.03564023e-04
   3.56257874e+02   9.60372854e-05
   3.56258363e+02  -1.23693362e-05
   3.56258851e+02  -6.38703699e-04
   3.56259339e+02  -1.08731131e-03
   3.56259828e+02  -6.04084693e-04
   3.56260316e+02   1.41960016e-04
   3.56260804e+02   9.74850773e-05
   3.56261293e+02   4.20814031e-05
   3.56261781e+02   4.05066472e-04
   3.56262269e+02   2.03858639e-04
   3.56262757e+02  -3.37704387e-06
   3.56263246e+02   3.25783301e-04
   3.56263734e+02   4.93424130e-04
   3.56264222e+02   3.06237402e-04
   3.56264711e+02  -2.98668747e-05
   3.56265199e+02  -5.80526139e-05
   3.56265687e+02   5.78904655e-05
   3.56266176e+02   1.69367762e-04
   3.56266664e+02   2.11544233e-04
   3.56267152e+02  -9.91728666e-05
   3.56267641e+02  -3.66691587e-04
   3.56268129e+02  -5.08381578e-04
   3.56268617e+02  -4.37100447e-04
   3.56269105e+02  -7.43451747e-05
   3.56269594e+02   1.84725097e-04
   3.56270082e+02   1.65803358e-04
   3.56270570e+02  -1.03260711e-04
   3.56271059e+02  -2.21519978e-04
   3.56271547e+02  -4.06725943e-04
   3.56272035e+02  -9.95187205e-04
   3.56272524e+02  -1.30537373e-03
   3.56273012e+02  -7.81989540e-04
   3.56273500e+02  -1.05149651e-04
   3.56273989e+02  -2.66844017e-05
   3.56274477e+02  -1.53924702e-07
   3.56274965e+02   3.07185168e-04
   3.56275453e+02   4.88587830e-04
   3.56275942e+02   7.11383531e-04
   3.56276430e+02   7.49472820e-04
   3.56276918e+02   5.58847561e-04
   3.56277407e+02   3.80405807e-04
   3.56277895e+02   1.55118760e-04
   3.56278383e+02   1.28903499e-04
   3.56278872e+02   2.63491034e-04
   3.56279360e+02   4.21025296e-04
   3.56279848e+02   6.74155948e-04
   3.56280337e+02   5.00939845e-04
   3.56280825e+02  -6.42237046e-06
   3.56281313e+02   6.20696737e-05
   3.56281801e+02   5.02086303e-04
   3.56282290e+02   6.11349475e-04
   3.56282778e+02   5.89935167e-04
   3.56283266e+02   6.28364738e-04
   3.56283755e+02   4.20576456e-04
   3.56284243e+02  -1.33498470e-04
   3.56284731e+02  -4.86611243e-04
   3.56285220e+02  -1.80853953e-04
   3.56285708e+02   2.82027060e-04
   3.56286196e+02   5.18448942e-04
   3.56286685e+02   3.63051193e-04
   3.56287173e+02  -1.16058123e-04
   3.56287661e+02  -1.18751152e-04
   3.56288150e+02   1.69658349e-04
   3.56288638e+02   2.14690794e-04
   3.56289126e+02   3.17332015e-04
   3.56289614e+02   4.40547243e-04
   3.56290103e+02   3.99781420e-04
   3.56290591e+02   1.61054006e-04
   3.56291079e+02  -2.60628469e-04
   3.56291568e+02  -4.46766848e-04
   3.56292056e+02  -1.54119174e-04
   3.56292544e+02  -1.03609476e-04
   3.56293033e+02  -2.58663640e-04
   3.56293521e+02  -9.50537142e-05
   3.56294009e+02   3.64306296e-04
   3.56294498e+02   8.38722510e-04
   3.56294986e+02   6.59572892e-04
   3.56295474e+02   1.49385378e-04
   3.56295962e+02   8.76559352e-05
   3.56296451e+02   3.59653379e-04
   3.56296939e+02   2.26384407e-04
   3.56297427e+02  -1.47694460e-04
   3.56297916e+02  -1.99991380e-04
   3.56298404e+02   1.49332904e-04
   3.56298892e+02   2.30766003e-04
   3.56299381e+02  -1.60231066e-04
   3.56299869e+02  -1.25666047e-04
   3.56300357e+02   8.33251670e-06
   3.56300846e+02  -2.85182352e-04
   3.56301334e+02  -5.45757066e-04
   3.56301822e+02  -2.63503171e-04
   3.56302310e+02   2.49012315e-04
   3.56302799e+02   3.19965562e-04
   3.56303287e+02   1.74705841e-04
   3.56303775e+02   3.29919625e-04
   3.56304264e+02   3.98060714e-04
   3.56304752e+02   2.02943542e-04
   3.56305240e+02   1.51402099e-04
   3.56305729e+02  -1.00716432e-04
   3.56306217e+02  -7.45616271e-04
   3.56306705e+02  -8.87059257e-04
   3.56307194e+02  -3.86171218e-04
   3.56307682e+02  -3.37201258e-04
   3.56308170e+02  -6.31620176e-04
   3.56308658e+02  -2.77567073e-04
   3.56309147e+02   2.35677551e-04
   3.56309635e+02  -3.62678620e-05
   3.56310123e+02  -5.70373202e-04
   3.56310612e+02  -5.09845733e-04
   3.56311100e+02  -1.65895995e-04
   3.56311588e+02  -9.93540816e-05
   3.56312077e+02  -1.04258535e-04
   3.56312565e+02  -3.70098023e-05
   3.56313053e+02  -5.23258132e-05
   3.56313542e+02  -2.49808218e-04
   3.56314030e+02  -5.64082002e-04
   3.56314518e+02  -2.55174906e-04
   3.56315006e+02   3.13357188e-04
   3.56315495e+02   5.92432159e-04
   3.56315983e+02   5.52239595e-04
   3.56316471e+02   4.67679783e-04
   3.56316960e+02   3.36828525e-04
   3.56317448e+02   1.69076986e-04
   3.56317936e+02   1.24452345e-04
   3.56318425e+02  -1.11007605e-04
   3.56318913e+02  -1.41964938e-05
   3.56319401e+02   4.63026518e-04
   3.56319890e+02   3.90562200e-04
   3.56320378e+02  -2.75447965e-04
   3.56320866e+02  -7.38014118e-04
   3.56321354e+02  -5.48042823e-04
   3.56321843e+02  -1.55947928e-04
   3.56322331e+02  -7.94822263e-05
   3.56322819e+02  -2.21426031e-04
   3.56323308e+02  -2.04673852e-04
   3.56323796e+02   2.00469964e-04
   3.56324284e+02   1.71136824e-04
   3.56324773e+02  -2.83326342e-04
   3.56325261e+02  -4.53510875e-04
   3.56325749e+02  -5.09933270e-05
   3.56326238e+02   2.92084093e-04
   3.56326726e+02   8.79584113e-05
   3.56327214e+02  -1.27159554e-04
   3.56327702e+02  -1.09319612e-04
   3.56328191e+02  -9.95635492e-05
   3.56328679e+02   2.12827785e-04
   3.56329167e+02   5.85533795e-04
   3.56329656e+02   3.52303468e-04
   3.56330144e+02   7.59822869e-05
   3.56330632e+02   2.40001449e-04
   3.56331121e+02   3.68902605e-04
   3.56331609e+02   1.31158697e-04
   3.56332097e+02   1.43748257e-04
   3.56332586e+02   5.64816466e-04
   3.56333074e+02   3.90803849e-04
   3.56333562e+02  -3.39525905e-05
   3.56334051e+02  -1.92801017e-04
   3.56334539e+02  -1.85373690e-04
   3.56335027e+02   5.11090257e-05
   3.56335515e+02   3.26569891e-04
   3.56336004e+02   1.54998168e-04
   3.56336492e+02  -8.05214222e-05
   3.56336980e+02   1.87157912e-05
   3.56337469e+02  -3.43638967e-04
   3.56337957e+02  -9.00796498e-04
   3.56338445e+02  -6.55812444e-04
   3.56338934e+02   1.19422257e-05
   3.56339422e+02   5.89489471e-04
   3.56339910e+02   5.36825333e-04
   3.56340399e+02   1.52932073e-04
   3.56340887e+02   6.49676876e-05
   3.56341375e+02  -6.77843491e-05
   3.56341863e+02  -4.44753350e-05
   3.56342352e+02   2.52731988e-04
   3.56342840e+02   1.82054617e-04
   3.56343328e+02  -2.61654845e-04
   3.56343817e+02  -6.76071446e-04
   3.56344305e+02  -9.07807320e-04
   3.56344793e+02  -7.77346315e-04
   3.56345282e+02  -2.99761479e-04
   3.56345770e+02   1.03083708e-04
   3.56346258e+02   1.13958384e-04
   3.56346747e+02  -1.64510930e-04
   3.56347235e+02  -4.55346162e-05
   3.56347723e+02   6.15385652e-04
   3.56348211e+02   1.10962859e-03
   3.56348700e+02   7.36318005e-04
   3.56349188e+02  -2.70029318e-06
   3.56349676e+02  -2.18580375e-04
   3.56350165e+02  -1.72850734e-04
   3.56350653e+02  -1.79283204e-04
   3.56351141e+02   8.22187649e-05
   3.56351630e+02   6.52436342e-04
   3.56352118e+02   9.00573272e-04
   3.56352606e+02   5.41630259e-04
   3.56353095e+02   3.35969351e-04
   3.56353583e+02   1.59132498e-04
   3.56354071e+02  -8.60713772e-05
   3.56354559e+02  -4.34159709e-04
   3.56355048e+02  -9.22614126e-04
   3.56355536e+02  -7.62418262e-04
   3.56356024e+02  -8.48422933e-05
   3.56356513e+02   1.00500343e-04
   3.56357001e+02  -2.95614027e-05
   3.56357489e+02   4.78533548e-05
   3.56357978e+02   7.78784233e-05
   3.56358466e+02  -3.87071079e-04
   3.56358954e+02  -7.91192637e-04
   3.56359443e+02  -5.32915059e-04
   3.56359931e+02  -7.57841772e-05
   3.56360419e+02  -2.28175140e-05
   3.56360907e+02   1.42883917e-04
   3.56361396e+02   3.39644757e-04
   3.56361884e+02   1.76030022e-04
   3.56362372e+02   3.01687105e-04
   3.56362861e+02   3.11202952e-04
   3.56363349e+02   2.24141440e-05
   3.56363837e+02   1.80685500e-04
   3.56364326e+02   2.31225305e-04
   3.56364814e+02   1.34132191e-04
   3.56365302e+02   1.29990280e-04
   3.56365791e+02   5.08297999e-05
   3.56366279e+02  -1.11494926e-04
   3.56366767e+02   6.65910411e-05
   3.56367255e+02   2.54395098e-04
   3.56367744e+02   1.35235416e-04
   3.56368232e+02  -7.43529163e-05
   3.56368720e+02  -2.85294227e-04
   3.56369209e+02  -3.01633845e-04
   3.56369697e+02  -1.06636180e-04
   3.56370185e+02  -1.93922788e-05
   3.56370674e+02  -1.04038802e-04
   3.56371162e+02  -3.76507251e-06
   3.56371650e+02   4.27151943e-04
   3.56372139e+02   7.52387044e-04
   3.56372627e+02   1.02724892e-03
   3.56373115e+02   6.72645227e-04
   3.56373604e+02   2.21754279e-04
   3.56374092e+02  -1.82317541e-04
   3.56374580e+02  -2.33460123e-05
   3.56375068e+02   5.28291857e-04
   3.56375557e+02   4.89685102e-04
   3.56376045e+02   1.14883820e-04
   3.56376533e+02   1.12056325e-04
   3.56377022e+02   9.33110059e-05
   3.56377510e+02  -4.46131657e-04
   3.56377998e+02  -7.49145111e-04
   3.56378487e+02  -4.48071456e-04
   3.56378975e+02  -4.49456245e-04
   3.56379463e+02  -6.11612806e-04
   3.56379952e+02  -5.42488531e-04
   3.56380440e+02  -6.10026065e-04
   3.56380928e+02  -3.79070611e-04
   3.56381416e+02   9.96843664e-05
   3.56381905e+02   3.58930585e-04
   3.56382393e+02   4.42595803e-04
   3.56382881e+02   1.71219406e-04
   3.56383370e+02  -1.95469940e-04
   3.56383858e+02   1.33189842e-05
   3.56384346e+02   3.26758571e-04
   3.56384835e+02   2.60657747e-04
   3.56385323e+02   2.87769508e-04
   3.56385811e+02   1.66359707e-04
   3.56386300e+02  -1.31370092e-04
   3.56386788e+02  -2.20751608e-05
   3.56387276e+02   2.95188016e-04
   3.56387764e+02   3.81329533e-04
   3.56388253e+02   5.13025261e-05
   3.56388741e+02  -4.65832709e-04
   3.56389229e+02  -1.98548718e-04
   3.56389718e+02   2.29215206e-04
   3.56390206e+02  -3.71627451e-04
   3.56390694e+02  -1.02303294e-03
   3.56391183e+02  -8.62335379e-04
   3.56391671e+02  -6.51871669e-04
   3.56392159e+02  -6.11444877e-04
   3.56392648e+02  -2.20351998e-04
   3.56393136e+02   3.24628199e-04
   3.56393624e+02   2.09106860e-04
   3.56394112e+02  -4.27759776e-04
   3.56394601e+02  -6.57286204e-04
   3.56395089e+02  -4.89623111e-04
   3.56395577e+02  -1.31811888e-04
   3.56396066e+02   2.89856223e-04
   3.56396554e+02   2.86965427e-04
   3.56397042e+02   1.41093522e-04
   3.56397531e+02   3.92805785e-04
   3.56398019e+02   5.29281446e-04
   3.56398507e+02   5.15640015e-04
   3.56398996e+02   5.91257354e-04
   3.56399484e+02   3.28187016e-04
   3.56399972e+02   2.04533018e-04
   3.56400460e+02   2.11639679e-04
   3.56400949e+02  -4.31940716e-05
   3.56401437e+02  -3.10058938e-04
   3.56401925e+02  -2.18372763e-04
   3.56402414e+02   3.87607695e-04
   3.56402902e+02   7.15284084e-04
   3.56403390e+02   6.27919508e-04
   3.56403879e+02   9.14959877e-04
   3.56404367e+02   9.51818074e-04
   3.56404855e+02   3.64331034e-04
   3.56405344e+02   1.49839922e-04
   3.56405832e+02   3.88867484e-04
   3.56406320e+02   3.07149690e-04
   3.56406808e+02   4.50151332e-04
   3.56407297e+02   5.80147142e-04
   3.56407785e+02  -6.97162104e-05
   3.56408273e+02  -9.11152238e-05
   3.56408762e+02   7.47688755e-04
   3.56409250e+02   9.57674056e-04
   3.56409738e+02   7.28012994e-04
   3.56410227e+02   4.63801902e-04
   3.56410715e+02   4.77626309e-04
   3.56411203e+02   3.67299013e-04
   3.56411692e+02  -1.53899877e-04
   3.56412180e+02  -3.89723456e-04
   3.56412668e+02  -2.61216483e-04
   3.56413157e+02  -3.44803499e-04
   3.56413645e+02  -5.21072012e-04
   3.56414133e+02  -5.47430071e-04
   3.56414621e+02  -6.88526256e-04
   3.56415110e+02  -7.48171995e-04
   3.56415598e+02  -5.62134432e-04
   3.56416086e+02  -4.77522495e-04
   3.56416575e+02  -6.72328402e-04
   3.56417063e+02  -7.35932379e-04
   3.56417551e+02  -4.16612253e-04
   3.56418040e+02   2.82244036e-05
   3.56418528e+02   2.51012825e-04
   3.56419016e+02   1.33552821e-04
   3.56419505e+02  -7.85964294e-05
   3.56419993e+02  -3.24762106e-04
   3.56420481e+02  -5.97286446e-04
   3.56420969e+02  -7.83095311e-04
   3.56421458e+02  -6.98117365e-04
   3.56421946e+02  -6.29205431e-04
   3.56422434e+02  -3.10974196e-04
   3.56422923e+02   4.03636048e-04
   3.56423411e+02   7.39814946e-04
   3.56423899e+02   7.40155578e-04
   3.56424388e+02   4.47915198e-04
   3.56424876e+02  -7.32206900e-05
   3.56425364e+02  -1.09652676e-04
   3.56425853e+02  -1.82883756e-04
   3.56426341e+02  -7.32181536e-04
   3.56426829e+02  -6.88867236e-04
   3.56427317e+02  -3.21824919e-04
   3.56427806e+02  -4.91705607e-04
   3.56428294e+02  -5.74305421e-04
   3.56428782e+02  -1.32357483e-04
   3.56429271e+02   1.20521745e-05
   3.56429759e+02   5.48591925e-05
   3.56430247e+02   1.98887414e-04
   3.56430736e+02  -1.03308128e-04
   3.56431224e+02  -2.95997830e-04
   3.56431712e+02   6.60408186e-05
   3.56432201e+02   3.87172942e-04
   3.56432689e+02   4.63019329e-04
   3.56433177e+02   1.61513599e-04
   3.56433665e+02   2.45396252e-04
   3.56434154e+02   3.65869491e-04
   3.56434642e+02   1.63324119e-04
   3.56435130e+02   1.91720810e-05
   3.56435619e+02  -1.69964696e-04
   3.56436107e+02   4.38448951e-05
   3.56436595e+02   7.71789055e-04
   3.56437084e+02   9.52029775e-04
   3.56437572e+02   8.19335168e-04
   3.56438060e+02   8.58458690e-04
   3.56438549e+02   1.35069538e-03
   3.56439037e+02   1.50051946e-03
   3.56439525e+02   1.58004474e-03
   3.56440013e+02   2.54918193e-03
   3.56440502e+02   4.11711773e-03
   3.56440990e+02   6.46446086e-03
   3.56441478e+02   1.00849615e-02
   3.56441967e+02   1.49335787e-02
   3.56442455e+02   2.23657489e-02
   3.56442943e+02   3.18036787e-02
   3.56443432e+02   4.03750390e-02
   3.56443920e+02   4.67932001e-02
   3.56444408e+02   5.08675873e-02
   3.56444897e+02   5.29072061e-02
   3.56445385e+02   5.22772893e-02
   3.56445873e+02   5.05847186e-02
   3.56446361e+02   4.72712629e-02
   3.56446850e+02   4.15198393e-02
   3.56447338e+02   3.29908989e-02
   3.56447826e+02   2.43034121e-02
   3.56448315e+02   1.65252611e-02
   3.56448803e+02   1.08040553e-02
   3.56449291e+02   7.17808818e-03
   3.56449780e+02   4.69302433e-03
   3.56450268e+02   3.32581182e-03
   3.56450756e+02   2.18468253e-03
   3.56451245e+02   1.56236824e-03
   3.56451733e+02   1.23165676e-03
   3.56452221e+02   1.44868135e-03
   3.56452710e+02   1.06622058e-03
   3.56453198e+02   3.65981134e-04
   3.56453686e+02   1.36476156e-04
   3.56454174e+02   2.89116666e-04
   3.56454663e+02   3.38815298e-04
   3.56455151e+02   1.35375347e-04
   3.56455639e+02   5.10241189e-05
   3.56456128e+02   4.85896395e-04
   3.56456616e+02   7.03002093e-04
   3.56457104e+02   4.14136302e-04
   3.56457593e+02   1.80811272e-04
   3.56458081e+02  -6.46435539e-04
   3.56458569e+02  -1.16257602e-03
   3.56459058e+02  -5.05139236e-04
   3.56459546e+02  -7.18902011e-05
   3.56460034e+02  -6.28959970e-05
   3.56460522e+02   4.00392018e-04
   3.56461011e+02   6.69161382e-04
   3.56461499e+02   3.82885395e-04
   3.56461987e+02   8.62701345e-05
   3.56462476e+02   6.53874013e-05
   3.56462964e+02   4.73055348e-04
   3.56463452e+02   8.36223422e-04
   3.56463941e+02   8.71302909e-04
   3.56464429e+02   8.66136979e-04
   3.56464917e+02   7.75680703e-04
   3.56465406e+02   6.45527107e-05
   3.56465894e+02  -2.66528135e-04
   3.56466382e+02  -5.58275497e-05
   3.56466870e+02   3.21764761e-04
   3.56467359e+02   3.83935228e-04
   3.56467847e+02   1.08256929e-04
   3.56468335e+02  -2.19643425e-05
   3.56468824e+02   1.23837657e-04
   3.56469312e+02   5.72185090e-05
   3.56469800e+02  -5.20745292e-04
   3.56470289e+02  -8.84028908e-04
   3.56470777e+02  -8.11988721e-04
   3.56471265e+02  -7.84104399e-04
   3.56471754e+02  -6.10913034e-04
   3.56472242e+02  -1.54261026e-04
   3.56472730e+02  -5.74395308e-05
   3.56473218e+02  -7.12625551e-05
   3.56473707e+02   4.04065970e-04
   3.56474195e+02   5.33556158e-04
   3.56474683e+02   3.27321613e-04
   3.56475172e+02   5.84196714e-05
   3.56475660e+02  -4.10428183e-04
   3.56476148e+02  -5.49643068e-04
   3.56476637e+02  -1.41049983e-04
   3.56477125e+02   6.79698787e-05
   3.56477613e+02  -5.12256811e-04
   3.56478102e+02  -9.11212643e-04
   3.56478590e+02  -3.89301276e-04
   3.56479078e+02   1.69570085e-05
   3.56479566e+02  -3.31087125e-04
   3.56480055e+02  -3.90721863e-04
   3.56480543e+02  -1.87552840e-04
   3.56481031e+02  -4.61312215e-04
   3.56481520e+02  -4.82340780e-04
   3.56482008e+02   1.20871409e-04
   3.56482496e+02   8.85915186e-04
   3.56482985e+02   9.75750037e-04
   3.56483473e+02   1.99347080e-04
   3.56483961e+02  -2.09930688e-04
   3.56484450e+02   1.75706336e-05
   3.56484938e+02   6.07360053e-05
   3.56485426e+02  -2.16780856e-04
   3.56485914e+02  -3.71791422e-04
   3.56486403e+02  -4.13600414e-04
   3.56486891e+02  -3.46303015e-04
   3.56487379e+02  -8.75563419e-05
   3.56487868e+02  -6.57727651e-05
   3.56488356e+02  -1.81971191e-04
   3.56488844e+02  -2.30063215e-05
   3.56489333e+02   6.26743349e-05
   3.56489821e+02  -2.90048250e-04
   3.56490309e+02  -4.45105892e-04
   3.56490798e+02  -2.54281331e-04
   3.56491286e+02  -1.07165772e-06
   3.56491774e+02   1.71172887e-05
   3.56492263e+02  -1.57991872e-05
   3.56492751e+02  -1.28109983e-04
   3.56493239e+02  -2.58243206e-04
   3.56493727e+02   2.71626641e-06
   3.56494216e+02   1.41376193e-04
   3.56494704e+02   9.22871041e-05
   3.56495192e+02   1.28887594e-04
   3.56495681e+02   2.19236012e-04
   3.56496169e+02   5.32299280e-04
   3.56496657e+02   6.12450880e-04
   3.56497146e+02   1.89468396e-04
   3.56497634e+02  -2.70804332e-04
   3.56498122e+02  -4.81068215e-04
   3.56498611e+02  -2.08228113e-04
   3.56499099e+02  -2.97487782e-06
   3.56499587e+02  -1.96088677e-05
   3.56500075e+02   2.74475431e-04
   3.56500564e+02   2.35274565e-04
   3.56501052e+02  -3.00405314e-04
   3.56501540e+02  -5.92233031e-04
   3.56502029e+02  -3.54099582e-04
   3.56502517e+02   1.96442139e-04
   3.56503005e+02   6.76366442e-04
   3.56503494e+02   5.22995950e-04
   3.56503982e+02  -4.11767796e-05
   3.56504470e+02  -3.38159443e-04
   3.56504959e+02  -4.43221361e-04
   3.56505447e+02  -5.14222251e-04
   3.56505935e+02  -4.23620746e-04
   3.56506423e+02  -2.56268046e-04
   3.56506912e+02   1.45089391e-04
   3.56507400e+02   3.48831614e-04
   3.56507888e+02  -8.82124878e-05
   3.56508377e+02  -1.22462137e-04
   3.56508865e+02   2.44203169e-04
   3.56509353e+02   3.71144852e-04
   3.56509842e+02   4.53522138e-04
   3.56510330e+02   4.45200247e-04
   3.56510818e+02   3.63793370e-05
   3.56511307e+02  -2.58023560e-04
   3.56511795e+02   8.34007369e-06
   3.56512283e+02  -4.15203795e-06
   3.56512771e+02  -3.51759925e-04
   3.56513260e+02  -4.42897843e-04
   3.56513748e+02  -2.58231623e-04
   3.56514236e+02  -1.71918327e-05
   3.56514725e+02   4.63963806e-05
   3.56515213e+02  -2.63868191e-04
   3.56515701e+02  -4.05155763e-04
   3.56516190e+02   2.55953346e-05
   3.56516678e+02   4.43516386e-04
   3.56517166e+02   3.60858568e-04
   3.56517655e+02   2.98053725e-04
   3.56518143e+02   4.54797642e-04
   3.56518631e+02   1.21217738e-04
   3.56519119e+02   5.90395357e-05
   3.56519608e+02   4.40037373e-04
   3.56520096e+02   2.10898332e-04
   3.56520584e+02   1.74285724e-05
   3.56521073e+02   3.17946688e-04
   3.56521561e+02   1.82643940e-04
   3.56522049e+02  -1.58758834e-04
   3.56522538e+02  -1.05035124e-05
   3.56523026e+02   3.29427916e-04
   3.56523514e+02   4.91151761e-04
   3.56524003e+02   4.55099420e-04
   3.56524491e+02   2.64664966e-04
   3.56524979e+02   1.44558755e-04
   3.56525467e+02   3.31988704e-04
   3.56525956e+02   3.87328735e-04
   3.56526444e+02   7.14560565e-06
   3.56526932e+02  -1.40498101e-04
   3.56527421e+02  -1.56586771e-04
   3.56527909e+02  -5.45125280e-04
   3.56528397e+02  -7.82952062e-04
   3.56528886e+02  -3.74436320e-04
   3.56529374e+02   2.15397245e-04
   3.56529862e+02   3.08218645e-04
   3.56530351e+02  -1.12985028e-04
   3.56530839e+02  -2.16343105e-04
   3.56531327e+02   2.12014475e-05
   3.56531816e+02   1.20212870e-04
   3.56532304e+02   2.75946106e-04
   3.56532792e+02   1.01107587e-04
   3.56533280e+02  -3.06926013e-05
   3.56533769e+02   2.06902696e-04
   3.56534257e+02   3.85680964e-04
   3.56534745e+02   2.33341168e-04
   3.56535234e+02  -2.29677724e-04
   3.56535722e+02  -6.87285676e-04
   3.56536210e+02  -9.91876703e-04
   3.56536699e+02  -8.17483116e-04
   3.56537187e+02  -4.08077001e-04
   3.56537675e+02  -3.76777811e-04
   3.56538164e+02  -7.39750976e-04
   3.56538652e+02  -4.95153421e-04
   3.56539140e+02   6.60337973e-05
   3.56539628e+02   3.00622487e-04
   3.56540117e+02   4.36406612e-04
   3.56540605e+02   2.50769168e-04
   3.56541093e+02   1.75606154e-04
   3.56541582e+02   2.63559632e-04
   3.56542070e+02   1.28119354e-04
   3.56542558e+02   7.14632843e-05
   3.56543047e+02   2.61295732e-04
   3.56543535e+02   3.80233862e-04
   3.56544023e+02   8.11659556e-05
   3.56544512e+02  -2.76043022e-04
   3.56545000e+02  -4.03202168e-04
   3.56545488e+02  -6.05459907e-04
   3.56545976e+02  -9.72981099e-04
   3.56546465e+02  -1.20675564e-03
   3.56546953e+02  -7.15562841e-04
   3.56547441e+02  -1.42432997e-04
   3.56547930e+02  -5.10060017e-05
   3.56548418e+02   5.39678964e-04
