frequency (GHz), flux (Jy/beam)
   3.44085843e+02   2.37902386e-05
   3.44086332e+02   1.33845810e-04
   3.44086820e+02  -3.18235077e-04
   3.44087308e+02  -5.72097080e-04
   3.44087797e+02  -1.28094234e-05
   3.44088285e+02   2.03143281e-04
   3.44088773e+02  -2.45950388e-04
   3.44089262e+02  -3.94745002e-04
   3.44089750e+02  -2.30256934e-04
   3.44090238e+02  -1.51824308e-04
   3.44090726e+02  -1.44119724e-04
   3.44091215e+02  -7.29067615e-05
   3.44091703e+02  -4.67643658e-05
   3.44092191e+02  -1.43156058e-05
   3.44092680e+02   2.03264673e-04
   3.44093168e+02   1.74265064e-04
   3.44093656e+02   1.81873693e-05
   3.44094145e+02  -1.61745379e-06
   3.44094633e+02  -1.65462225e-05
   3.44095121e+02  -9.76912343e-05
   3.44095610e+02  -7.76770612e-05
   3.44096098e+02  -2.62139292e-05
   3.44096586e+02  -2.43405768e-04
   3.44097075e+02  -3.81381076e-04
   3.44097563e+02  -2.09180042e-04
   3.44098051e+02  -7.88142643e-05
   3.44098539e+02  -1.06232692e-05
   3.44099028e+02   2.40500485e-05
   3.44099516e+02  -1.56016889e-04
   3.44100004e+02  -3.39652615e-04
   3.44100493e+02  -2.60974339e-04
   3.44100981e+02   1.49213272e-04
   3.44101469e+02   6.75916206e-04
   3.44101958e+02   6.42595580e-04
   3.44102446e+02   2.99141422e-04
   3.44102934e+02   1.93755750e-05
   3.44103423e+02  -1.81526324e-04
   3.44103911e+02   1.39285054e-04
   3.44104399e+02   4.84710938e-04
   3.44104887e+02   1.35213704e-04
   3.44105376e+02  -1.59226678e-04
   3.44105864e+02   2.17266393e-06
   3.44106352e+02   4.82407631e-05
   3.44106841e+02  -8.46358525e-05
   3.44107329e+02  -9.87878593e-05
   3.44107817e+02   2.46668460e-05
   3.44108306e+02  -9.80628829e-05
   3.44108794e+02  -5.32135673e-05
   3.44109282e+02   2.73538695e-04
   3.44109771e+02   1.32609612e-05
   3.44110259e+02  -3.91824840e-04
   3.44110747e+02  -3.61024606e-04
   3.44111235e+02  -1.81780037e-04
   3.44111724e+02  -6.93344045e-05
   3.44112212e+02  -1.74601853e-04
   3.44112700e+02  -2.32040795e-04
   3.44113189e+02  -5.77826177e-05
   3.44113677e+02   1.11800742e-04
   3.44114165e+02   6.74080948e-05
   3.44114654e+02  -7.90787162e-05
   3.44115142e+02  -5.67918214e-05
   3.44115630e+02   2.33288301e-04
   3.44116119e+02   5.66533010e-04
   3.44116607e+02   7.99357484e-04
   3.44117095e+02   6.64536201e-04
   3.44117583e+02   1.79025286e-04
   3.44118072e+02  -1.36913422e-05
   3.44118560e+02   9.71715235e-06
   3.44119048e+02   8.26484902e-05
   3.44119537e+02   3.96709511e-04
   3.44120025e+02   5.24751493e-04
   3.44120513e+02   2.66588962e-04
   3.44121002e+02  -1.07314700e-04
   3.44121490e+02  -8.11194259e-05
   3.44121978e+02   2.24626914e-04
   3.44122467e+02   1.37014984e-04
   3.44122955e+02  -9.47136505e-05
   3.44123443e+02  -1.72125234e-04
   3.44123931e+02  -1.18975651e-04
   3.44124420e+02  -1.01283604e-05
   3.44124908e+02   3.05922513e-05
   3.44125396e+02   2.27599463e-04
   3.44125885e+02   3.92682523e-05
   3.44126373e+02  -5.22384362e-04
   3.44126861e+02  -4.82860662e-04
   3.44127350e+02   3.41564482e-05
   3.44127838e+02   2.38562949e-04
   3.44128326e+02   9.09317459e-05
   3.44128815e+02  -3.43725056e-04
   3.44129303e+02  -4.95235377e-04
   3.44129791e+02  -1.04675666e-04
   3.44130279e+02   2.09102931e-04
   3.44130768e+02   3.34506389e-04
   3.44131256e+02   2.01439470e-04
   3.44131744e+02  -2.44857743e-04
   3.44132233e+02  -4.89068509e-04
   3.44132721e+02  -4.17308154e-04
   3.44133209e+02  -3.19066865e-04
   3.44133698e+02  -4.14165843e-04
   3.44134186e+02  -2.65740469e-04
   3.44134674e+02  -2.87740695e-04
   3.44135163e+02  -5.10913262e-04
   3.44135651e+02  -2.44703144e-04
   3.44136139e+02   2.74816237e-04
   3.44136628e+02   3.26788140e-04
   3.44137116e+02  -1.59098796e-04
   3.44137604e+02  -4.35234455e-04
   3.44138092e+02  -2.66361807e-04
   3.44138581e+02  -1.60987183e-04
   3.44139069e+02  -2.65363400e-04
   3.44139557e+02  -4.68474391e-05
   3.44140046e+02   3.38315498e-04
   3.44140534e+02   2.77133629e-04
   3.44141022e+02  -2.49155302e-04
   3.44141511e+02  -4.17369651e-04
   3.44141999e+02  -2.37089611e-04
   3.44142487e+02  -2.57128006e-04
   3.44142976e+02  -2.17442357e-04
   3.44143464e+02  -1.31547436e-04
   3.44143952e+02  -9.45542633e-05
   3.44144440e+02  -2.27804645e-04
   3.44144929e+02  -4.25760489e-04
   3.44145417e+02  -1.13355942e-04
   3.44145905e+02   1.97944275e-04
   3.44146394e+02   1.58663373e-04
   3.44146882e+02   7.06687351e-05
   3.44147370e+02   3.42688618e-05
   3.44147859e+02   2.08249650e-04
   3.44148347e+02   3.47688823e-04
   3.44148835e+02   2.41669593e-04
   3.44149324e+02   1.38727788e-04
   3.44149812e+02  -1.10380613e-04
   3.44150300e+02  -3.07796930e-04
   3.44150788e+02  -1.27832813e-04
   3.44151277e+02  -1.69898085e-05
   3.44151765e+02  -1.66750673e-04
   3.44152253e+02  -1.37693001e-04
   3.44152742e+02   1.87473343e-05
   3.44153230e+02   6.20034698e-05
   3.44153718e+02   1.45270184e-04
   3.44154207e+02   1.01418824e-04
   3.44154695e+02   7.21672695e-05
   3.44155183e+02   2.81524350e-04
   3.44155672e+02   2.52149941e-04
   3.44156160e+02   1.38044870e-05
   3.44156648e+02  -2.78690626e-04
   3.44157136e+02  -3.47971305e-04
   3.44157625e+02  -2.55140796e-04
   3.44158113e+02  -6.82714963e-05
   3.44158601e+02   2.01251416e-04
   3.44159090e+02   3.91492431e-05
   3.44159578e+02  -3.82089085e-04
   3.44160066e+02  -4.93190193e-04
   3.44160555e+02  -4.30322863e-04
   3.44161043e+02  -4.44119389e-04
   3.44161531e+02  -8.33713391e-04
   3.44162020e+02  -1.02744054e-03
   3.44162508e+02  -4.00144374e-04
   3.44162996e+02   1.29957625e-04
   3.44163484e+02   1.10665904e-04
   3.44163973e+02  -8.20336281e-05
   3.44164461e+02  -1.15230323e-04
   3.44164949e+02   6.99216107e-05
   3.44165438e+02  -3.41120831e-05
   3.44165926e+02  -2.61769659e-04
   3.44166414e+02  -7.46513469e-05
   3.44166903e+02   1.70284853e-04
   3.44167391e+02   3.09956813e-04
   3.44167879e+02   3.42171348e-04
   3.44168368e+02   2.41981048e-04
   3.44168856e+02   4.10355569e-04
   3.44169344e+02   3.40368220e-04
   3.44169832e+02   6.53364332e-05
   3.44170321e+02   6.70518275e-05
   3.44170809e+02   1.85569043e-05
   3.44171297e+02   3.35583347e-04
   3.44171786e+02   4.74657485e-04
   3.44172274e+02  -1.45880098e-04
   3.44172762e+02  -4.72531101e-04
   3.44173251e+02  -3.13499593e-04
   3.44173739e+02  -2.83228856e-05
   3.44174227e+02   1.70970907e-05
   3.44174716e+02  -2.34922947e-04
   3.44175204e+02  -2.68769392e-04
   3.44175692e+02  -1.91276325e-04
   3.44176181e+02  -9.65163490e-05
   3.44176669e+02  -5.16739492e-05
   3.44177157e+02  -2.92838289e-04
   3.44177645e+02  -4.94309934e-04
   3.44178134e+02  -2.45550531e-04
   3.44178622e+02   1.27067309e-04
   3.44179110e+02   1.50710417e-04
   3.44179599e+02  -7.31847613e-05
   3.44180087e+02  -7.85444281e-05
   3.44180575e+02   1.56580645e-05
   3.44181064e+02   8.61719236e-05
   3.44181552e+02   2.93528370e-04
   3.44182040e+02   2.06353550e-04
   3.44182529e+02  -6.89977023e-05
   3.44183017e+02   4.79556402e-05
   3.44183505e+02   1.61849704e-04
   3.44183993e+02   5.45969488e-06
   3.44184482e+02  -1.69190345e-04
   3.44184970e+02  -1.07259904e-04
   3.44185458e+02   1.62076671e-04
   3.44185947e+02  -5.68130554e-06
   3.44186435e+02  -2.97283288e-04
   3.44186923e+02   8.48589043e-05
   3.44187412e+02   3.97567841e-04
   3.44187900e+02   8.87004644e-05
   3.44188388e+02   7.71860869e-05
   3.44188877e+02   3.60766920e-04
   3.44189365e+02   3.58748570e-04
   3.44189853e+02   2.42360373e-04
   3.44190341e+02   1.27560750e-04
   3.44190830e+02   3.93371083e-05
   3.44191318e+02   6.17028054e-05
   3.44191806e+02   3.99486773e-04
   3.44192295e+02   6.29644957e-04
   3.44192783e+02   4.59663977e-04
   3.44193271e+02   3.50359158e-04
   3.44193760e+02   2.52592901e-04
   3.44194248e+02  -1.23497841e-04
   3.44194736e+02  -3.49246402e-04
   3.44195225e+02  -1.05053587e-04
   3.44195713e+02   2.88203046e-05
   3.44196201e+02  -8.59455467e-05
   3.44196689e+02   6.87076026e-05
   3.44197178e+02   3.59116995e-04
   3.44197666e+02   4.18174925e-04
   3.44198154e+02   2.05465039e-04
   3.44198643e+02  -8.30901918e-05
   3.44199131e+02  -2.13454856e-04
   3.44199619e+02   4.52597960e-05
   3.44200108e+02   1.46413324e-04
   3.44200596e+02   1.37187235e-04
   3.44201084e+02   3.25799425e-04
   3.44201573e+02   1.67974256e-04
   3.44202061e+02  -6.26855035e-06
   3.44202549e+02   1.30852713e-04
   3.44203037e+02   1.83430093e-04
   3.44203526e+02   4.05789353e-04
   3.44204014e+02   7.31052889e-04
   3.44204502e+02   7.10784516e-04
   3.44204991e+02   4.30257700e-04
   3.44205479e+02   1.95235825e-05
   3.44205967e+02  -2.70140677e-04
   3.44206456e+02  -1.27080901e-04
   3.44206944e+02   2.44875584e-04
   3.44207432e+02   2.32866223e-04
   3.44207921e+02  -1.21644633e-04
   3.44208409e+02  -1.71508873e-04
   3.44208897e+02  -1.82749878e-04
   3.44209385e+02  -2.53694830e-04
   3.44209874e+02  -2.88627663e-04
   3.44210362e+02  -2.79044412e-04
   3.44210850e+02  -3.39702936e-04
   3.44211339e+02  -2.90692376e-04
   3.44211827e+02   1.90859173e-05
   3.44212315e+02  -2.88706040e-04
   3.44212804e+02  -6.00423256e-04
   3.44213292e+02  -9.04109329e-05
   3.44213780e+02   3.60267208e-04
   3.44214269e+02   1.81859097e-04
   3.44214757e+02  -1.22920697e-04
   3.44215245e+02  -1.96572400e-05
   3.44215734e+02   1.97822796e-04
   3.44216222e+02   2.66436924e-04
   3.44216710e+02   1.70951549e-04
   3.44217198e+02   8.74524994e-05
   3.44217687e+02   1.49380445e-04
   3.44218175e+02   1.13456517e-05
   3.44218663e+02  -3.98448639e-04
   3.44219152e+02  -3.53739975e-04
   3.44219640e+02   7.40645410e-05
   3.44220128e+02   3.14842095e-04
   3.44220617e+02   2.68240285e-04
   3.44221105e+02   5.16176442e-05
   3.44221593e+02   8.04448646e-05
   3.44222082e+02   1.67934209e-04
   3.44222570e+02   8.77826242e-05
   3.44223058e+02   3.62198130e-04
   3.44223546e+02   5.03409479e-04
   3.44224035e+02   1.42889578e-04
   3.44224523e+02  -1.58970161e-05
   3.44225011e+02   6.02598193e-05
   3.44225500e+02   3.70153866e-04
   3.44225988e+02   6.07244612e-04
   3.44226476e+02   4.68539452e-04
   3.44226965e+02   4.14994138e-04
   3.44227453e+02   3.76955461e-04
   3.44227941e+02  -1.30354101e-05
   3.44228430e+02  -1.24441985e-05
   3.44228918e+02   6.01774314e-04
   3.44229406e+02   6.85112900e-04
   3.44229894e+02   2.21849215e-04
   3.44230383e+02  -3.13725650e-05
   3.44230871e+02  -3.36833982e-05
   3.44231359e+02  -7.58966999e-05
   3.44231848e+02  -1.69525520e-04
   3.44232336e+02  -1.03160259e-04
   3.44232824e+02   8.65851398e-05
   3.44233313e+02   1.72582571e-04
   3.44233801e+02   7.73015927e-05
   3.44234289e+02  -3.72839349e-05
   3.44234778e+02  -7.46066435e-05
   3.44235266e+02  -3.86641448e-04
   3.44235754e+02  -4.70562984e-04
   3.44236242e+02  -1.54539448e-05
   3.44236731e+02   1.80900519e-04
   3.44237219e+02   1.52539811e-04
   3.44237707e+02  -5.02136163e-06
   3.44238196e+02  -1.18382763e-04
   3.44238684e+02  -1.32166067e-04
   3.44239172e+02  -2.02013704e-04
   3.44239661e+02  -2.35016443e-04
   3.44240149e+02  -1.94685665e-04
   3.44240637e+02   2.15811042e-06
   3.44241126e+02  -5.83909896e-05
   3.44241614e+02  -3.26743408e-04
   3.44242102e+02  -1.82350341e-04
   3.44242590e+02   1.30940625e-05
   3.44243079e+02  -8.56271363e-05
   3.44243567e+02  -1.70829080e-04
   3.44244055e+02  -2.56031080e-06
   3.44244544e+02   1.95381654e-04
   3.44245032e+02   9.32276962e-05
   3.44245520e+02  -1.27743726e-04
   3.44246009e+02  -4.19117860e-04
   3.44246497e+02  -1.96072622e-04
   3.44246985e+02   5.61591645e-04
   3.44247474e+02   4.69011167e-04
   3.44247962e+02   1.25932938e-05
   3.44248450e+02  -1.81729847e-04
