frequency (GHz), flux (Jy/beam)
   3.44002831e+02  -3.81972321e-04
   3.44003319e+02  -5.76136808e-05
   3.44003808e+02   9.47651497e-05
   3.44004296e+02  -1.12735106e-05
   3.44004784e+02   1.83456446e-04
   3.44005272e+02   6.00516156e-04
   3.44005761e+02   8.81575223e-04
   3.44006249e+02   6.89187553e-04
   3.44006737e+02   6.12314558e-04
   3.44007226e+02   6.34870667e-04
   3.44007714e+02   2.99962237e-04
   3.44008202e+02  -2.68320087e-04
   3.44008691e+02  -3.09065334e-04
   3.44009179e+02   2.10988816e-04
   3.44009667e+02   5.82979759e-04
   3.44010156e+02   4.81291529e-04
   3.44010644e+02   2.78494466e-04
   3.44011132e+02   6.01493462e-04
   3.44011620e+02   6.45310443e-04
   3.44012109e+02   2.58977874e-04
   3.44012597e+02   4.39128897e-04
   3.44013085e+02   8.72891513e-04
   3.44013574e+02   8.58012063e-04
   3.44014062e+02   5.71552431e-04
   3.44014550e+02   3.01688851e-04
   3.44015039e+02   4.58170049e-04
   3.44015527e+02   7.66038662e-04
   3.44016015e+02   6.73908216e-04
   3.44016504e+02   3.45774897e-04
   3.44016992e+02   1.93891145e-04
   3.44017480e+02   1.11102025e-04
   3.44017969e+02   6.56794175e-04
   3.44018457e+02   1.15549157e-03
   3.44018945e+02   9.78663447e-04
   3.44019433e+02   7.31276814e-04
   3.44019922e+02   5.68267540e-04
   3.44020410e+02   5.52465382e-04
   3.44020898e+02   8.66415678e-04
   3.44021387e+02   1.16675382e-03
   3.44021875e+02   1.59804651e-03
   3.44022363e+02   2.18679151e-03
   3.44022852e+02   2.24094070e-03
   3.44023340e+02   2.14649271e-03
   3.44023828e+02   2.19442975e-03
   3.44024317e+02   1.86266634e-03
   3.44024805e+02   1.63631630e-03
   3.44025293e+02   1.88371260e-03
   3.44025781e+02   1.58949429e-03
   3.44026270e+02   1.11140229e-03
   3.44026758e+02   1.18122448e-03
   3.44027246e+02   7.93845684e-04
   3.44027735e+02   3.85964493e-04
   3.44028223e+02   2.71872093e-04
   3.44028711e+02  -1.02900463e-04
   3.44029200e+02  -2.52365833e-04
   3.44029688e+02   4.83859949e-05
   3.44030176e+02   5.28263568e-04
   3.44030665e+02   7.42746110e-04
   3.44031153e+02   3.99420707e-04
   3.44031641e+02   1.13889146e-04
   3.44032129e+02  -8.18196786e-05
   3.44032618e+02  -6.24469030e-05
   3.44033106e+02   4.07212065e-04
   3.44033594e+02   3.22979642e-04
   3.44034083e+02  -1.43621015e-04
   3.44034571e+02  -6.73440445e-05
   3.44035059e+02  -8.62964735e-05
   3.44035548e+02  -3.06355359e-04
   3.44036036e+02   2.96971793e-05
   3.44036524e+02   2.99701846e-04
   3.44037013e+02   1.14607981e-04
   3.44037501e+02  -1.12590889e-04
   3.44037989e+02  -3.71267262e-04
   3.44038477e+02  -4.36762552e-04
   3.44038966e+02  -3.59550351e-04
   3.44039454e+02  -1.37372708e-05
   3.44039942e+02   4.04628285e-04
   3.44040431e+02   4.00734833e-04
   3.44040919e+02   4.59516887e-04
   3.44041407e+02   3.40466009e-04
   3.44041896e+02  -5.25366158e-05
   3.44042384e+02   8.68455827e-05
   3.44042872e+02   2.73445330e-04
   3.44043361e+02   2.43432569e-05
   3.44043849e+02  -4.95088403e-04
   3.44044337e+02  -9.02791333e-04
   3.44044825e+02  -5.07042801e-04
   3.44045314e+02  -4.99540583e-05
   3.44045802e+02  -8.80281586e-05
   3.44046290e+02   9.38376033e-05
   3.44046779e+02   3.46401561e-04
   3.44047267e+02   1.55018770e-05
   3.44047755e+02  -1.00128440e-04
   3.44048244e+02   2.10791914e-04
   3.44048732e+02  -1.24639802e-04
   3.44049220e+02  -5.20381087e-04
   3.44049709e+02  -1.50004213e-04
   3.44050197e+02   3.38297141e-05
   3.44050685e+02  -4.57524875e-04
   3.44051173e+02  -7.82357121e-04
   3.44051662e+02  -5.33119775e-04
   3.44052150e+02   2.90051448e-05
   3.44052638e+02   5.11661579e-04
   3.44053127e+02   3.47964640e-04
   3.44053615e+02  -1.23412057e-04
   3.44054103e+02  -6.87491411e-05
   3.44054592e+02   3.29597940e-04
   3.44055080e+02   3.05645110e-04
   3.44055568e+02  -6.13020020e-05
   3.44056057e+02  -3.90299974e-04
   3.44056545e+02  -4.96185385e-04
   3.44057033e+02  -4.06986073e-05
   3.44057522e+02   2.48072640e-04
   3.44058010e+02  -2.85510672e-04
   3.44058498e+02  -4.60411713e-04
   3.44058986e+02  -2.77578220e-04
   3.44059475e+02   2.21262053e-05
   3.44059963e+02   3.96636169e-04
   3.44060451e+02   1.15694180e-04
   3.44060940e+02  -2.27965225e-04
   3.44061428e+02  -2.07228964e-04
   3.44061916e+02  -2.77888525e-04
   3.44062405e+02  -2.61673878e-04
   3.44062893e+02  -3.12945253e-04
   3.44063381e+02  -5.47710981e-04
   3.44063870e+02  -5.63129724e-04
   3.44064358e+02  -3.71052185e-04
   3.44064846e+02  -2.46495300e-04
   3.44065334e+02  -6.95758217e-06
   3.44065823e+02   1.11027286e-04
   3.44066311e+02   2.17678444e-05
   3.44066799e+02  -2.57481724e-06
   3.44067288e+02  -3.44068212e-05
   3.44067776e+02   2.66338116e-04
   3.44068264e+02   9.36104567e-04
   3.44068753e+02   1.23378995e-03
   3.44069241e+02   1.03780418e-03
   3.44069729e+02   4.20477882e-04
   3.44070218e+02  -2.59859691e-04
   3.44070706e+02  -3.56651144e-04
   3.44071194e+02   1.15556257e-04
   3.44071682e+02   4.64289333e-04
   3.44072171e+02   4.73805616e-04
   3.44072659e+02   4.51247353e-04
   3.44073147e+02   7.10243825e-04
   3.44073636e+02   5.60223998e-04
   3.44074124e+02  -1.26651823e-04
   3.44074612e+02  -5.55662380e-04
   3.44075101e+02  -4.69381659e-04
   3.44075589e+02  -4.46944032e-04
   3.44076077e+02  -3.57161916e-04
   3.44076566e+02  -1.48748266e-04
   3.44077054e+02   1.86183112e-04
   3.44077542e+02   6.45236636e-04
   3.44078030e+02   3.25946923e-04
   3.44078519e+02  -1.24562008e-04
   3.44079007e+02   3.34858669e-05
   3.44079495e+02  -1.71480147e-04
   3.44079984e+02  -1.89015424e-04
   3.44080472e+02   3.42638959e-04
   3.44080960e+02   5.91858989e-04
   3.44081449e+02   3.00775428e-04
   3.44081937e+02  -2.69369106e-04
   3.44082425e+02  -6.37895835e-04
   3.44082914e+02  -2.47274846e-04
   3.44083402e+02   2.56996544e-04
   3.44083890e+02   3.07708047e-04
   3.44084378e+02   2.50664452e-04
   3.44084867e+02   4.04495986e-05
   3.44085355e+02  -1.09989393e-04
   3.44085843e+02   9.63638522e-05
   3.44086332e+02   6.63465878e-04
   3.44086820e+02   1.01207872e-03
   3.44087308e+02   4.98330046e-04
   3.44087797e+02  -8.11526406e-05
   3.44088285e+02   1.48644569e-04
   3.44088773e+02   4.73174761e-04
   3.44089262e+02   4.92593797e-04
   3.44089750e+02   2.33038445e-04
   3.44090238e+02  -2.18010682e-04
   3.44090726e+02  -2.76749401e-04
   3.44091215e+02   6.30759532e-05
   3.44091703e+02   2.00783790e-04
   3.44092191e+02   6.71370290e-05
   3.44092680e+02  -1.96511901e-04
   3.44093168e+02  -2.54360290e-04
   3.44093656e+02   1.59207062e-04
   3.44094145e+02   3.86392872e-04
   3.44094633e+02   4.15680814e-04
   3.44095121e+02   5.58581785e-04
   3.44095610e+02   6.43343839e-04
   3.44096098e+02   5.32687234e-04
   3.44096586e+02   1.29380263e-04
   3.44097075e+02  -4.40967531e-04
   3.44097563e+02  -4.53052926e-04
   3.44098051e+02  -3.34404176e-04
   3.44098539e+02  -4.56481590e-04
   3.44099028e+02  -2.81483401e-04
   3.44099516e+02  -5.57823005e-05
   3.44100004e+02   9.94352522e-05
   3.44100493e+02   1.13700458e-04
   3.44100981e+02  -1.84712349e-04
   3.44101469e+02  -2.58117361e-04
   3.44101958e+02   2.07299192e-04
   3.44102446e+02   6.93506678e-04
   3.44102934e+02   4.90101171e-04
   3.44103423e+02   1.05809442e-04
   3.44103911e+02  -3.47343856e-04
   3.44104399e+02  -6.57283061e-04
   3.44104887e+02  -3.04250279e-04
   3.44105376e+02   1.62328812e-04
   3.44105864e+02   1.89143320e-04
   3.44106352e+02  -2.05028118e-04
   3.44106841e+02  -3.70572059e-04
   3.44107329e+02  -1.34473099e-04
   3.44107817e+02   2.44022100e-04
   3.44108306e+02   3.14389006e-04
   3.44108794e+02   1.16869182e-04
   3.44109282e+02   1.16183539e-04
   3.44109771e+02  -1.32958507e-06
   3.44110259e+02  -2.26986624e-04
   3.44110747e+02  -4.08723427e-04
   3.44111235e+02  -2.32728213e-04
   3.44111724e+02   2.44996245e-05
   3.44112212e+02   9.06172936e-05
   3.44112700e+02   2.79201020e-04
   3.44113189e+02   2.21663970e-04
   3.44113677e+02  -2.93587538e-04
   3.44114165e+02  -1.03350740e-03
   3.44114654e+02  -1.25114992e-03
   3.44115142e+02  -1.01466849e-03
   3.44115630e+02  -8.13674531e-04
   3.44116119e+02  -5.73063269e-04
   3.44116607e+02  -3.25595989e-04
   3.44117095e+02  -3.36924481e-04
   3.44117583e+02  -6.07602997e-04
   3.44118072e+02  -9.11296753e-04
   3.44118560e+02  -4.70669329e-04
   3.44119048e+02   3.50349001e-04
   3.44119537e+02   3.59427475e-04
   3.44120025e+02  -8.68887728e-05
   3.44120513e+02  -4.72891668e-04
   3.44121002e+02  -7.08064355e-04
   3.44121490e+02  -7.24205398e-04
   3.44121978e+02  -4.58345894e-04
   3.44122467e+02  -3.49922891e-04
   3.44122955e+02  -3.31677991e-04
   3.44123443e+02  -2.10972212e-04
   3.44123931e+02  -2.28390127e-04
   3.44124420e+02   1.51686138e-04
   3.44124908e+02   6.79999066e-04
   3.44125396e+02   3.70570080e-04
   3.44125885e+02  -1.10532237e-04
   3.44126373e+02   1.08826052e-05
   3.44126861e+02   2.08004771e-04
   3.44127350e+02   1.37647192e-04
   3.44127838e+02  -1.67552673e-04
   3.44128326e+02   4.52576242e-05
   3.44128815e+02   7.60792813e-04
   3.44129303e+02   5.83434012e-04
   3.44129791e+02  -1.26917428e-06
   3.44130279e+02   4.29086940e-05
   3.44130768e+02  -1.72407264e-04
   3.44131256e+02  -5.24976291e-04
   3.44131744e+02  -1.06622960e-04
   3.44132233e+02   2.87109491e-04
   3.44132721e+02   3.19141109e-04
   3.44133209e+02  -1.90568666e-04
   3.44133698e+02  -3.87537671e-04
   3.44134186e+02   5.17624212e-05
   3.44134674e+02   5.47646719e-04
   3.44135163e+02   7.39756448e-04
   3.44135651e+02   2.71170225e-04
   3.44136139e+02  -1.51134838e-04
   3.44136628e+02   2.68469390e-04
   3.44137116e+02   6.37994206e-04
   3.44137604e+02   4.28809144e-04
   3.44138092e+02   2.76889419e-04
   3.44138581e+02   3.76469950e-04
   3.44139069e+02   6.12338539e-04
   3.44139557e+02   7.71726889e-04
   3.44140046e+02   5.25977055e-04
   3.44140534e+02   1.93201529e-04
   3.44141022e+02   1.97935209e-04
   3.44141511e+02  -1.52411463e-04
   3.44141999e+02  -4.91499028e-04
   3.44142487e+02  -3.18638195e-04
   3.44142976e+02   5.47473928e-06
   3.44143464e+02   2.83391681e-04
   3.44143952e+02   4.60641430e-04
   3.44144440e+02   4.79260867e-04
   3.44144929e+02   1.39094001e-04
   3.44145417e+02  -3.39436257e-04
   3.44145905e+02  -3.51602444e-04
   3.44146394e+02  -3.65509157e-04
   3.44146882e+02  -3.17343191e-04
   3.44147370e+02   8.54379614e-05
   3.44147859e+02   2.52352009e-04
   3.44148347e+02   1.75176101e-04
   3.44148835e+02  -4.81542120e-05
   3.44149324e+02  -3.36494209e-04
   3.44149812e+02  -6.95636845e-05
   3.44150300e+02   2.20439091e-04
   3.44150788e+02   3.57919111e-04
   3.44151277e+02   5.42387716e-04
   3.44151765e+02   2.36121487e-04
   3.44152253e+02  -1.63444231e-04
   3.44152742e+02   8.32089354e-05
   3.44153230e+02   4.10493143e-04
   3.44153718e+02   2.79651751e-04
   3.44154207e+02  -1.51633416e-04
   3.44154695e+02  -3.52309755e-04
   3.44155183e+02  -1.30958957e-04
   3.44155672e+02   1.04663544e-04
   3.44156160e+02   1.33287715e-04
   3.44156648e+02   2.26879238e-05
   3.44157136e+02  -2.72595316e-05
   3.44157625e+02  -5.82096727e-05
   3.44158113e+02   7.15089482e-05
   3.44158601e+02   1.57389013e-06
   3.44159090e+02  -2.44773284e-04
   3.44159578e+02  -2.21959897e-04
   3.44160066e+02   8.16353640e-05
   3.44160555e+02   2.00016395e-04
   3.44161043e+02   2.91063392e-04
   3.44161531e+02   2.04395314e-04
   3.44162020e+02  -6.09040853e-06
   3.44162508e+02  -1.17021846e-05
   3.44162996e+02  -7.75562967e-06
   3.44163484e+02  -8.91996242e-05
   3.44163973e+02  -1.40323667e-04
   3.44164461e+02   3.21527223e-05
   3.44164949e+02   2.97808292e-04
   3.44165438e+02   4.05427389e-04
   3.44165926e+02   2.71459110e-04
   3.44166414e+02  -1.69462801e-04
   3.44166903e+02  -2.14139276e-04
   3.44167391e+02   2.48663273e-04
   3.44167879e+02   4.56625567e-04
   3.44168368e+02   3.37057660e-04
   3.44168856e+02  -1.86921359e-04
   3.44169344e+02  -5.59097040e-04
   3.44169832e+02  -5.24945906e-04
   3.44170321e+02  -5.52197860e-04
   3.44170809e+02  -3.95377923e-04
   3.44171297e+02  -1.47535407e-04
   3.44171786e+02  -3.60754173e-04
   3.44172274e+02  -5.58405067e-04
   3.44172762e+02  -1.71614724e-04
   3.44173251e+02   1.76732399e-04
   3.44173739e+02   2.89023272e-04
   3.44174227e+02   3.16168240e-04
   3.44174716e+02   3.23843356e-04
   3.44175204e+02   2.76480365e-04
   3.44175692e+02   3.15628859e-04
   3.44176181e+02   4.45251149e-04
   3.44176669e+02   4.82302654e-04
   3.44177157e+02   5.55150851e-04
   3.44177645e+02   5.03960764e-04
   3.44178134e+02   1.33632391e-04
   3.44178622e+02  -2.06412820e-04
   3.44179110e+02  -6.15031051e-04
   3.44179599e+02  -8.95291334e-04
   3.44180087e+02  -7.21510500e-04
   3.44180575e+02  -6.89413515e-04
   3.44181064e+02  -7.32235960e-04
   3.44181552e+02  -3.32917291e-04
   3.44182040e+02   3.20952036e-04
   3.44182529e+02   3.97177937e-04
   3.44183017e+02  -2.79198703e-05
   3.44183505e+02  -2.14124389e-04
   3.44183993e+02  -1.87166210e-04
   3.44184482e+02   4.66272359e-05
   3.44184970e+02   2.66114337e-04
   3.44185458e+02   1.78623712e-04
   3.44185947e+02   1.97443645e-04
   3.44186435e+02   5.63735899e-04
   3.44186923e+02   4.51962813e-04
   3.44187412e+02  -1.24378188e-04
   3.44187900e+02  -3.27894173e-04
   3.44188388e+02  -4.28971507e-05
   3.44188877e+02   8.65993134e-05
   3.44189365e+02  -1.53849135e-06
   3.44189853e+02   1.95020650e-04
   3.44190341e+02   2.91028118e-04
   3.44190830e+02  -2.45619041e-04
   3.44191318e+02  -3.67952365e-04
   3.44191806e+02   1.27516294e-04
   3.44192295e+02   7.85220647e-04
   3.44192783e+02   8.45459406e-04
   3.44193271e+02   4.58464987e-04
   3.44193760e+02   4.22542871e-05
   3.44194248e+02  -3.80213634e-04
   3.44194736e+02  -4.68427432e-04
   3.44195225e+02  -2.26627759e-04
   3.44195713e+02   1.09836285e-04
   3.44196201e+02   3.39587918e-04
   3.44196689e+02   2.66737596e-04
   3.44197178e+02   2.33766877e-05
   3.44197666e+02  -4.17032461e-05
   3.44198154e+02   1.69086998e-04
   3.44198643e+02   1.76227841e-04
   3.44199131e+02  -1.20800571e-04
   3.44199619e+02  -1.36152579e-04
   3.44200108e+02   9.21258543e-05
   3.44200596e+02  -3.14151184e-05
   3.44201084e+02  -3.17502156e-04
   3.44201573e+02  -2.50223035e-04
   3.44202061e+02  -1.60034193e-04
   3.44202549e+02  -1.73902459e-04
   3.44203037e+02  -9.02395768e-05
   3.44203526e+02  -1.09232526e-04
   3.44204014e+02  -1.71533466e-05
   3.44204502e+02   1.30833534e-04
   3.44204991e+02  -8.31765501e-05
   3.44205479e+02  -4.59902483e-04
   3.44205967e+02  -3.10359144e-04
   3.44206456e+02  -5.20080503e-05
   3.44206944e+02  -2.04068070e-04
   3.44207432e+02  -1.61337332e-04
   3.44207921e+02   2.33472078e-04
   3.44208409e+02   2.61028821e-04
   3.44208897e+02   8.63788882e-05
   3.44209385e+02  -5.46515403e-05
   3.44209874e+02  -6.18344202e-05
   3.44210362e+02   2.54462047e-05
   3.44210850e+02  -1.62484313e-04
   3.44211339e+02  -5.99183841e-05
   3.44211827e+02   3.49551468e-04
   3.44212315e+02   7.73679931e-05
   3.44212804e+02  -4.84617078e-04
   3.44213292e+02  -4.99906018e-04
   3.44213780e+02  -2.02621712e-04
   3.44214269e+02   1.57456190e-04
   3.44214757e+02   1.02850230e-04
   3.44215245e+02  -1.62389333e-04
   3.44215734e+02   2.80746201e-04
   3.44216222e+02   6.74574520e-04
   3.44216710e+02   3.26904585e-04
   3.44217198e+02  -9.68974637e-05
   3.44217687e+02   1.07978063e-04
   3.44218175e+02   4.01594210e-04
   3.44218663e+02  -1.12204661e-05
   3.44219152e+02  -5.05239703e-04
   3.44219640e+02  -5.58505941e-04
   3.44220128e+02  -3.88292858e-04
   3.44220617e+02  -3.50093178e-04
   3.44221105e+02  -3.52356525e-04
   3.44221593e+02  -3.04209971e-04
   3.44222082e+02  -2.12272935e-04
   3.44222570e+02  -2.37681932e-04
   3.44223058e+02  -1.32294546e-04
   3.44223546e+02   1.04020626e-04
   3.44224035e+02   3.56585835e-04
   3.44224523e+02   5.23513823e-04
   3.44225011e+02   2.45514035e-04
   3.44225500e+02  -1.25669787e-04
   3.44225988e+02  -2.61142668e-05
   3.44226476e+02   4.00942226e-04
   3.44226965e+02   5.49907505e-04
   3.44227453e+02   2.67194933e-04
   3.44227941e+02  -4.32508095e-05
   3.44228430e+02   2.04366661e-05
   3.44228918e+02   8.01753322e-06
   3.44229406e+02  -1.54256981e-04
   3.44229894e+02  -3.74943302e-05
   3.44230383e+02  -1.29137276e-04
   3.44230871e+02  -5.00833092e-04
   3.44231359e+02  -6.78049983e-04
   3.44231848e+02  -5.41022629e-04
   3.44232336e+02   7.13992267e-05
   3.44232824e+02   3.39777005e-04
   3.44233313e+02   2.50406447e-04
   3.44233801e+02   3.23419488e-04
   3.44234289e+02   4.10938519e-04
   3.44234778e+02   5.22567367e-04
   3.44235266e+02   3.53116600e-04
   3.44235754e+02  -3.18175094e-04
   3.44236242e+02  -6.20327890e-04
   3.44236731e+02  -6.23005908e-05
   3.44237219e+02   3.59602243e-04
   3.44237707e+02   8.02478826e-05
   3.44238196e+02  -7.32001572e-05
   3.44238684e+02   1.96073015e-04
   3.44239172e+02   2.05770397e-04
   3.44239661e+02  -4.49993735e-04
   3.44240149e+02  -5.90686512e-04
   3.44240637e+02  -2.61653506e-04
   3.44241126e+02  -4.74495377e-04
   3.44241614e+02  -5.84718480e-04
   3.44242102e+02  -2.22772665e-04
   3.44242590e+02   3.39401868e-06
   3.44243079e+02  -1.51168206e-04
   3.44243567e+02  -2.13221530e-04
   3.44244055e+02   3.70190122e-07
   3.44244544e+02  -3.83516490e-05
   3.44245032e+02  -1.41816301e-04
   3.44245520e+02   1.19092292e-04
   3.44246009e+02   2.46877462e-04
   3.44246497e+02  -2.14210973e-04
   3.44246985e+02  -4.29103646e-04
   3.44247474e+02  -1.42341029e-04
   3.44247962e+02   7.67738820e-05
   3.44248450e+02   4.30651380e-05
   3.44248938e+02   8.72060133e-04
