frequency (GHz), flux (Jy/beam)
   3.44924605e+02  -3.81723134e-04
   3.44925093e+02  -6.51994138e-04
   3.44925582e+02  -3.07974813e-04
   3.44926070e+02  -3.70431284e-04
   3.44926558e+02  -4.62196971e-04
   3.44927047e+02  -1.10868183e-04
   3.44927535e+02   4.00260033e-04
   3.44928023e+02   4.10358363e-04
   3.44928512e+02  -4.82979485e-05
   3.44929000e+02  -7.20595490e-05
   3.44929488e+02   3.33275908e-04
   3.44929976e+02   4.55850502e-04
   3.44930465e+02  -6.60959267e-05
   3.44930953e+02  -4.81779076e-04
   3.44931441e+02  -2.46102019e-04
   3.44931930e+02  -2.60870656e-05
   3.44932418e+02  -1.68452243e-05
   3.44932906e+02   1.43722340e-04
   3.44933395e+02   3.32622236e-04
   3.44933883e+02   8.85962436e-05
   3.44934371e+02  -3.35739518e-04
   3.44934860e+02  -3.47168127e-04
   3.44935348e+02  -2.16449713e-04
   3.44935836e+02   3.29670002e-05
   3.44936324e+02   3.97804368e-04
   3.44936813e+02   3.04591813e-04
   3.44937301e+02  -5.64729125e-05
   3.44937789e+02  -2.57059728e-04
   3.44938278e+02  -3.02124419e-04
   3.44938766e+02   8.19080742e-05
   3.44939254e+02   4.97246976e-04
   3.44939743e+02   2.96891783e-04
   3.44940231e+02  -1.19921169e-04
   3.44940719e+02  -2.97077087e-04
   3.44941208e+02  -3.31762771e-04
   3.44941696e+02  -4.36663220e-04
   3.44942184e+02  -4.08306718e-04
   3.44942672e+02  -1.18825970e-04
   3.44943161e+02   1.75002162e-04
   3.44943649e+02   1.36617207e-04
   3.44944137e+02  -1.88336126e-04
   3.44944626e+02  -2.46240030e-04
   3.44945114e+02   6.33936725e-05
   3.44945602e+02   4.39854630e-05
   3.44946091e+02  -3.32813157e-04
   3.44946579e+02  -3.92121961e-04
   3.44947067e+02   5.08665216e-05
   3.44947556e+02   5.21901646e-04
   3.44948044e+02   6.23143569e-04
   3.44948532e+02   6.55560405e-04
   3.44949020e+02   5.36271837e-04
   3.44949509e+02   1.91797692e-04
   3.44949997e+02   1.04894760e-04
   3.44950485e+02   2.35838175e-04
   3.44950974e+02   2.45122617e-04
   3.44951462e+02   2.76104489e-04
   3.44951950e+02   3.58465652e-04
   3.44952439e+02   4.37770883e-04
   3.44952927e+02   2.81030108e-04
   3.44953415e+02  -3.31250121e-05
   3.44953904e+02  -1.60478972e-04
   3.44954392e+02   3.81221689e-05
   3.44954880e+02   1.87647471e-04
   3.44955368e+02  -3.02828412e-05
   3.44955857e+02  -3.42452637e-04
   3.44956345e+02   4.05549799e-05
   3.44956833e+02   4.34774207e-04
   3.44957322e+02   1.81924988e-04
   3.44957810e+02   9.57709999e-05
   3.44958298e+02  -2.37151398e-04
   3.44958787e+02  -7.13898567e-04
   3.44959275e+02  -5.52230049e-04
   3.44959763e+02  -1.63679419e-04
   3.44960252e+02   8.57775958e-05
   3.44960740e+02   1.52748427e-04
   3.44961228e+02   1.70911706e-04
   3.44961716e+02   2.98634142e-04
   3.44962205e+02   1.80748029e-04
   3.44962693e+02   1.53036090e-04
   3.44963181e+02   5.78986655e-04
   3.44963670e+02   6.76502765e-04
   3.44964158e+02   1.81573239e-04
   3.44964646e+02  -1.62910772e-04
   3.44965135e+02  -3.55688389e-05
   3.44965623e+02   2.88659387e-04
   3.44966111e+02   3.15766170e-04
   3.44966600e+02   5.67257921e-05
   3.44967088e+02  -1.11491805e-04
   3.44967576e+02  -1.30787739e-04
   3.44968065e+02   7.76091838e-05
   3.44968553e+02   1.38919961e-04
   3.44969041e+02  -2.10628525e-04
   3.44969529e+02  -4.71787265e-04
   3.44970018e+02  -4.16194001e-04
   3.44970506e+02  -1.69873907e-04
   3.44970994e+02   2.28304532e-04
   3.44971483e+02   5.47526230e-04
   3.44971971e+02   2.65821745e-05
   3.44972459e+02  -8.91503936e-04
   3.44972948e+02  -7.31068081e-04
   3.44973436e+02   2.22253511e-04
   3.44973924e+02   5.85230591e-04
   3.44974413e+02   4.14757436e-04
   3.44974901e+02   4.35908005e-04
   3.44975389e+02   3.13552766e-04
   3.44975877e+02  -1.81887153e-04
   3.44976366e+02  -5.72043762e-04
   3.44976854e+02  -3.55917815e-04
   3.44977342e+02  -5.36228254e-05
   3.44977831e+02   1.23418038e-04
   3.44978319e+02   3.25323024e-04
   3.44978807e+02   2.05298769e-04
   3.44979296e+02  -7.84600634e-05
   3.44979784e+02  -3.54642631e-04
   3.44980272e+02  -6.33945805e-04
   3.44980761e+02  -1.08252000e-03
   3.44981249e+02  -1.21081201e-03
   3.44981737e+02  -7.65823352e-04
   3.44982225e+02  -5.16679895e-04
   3.44982714e+02  -4.35219728e-04
   3.44983202e+02  -4.24889266e-04
   3.44983690e+02  -5.98782208e-04
   3.44984179e+02  -2.70271150e-04
   3.44984667e+02   1.22114434e-04
   3.44985155e+02  -7.49080937e-05
   3.44985644e+02  -9.10324670e-05
   3.44986132e+02   5.61452063e-04
   3.44986620e+02   9.39058606e-04
   3.44987109e+02   6.78646960e-04
   3.44987597e+02   5.62857094e-05
   3.44988085e+02  -2.32398204e-04
   3.44988573e+02   1.88348349e-05
   3.44989062e+02   7.20210373e-05
   3.44989550e+02  -1.29443069e-04
   3.44990038e+02   2.28663848e-05
   3.44990527e+02   4.38282004e-05
   3.44991015e+02  -1.04761006e-04
   3.44991503e+02  -7.47432205e-06
   3.44991992e+02   7.63063217e-05
   3.44992480e+02   7.37147493e-05
   3.44992968e+02   2.34427862e-04
   3.44993457e+02   3.84145620e-04
   3.44993945e+02   3.69913352e-04
   3.44994433e+02   5.26190910e-04
   3.44994921e+02   5.83070738e-04
   3.44995410e+02  -3.20160703e-04
   3.44995898e+02  -1.22850528e-03
   3.44996386e+02  -1.09395955e-03
   3.44996875e+02  -5.97297214e-04
   3.44997363e+02  -4.23860678e-04
   3.44997851e+02  -2.50189885e-04
   3.44998340e+02   1.07755353e-04
   3.44998828e+02   2.24606832e-04
   3.44999316e+02   2.20120477e-04
   3.44999805e+02  -1.75296402e-04
   3.45000293e+02  -5.21004025e-04
   3.45000781e+02  -2.20493836e-04
   3.45001269e+02  -3.26486661e-05
   3.45001758e+02   1.24002627e-05
   3.45002246e+02  -5.12692059e-05
   3.45002734e+02  -3.37012432e-04
   3.45003223e+02  -5.47256823e-05
   3.45003711e+02   3.11055890e-04
   3.45004199e+02  -9.83065765e-05
   3.45004688e+02  -1.99855611e-04
   3.45005176e+02  -3.02063690e-05
   3.45005664e+02   5.05053504e-05
   3.45006153e+02  -1.54705907e-04
   3.45006641e+02  -6.16875535e-04
   3.45007129e+02  -6.03136199e-04
   3.45007618e+02  -3.64799693e-04
   3.45008106e+02  -4.34336485e-04
   3.45008594e+02  -2.52661761e-04
   3.45009082e+02   7.15921124e-05
   3.45009571e+02   2.49066390e-04
   3.45010059e+02  -4.71316853e-05
   3.45010547e+02  -7.60524883e-04
   3.45011036e+02  -8.36337742e-04
   3.45011524e+02  -4.28473664e-04
   3.45012012e+02  -2.17999710e-04
   3.45012501e+02   1.27257605e-04
   3.45012989e+02   4.27987194e-04
   3.45013477e+02   3.57324694e-04
   3.45013966e+02  -9.42224433e-05
   3.45014454e+02  -3.69888818e-04
   3.45014942e+02  -1.56334616e-04
   3.45015430e+02   2.44158611e-04
   3.45015919e+02   4.82926233e-04
   3.45016407e+02   4.25469858e-04
   3.45016895e+02   4.37159935e-04
   3.45017384e+02   4.52561100e-04
   3.45017872e+02   9.20388848e-05
   3.45018360e+02  -2.45116040e-04
   3.45018849e+02  -2.49665754e-04
   3.45019337e+02   8.68749339e-05
   3.45019825e+02  -2.53667058e-05
   3.45020314e+02  -7.60000024e-04
   3.45020802e+02  -8.24951800e-04
   3.45021290e+02  -1.36191142e-04
   3.45021778e+02   3.08665971e-04
   3.45022267e+02   4.89438418e-04
   3.45022755e+02   3.26975889e-04
   3.45023243e+02  -3.78406585e-05
   3.45023732e+02  -1.97092537e-04
   3.45024220e+02  -2.71846802e-04
   3.45024708e+02  -1.51381493e-04
   3.45025197e+02   7.88390898e-05
   3.45025685e+02   2.13193180e-05
   3.45026173e+02  -2.80324457e-04
   3.45026662e+02  -2.80664332e-04
   3.45027150e+02   6.70817244e-05
   3.45027638e+02   1.56595604e-04
   3.45028126e+02  -1.12328220e-04
   3.45028615e+02  -2.58223998e-04
   3.45029103e+02  -3.57202895e-04
   3.45029591e+02  -6.61088037e-04
   3.45030080e+02  -8.59737338e-04
   3.45030568e+02  -4.67692007e-04
   3.45031056e+02   1.64084791e-04
   3.45031545e+02   1.92415988e-04
   3.45032033e+02  -1.47754443e-04
   3.45032521e+02  -2.47725548e-04
   3.45033010e+02  -1.86951424e-04
   3.45033498e+02  -4.44219040e-04
   3.45033986e+02  -6.53550378e-04
   3.45034474e+02  -5.51744364e-04
   3.45034963e+02  -7.04660662e-04
   3.45035451e+02  -3.71727248e-04
   3.45035939e+02   1.88677688e-04
   3.45036428e+02   1.32452740e-04
   3.45036916e+02  -1.04885316e-04
   3.45037404e+02  -2.35397325e-04
   3.45037893e+02  -9.95098799e-06
   3.45038381e+02   5.60446584e-04
   3.45038869e+02   3.55866418e-04
   3.45039358e+02  -3.49420327e-04
   3.45039846e+02  -4.80861694e-04
   3.45040334e+02  -2.92401353e-04
   3.45040822e+02  -1.61886710e-04
   3.45041311e+02  -8.59534121e-05
   3.45041799e+02   1.10214833e-05
   3.45042287e+02   5.45576841e-05
   3.45042776e+02  -7.22818868e-06
   3.45043264e+02  -2.51035264e-04
   3.45043752e+02  -3.30304290e-04
   3.45044241e+02   1.64220066e-04
   3.45044729e+02   2.78909894e-04
   3.45045217e+02  -7.66319354e-05
   3.45045706e+02  -7.17321454e-05
   3.45046194e+02   2.21552127e-05
   3.45046682e+02  -5.79418156e-05
   3.45047171e+02  -6.90717716e-05
   3.45047659e+02   1.94501656e-04
   3.45048147e+02   2.18429283e-04
   3.45048635e+02  -1.03736566e-04
   3.45049124e+02  -5.75308550e-05
   3.45049612e+02   1.14322786e-04
   3.45050100e+02   1.73779006e-06
   3.45050589e+02   4.08311571e-05
   3.45051077e+02   2.45256844e-04
   3.45051565e+02   2.32121907e-04
   3.45052054e+02   3.54954303e-04
   3.45052542e+02   5.05410775e-04
   3.45053030e+02   4.43583005e-04
   3.45053519e+02   3.05747439e-04
   3.45054007e+02  -3.67230787e-05
   3.45054495e+02  -3.62041406e-04
   3.45054983e+02  -1.47170416e-04
   3.45055472e+02   1.77503287e-04
   3.45055960e+02   1.14903080e-04
   3.45056448e+02  -5.33282764e-05
   3.45056937e+02   1.16705916e-04
   3.45057425e+02   3.70783469e-04
   3.45057913e+02   6.11029158e-04
   3.45058402e+02   7.08537933e-04
   3.45058890e+02   3.56065226e-04
   3.45059378e+02  -4.12763875e-05
   3.45059867e+02  -2.93245423e-04
   3.45060355e+02  -4.60719224e-04
   3.45060843e+02  -5.54702594e-04
   3.45061331e+02  -1.91233761e-04
   3.45061820e+02   3.93438851e-04
   3.45062308e+02   5.33481652e-04
   3.45062796e+02   2.82203342e-04
   3.45063285e+02   1.14534407e-04
   3.45063773e+02  -2.69534871e-06
   3.45064261e+02   8.06731114e-05
   3.45064750e+02  -2.25108117e-04
   3.45065238e+02  -4.52038686e-04
   3.45065726e+02  -2.21802373e-04
   3.45066215e+02  -1.40657590e-04
   3.45066703e+02  -7.81061535e-05
   3.45067191e+02   1.15419653e-06
   3.45067679e+02   1.00933576e-04
   3.45068168e+02   6.86128624e-05
   3.45068656e+02  -1.57452814e-04
   3.45069144e+02  -2.49715551e-04
   3.45069633e+02  -4.64564160e-04
   3.45070121e+02  -4.27841383e-04
   3.45070609e+02  -2.11525753e-06
   3.45071098e+02   4.00492318e-05
   3.45071586e+02   1.65358186e-04
   3.45072074e+02   5.13739127e-04
   3.45072563e+02   4.93832282e-04
   3.45073051e+02   4.86663543e-04
   3.45073539e+02   4.16636787e-04
   3.45074027e+02   2.16921093e-04
   3.45074516e+02  -2.31791550e-04
   3.45075004e+02  -5.73114608e-04
   3.45075492e+02  -2.20985548e-05
   3.45075981e+02   5.09595382e-04
   3.45076469e+02   3.26069858e-05
   3.45076957e+02   3.07509981e-05
   3.45077446e+02   3.12258635e-04
   3.45077934e+02   2.43978298e-04
   3.45078422e+02   3.33229167e-04
   3.45078911e+02   4.44003177e-04
   3.45079399e+02   3.58128746e-04
   3.45079887e+02   1.02312959e-04
   3.45080375e+02   2.00215756e-04
   3.45080864e+02   4.55145841e-04
   3.45081352e+02   1.43655037e-04
   3.45081840e+02  -1.57361857e-08
   3.45082329e+02   1.75268273e-04
   3.45082817e+02   1.22840545e-04
   3.45083305e+02   2.94879515e-04
   3.45083794e+02   5.16805856e-04
   3.45084282e+02   5.02971641e-04
   3.45084770e+02   4.83370764e-04
   3.45085259e+02   2.00333976e-04
   3.45085747e+02   1.49271946e-04
   3.45086235e+02   5.17818902e-04
   3.45086724e+02   4.90229286e-04
   3.45087212e+02   3.36872705e-04
   3.45087700e+02   4.57214686e-04
   3.45088188e+02   5.04976953e-04
   3.45088677e+02   4.96709778e-04
   3.45089165e+02   3.37228616e-04
   3.45089653e+02  -1.11546731e-04
   3.45090142e+02  -1.96272027e-04
   3.45090630e+02   1.06872089e-04
   3.45091118e+02   9.10845411e-05
   3.45091607e+02   5.48340213e-05
   3.45092095e+02   4.04641265e-04
   3.45092583e+02   5.49405231e-04
   3.45093072e+02   6.77177595e-05
   3.45093560e+02  -4.82995267e-04
   3.45094048e+02  -5.42203197e-04
   3.45094536e+02  -3.66697022e-05
   3.45095025e+02   1.02838923e-04
   3.45095513e+02  -2.09823731e-04
   3.45096001e+02  -2.29139201e-04
   3.45096490e+02   3.69073132e-05
   3.45096978e+02   7.04320046e-05
   3.45097466e+02  -1.16241063e-04
   3.45097955e+02  -1.73986904e-04
   3.45098443e+02  -3.58724734e-04
   3.45098931e+02  -7.68391415e-04
   3.45099420e+02  -5.89523464e-04
   3.45099908e+02   6.11702344e-05
   3.45100396e+02   5.72411402e-04
   3.45100884e+02   4.91788320e-04
   3.45101373e+02   4.13333073e-05
   3.45101861e+02  -1.64539306e-04
   3.45102349e+02  -1.67048231e-04
   3.45102838e+02   2.28416702e-05
   3.45103326e+02   2.07689518e-04
   3.45103814e+02   1.62395940e-04
   3.45104303e+02  -1.72191649e-05
   3.45104791e+02  -8.20576170e-05
   3.45105279e+02   2.56579689e-04
   3.45105768e+02   5.15896361e-04
   3.45106256e+02   2.55376304e-04
   3.45106744e+02  -5.76040184e-05
   3.45107232e+02   1.80180941e-04
   3.45107721e+02   5.40841429e-04
   3.45108209e+02   4.65897931e-04
   3.45108697e+02   3.00395652e-04
   3.45109186e+02   1.65751015e-04
   3.45109674e+02   1.08942011e-04
   3.45110162e+02   3.41436185e-04
   3.45110651e+02   5.04500291e-04
   3.45111139e+02   5.34034858e-04
   3.45111627e+02   6.78290264e-04
   3.45112116e+02   7.99041009e-04
   3.45112604e+02   4.99013579e-04
   3.45113092e+02  -7.41944314e-05
   3.45113580e+02   4.25576654e-05
   3.45114069e+02   3.87535925e-04
   3.45114557e+02   3.83404229e-04
   3.45115045e+02   3.02894769e-04
   3.45115534e+02   2.30322141e-04
   3.45116022e+02   1.35949376e-04
   3.45116510e+02   2.78132138e-05
   3.45116999e+02  -2.23614523e-04
   3.45117487e+02  -1.98322363e-04
   3.45117975e+02  -3.43880529e-04
   3.45118464e+02  -2.98982632e-04
   3.45118952e+02   8.20366840e-05
   3.45119440e+02   1.21711812e-04
   3.45119928e+02   2.09957419e-04
   3.45120417e+02   3.83190782e-04
   3.45120905e+02   2.77132203e-04
   3.45121393e+02   9.46516593e-05
   3.45121882e+02   4.01148078e-04
   3.45122370e+02   6.00352883e-04
   3.45122858e+02   1.43466576e-04
   3.45123347e+02   6.80636076e-05
   3.45123835e+02   3.66433698e-04
   3.45124323e+02   1.38997063e-06
   3.45124812e+02  -5.00058406e-04
   3.45125300e+02  -3.27906251e-04
   3.45125788e+02   1.06002022e-04
   3.45126277e+02   1.13414339e-04
   3.45126765e+02   3.45637847e-04
   3.45127253e+02   8.19076260e-04
   3.45127741e+02   7.29723892e-04
   3.45128230e+02   5.34158782e-04
   3.45128718e+02   2.24016563e-04
   3.45129206e+02  -2.62113695e-04
   3.45129695e+02   4.65195808e-05
   3.45130183e+02   6.98464923e-04
   3.45130671e+02   2.26144271e-04
   3.45131160e+02  -6.24300214e-04
   3.45131648e+02  -5.47601143e-04
   3.45132136e+02  -5.67394382e-05
   3.45132625e+02  -2.50753714e-04
   3.45133113e+02  -5.98569401e-04
   3.45133601e+02  -4.79555514e-04
   3.45134089e+02  -3.16281483e-04
   3.45134578e+02  -4.94178930e-05
   3.45135066e+02   3.62772756e-04
   3.45135554e+02   3.34701297e-04
   3.45136043e+02  -9.41338512e-05
   3.45136531e+02  -3.20363120e-04
   3.45137019e+02  -2.79389351e-04
   3.45137508e+02  -3.75804666e-04
   3.45137996e+02  -3.21260683e-04
   3.45138484e+02  -2.19681460e-04
   3.45138973e+02  -2.92201032e-04
   3.45139461e+02  -1.24483442e-04
   3.45139949e+02  -2.49562963e-05
   3.45140437e+02  -1.29112479e-04
   3.45140926e+02   2.87143553e-06
   3.45141414e+02   1.39778727e-04
   3.45141902e+02   9.35886565e-05
   3.45142391e+02   3.60003105e-05
   3.45142879e+02  -1.44998587e-04
   3.45143367e+02  -1.54819325e-04
   3.45143856e+02  -1.70822561e-04
   3.45144344e+02  -3.51117662e-04
   3.45144832e+02  -2.30328471e-04
   3.45145321e+02  -9.49974346e-05
   3.45145809e+02  -2.27972516e-04
   3.45146297e+02  -3.32702795e-04
   3.45146785e+02  -2.68403528e-04
   3.45147274e+02  -9.05556808e-05
   3.45147762e+02   1.05288338e-04
   3.45148250e+02   5.70039665e-05
   3.45148739e+02  -1.50556370e-04
   3.45149227e+02   8.53605306e-05
   3.45149715e+02   4.19107528e-04
   3.45150204e+02   3.16132879e-04
   3.45150692e+02   2.54279556e-04
   3.45151180e+02   2.52537691e-04
   3.45151669e+02  -1.73818611e-04
   3.45152157e+02  -3.71347502e-04
   3.45152645e+02   2.60015895e-05
   3.45153133e+02   1.20982811e-04
   3.45153622e+02  -1.52928478e-04
   3.45154110e+02  -6.11255469e-04
   3.45154598e+02  -5.28609788e-04
   3.45155087e+02   5.28800068e-04
   3.45155575e+02   1.07531156e-03
   3.45156063e+02   6.59868936e-04
   3.45156552e+02   2.92563083e-04
   3.45157040e+02  -2.19384510e-05
   3.45157528e+02  -1.34818867e-04
   3.45158017e+02   4.52469940e-05
   3.45158505e+02  -1.37077859e-05
   3.45158993e+02  -6.28174384e-05
   3.45159481e+02   8.28598349e-05
   3.45159970e+02   1.37674491e-04
   3.45160458e+02   1.55038273e-04
   3.45160946e+02   1.45277183e-04
   3.45161435e+02  -5.38158965e-05
   3.45161923e+02  -1.43119090e-04
   3.45162411e+02  -2.13249914e-05
   3.45162900e+02   1.66678888e-04
   3.45163388e+02   4.47865634e-04
   3.45163876e+02   4.13938746e-04
   3.45164365e+02   4.03476843e-05
   3.45164853e+02  -8.21836693e-06
   3.45165341e+02   3.47244990e-04
   3.45165830e+02   5.35827363e-04
   3.45166318e+02   5.85129659e-04
   3.45166806e+02   3.51730152e-04
   3.45167294e+02  -1.10798937e-04
   3.45167783e+02  -6.38128768e-05
   3.45168271e+02   3.31693067e-04
   3.45168759e+02   4.11569112e-04
   3.45169248e+02   2.22400384e-04
   3.45169736e+02   9.37280638e-05
   3.45170224e+02  -8.37847256e-05
   3.45170713e+02   1.93993066e-04
   3.45171201e+02   8.70237709e-04
   3.45171689e+02   5.33081300e-04
   3.45172178e+02  -2.45149655e-04
   3.45172666e+02  -3.04029643e-04
   3.45173154e+02  -1.61195465e-04
   3.45173642e+02   5.81104287e-05
   3.45174131e+02   6.77533317e-05
   3.45174619e+02  -3.84495594e-04
   3.45175107e+02  -5.70653996e-04
   3.45175596e+02  -1.72453598e-04
   3.45176084e+02   2.80266919e-04
   3.45176572e+02   1.64331985e-04
   3.45177061e+02  -6.78190190e-05
   3.45177549e+02  -5.89907395e-05
   3.45178037e+02   1.39171010e-04
   3.45178526e+02   3.14689212e-04
   3.45179014e+02   2.51192483e-04
   3.45179502e+02   1.57956922e-04
   3.45179990e+02  -8.79559302e-05
   3.45180479e+02   1.07764434e-04
   3.45180967e+02   2.42859678e-04
   3.45181455e+02   8.53183665e-05
   3.45181944e+02   9.28824811e-05
   3.45182432e+02  -1.54150694e-04
   3.45182920e+02  -4.97590576e-04
   3.45183409e+02  -1.79970142e-04
   3.45183897e+02   3.39275197e-04
   3.45184385e+02   3.69030255e-04
   3.45184874e+02   1.34074699e-05
   3.45185362e+02  -2.00963754e-04
   3.45185850e+02  -5.38642635e-04
   3.45186338e+02  -1.31256529e-03
   3.45186827e+02  -1.03982911e-03
   3.45187315e+02   2.87286181e-04
   3.45187803e+02   6.44325512e-04
   3.45188292e+02   2.34977299e-04
   3.45188780e+02   3.28828581e-04
   3.45189268e+02  -1.02913436e-05
   3.45189757e+02  -5.84668014e-04
   3.45190245e+02   5.69526965e-05
   3.45190733e+02   4.89461760e-04
   3.45191222e+02   2.71299126e-04
   3.45191710e+02   4.87984915e-04
   3.45192198e+02   3.61989689e-04
   3.45192686e+02  -2.17237684e-04
   3.45193175e+02  -6.06570684e-04
   3.45193663e+02  -6.42429222e-04
   3.45194151e+02  -2.42099068e-05
   3.45194640e+02   5.08099445e-04
   3.45195128e+02   4.39063617e-04
   3.45195616e+02   3.42042855e-04
   3.45196105e+02   3.99229612e-04
   3.45196593e+02   4.44038364e-04
   3.45197081e+02   3.47106979e-04
   3.45197570e+02  -6.49017093e-05
   3.45198058e+02  -1.35191454e-04
   3.45198546e+02   2.58716376e-04
   3.45199034e+02   3.19174025e-04
   3.45199523e+02   2.23293391e-04
   3.45200011e+02   3.43467458e-04
   3.45200499e+02   1.01753751e-04
   3.45200988e+02  -3.19963816e-04
   3.45201476e+02  -9.50458343e-05
   3.45201964e+02  -1.09780471e-04
   3.45202453e+02  -2.66700517e-04
   3.45202941e+02   2.10105340e-04
   3.45203429e+02   1.45337734e-04
   3.45203918e+02  -3.63336934e-04
   3.45204406e+02  -1.78281422e-04
   3.45204894e+02   1.23336082e-04
   3.45205383e+02   3.53856303e-04
   3.45205871e+02   6.99491997e-04
   3.45206359e+02   5.29085810e-04
   3.45206847e+02   2.42246424e-05
   3.45207336e+02  -7.99499176e-05
   3.45207824e+02  -3.33136959e-05
   3.45208312e+02  -9.64295104e-05
   3.45208801e+02  -2.27073488e-05
   3.45209289e+02  -2.60617613e-04
   3.45209777e+02  -3.33203032e-04
   3.45210266e+02   1.12899324e-04
   3.45210754e+02   3.29076662e-04
   3.45211242e+02   1.07272550e-04
   3.45211731e+02  -1.35290917e-04
   3.45212219e+02   3.20845152e-06
   3.45212707e+02   1.81882890e-04
   3.45213195e+02   2.24475909e-04
   3.45213684e+02   1.90289633e-04
   3.45214172e+02   8.41724323e-05
   3.45214660e+02   1.10262532e-04
   3.45215149e+02   4.09287313e-04
   3.45215637e+02   2.77186569e-04
   3.45216125e+02  -2.80783512e-04
   3.45216614e+02  -3.95056384e-04
   3.45217102e+02  -2.82979920e-04
   3.45217590e+02  -5.18679793e-04
   3.45218079e+02  -3.86355590e-04
   3.45218567e+02   3.80746729e-04
   3.45219055e+02   4.81022813e-04
   3.45219543e+02   1.82875927e-04
   3.45220032e+02   4.10527631e-04
   3.45220520e+02   5.09311445e-04
   3.45221008e+02  -6.72270980e-05
   3.45221497e+02  -1.82758464e-04
   3.45221985e+02   3.37677135e-04
   3.45222473e+02   4.30119195e-04
   3.45222962e+02   4.21388773e-04
   3.45223450e+02   5.81903267e-04
   3.45223938e+02   6.96854491e-04
   3.45224427e+02   5.07435063e-04
   3.45224915e+02   4.15290648e-04
   3.45225403e+02   4.82593779e-04
   3.45225891e+02   1.18642878e-04
   3.45226380e+02  -1.85658195e-04
   3.45226868e+02  -2.94696201e-05
   3.45227356e+02   2.44183611e-04
   3.45227845e+02   3.19972722e-04
   3.45228333e+02   3.02058703e-04
   3.45228821e+02   1.72369851e-04
   3.45229310e+02   1.72985150e-04
   3.45229798e+02   1.43113313e-04
   3.45230286e+02  -2.70331569e-04
   3.45230775e+02  -2.90413707e-04
   3.45231263e+02   3.63114232e-04
   3.45231751e+02   7.72435043e-04
   3.45232239e+02   5.43264672e-04
   3.45232728e+02   1.87187397e-04
   3.45233216e+02  -1.75593246e-04
   3.45233704e+02  -2.75571045e-04
   3.45234193e+02   4.58603026e-04
   3.45234681e+02   9.24337248e-04
   3.45235169e+02   6.94505230e-04
   3.45235658e+02   3.79572040e-04
   3.45236146e+02   1.39237498e-04
   3.45236634e+02   1.58311799e-04
   3.45237123e+02   2.02210300e-04
   3.45237611e+02  -5.94931626e-05
   3.45238099e+02  -2.03424337e-04
