frequency (GHz), flux (Jy/beam)
   3.44053178e+02   1.32898902e-04
   3.44053667e+02   1.31176168e-03
   3.44054155e+02   1.14302011e-03
   3.44054643e+02   8.07248944e-05
   3.44055132e+02  -3.34870583e-06
   3.44055620e+02   1.07829494e-03
   3.44056108e+02   1.19499082e-03
   3.44056597e+02  -1.65287784e-04
   3.44057085e+02  -4.14054608e-04
   3.44057573e+02  -3.70952330e-04
   3.44058061e+02  -1.14546390e-03
   3.44058550e+02  -1.10326323e-03
   3.44059038e+02  -1.05797965e-03
   3.44059526e+02  -7.79724331e-04
   3.44060015e+02   1.35626935e-04
   3.44060503e+02   1.35146314e-04
   3.44060991e+02  -3.60383943e-04
   3.44061480e+02   1.13546907e-04
   3.44061968e+02   6.13457523e-04
   3.44062456e+02   2.80148786e-04
   3.44062945e+02   9.44520943e-05
   3.44063433e+02   4.18598320e-05
   3.44063921e+02  -7.05649494e-04
   3.44064410e+02  -7.41776719e-04
   3.44064898e+02  -1.88882754e-04
   3.44065386e+02  -1.23175676e-04
   3.44065875e+02   2.43826711e-04
   3.44066363e+02   1.74856826e-03
   3.44066851e+02   2.50141346e-03
   3.44067340e+02   1.24371576e-03
   3.44067828e+02  -4.82868782e-04
   3.44068316e+02  -5.32336708e-04
   3.44068804e+02   6.88167405e-04
   3.44069293e+02   7.73505366e-04
   3.44069781e+02  -2.78775318e-04
   3.44070269e+02   4.30503540e-04
   3.44070758e+02   1.11111114e-03
   3.44071246e+02   1.33927751e-04
   3.44071734e+02  -1.12344249e-04
   3.44072223e+02   4.82860196e-04
   3.44072711e+02   2.36426960e-04
   3.44073199e+02  -4.66604601e-04
   3.44073688e+02  -4.50349500e-04
   3.44074176e+02   1.46293416e-04
   3.44074664e+02   5.39166445e-04
   3.44075153e+02   5.33818908e-04
   3.44075641e+02   3.33054690e-04
   3.44076129e+02  -8.95049772e-04
   3.44076618e+02  -1.61949673e-03
   3.44077106e+02   2.12423125e-04
   3.44077594e+02   1.35500368e-03
   3.44078083e+02   9.72844835e-04
   3.44078571e+02   8.65254668e-04
   3.44079059e+02   1.37946475e-03
   3.44079548e+02   7.91440485e-04
   3.44080036e+02  -4.33504138e-05
   3.44080524e+02   6.65267813e-04
   3.44081012e+02   7.87833415e-04
   3.44081501e+02  -8.33014317e-04
   3.44081989e+02  -1.82579947e-03
   3.44082477e+02  -1.80978503e-03
   3.44082966e+02  -1.95568078e-03
   3.44083454e+02  -1.59781647e-03
   3.44083942e+02  -5.74897218e-04
   3.44084431e+02  -5.75975922e-04
   3.44084919e+02  -8.60773027e-04
   3.44085407e+02  -3.99598735e-04
   3.44085896e+02  -7.02810474e-04
   3.44086384e+02  -1.85394229e-03
   3.44086872e+02  -2.41011870e-03
   3.44087361e+02  -1.07716233e-03
   3.44087849e+02   1.04384508e-03
   3.44088337e+02   1.68993545e-03
   3.44088826e+02   1.89271756e-03
   3.44089314e+02   2.38334527e-03
   3.44089802e+02   1.03910593e-03
   3.44090291e+02  -8.28942750e-04
   3.44090779e+02  -1.63562258e-03
   3.44091267e+02  -1.91553007e-03
   3.44091755e+02   1.04043276e-04
   3.44092244e+02   1.99988927e-03
   3.44092732e+02   5.90090116e-04
   3.44093220e+02  -1.31107518e-03
   3.44093709e+02  -1.35841733e-03
   3.44094197e+02   1.41707773e-04
   3.44094685e+02   7.97740533e-04
   3.44095174e+02  -8.24440503e-04
   3.44095662e+02  -9.39448131e-04
   3.44096150e+02   1.41404814e-03
   3.44096639e+02   2.66442378e-03
   3.44097127e+02   2.01285258e-03
   3.44097615e+02   6.58457691e-04
   3.44098104e+02  -1.58515584e-04
   3.44098592e+02   5.54083730e-04
   3.44099080e+02   8.46962677e-04
   3.44099569e+02   3.82587634e-04
   3.44100057e+02   7.56485038e-04
   3.44100545e+02   1.07340992e-03
   3.44101034e+02   1.10959564e-03
   3.44101522e+02   2.82417494e-03
   3.44102010e+02   4.09734016e-03
   3.44102498e+02   2.88869464e-03
   3.44102987e+02   5.27795288e-04
   3.44103475e+02  -6.96129748e-04
   3.44103963e+02  -8.08873971e-04
   3.44104452e+02  -3.61603925e-05
   3.44104940e+02   1.58175745e-03
   3.44105428e+02   4.38590796e-04
   3.44105917e+02  -1.16318883e-03
   3.44106405e+02  -6.19319675e-04
   3.44106893e+02  -7.23889098e-04
   3.44107382e+02  -2.14094442e-04
   3.44107870e+02   1.70511683e-03
   3.44108358e+02   2.23092968e-03
   3.44108847e+02   1.29218248e-03
   3.44109335e+02   6.98625227e-04
   3.44109823e+02   1.15424313e-03
   3.44110312e+02   8.43712070e-04
   3.44110800e+02  -6.14029123e-04
   3.44111288e+02  -9.52136470e-04
   3.44111777e+02  -3.33356060e-04
   3.44112265e+02   2.08399288e-04
   3.44112753e+02   1.13728805e-03
   3.44113242e+02   2.20270618e-03
   3.44113730e+02   1.94672390e-03
   3.44114218e+02   1.36122701e-03
   3.44114706e+02  -3.76237062e-04
   3.44115195e+02  -2.03817827e-03
   3.44115683e+02  -1.02082558e-03
   3.44116171e+02   7.75620982e-04
   3.44116660e+02   1.59306789e-03
   3.44117148e+02   1.52024964e-03
   3.44117636e+02   5.49876888e-04
   3.44118125e+02  -7.79416878e-04
   3.44118613e+02  -2.05793651e-03
   3.44119101e+02  -2.23246845e-03
   3.44119590e+02  -1.22409232e-03
   3.44120078e+02   1.40897842e-04
   3.44120566e+02  -5.29518584e-05
   3.44121055e+02  -1.76626712e-03
   3.44121543e+02  -2.04546028e-03
   3.44122031e+02   1.97630565e-04
   3.44122520e+02   1.27143937e-03
   3.44123008e+02  -4.30302061e-05
   3.44123496e+02  -2.77182407e-04
   3.44123985e+02   5.41306043e-04
   3.44124473e+02  -2.35357802e-04
   3.44124961e+02  -1.84550241e-03
   3.44125449e+02  -1.77866989e-03
   3.44125938e+02  -1.15690353e-04
   3.44126426e+02   1.07881147e-03
   3.44126914e+02   1.15677528e-03
   3.44127403e+02  -4.55764821e-05
   3.44127891e+02  -8.15075764e-04
   3.44128379e+02  -3.46128858e-04
   3.44128868e+02  -1.00118996e-04
   3.44129356e+02  -1.93090091e-04
   3.44129844e+02  -5.06981887e-05
   3.44130333e+02   3.61375023e-05
   3.44130821e+02  -3.50115151e-04
   3.44131309e+02  -1.74308079e-04
   3.44131798e+02   1.36669294e-03
   3.44132286e+02   1.82856037e-03
   3.44132774e+02   3.56705568e-04
   3.44133263e+02  -2.43616232e-04
   3.44133751e+02   1.27421663e-04
   3.44134239e+02  -4.16264840e-04
   3.44134728e+02  -6.40424958e-04
   3.44135216e+02  -4.44862293e-04
   3.44135704e+02  -1.75153778e-03
   3.44136192e+02  -1.87039503e-03
   3.44136681e+02  -2.27447855e-03
   3.44137169e+02  -1.94117939e-03
   3.44137657e+02  -4.67678037e-04
   3.44138146e+02  -6.55485201e-04
   3.44138634e+02  -9.07724432e-04
   3.44139122e+02   6.43255480e-04
   3.44139611e+02   1.13085203e-03
   3.44140099e+02  -3.19493382e-04
   3.44140587e+02  -9.29377682e-04
   3.44141076e+02   1.78221293e-04
   3.44141564e+02   1.15735410e-03
   3.44142052e+02   9.62712977e-04
   3.44142541e+02  -1.88786198e-05
   3.44143029e+02  -3.14020908e-05
   3.44143517e+02   2.56141764e-04
   3.44144006e+02   6.94060291e-05
   3.44144494e+02   4.97320958e-04
   3.44144982e+02  -1.46575490e-04
   3.44145471e+02  -1.03741756e-03
   3.44145959e+02  -4.22146550e-04
   3.44146447e+02  -2.36158157e-04
   3.44146936e+02  -8.13945022e-04
   3.44147424e+02  -3.19554645e-04
   3.44147912e+02   9.84762679e-04
   3.44148400e+02   1.85782206e-03
   3.44148889e+02   1.59940426e-03
   3.44149377e+02   4.29430016e-04
   3.44149865e+02   4.38011812e-05
   3.44150354e+02   2.96486221e-04
   3.44150842e+02   2.26157092e-04
   3.44151330e+02   7.45481811e-04
   3.44151819e+02   7.51999323e-04
   3.44152307e+02  -1.23182335e-03
   3.44152795e+02  -2.67158984e-03
   3.44153284e+02  -1.78458402e-03
   3.44153772e+02  -5.45460825e-05
   3.44154260e+02   6.81165257e-04
   3.44154749e+02   1.39592460e-03
   3.44155237e+02   2.15516658e-03
   3.44155725e+02   1.89434330e-03
   3.44156214e+02   1.54061534e-03
   3.44156702e+02   1.83637813e-03
   3.44157190e+02   1.33694801e-03
   3.44157679e+02  -1.64194935e-05
   3.44158167e+02  -1.20347016e-03
   3.44158655e+02  -1.81760557e-03
   3.44159143e+02  -1.22050464e-03
   3.44159632e+02  -2.22813571e-04
   3.44160120e+02  -4.25560138e-04
   3.44160608e+02  -7.10018037e-04
   3.44161097e+02  -8.41948437e-04
   3.44161585e+02  -5.97898499e-04
   3.44162073e+02  -4.69172024e-04
   3.44162562e+02  -1.11982191e-03
   3.44163050e+02   3.28596361e-04
   3.44163538e+02   3.29949800e-03
   3.44164027e+02   3.16076726e-03
   3.44164515e+02   2.25222946e-04
   3.44165003e+02  -1.26077537e-03
   3.44165492e+02  -7.37774144e-06
   3.44165980e+02   1.68907573e-03
   3.44166468e+02   1.77286717e-03
   3.44166957e+02   1.02527475e-03
   3.44167445e+02   8.91254866e-04
   3.44167933e+02   4.01281519e-04
   3.44168422e+02  -8.85713205e-04
   3.44168910e+02  -1.65558408e-03
   3.44169398e+02  -9.95335286e-04
   3.44169886e+02  -2.02022798e-04
   3.44170375e+02   1.59803865e-04
   3.44170863e+02  -2.63384252e-04
   3.44171351e+02  -1.35693431e-03
   3.44171840e+02  -2.25860090e-03
   3.44172328e+02  -1.67209271e-03
   3.44172816e+02  -3.03057896e-04
   3.44173305e+02   1.79687340e-04
   3.44173793e+02  -3.60159465e-04
   3.44174281e+02  -8.43543152e-04
   3.44174770e+02  -8.63633468e-04
   3.44175258e+02  -1.07427035e-03
   3.44175746e+02  -2.16001077e-04
   3.44176235e+02   1.39878935e-03
   3.44176723e+02   1.53978029e-03
   3.44177211e+02   3.42345156e-04
   3.44177700e+02  -1.06766203e-03
   3.44178188e+02  -2.13187863e-03
   3.44178676e+02  -1.30815234e-03
   3.44179165e+02   7.50887091e-04
   3.44179653e+02   1.34365819e-03
   3.44180141e+02   3.54758959e-04
   3.44180630e+02  -5.03089337e-04
   3.44181118e+02  -9.85366409e-04
   3.44181606e+02  -1.61398435e-03
   3.44182094e+02  -1.10794697e-03
   3.44182583e+02   2.57347681e-04
   3.44183071e+02   1.25009613e-03
   3.44183559e+02   2.26335274e-03
   3.44184048e+02   2.54566525e-03
   3.44184536e+02   8.21390771e-04
   3.44185024e+02  -2.18513524e-04
   3.44185513e+02   7.81858573e-04
   3.44186001e+02   5.81571832e-04
   3.44186489e+02  -1.06599357e-03
   3.44186978e+02  -1.59930147e-03
   3.44187466e+02  -7.11336557e-04
   3.44187954e+02  -8.08302953e-04
   3.44188443e+02  -1.93238223e-03
   3.44188931e+02  -1.19050918e-03
   3.44189419e+02   7.14558410e-04
   3.44189908e+02   2.02481099e-03
   3.44190396e+02   2.52384273e-03
   3.44190884e+02   1.49662525e-03
   3.44191373e+02  -1.67261664e-04
   3.44191861e+02  -7.03133759e-04
   3.44192349e+02   6.65780797e-04
   3.44192837e+02   2.39190273e-03
   3.44193326e+02   2.63834745e-03
   3.44193814e+02   1.55549706e-03
   3.44194302e+02  -1.21554499e-03
   3.44194791e+02  -1.27425476e-03
   3.44195279e+02  -8.16436019e-04
   3.44195767e+02  -7.15801260e-04
   3.44196256e+02   7.39631418e-04
   3.44196744e+02   1.99878332e-03
   3.44197232e+02   4.34663583e-04
   3.44197721e+02  -1.12294999e-03
   3.44198209e+02  -8.00275826e-04
   3.44198697e+02   2.57792155e-04
   3.44199186e+02   9.43472958e-04
   3.44199674e+02   8.59920052e-04
   3.44200162e+02   3.60765989e-04
   3.44200651e+02  -1.04100187e-03
   3.44201139e+02  -2.48547946e-03
   3.44201627e+02  -2.71883770e-03
   3.44202116e+02  -1.68219430e-03
   3.44202604e+02  -2.05155113e-04
   3.44203092e+02   8.34918465e-04
   3.44203580e+02   1.03590440e-03
   3.44204069e+02   4.18794836e-04
   3.44204557e+02   1.98862384e-04
   3.44205045e+02   1.87693309e-04
   3.44205534e+02   1.12100730e-04
   3.44206022e+02  -1.39932687e-04
   3.44206510e+02  -2.72156729e-04
   3.44206999e+02  -3.96518066e-04
   3.44207487e+02  -1.16532226e-03
   3.44207975e+02  -7.22715573e-04
   3.44208464e+02   9.81771969e-04
   3.44208952e+02   2.11990369e-03
   3.44209440e+02   2.06566928e-03
   3.44209929e+02   1.03536120e-03
   3.44210417e+02   5.85966700e-05
   3.44210905e+02   7.65753386e-04
   3.44211394e+02   1.78942480e-03
   3.44211882e+02   1.55344140e-03
   3.44212370e+02   1.14517333e-03
   3.44212859e+02   6.01712731e-04
   3.44213347e+02  -4.81009425e-04
   3.44213835e+02  -1.19335949e-03
   3.44214324e+02  -9.75535193e-04
   3.44214812e+02  -3.21899221e-04
   3.44215300e+02   1.13737296e-05
   3.44215788e+02   4.56497888e-04
   3.44216277e+02   1.21064379e-03
   3.44216765e+02   1.04157685e-03
   3.44217253e+02  -2.70534976e-04
   3.44217742e+02  -1.21364172e-03
   3.44218230e+02  -1.44990638e-03
   3.44218718e+02  -1.24437409e-03
   3.44219207e+02  -4.22619953e-04
   3.44219695e+02   3.96768184e-04
   3.44220183e+02   4.07427171e-04
   3.44220672e+02   2.82130350e-04
   3.44221160e+02  -6.30870491e-05
   3.44221648e+02   1.87004538e-04
   3.44222137e+02   9.79586272e-04
   3.44222625e+02   1.23663084e-03
   3.44223113e+02   6.34859724e-04
   3.44223602e+02  -6.57699653e-04
   3.44224090e+02  -1.07481075e-03
   3.44224578e+02  -9.47816938e-04
   3.44225067e+02  -6.57077762e-04
   3.44225555e+02   7.45075231e-04
   3.44226043e+02   1.21437910e-03
   3.44226531e+02   9.92867514e-04
   3.44227020e+02   1.90845097e-03
   3.44227508e+02   2.27115932e-03
   3.44227996e+02   1.46285910e-03
   3.44228485e+02   5.76741819e-04
   3.44228973e+02   3.90250410e-04
   3.44229461e+02   4.76515474e-04
   3.44229950e+02  -2.30014935e-04
   3.44230438e+02   5.45201241e-04
   3.44230926e+02   1.97521877e-03
   3.44231415e+02  -2.18383400e-04
   3.44231903e+02  -2.86460831e-03
   3.44232391e+02  -1.75961666e-03
   3.44232880e+02   4.22531069e-04
   3.44233368e+02   7.40764430e-04
   3.44233856e+02   8.24912277e-04
   3.44234345e+02   1.57428510e-03
   3.44234833e+02   8.02079623e-04
   3.44235321e+02  -2.25245574e-04
   3.44235810e+02   6.31000905e-04
   3.44236298e+02   7.99546018e-04
   3.44236786e+02   4.53682354e-04
   3.44237275e+02   5.95032529e-04
   3.44237763e+02   7.97273096e-05
   3.44238251e+02  -2.31422513e-04
   3.44238739e+02  -7.72616884e-04
   3.44239228e+02  -1.22225715e-03
   3.44239716e+02  -1.19098893e-03
   3.44240204e+02  -6.02101267e-04
   3.44240693e+02  -4.02569247e-04
   3.44241181e+02  -1.20994961e-03
   3.44241669e+02  -4.89389466e-04
   3.44242158e+02   4.58847586e-04
   3.44242646e+02  -2.09832983e-03
   3.44243134e+02  -5.09556849e-03
   3.44243623e+02  -4.42269724e-03
   3.44244111e+02  -8.27168755e-04
   3.44244599e+02   1.27758540e-03
   3.44245088e+02   8.52471741e-04
   3.44245576e+02   6.71447313e-04
   3.44246064e+02   9.15381999e-04
   3.44246553e+02  -6.98094664e-04
   3.44247041e+02  -1.65828271e-03
   3.44247529e+02  -1.53784873e-04
   3.44248018e+02   9.00633517e-04
   3.44248506e+02   3.78772093e-04
   3.44248994e+02  -6.06387970e-04
   3.44249482e+02  -2.00167997e-03
   3.44249971e+02  -3.07253445e-03
   3.44250459e+02  -1.88896002e-03
   3.44250947e+02   5.67164447e-04
   3.44251436e+02   1.47193030e-03
   3.44251924e+02   8.10655125e-04
   3.44252412e+02  -2.26707896e-04
   3.44252901e+02   3.25144447e-06
   3.44253389e+02   8.79428990e-04
   3.44253877e+02   9.25027940e-04
   3.44254366e+02   7.28996703e-04
   3.44254854e+02   2.42446797e-04
   3.44255342e+02  -7.92810926e-04
   3.44255831e+02  -1.68986409e-03
   3.44256319e+02  -1.27092935e-03
   3.44256807e+02   5.15675580e-04
   3.44257296e+02   1.48982776e-03
   3.44257784e+02   1.98093103e-03
   3.44258272e+02   1.98809546e-03
   3.44258761e+02   7.33531255e-04
   3.44259249e+02   1.22961574e-04
   3.44259737e+02   4.76608606e-04
   3.44260225e+02   1.81275202e-04
   3.44260714e+02  -6.22151303e-04
   3.44261202e+02  -7.00175413e-04
   3.44261690e+02   1.74534449e-04
   3.44262179e+02  -7.57648886e-05
   3.44262667e+02  -1.45151935e-04
   3.44263155e+02   7.22281286e-04
   3.44263644e+02   3.51457020e-05
   3.44264132e+02  -1.23153417e-03
   3.44264620e+02  -2.51327804e-03
   3.44265109e+02  -3.06523731e-03
   3.44265597e+02  -1.89961074e-03
   3.44266085e+02  -5.81842498e-04
   3.44266574e+02   1.38932024e-04
   3.44267062e+02   1.55187678e-03
   3.44267550e+02   2.97366129e-03
   3.44268039e+02   2.36133090e-03
   3.44268527e+02   1.33492611e-03
   3.44269015e+02  -1.03860430e-05
   3.44269504e+02  -5.17162320e-04
   3.44269992e+02   1.09265791e-03
   3.44270480e+02   2.06155586e-03
   3.44270969e+02   1.10105134e-03
   3.44271457e+02  -6.14193850e-04
   3.44271945e+02  -6.86356798e-04
   3.44272433e+02   5.22225164e-04
   3.44272922e+02   7.94850755e-04
   3.44273410e+02  -2.22537943e-04
   3.44273898e+02  -4.63275122e-04
   3.44274387e+02   3.04415098e-05
   3.44274875e+02  -1.55230824e-04
   3.44275363e+02   1.37054623e-04
   3.44275852e+02  -2.47372955e-04
   3.44276340e+02  -9.33018673e-05
   3.44276828e+02   1.54557067e-03
   3.44277317e+02   1.86706777e-03
   3.44277805e+02   1.57410197e-03
   3.44278293e+02   1.13790005e-03
   3.44278782e+02  -1.84430348e-04
   3.44279270e+02  -3.84599407e-04
   3.44279758e+02   5.94795158e-04
   3.44280247e+02   1.14997965e-03
   3.44280735e+02   1.74239895e-03
   3.44281223e+02   1.41374697e-03
   3.44281712e+02  -3.43192980e-04
   3.44282200e+02  -1.25189230e-03
   3.44282688e+02  -8.04235635e-04
   3.44283176e+02   1.30531043e-04
   3.44283665e+02   1.46683748e-03
   3.44284153e+02   1.35105476e-03
   3.44284641e+02   5.02571929e-04
   3.44285130e+02   5.18658839e-04
   3.44285618e+02   8.47801100e-04
   3.44286106e+02   7.63041084e-04
   3.44286595e+02   5.30938443e-04
   3.44287083e+02   9.46378103e-04
   3.44287571e+02   1.02673704e-03
   3.44288060e+02   9.74282506e-04
   3.44288548e+02   8.41250410e-04
   3.44289036e+02   7.62482581e-04
   3.44289525e+02   1.66940258e-03
   3.44290013e+02   2.13401788e-03
   3.44290501e+02   1.85539399e-03
   3.44290990e+02   9.46204411e-04
   3.44291478e+02  -2.17375073e-05
   3.44291966e+02  -3.28610215e-04
   3.44292455e+02  -7.15775881e-04
   3.44292943e+02  -7.16464638e-05
   3.44293431e+02   1.29534723e-03
   3.44293919e+02   1.51551666e-03
   3.44294408e+02   1.20898872e-03
   3.44294896e+02   1.53814233e-03
   3.44295384e+02   1.80585508e-03
   3.44295873e+02   1.97636662e-03
   3.44296361e+02   1.47692079e-03
   3.44296849e+02   1.60483760e-04
   3.44297338e+02  -1.54105725e-03
   3.44297826e+02  -2.48615327e-03
   3.44298314e+02  -1.25612190e-03
   3.44298803e+02   2.52836453e-05
   3.44299291e+02  -4.10404522e-04
   3.44299779e+02  -1.32662291e-03
   3.44300268e+02  -1.29200192e-03
   3.44300756e+02  -6.00971653e-05
   3.44301244e+02   1.36301722e-04
   3.44301733e+02   7.97336033e-05
   3.44302221e+02   4.32095054e-04
   3.44302709e+02  -5.28465025e-04
   3.44303198e+02  -1.55964517e-03
   3.44303686e+02  -8.43220216e-04
   3.44304174e+02   4.74836910e-04
   3.44304663e+02   1.55962270e-03
   3.44305151e+02   1.99224986e-03
   3.44305639e+02   1.66879932e-03
   3.44306127e+02   8.00313079e-04
   3.44306616e+02  -7.76392058e-04
   3.44307104e+02  -1.61128270e-03
   3.44307592e+02  -4.41259210e-04
   3.44308081e+02   5.47144853e-04
   3.44308569e+02  -8.44035356e-04
   3.44309057e+02  -2.18865951e-03
   3.44309546e+02  -2.31414055e-03
   3.44310034e+02  -1.93765946e-03
   3.44310522e+02   1.37631490e-04
   3.44311011e+02   1.08096900e-03
   3.44311499e+02  -7.52179127e-04
   3.44311987e+02  -2.11667764e-04
   3.44312476e+02   1.22280256e-03
   3.44312964e+02   9.10073053e-04
   3.44313452e+02  -1.52820467e-05
   3.44313941e+02   4.81510797e-04
   3.44314429e+02   1.08005235e-03
   3.44314917e+02  -6.39678256e-05
   3.44315406e+02  -1.55514455e-03
   3.44315894e+02  -1.79213227e-03
   3.44316382e+02  -5.00856957e-04
   3.44316870e+02   9.65024577e-04
   3.44317359e+02   1.09251367e-03
   3.44317847e+02   6.23387808e-04
   3.44318335e+02   6.96110001e-05
   3.44318824e+02  -9.03702807e-04
   3.44319312e+02  -1.37341523e-03
   3.44319800e+02  -3.53165262e-04
   3.44320289e+02  -3.42045765e-04
   3.44320777e+02  -1.06264849e-03
   3.44321265e+02  -4.11103356e-05
   3.44321754e+02   3.86815918e-06
   3.44322242e+02  -1.84608379e-03
   3.44322730e+02  -1.46567973e-03
   3.44323219e+02   5.43639704e-04
   3.44323707e+02  -5.69029544e-05
   3.44324195e+02  -1.61421811e-03
   3.44324684e+02  -9.77076241e-04
   3.44325172e+02  -2.64898757e-04
   3.44325660e+02  -7.68663813e-05
   3.44326149e+02   4.11867280e-04
   3.44326637e+02   1.26267993e-03
   3.44327125e+02   2.22346140e-03
   3.44327613e+02   2.18964089e-03
   3.44328102e+02   1.13145064e-03
   3.44328590e+02  -1.73460521e-05
   3.44329078e+02  -1.94379594e-04
   3.44329567e+02   5.04878059e-04
   3.44330055e+02   1.49655086e-03
   3.44330543e+02   2.25139293e-03
   3.44331032e+02   1.36276498e-03
   3.44331520e+02  -7.47283979e-04
   3.44332008e+02  -1.63962063e-03
   3.44332497e+02  -1.58687087e-03
   3.44332985e+02  -1.94560806e-03
   3.44333473e+02  -1.71164097e-03
   3.44333962e+02  -1.50287364e-04
   3.44334450e+02   1.63066562e-03
   3.44334938e+02   2.08310131e-03
   3.44335427e+02   1.86834531e-03
   3.44335915e+02   1.29861059e-03
   3.44336403e+02  -5.25847718e-04
   3.44336892e+02  -1.73408270e-03
   3.44337380e+02  -2.18555491e-04
   3.44337868e+02   1.83921866e-03
   3.44338357e+02   1.67905283e-03
   3.44338845e+02   8.80446227e-04
   3.44339333e+02   1.07830158e-03
   3.44339821e+02   1.10028603e-03
   3.44340310e+02   8.33650469e-04
   3.44340798e+02   7.97536108e-04
   3.44341286e+02  -2.06208948e-04
   3.44341775e+02  -1.71035808e-03
   3.44342263e+02  -7.95590924e-04
   3.44342751e+02   8.88079754e-04
   3.44343240e+02   2.49933975e-04
   3.44343728e+02  -9.93736030e-05
   3.44344216e+02   1.10243890e-03
   3.44344705e+02   1.22123712e-03
   3.44345193e+02   9.93301743e-04
   3.44345681e+02   4.79822425e-04
   3.44346170e+02   4.68416780e-04
   3.44346658e+02   9.11877956e-04
   3.44347146e+02  -4.57537506e-04
   3.44347635e+02  -1.53573148e-03
   3.44348123e+02   4.60741547e-04
   3.44348611e+02   1.29797286e-03
   3.44349100e+02  -8.44969705e-04
   3.44349588e+02  -2.52384273e-03
   3.44350076e+02  -2.18591932e-03
   3.44350564e+02  -5.08698460e-04
   3.44351053e+02   7.80776551e-04
   3.44351541e+02   1.08133198e-03
   3.44352029e+02   2.91746663e-04
   3.44352518e+02  -1.58074152e-04
   3.44353006e+02   5.16654516e-04
   3.44353494e+02   9.33030911e-04
   3.44353983e+02   1.21442100e-03
   3.44354471e+02   1.17715925e-03
   3.44354959e+02   2.67784024e-04
   3.44355448e+02  -2.34979947e-04
   3.44355936e+02   1.62593773e-04
   3.44356424e+02  -3.58121411e-04
   3.44356913e+02  -1.54193956e-03
   3.44357401e+02  -4.68746526e-04
   3.44357889e+02   1.45286543e-03
   3.44358378e+02   1.91122177e-03
   3.44358866e+02   1.36556255e-03
   3.44359354e+02   3.11749725e-04
   3.44359843e+02  -8.37818894e-04
   3.44360331e+02  -4.60753159e-04
   3.44360819e+02   9.95359151e-04
   3.44361307e+02   2.54096533e-03
   3.44361796e+02   2.06480385e-03
   3.44362284e+02  -1.21041725e-03
   3.44362772e+02  -3.43338400e-03
   3.44363261e+02  -2.06519873e-03
   3.44363749e+02   1.65934791e-04
   3.44364237e+02   9.70879570e-04
   3.44364726e+02   4.02936450e-04
   3.44365214e+02   1.21867553e-04
   3.44365702e+02   2.23893789e-04
   3.44366191e+02   6.31315168e-04
   3.44366679e+02   9.44237283e-04
   3.44367167e+02  -1.33896334e-04
   3.44367656e+02  -1.08350499e-03
   3.44368144e+02  -9.37982637e-04
   3.44368632e+02   8.65115071e-05
   3.44369121e+02   8.66617658e-04
   3.44369609e+02   4.45038022e-04
